TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,99.1952
2891.7361,99.1974
2892.7004,99.1982
2893.6646,99.1975
2894.6289,99.1952
2895.5930,99.1907
2896.5574,99.1832
2897.5215,99.1725
2898.4858,99.1587
2899.4500,99.143
2900.4143,99.1263
2901.3784,99.1086
2902.3428,99.0897
2903.3069,99.0702
2904.2712,99.0526
2905.2354,99.041
2906.1997,99.0396
2907.1638,99.0499
2908.1282,99.0702
2909.0923,99.0956
2910.0566,99.1214
2911.0208,99.1445
2911.9851,99.1652
2912.9492,99.1852
2913.9136,99.2061
2914.8777,99.2275
2915.8420,99.2476
2916.8062,99.2645
2917.7705,99.2777
2918.7346,99.2886
2919.6990,99.2988
2920.6631,99.3098
2921.6274,99.3215
2922.5916,99.3331
2923.5559,99.3437
2924.5200,99.3529
2925.4844,99.3607
2926.4485,99.3664
2927.4128,99.3685
2928.3770,99.3656
2929.3413,99.3569
2930.3054,99.3431
2931.2698,99.3264
2932.2339,99.3092
2933.1982,99.2929
2934.1624,99.2777
2935.1267,99.2627
2936.0908,99.2466
2937.0552,99.229
2938.0193,99.2107
2938.9836,99.1933
2939.9478,99.178
2940.9121,99.1644
2941.8762,99.1509
2942.8406,99.1344
2943.8047,99.1123
2944.7690,99.0835
2945.7332,99.0487
2946.6975,99.0099
2947.6616,98.9699
2948.6260,98.9308
2949.5901,98.8944
2950.5544,98.8619
2951.5186,98.8343
2952.4829,98.8113
2953.4470,98.7918
2954.4114,98.7732
2955.3755,98.7528
2956.3398,98.7292
2957.3040,98.7032
2958.2683,98.6776
2959.2324,98.6554
2960.1968,98.6381
2961.1609,98.6245
2962.1252,98.6112
2963.0894,98.5948
2964.0537,98.5737
2965.0178,98.5494
2965.9822,98.526
2966.9463,98.509
2967.9106,98.5027
2968.8748,98.5088
2969.8391,98.5259
2970.8032,98.5506
2971.7676,98.5788
2972.7317,98.6078
2973.6960,98.6365
2974.6602,98.6658
2975.6245,98.6972
2976.5886,98.7317
2977.5530,98.7694
2978.5171,98.8091
2979.4814,98.8494
2980.4456,98.8887
2981.4099,98.9263
2982.3740,98.9622
2983.3384,98.9964
2984.3025,99.0288
2985.2668,99.0589
2986.2310,99.0862
2987.1953,99.1101
2988.1594,99.1311
2989.1238,99.1503
2990.0879,99.1693
2991.0522,99.1893
2992.0164,99.2108
2992.9807,99.2329
2993.9448,99.2539
2994.9092,99.2717
2995.8733,99.2849
2996.8376,99.2933
2997.8018,99.2976
2998.7661,99.3
2999.7302,99.303
3000.6946,99.3084
3001.6587,99.3174
3002.6230,99.3296
3003.5872,99.3435
3004.5515,99.3571
3005.5156,99.3689
3006.4800,99.3781
3007.4441,99.3851
3008.4084,99.3914
3009.3726,99.3982
3010.3369,99.4061
3011.3010,99.4151
3012.2654,99.4244
3013.2295,99.4335
3014.1938,99.4425
3015.1580,99.4521
3016.1223,99.4632
3017.0864,99.476
3018.0508,99.4903
3019.0149,99.5053
3019.9792,99.5203
3020.9434,99.5351
3021.9077,99.5499
3022.8718,99.565
3023.8362,99.5802
3024.8003,99.5951
3025.7646,99.6088
3026.7288,99.621
3027.6931,99.6312
3028.6572,99.6394
3029.6216,99.6454
3030.5857,99.6496
3031.5500,99.6527
3032.5142,99.6556
3033.4785,99.6593
3034.4426,99.6642
3035.4070,99.6701
3036.3711,99.6758
3037.3354,99.68
3038.2996,99.6815
3039.2639,99.6801
3040.2280,99.6758
3041.1924,99.6694
3042.1565,99.6615
3043.1208,99.6524
3044.0850,99.6426
3045.0493,99.6324
3046.0134,99.6224
3046.9778,99.6128
3047.9419,99.6035
3048.9063,99.5935
3049.8704,99.5816
3050.8347,99.5672
3051.7988,99.5508
3052.7632,99.5343
3053.7273,99.5206
3054.6917,99.512
3055.6558,99.5099
3056.6201,99.5136
3057.5842,99.5211
3058.5486,99.5295
3059.5127,99.5366
3060.4771,99.541
3061.4412,99.5426
3062.4055,99.5426
3063.3696,99.5428
3064.3340,99.5445
3065.2981,99.5486
3066.2625,99.5544
3067.2266,99.5601
3068.1909,99.5636
3069.1550,99.5638
3070.1194,99.5607
3071.0835,99.556
3072.0479,99.5519
3073.0120,99.5508
3073.9763,99.5534
3074.9404,99.5595
3075.9048,99.5672
3076.8689,99.5744
3077.8333,99.5792
3078.7974,99.5812
3079.7617,99.5812
3080.7258,99.5813
3081.6902,99.5839
3082.6543,99.591
3083.6187,99.6027
3084.5828,99.6176
3085.5471,99.6327
3086.5112,99.6451
3087.4756,99.653
3088.4397,99.657
3089.4041,99.659
3090.3682,99.6616
3091.3325,99.6655
3092.2966,99.6695
3093.2610,99.6707
3094.2251,99.6663
3095.1895,99.6562
3096.1536,99.6429
3097.1179,99.6304
3098.0820,99.6222
3099.0464,99.6197
3100.0105,99.6217
3100.9749,99.6257
3101.9390,99.6295
3102.9033,99.6323
3103.8674,99.6346
3104.8318,99.6375
3105.7959,99.6417
3106.7603,99.6472
3107.7244,99.6536
3108.6887,99.6603
3109.6528,99.6668
3110.6172,99.6735
3111.5813,99.6809
3112.5457,99.6901
3113.5098,99.7016
3114.4741,99.7152
3115.4382,99.7289
3116.4026,99.7398
3117.3667,99.7451
3118.3311,99.7436
3119.2952,99.7372
3120.2595,99.7296
3121.2236,99.7249
3122.1880,99.7254
3123.1521,99.731
3124.1165,99.739
3125.0806,99.7462
3126.0449,99.7503
3127.0090,99.7508
3127.9734,99.7488
3128.9375,99.7457
3129.9019,99.7432
3130.8660,99.7426
3131.8303,99.7443
3132.7944,99.7485
3133.7588,99.7543
3134.7229,99.7608
3135.6873,99.7672
3136.6514,99.7729
3137.6157,99.7779
3138.5798,99.7827
3139.5442,99.7878
3140.5083,99.7935
3141.4727,99.7999
3142.4368,99.8065
3143.4011,99.8119
3144.3652,99.8144
3145.3296,99.8128
3146.2937,99.8079
3147.2581,99.8025
3148.2222,99.8002
3149.1865,99.8039
3150.1506,99.8129
3151.1150,99.8234
3152.0791,99.8302
3153.0435,99.8299
3154.0076,99.823
3154.9719,99.8133
3155.9360,99.8054
3156.9004,99.8024
3157.8645,99.8046
3158.8289,99.8106
3159.7930,99.8187
3160.7573,99.8277
3161.7214,99.837
3162.6858,99.8451
3163.6499,99.8497
3164.6143,99.849
3165.5784,99.8428
3166.5427,99.8335
3167.5068,99.8247
3168.4712,99.8195
3169.4353,99.8187
3170.3997,99.8206
3171.3638,99.8224
3172.3281,99.8217
3173.2922,99.8184
3174.2566,99.8145
3175.2207,99.8129
3176.1851,99.8163
3177.1492,99.8253
3178.1135,99.8378
3179.0776,99.8493
3180.0420,99.8551
3181.0061,99.8522
3181.9705,99.8416
3182.9346,99.8279
3183.8989,99.8172
3184.8630,99.8145
3185.8274,99.821
3186.7915,99.8339
3187.7559,99.8483
3188.7200,99.8597
3189.6843,99.8655
3190.6484,99.8653
3191.6128,99.8599
3192.5769,99.8508
3193.5413,99.8396
3194.5054,99.8284
3195.4697,99.8195
3196.4338,99.8149
3197.3982,99.8155
3198.3623,99.8203
3199.3267,99.8271
3200.2908,99.8334
3201.2551,99.8374
3202.2192,99.8386
3203.1836,99.8375
3204.1477,99.8354
3205.1121,99.8339
3206.0762,99.8343
3207.0405,99.837
3208.0046,99.8406
3208.9690,99.843
3209.9331,99.8417
3210.8975,99.8358
3211.8616,99.8267
3212.8259,99.8176
3213.7900,99.8119
3214.7544,99.8117
3215.7185,99.8167
3216.6829,99.8247
3217.6470,99.8333
3218.6113,99.8404
3219.5754,99.845
3220.5398,99.8471
3221.5039,99.8467
3222.4683,99.8437
3223.4324,99.8385
3224.3967,99.8315
3225.3608,99.8238
3226.3252,99.8169
3227.2893,99.8125
3228.2537,99.8116
3229.2178,99.8146
3230.1821,99.8206
3231.1462,99.8278
3232.1106,99.8346
3233.0747,99.8399
3234.0391,99.8435
3235.0032,99.846
3235.9675,99.8483
3236.9316,99.8504
3237.8960,99.8516
3238.8601,99.8507
3239.8245,99.8472
3240.7886,99.8414
3241.7529,99.8355
3242.7170,99.8318
3243.6814,99.8326
3244.6455,99.8382
3245.6099,99.8473
3246.5740,99.8568
3247.5383,99.8637
3248.5024,99.866
3249.4668,99.8636
3250.4309,99.8579
3251.3953,99.8511
3252.3594,99.8448
3253.3237,99.8399
3254.2878,99.8362
3255.2522,99.833
3256.2163,99.8296
3257.1807,99.8256
3258.1448,99.8211
3259.1091,99.8166
3260.0732,99.8134
3261.0376,99.8127
3262.0017,99.8162
3262.9661,99.8245
3263.9302,99.8372
3264.8945,99.8521
3265.8586,99.8652
3266.8230,99.8727
3267.7871,99.8721
3268.7515,99.8637
3269.7156,99.8511
3270.6799,99.839
3271.6440,99.8314
3272.6084,99.8287
3273.5725,99.8281
3274.5369,99.8255
3275.5010,99.8186
3276.4653,99.8088
3277.4294,99.8009
3278.3938,99.7998
3279.3579,99.8076
3280.3223,99.8219
3281.2864,99.8374
3282.2507,99.849
3283.2148,99.854
3284.1792,99.8536
3285.1433,99.8506
3286.1077,99.8473
3287.0718,99.8443
3288.0361,99.8405
3289.0002,99.8349
3289.9646,99.8283
3290.9287,99.8231
3291.8931,99.822
3292.8572,99.8265
3293.8215,99.8355
3294.7856,99.8459
3295.7500,99.8542
3296.7141,99.8583
3297.6785,99.8583
3298.6426,99.8563
3299.6069,99.8551
3300.5710,99.8565
3301.5354,99.8602
3302.4995,99.8643
3303.4639,99.8667
3304.4280,99.8659
3305.3923,99.8621
3306.3564,99.8571
3307.3208,99.8531
3308.2849,99.8518
3309.2493,99.8533
3310.2134,99.8563
3311.1777,99.8584
3312.1418,99.8573
3313.1062,99.8521
3314.0703,99.8437
3315.0347,99.8347
3315.9988,99.8284
3316.9631,99.8271
3317.9272,99.8312
3318.8916,99.8382
3319.8557,99.8446
3320.8201,99.8474
3321.7842,99.8454
3322.7485,99.8396
3323.7126,99.8327
3324.6770,99.827
3325.6411,99.8243
3326.6055,99.8249
3327.5696,99.8282
3328.5339,99.833
3329.4980,99.8374
3330.4624,99.8395
3331.4265,99.8377
3332.3909,99.832
3333.3550,99.8243
3334.3193,99.8183
3335.2834,99.8173
3336.2478,99.8232
3337.2119,99.8352
3338.1763,99.8501
3339.1404,99.8639
3340.1047,99.8737
3341.0688,99.8782
3342.0332,99.878
3342.9973,99.8753
3343.9617,99.8728
3344.9258,99.8731
3345.8901,99.8776
3346.8542,99.886
3347.8186,99.8958
3348.7827,99.9033
3349.7471,99.9049
3350.7112,99.8989
3351.6755,99.887
3352.6396,99.8736
3353.6040,99.8641
3354.5681,99.8625
3355.5325,99.8692
3356.4966,99.8808
3357.4609,99.8918
3358.4250,99.8977
3359.3894,99.897
3360.3535,99.8918
3361.3179,99.8859
3362.2820,99.8828
3363.2463,99.8834
3364.2104,99.8864
3365.1748,99.8893
3366.1389,99.8909
3367.1033,99.8917
3368.0674,99.8934
3369.0317,99.8972
3369.9958,99.903
3370.9602,99.9093
3371.9243,99.9141
3372.8887,99.9164
3373.8528,99.916
3374.8171,99.914
3375.7813,99.9114
3376.7456,99.9085
3377.7097,99.9051
3378.6741,99.9002
3379.6382,99.8934
3380.6025,99.885
3381.5667,99.8768
3382.5310,99.8712
3383.4951,99.87
3384.4595,99.8734
3385.4236,99.8791
3386.3879,99.884
3387.3521,99.8858
3388.3164,99.8844
3389.2805,99.8817
3390.2449,99.8802
3391.2090,99.881
3392.1733,99.8835
3393.1375,99.8862
3394.1018,99.8877
3395.0659,99.8882
3396.0303,99.8884
3396.9944,99.8886
3397.9587,99.8881
3398.9229,99.8857
3399.8872,99.8807
3400.8513,99.8739
3401.8157,99.8671
3402.7798,99.8623
3403.7441,99.8601
3404.7083,99.8598
3405.6726,99.8599
3406.6367,99.8593
3407.6011,99.8574
3408.5652,99.8543
3409.5295,99.8498
3410.4937,99.8436
3411.4580,99.8349
3412.4221,99.8229
3413.3865,99.8076
3414.3506,99.7901
3415.3149,99.7717
3416.2791,99.7541
3417.2434,99.7382
3418.2075,99.7242
3419.1719,99.7118
3420.1360,99.7004
3421.1003,99.6903
3422.0645,99.6818
3423.0288,99.6756
3423.9929,99.6718
3424.9573,99.67
3425.9214,99.6696
3426.8857,99.6699
3427.8499,99.6707
3428.8142,99.6723
3429.7783,99.6752
3430.7427,99.6803
3431.7068,99.6888
3432.6711,99.7012
3433.6353,99.7171
3434.5996,99.7343
3435.5637,99.7488
3436.5281,99.7569
3437.4922,99.7565
3438.4565,99.7491
3439.4207,99.7387
3440.3850,99.7303
3441.3491,99.7271
3442.3135,99.7289
3443.2776,99.7334
3444.2419,99.7383
3445.2061,99.7439
3446.1704,99.753
3447.1345,99.7691
3448.0989,99.7932
3449.0630,99.8225
3450.0273,99.8509
3450.9915,99.8725
3451.9558,99.8838
3452.9199,99.8851
3453.8843,99.8798
3454.8484,99.8727
3455.8127,99.8676
3456.7769,99.8661
3457.7412,99.8676
3458.7053,99.8708
3459.6697,99.8746
3460.6338,99.8787
3461.5981,99.8832
3462.5623,99.8878
3463.5266,99.8925
3464.4907,99.8973
3465.4551,99.9029
3466.4192,99.9097
3467.3835,99.9172
3468.3477,99.9236
3469.3120,99.9264
3470.2761,99.9241
3471.2405,99.9182
3472.2046,99.912
3473.1689,99.9092
3474.1331,99.9108
3475.0974,99.9144
3476.0615,99.9154
3477.0259,99.9105
3477.9900,99.8998
3478.9543,99.887
3479.9185,99.8775
3480.8828,99.875
3481.8469,99.8796
3482.8113,99.888
3483.7754,99.8964
3484.7397,99.9026
3485.7039,99.907
3486.6682,99.9112
3487.6323,99.9165
3488.5967,99.9224
3489.5608,99.9274
3490.5251,99.9299
3491.4893,99.9297
3492.4536,99.9286
3493.4177,99.9289
3494.3821,99.932
3495.3462,99.9363
3496.3105,99.9372
3497.2747,99.9293
3498.2390,99.9092
3499.2031,99.8791
3500.1675,99.8463
3501.1316,99.8213
3502.0959,99.8128
3503.0601,99.8216
3504.0244,99.8394
3504.9885,99.8542
3505.9529,99.8575
3506.9170,99.8494
3507.8813,99.8374
3508.8455,99.8325
3509.8098,99.8419
3510.7739,99.8651
3511.7383,99.8935
3512.7024,99.9168
3513.6667,99.9283
3514.6309,99.9274
3515.5952,99.9173
3516.5593,99.9022
3517.5237,99.8837
3518.4878,99.8608
3519.4521,99.8317
3520.4163,99.797
3521.3806,99.7612
3522.3447,99.7314
3523.3091,99.7143
3524.2732,99.7128
3525.2375,99.726
3526.2017,99.7501
3527.1660,99.7814
3528.1301,99.8159
3529.0945,99.849
3530.0586,99.8753
3531.0229,99.8899
3531.9871,99.8911
3532.9514,99.8811
3533.9155,99.866
3534.8799,99.8539
3535.8440,99.8508
3536.8083,99.8571
3537.7725,99.8667
3538.7368,99.8696
3539.7009,99.8568
3540.6653,99.825
3541.6294,99.7775
3542.5938,99.7244
3543.5579,99.6805
3544.5222,99.6593
3545.4863,99.6658
3546.4507,99.6923
3547.4148,99.7239
3548.3792,99.7486
3549.3433,99.763
3550.3076,99.7721
3551.2717,99.7837
3552.2361,99.8033
3553.2002,99.8291
3554.1646,99.8531
3555.1287,99.8662
3556.0930,99.8632
3557.0571,99.8438
3558.0215,99.8118
3558.9856,99.7717
3559.9500,99.7268
3560.9141,99.6777
3561.8784,99.6235
3562.8425,99.5657
3563.8069,99.5117
3564.7710,99.4771
3565.7354,99.4826
3566.6995,99.5382
3567.6638,99.6283
3568.6279,99.721
3569.5923,99.7928
3570.5564,99.8391
3571.5208,99.8661
3572.4849,99.8821
3573.4492,99.8925
3574.4133,99.8985
3575.3777,99.8991
3576.3418,99.8935
3577.3062,99.8829
3578.2703,99.8693
3579.2346,99.853
3580.1987,99.8302
3581.1631,99.7956
3582.1272,99.7456
3583.0916,99.6829
3584.0557,99.6188
3585.0200,99.5728
3585.9841,99.5672
3586.9485,99.6097
3587.9126,99.6788
3588.8770,99.7372
3589.8411,99.7614
3590.8054,99.7518
3591.7695,99.7239
3592.7339,99.6965
3593.6980,99.6844
3594.6624,99.6915
3595.6265,99.7101
3596.5908,99.7284
3597.5549,99.7402
3598.5193,99.7465
3599.4834,99.7513
3600.4478,99.7548
3601.4119,99.7519
3602.3762,99.7367
3603.3403,99.7076
3604.3047,99.6691
3605.2688,99.6302
3606.2332,99.601
3607.1973,99.588
3608.1616,99.5898
3609.1257,99.5976
3610.0901,99.6016
3611.0542,99.5956
3612.0186,99.5784
3612.9827,99.5521
3613.9470,99.5214
3614.9111,99.4933
3615.8755,99.4771
3616.8396,99.4834
3617.8040,99.5194
3618.7681,99.5806
3619.7324,99.6463
3620.6965,99.6896
3621.6609,99.6944
3622.6250,99.6615
3623.5894,99.6011
3624.5535,99.5264
3625.5178,99.4525
3626.4819,99.3995
3627.4463,99.3911
3628.4104,99.438
3629.3748,99.519
3630.3389,99.5974
3631.3032,99.6548
3632.2673,99.6943
3633.2317,99.7254
3634.1958,99.7537
3635.1602,99.7789
3636.1243,99.7968
3637.0886,99.8046
3638.0527,99.8026
3639.0171,99.7933
3639.9812,99.7773
3640.9456,99.7517
3641.9097,99.7109
3642.8740,99.6495
3643.8381,99.5658
3644.8025,99.4639
3645.7666,99.3569
3646.7310,99.2744
3647.6951,99.2618
3648.6594,99.3477
3649.6235,99.493
3650.5879,99.6201
3651.5520,99.6914
3652.5164,99.7174
3653.4805,99.7243
3654.4448,99.7367
3655.4089,99.7693
3656.3733,99.8215
3657.3374,99.8779
3658.3018,99.9209
3659.2659,99.9431
3660.2302,99.9468
3661.1943,99.9362
3662.1587,99.9117
3663.1228,99.8709
3664.0872,99.8128
3665.0513,99.7414
3666.0156,99.6658
3666.9797,99.598
3667.9441,99.5497
3668.9082,99.524
3669.8726,99.5109
3670.8367,99.4956
3671.8010,99.4749
3672.7651,99.4613
3673.7295,99.4769
3674.6936,99.5387
3675.6580,99.6383
3676.6221,99.7394
3677.5864,99.8108
3678.5505,99.8497
3679.5149,99.8695
3680.4790,99.8804
3681.4434,99.8832
3682.4075,99.8722
3683.3718,99.8419
3684.3359,99.7921
3685.3003,99.7294
3686.2644,99.6664
3687.2288,99.6209
3688.1929,99.611
3689.1572,99.6424
3690.1213,99.6991
3691.0857,99.7561
3692.0498,99.8001
3693.0142,99.8304
3693.9783,99.8505
3694.9426,99.8623
3695.9067,99.8661
3696.8711,99.8627
3697.8352,99.8559
3698.7996,99.8521
3699.7637,99.8578
3700.7280,99.8743
3701.6921,99.8929
3702.6565,99.8986
3703.6206,99.8792
3704.5850,99.8329
3705.5491,99.7668
3706.5134,99.6936
3707.4775,99.6286
3708.4419,99.5904
3709.4060,99.5967
3710.3704,99.6521
3711.3345,99.7346
3712.2988,99.8071
3713.2629,99.8481
3714.2273,99.8595
3715.1914,99.8533
3716.1558,99.8396
3717.1199,99.823
3718.0842,99.8023
3719.0483,99.7733
3720.0127,99.7327
3720.9768,99.6827
3721.9412,99.6329
3722.9053,99.5959
3723.8696,99.5806
3724.8337,99.5862
3725.7981,99.6015
3726.7622,99.6125
3727.7266,99.6096
3728.6907,99.5905
3729.6550,99.5573
3730.6191,99.514
3731.5835,99.4665
3732.5476,99.4256
3733.5120,99.4078
3734.4761,99.4264
3735.4404,99.4743
3736.4045,99.5226
3737.3689,99.546
3738.3330,99.5392
3739.2974,99.5132
3740.2615,99.4844
3741.2258,99.4697
3742.1899,99.4819
3743.1543,99.52
3744.1184,99.5596
3745.0828,99.5682
3746.0469,99.5376
3747.0112,99.4892
3747.9753,99.4544
3748.9397,99.4628
3749.9038,99.5304
3750.8682,99.6384
3751.8323,99.7343
3752.7966,99.7808
3753.7607,99.7814
3754.7251,99.7606
3755.6892,99.7422
3756.6536,99.744
3757.6177,99.7741
3758.5820,99.8256
3759.5461,99.8783
3760.5105,99.9123
3761.4746,99.9197
3762.4390,99.9051
3763.4031,99.8789
3764.3674,99.8517
3765.3315,99.8323
3766.2959,99.8263
3767.2600,99.8364
3768.2244,99.8622
3769.1885,99.9003
3770.1528,99.9424
3771.1169,99.9777
3772.0813,99.9973
3773.0454,99.9994
3774.0098,99.9888
3774.9739,99.9742
3775.9382,99.9645
3776.9023,99.9659
3777.8667,99.9773
3778.8308,99.9899
3779.7952,99.9924
3780.7593,99.9802
3781.7236,99.9579
3782.6877,99.9359
3783.6521,99.9248
3784.6162,99.9312
3785.5806,99.9549
3786.5447,99.9888
3787.5090,100.022
3788.4731,100.045
3789.4375,100.053
3790.4016,100.046
3791.3660,100.026
3792.3301,99.9967
3793.2944,99.9598
3794.2585,99.9146
3795.2229,99.8607
3796.1870,99.8016
3797.1514,99.7459
3798.1155,99.706
3799.0798,99.6933
3800.0439,99.7124
3801.0083,99.7542
3801.9724,99.8007
3802.9368,99.84
3803.9009,99.876
3804.8652,99.9214
3805.8293,99.9833
3806.7937,100.051
3807.7578,100.099
3808.7222,100.105
3809.6863,100.067
3810.6506,100.005
3811.6147,99.9371
3812.5791,99.8783
3813.5432,99.8339
3814.5076,99.8006
3815.4717,99.7689
3816.4360,99.7336
3817.4001,99.7018
3818.3645,99.6907
3819.3286,99.7168
3820.2930,99.782
3821.2571,99.8647
3822.2214,99.9327
3823.1855,99.9691
3824.1499,99.978
3825.1140,99.9728
3826.0784,99.9637
3827.0425,99.9544
3828.0068,99.9427
3828.9709,99.9245
3829.9353,99.8974
3830.8994,99.8616
3831.8638,99.8192
3832.8279,99.7735
3833.7922,99.7289
3834.7563,99.6913
3835.7207,99.6691
3836.6848,99.6709
3837.6492,99.701
3838.6133,99.7544
3839.5776,99.8189
3840.5417,99.8833
3841.5061,99.9425
3842.4702,99.9939
3843.4346,100.031
3844.3987,100.043
3845.3630,100.019
3846.3271,99.9572
3847.2915,99.8646
3848.2556,99.7558
3849.2200,99.6506
3850.1841,99.5749
3851.1484,99.5626
3852.1125,99.6423
3853.0769,99.7941
3854.0410,99.9337
3855.0054,99.9986
3855.9695,99.9989
3856.9338,99.9695
3857.8979,99.9336
3858.8623,99.9004
3859.8264,99.8731
3860.7908,99.8534
3861.7549,99.8428
3862.7192,99.8398
3863.6833,99.8382
3864.6477,99.8305
3865.6118,99.8133
3866.5762,99.79
3867.5403,99.7692
3868.5046,99.762
3869.4688,99.7777
3870.4331,99.8192
3871.3972,99.8792
3872.3616,99.9423
3873.3257,99.9924
3874.2900,100.02
3875.2542,100.022
3876.2185,100.004
3877.1826,99.9737
3878.1470,99.9386
3879.1111,99.9055
3880.0754,99.879
3881.0396,99.8621
3882.0039,99.8581
3882.9680,99.8703
3883.9324,99.8984
3884.8965,99.9342
3885.8608,99.9638
3886.8250,99.977
3887.7893,99.9751
3888.7534,99.9699
3889.7178,99.9751
3890.6819,99.9962
3891.6462,100.023
3892.6104,100.036
3893.5747,100.021
3894.5388,99.981
3895.5032,99.9282
3896.4673,99.8755
3897.4316,99.8317
3898.3958,99.8004
3899.3601,99.7822
3900.3242,99.7777
3901.2886,99.7916
3902.2527,99.8307
3903.2170,99.8957
3904.1812,99.9749
3905.1455,100.049
3906.1096,100.103
3907.0740,100.135
3908.0381,100.149
3909.0024,100.151
3909.9666,100.145
3910.9309,100.133
3911.8950,100.113
3912.8594,100.085
3913.8235,100.055
3914.7878,100.028
3915.7520,100.011
3916.7163,100.007
3917.6804,100.01
3918.6448,100.01
3919.6089,100.003
3920.5732,99.9909
3921.5374,99.9832
3922.5017,99.9898
3923.4658,100.014
3924.4302,100.047
3925.3943,100.075
3926.3586,100.082
3927.3228,100.067
3928.2871,100.037
3929.2512,100.009
3930.2156,99.9961
3931.1797,100.008
3932.1440,100.041
3933.1082,100.081
3934.0725,100.115
3935.0366,100.133
3936.0010,100.135
3936.9651,100.125
3937.9294,100.108
3938.8936,100.089
3939.8579,100.075
3940.8220,100.067
3941.7864,100.067
3942.7505,100.072
3943.7148,100.075
3944.6790,100.075
3945.6433,100.072
3946.6074,100.071
3947.5718,100.078
3948.5359,100.094
3949.5002,100.117
3950.4644,100.138
3951.4287,100.153
3952.3928,100.159
3953.3572,100.16
3954.3213,100.16
3955.2856,100.161
3956.2498,100.165
3957.2141,100.167
3958.1782,100.166
3959.1426,100.163
3960.1067,100.159
3961.0710,100.157
3962.0352,100.159
3962.9995,100.166
3963.9636,100.173
3964.9280,100.179
3965.8921,100.182
3966.8564,100.183
3967.8206,100.183
3968.7849,100.182
3969.7490,100.181
3970.7134,100.179
3971.6775,100.175
3972.6418,100.172
3973.6060,100.173
3974.5703,100.179
3975.5344,100.191
3976.4988,100.203
3977.4629,100.214
3978.4272,100.22
3979.3914,100.221
3980.3557,100.221
3981.3198,100.222
3982.2842,100.224
3983.2483,100.228
3984.2126,100.23
3985.1768,100.23
3986.1411,100.227
3987.1052,100.224
3988.0696,100.222
3989.0337,100.222
3989.9980,100.226
3990.9622,100.231
3991.9265,100.238
3992.8906,100.246
3993.8550,100.253
3994.8191,100.258
3995.7834,100.263
3996.7476,100.266
3997.7119,100.269
3998.6760,100.272
3999.6404,100.273
4000.6045,100.271
