TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3011.3010,104.613
3012.2654,104.64
3013.2295,104.657
3014.1938,104.665
3015.1580,104.666
3016.1223,104.665
3017.0864,104.664
3018.0508,104.666
3019.0149,104.67
3019.9792,104.678
3020.9434,104.687
3021.9077,104.698
3022.8718,104.71
3023.8362,104.724
3024.8003,104.738
3025.7646,104.753
3026.7288,104.77
3027.6931,104.79
3028.6572,104.812
3029.6216,104.837
3030.5857,104.86
3031.5500,104.878
3032.5142,104.885
3033.4785,104.881
3034.4426,104.867
3035.4070,104.846
3036.3711,104.825
3037.3354,104.809
3038.2996,104.8
3039.2639,104.801
3040.2280,104.807
3041.1924,104.814
3042.1565,104.817
3043.1208,104.813
3044.0850,104.801
3045.0493,104.785
3046.0134,104.768
3046.9778,104.753
3047.9419,104.737
3048.9063,104.718
3049.8704,104.696
3050.8347,104.673
3051.7988,104.655
3052.7632,104.647
3053.7273,104.652
3054.6917,104.668
3055.6558,104.688
3056.6201,104.706
3057.5842,104.714
3058.5486,104.713
3059.5127,104.707
3060.4771,104.703
3061.4412,104.706
3062.4055,104.721
3063.3696,104.743
3064.3340,104.769
3065.2981,104.788
3066.2625,104.795
3067.2266,104.788
3068.1909,104.77
3069.1550,104.75
3070.1194,104.735
3071.0835,104.728
3072.0479,104.729
3073.0120,104.736
3073.9763,104.745
3074.9404,104.757
3075.9048,104.772
3076.8689,104.79
3077.8333,104.811
3078.7974,104.829
3079.7617,104.839
3080.7258,104.839
3081.6902,104.829
3082.6543,104.816
3083.6187,104.808
3084.5828,104.81
3085.5471,104.822
3086.5112,104.842
3087.4756,104.863
3088.4397,104.881
3089.4041,104.895
3090.3682,104.907
3091.3325,104.918
3092.2966,104.932
3093.2610,104.946
3094.2251,104.957
3095.1895,104.964
3096.1536,104.965
3097.1179,104.964
3098.0820,104.963
3099.0464,104.964
3100.0105,104.966
3100.9749,104.966
3101.9390,104.96
3102.9033,104.95
3103.8674,104.94
3104.8318,104.935
3105.7959,104.936
3106.7603,104.944
3107.7244,104.955
3108.6887,104.967
3109.6528,104.978
3110.6172,104.991
3111.5813,105.007
3112.5457,105.027
3113.5098,105.05
3114.4741,105.071
3115.4382,105.086
3116.4026,105.094
3117.3667,105.097
3118.3311,105.097
3119.2952,105.099
3120.2595,105.104
3121.2236,105.11
3122.1880,105.115
3123.1521,105.117
3124.1165,105.116
3125.0806,105.11
3126.0449,105.101
3127.0090,105.09
3127.9734,105.081
3128.9375,105.078
3129.9019,105.086
3130.8660,105.104
3131.8303,105.129
3132.7944,105.153
3133.7588,105.169
3134.7229,105.171
3135.6873,105.162
3136.6514,105.146
3137.6157,105.133
3138.5798,105.128
3139.5442,105.131
3140.5083,105.14
3141.4727,105.151
3142.4368,105.158
3143.4011,105.161
3144.3652,105.16
3145.3296,105.159
3146.2937,105.16
3147.2581,105.165
3148.2222,105.173
3149.1865,105.181
3150.1506,105.187
3151.1150,105.191
3152.0791,105.192
3153.0435,105.194
3154.0076,105.197
3154.9719,105.203
3155.9360,105.208
3156.9004,105.211
3157.8645,105.209
3158.8289,105.203
3159.7930,105.195
3160.7573,105.186
3161.7214,105.18
3162.6858,105.179
3163.6499,105.183
3164.6143,105.192
3165.5784,105.204
3166.5427,105.217
3167.5068,105.227
3168.4712,105.233
3169.4353,105.233
3170.3997,105.228
3171.3638,105.218
3172.3281,105.208
3173.2922,105.202
3174.2566,105.204
3175.2207,105.213
3176.1851,105.226
3177.1492,105.239
3178.1135,105.246
3179.0776,105.248
3180.0420,105.249
3181.0061,105.252
3181.9705,105.259
3182.9346,105.268
3183.8989,105.274
3184.8630,105.271
3185.8274,105.26
3186.7915,105.243
3187.7559,105.227
3188.7200,105.216
3189.6843,105.212
3190.6484,105.216
3191.6128,105.225
3192.5769,105.239
3193.5413,105.258
3194.5054,105.282
3195.4697,105.307
3196.4338,105.329
3197.3982,105.341
3198.3623,105.341
3199.3267,105.33
3200.2908,105.313
3201.2551,105.294
3202.2192,105.279
3203.1836,105.271
3204.1477,105.272
3205.1121,105.281
3206.0762,105.296
3207.0405,105.312
3208.0046,105.326
3208.9690,105.335
3209.9331,105.338
3210.8975,105.337
3211.8616,105.335
3212.8259,105.335
3213.7900,105.335
3214.7544,105.338
3215.7185,105.341
3216.6829,105.346
3217.6470,105.351
3218.6113,105.352
3219.5754,105.348
3220.5398,105.334
3221.5039,105.313
3222.4683,105.29
3223.4324,105.273
3224.3967,105.267
3225.3608,105.273
3226.3252,105.288
3227.2893,105.306
3228.2537,105.321
3229.2178,105.331
3230.1821,105.336
3231.1462,105.337
3232.1106,105.336
3233.0747,105.335
3234.0391,105.334
3235.0032,105.334
3235.9675,105.335
3236.9316,105.333
3237.8960,105.328
3238.8601,105.322
3239.8245,105.319
3240.7886,105.322
3241.7529,105.336
3242.7170,105.358
3243.6814,105.381
3244.6455,105.395
3245.6099,105.394
3246.5740,105.38
3247.5383,105.356
3248.5024,105.332
3249.4668,105.315
3250.4309,105.308
3251.3953,105.31
3252.3594,105.319
3253.3237,105.329
3254.2878,105.338
3255.2522,105.344
3256.2163,105.349
3257.1807,105.352
3258.1448,105.354
3259.1091,105.353
3260.0732,105.35
3261.0376,105.348
3262.0017,105.347
3262.9661,105.35
3263.9302,105.356
3264.8945,105.36
3265.8586,105.359
3266.8230,105.349
3267.7871,105.335
3268.7515,105.323
3269.7156,105.321
3270.6799,105.333
3271.6440,105.358
3272.6084,105.388
3273.5725,105.416
3274.5369,105.432
3275.5010,105.434
3276.4653,105.421
3277.4294,105.4
3278.3938,105.374
3279.3579,105.35
3280.3223,105.331
3281.2864,105.319
3282.2507,105.313
3283.2148,105.312
3284.1792,105.314
3285.1433,105.317
3286.1077,105.323
3287.0718,105.333
3288.0361,105.349
3289.0002,105.371
3289.9646,105.397
3290.9287,105.42
3291.8931,105.432
3292.8572,105.431
3293.8215,105.417
3294.7856,105.396
3295.7500,105.375
3296.7141,105.357
3297.6785,105.345
3298.6426,105.336
3299.6069,105.329
3300.5710,105.326
3301.5354,105.328
3302.4995,105.335
3303.4639,105.35
3304.4280,105.37
3305.3923,105.393
3306.3564,105.417
3307.3208,105.436
3308.2849,105.448
3309.2493,105.45
3310.2134,105.444
3311.1777,105.433
3312.1418,105.42
3313.1062,105.407
3314.0703,105.394
3315.0347,105.382
3315.9988,105.372
3316.9631,105.366
3317.9272,105.366
3318.8916,105.371
3319.8557,105.379
3320.8201,105.385
3321.7842,105.386
3322.7485,105.38
3323.7126,105.37
3324.6770,105.359
3325.6411,105.352
3326.6055,105.351
3327.5696,105.354
3328.5339,105.36
3329.4980,105.363
3330.4624,105.363
3331.4265,105.362
3332.3909,105.362
3333.3550,105.369
3334.3193,105.381
3335.2834,105.396
3336.2478,105.408
3337.2119,105.411
3338.1763,105.405
3339.1404,105.393
3340.1047,105.382
3341.0688,105.374
3342.0332,105.372
3342.9973,105.372
3343.9617,105.375
3344.9258,105.378
3345.8901,105.381
3346.8542,105.386
3347.8186,105.389
3348.7827,105.389
3349.7471,105.386
3350.7112,105.38
3351.6755,105.377
3352.6396,105.379
3353.6040,105.389
3354.5681,105.405
3355.5325,105.421
3356.4966,105.435
3357.4609,105.443
3358.4250,105.446
3359.3894,105.446
3360.3535,105.445
3361.3179,105.445
3362.2820,105.449
3363.2463,105.455
3364.2104,105.464
3365.1748,105.472
3366.1389,105.478
3367.1033,105.48
3368.0674,105.476
3369.0317,105.468
3369.9958,105.458
3370.9602,105.448
3371.9243,105.44
3372.8887,105.432
3373.8528,105.424
3374.8171,105.415
3375.7813,105.402
3376.7456,105.389
3377.7097,105.376
3378.6741,105.366
3379.6382,105.364
3380.6025,105.372
3381.5667,105.39
3382.5310,105.415
3383.4951,105.44
3384.4595,105.455
3385.4236,105.456
3386.3879,105.442
3387.3521,105.425
3388.3164,105.415
3389.2805,105.42
3390.2449,105.439
3391.2090,105.463
3392.1733,105.479
3393.1375,105.48
3394.1018,105.468
3395.0659,105.45
3396.0303,105.435
3396.9944,105.43
3397.9587,105.431
3398.9229,105.433
3399.8872,105.431
3400.8513,105.419
3401.8157,105.399
3402.7798,105.371
3403.7441,105.341
3404.7083,105.313
3405.6726,105.293
3406.6367,105.282
3407.6011,105.279
3408.5652,105.281
3409.5295,105.287
3410.4937,105.296
3411.4580,105.306
3412.4221,105.313
3413.3865,105.313
3414.3506,105.301
3415.3149,105.279
3416.2791,105.254
3417.2434,105.239
3418.2075,105.239
3419.1719,105.255
3420.1360,105.275
3421.1003,105.286
3422.0645,105.277
3423.0288,105.25
3423.9929,105.215
3424.9573,105.185
3425.9214,105.168
3426.8857,105.166
3427.8499,105.175
3428.8142,105.185
3429.7783,105.192
3430.7427,105.196
3431.7068,105.2
3432.6711,105.21
3433.6353,105.228
3434.5996,105.251
3435.5637,105.272
3436.5281,105.286
3437.4922,105.291
3438.4565,105.29
3439.4207,105.286
3440.3850,105.284
3441.3491,105.289
3442.3135,105.306
3443.2776,105.339
3444.2419,105.388
3445.2061,105.447
3446.1704,105.498
3447.1345,105.524
3448.0989,105.513
3449.0630,105.469
3450.0273,105.409
3450.9915,105.353
3451.9558,105.316
3452.9199,105.3
3453.8843,105.3
3454.8484,105.31
3455.8127,105.327
3456.7769,105.352
3457.7412,105.387
3458.7053,105.428
3459.6697,105.468
3460.6338,105.495
3461.5981,105.502
3462.5623,105.492
3463.5266,105.474
3464.4907,105.458
3465.4551,105.45
3466.4192,105.452
3467.3835,105.456
3468.3477,105.456
3469.3120,105.451
3470.2761,105.444
3471.2405,105.442
3472.2046,105.447
3473.1689,105.456
3474.1331,105.46
3475.0974,105.454
3476.0615,105.442
3477.0259,105.44
3477.9900,105.462
3478.9543,105.512
3479.9185,105.577
3480.8828,105.632
3481.8469,105.654
3482.8113,105.636
3483.7754,105.591
3484.7397,105.545
3485.7039,105.518
3486.6682,105.513
3487.6323,105.52
3488.5967,105.522
3489.5608,105.509
3490.5251,105.483
3491.4893,105.458
3492.4536,105.448
3493.4177,105.456
3494.3821,105.472
3495.3462,105.481
3496.3105,105.472
3497.2747,105.452
3498.2390,105.444
3499.2031,105.474
3500.1675,105.555
3501.1316,105.669
3502.0959,105.776
3503.0601,105.827
3504.0244,105.804
3504.9885,105.727
3505.9529,105.641
3506.9170,105.587
3507.8813,105.581
3508.8455,105.606
3509.8098,105.627
3510.7739,105.617
3511.7383,105.57
3512.7024,105.504
3513.6667,105.442
3514.6309,105.4
3515.5952,105.38
3516.5593,105.375
3517.5237,105.378
3518.4878,105.392
3519.4521,105.424
3520.4163,105.479
3521.3806,105.552
3522.3447,105.632
3523.3091,105.704
3524.2732,105.761
3525.2375,105.804
3526.2017,105.837
3527.1660,105.854
3528.1301,105.842
3529.0945,105.789
3530.0586,105.696
3531.0229,105.585
3531.9871,105.486
3532.9514,105.427
3533.9155,105.417
3534.8799,105.446
3535.8440,105.485
3536.8083,105.503
3537.7725,105.484
3538.7368,105.435
3539.7009,105.384
3540.6653,105.364
3541.6294,105.401
3542.5938,105.502
3543.5579,105.648
3544.5222,105.793
3545.4863,105.884
3546.4507,105.893
3547.4148,105.836
3548.3792,105.759
3549.3433,105.706
3550.3076,105.697
3551.2717,105.72
3552.2361,105.74
3553.2002,105.724
3554.1646,105.662
3555.1287,105.575
3556.0930,105.495
3557.0571,105.449
3558.0215,105.444
3558.9856,105.467
3559.9500,105.5
3560.9141,105.536
3561.8784,105.593
3562.8425,105.705
3563.8069,105.905
3564.7710,106.196
3565.7354,106.512
3566.6995,106.724
3567.6638,106.722
3568.6279,106.518
3569.5923,106.219
3570.5564,105.937
3571.5208,105.739
3572.4849,105.642
3573.4492,105.63
3574.4133,105.663
3575.3777,105.7
3576.3418,105.719
3577.3062,105.714
3578.2703,105.693
3579.2346,105.66
3580.1987,105.613
3581.1631,105.56
3582.1272,105.52
3583.0916,105.533
3584.0557,105.639
3585.0200,105.856
3585.9841,106.143
3586.9485,106.382
3587.9126,106.452
3588.8770,106.332
3589.8411,106.112
3590.8054,105.906
3591.7695,105.792
3592.7339,105.79
3593.6980,105.871
3594.6624,105.978
3595.6265,106.06
3596.5908,106.106
3597.5549,106.135
3598.5193,106.161
3599.4834,106.172
3600.4478,106.132
3601.4119,106.027
3602.3762,105.886
3603.3403,105.766
3604.3047,105.725
3605.2688,105.791
3606.2332,105.946
3607.1973,106.135
3608.1616,106.301
3609.1257,106.422
3610.0901,106.516
3611.0542,106.612
3612.0186,106.709
3612.9827,106.778
3613.9470,106.797
3614.9111,106.777
3615.8755,106.763
3616.8396,106.8
3617.8040,106.887
3618.7681,106.959
3619.7324,106.914
3620.6965,106.705
3621.6609,106.378
3622.6250,106.034
3623.5894,105.769
3624.5535,105.655
3625.5178,105.745
3626.4819,106.065
3627.4463,106.555
3628.4104,107.021
3629.3748,107.231
3630.3389,107.132
3631.3032,106.857
3632.2673,106.554
3633.2317,106.307
3634.1958,106.14
3635.1602,106.041
3636.1243,105.988
3637.0886,105.959
3638.0527,105.944
3639.0171,105.938
3639.9812,105.935
3640.9456,105.926
3641.9097,105.912
3642.8740,105.914
3643.8381,105.978
3644.8025,106.178
3645.7666,106.598
3646.7310,107.288
3647.6951,108.144
3648.6594,108.805
3649.6235,108.898
3650.5879,108.459
3651.5520,107.822
3652.5164,107.261
3653.4805,106.889
3654.4448,106.72
3655.4089,106.697
3656.3733,106.715
3657.3374,106.677
3658.3018,106.551
3659.2659,106.375
3660.2302,106.208
3661.1943,106.082
3662.1587,105.995
3663.1228,105.933
3664.0872,105.898
3665.0513,105.927
3666.0156,106.076
3666.9797,106.387
3667.9441,106.837
3668.9082,107.296
3669.8726,107.591
3670.8367,107.671
3671.8010,107.652
3672.7651,107.702
3673.7295,107.925
3674.6936,108.269
3675.6580,108.521
3676.6221,108.468
3677.5864,108.111
3678.5505,107.617
3679.5149,107.139
3680.4790,106.748
3681.4434,106.455
3682.4075,106.248
3683.3718,106.119
3684.3359,106.085
3685.3003,106.188
3686.2644,106.481
3687.2288,106.976
3688.1929,107.574
3689.1572,108.036
3690.1213,108.139
3691.0857,107.882
3692.0498,107.437
3693.0142,106.972
3693.9783,106.577
3694.9426,106.282
3695.9067,106.086
3696.8711,105.983
3697.8352,105.973
3698.7996,106.057
3699.7637,106.215
3700.7280,106.391
3701.6921,106.502
3702.6565,106.486
3703.6206,106.357
3704.5850,106.192
3705.5491,106.088
3706.5134,106.131
3707.4775,106.378
3708.4419,106.844
3709.4060,107.447
3710.3704,107.979
3711.3345,108.188
3712.2988,107.997
3713.2629,107.552
3714.2273,107.059
3715.1914,106.652
3716.1558,106.387
3717.1199,106.27
3718.0842,106.279
3719.0483,106.373
3720.0127,106.504
3720.9768,106.633
3721.9412,106.738
3722.9053,106.81
3723.8696,106.835
3724.8337,106.794
3725.7981,106.678
3726.7622,106.512
3727.7266,106.353
3728.6907,106.265
3729.6550,106.304
3730.6191,106.508
3731.5835,106.884
3732.5476,107.397
3733.5120,107.943
3734.4761,108.356
3735.4404,108.492
3736.4045,108.338
3737.3689,108.006
3738.3330,107.624
3739.2974,107.284
3740.2615,107.045
3741.2258,106.965
3742.1899,107.092
3743.1543,107.423
3744.1184,107.84
3745.0828,108.161
3746.0469,108.326
3747.0112,108.428
3747.9753,108.598
3748.9397,108.896
3749.9038,109.224
3750.8682,109.342
3751.8323,109.083
3752.7966,108.559
3753.7607,108.016
3754.7251,107.62
3755.6892,107.428
3756.6536,107.414
3757.6177,107.487
3758.5820,107.521
3759.5461,107.427
3760.5105,107.218
3761.4746,106.977
3762.4390,106.786
3763.4031,106.688
3764.3674,106.687
3765.3315,106.764
3766.2959,106.891
3767.2600,107.04
3768.2244,107.176
3769.1885,107.253
3770.1528,107.219
3771.1169,107.049
3772.0813,106.781
3773.0454,106.496
3774.0098,106.282
3774.9739,106.205
3775.9382,106.287
3776.9023,106.497
3777.8667,106.745
3778.8308,106.918
3779.7952,106.961
3780.7593,106.904
3781.7236,106.826
3782.6877,106.784
3783.6521,106.785
3784.6162,106.796
3785.5806,106.775
3786.5447,106.701
3787.5090,106.582
3788.4731,106.445
3789.4375,106.319
3790.4016,106.227
3791.3660,106.192
3792.3301,106.236
3793.2944,106.368
3794.2585,106.571
3795.2229,106.805
3796.1870,107.03
3797.1514,107.242
3798.1155,107.474
3799.0798,107.754
3800.0439,108.057
3801.0083,108.278
3801.9724,108.317
3802.9368,108.178
3803.9009,107.968
3804.8652,107.797
3805.8293,107.702
3806.7937,107.629
3807.7578,107.476
3808.7222,107.198
3809.6863,106.852
3810.6506,106.551
3811.6147,106.394
3812.5791,106.437
3813.5432,106.685
3814.5076,107.066
3815.4717,107.457
3816.4360,107.772
3817.4001,108.021
3818.3645,108.266
3819.3286,108.521
3820.2930,108.703
3821.2571,108.691
3822.2214,108.453
3823.1855,108.087
3824.1499,107.725
3825.1140,107.445
3826.0784,107.264
3827.0425,107.161
3828.0068,107.107
3828.9709,107.09
3829.9353,107.11
3830.8994,107.169
3831.8638,107.264
3832.8279,107.386
3833.7922,107.537
3834.7563,107.735
3835.7207,107.999
3836.6848,108.315
3837.6492,108.609
3838.6133,108.774
3839.5776,108.743
3840.5417,108.537
3841.5061,108.235
3842.4702,107.906
3843.4346,107.588
3844.3987,107.293
3845.3630,107.031
3846.3271,106.82
3847.2915,106.688
3848.2556,106.671
3849.2200,106.809
3850.1841,107.16
3851.1484,107.763
3852.1125,108.547
3853.0769,109.194
3854.0410,109.328
3855.0054,108.947
3855.9695,108.34
3856.9338,107.748
3857.8979,107.285
3858.8623,107.004
3859.8264,106.932
3860.7908,107.064
3861.7549,107.334
3862.7192,107.608
3863.6833,107.747
3864.6477,107.711
3865.6118,107.578
3866.5762,107.469
3867.5403,107.473
3868.5046,107.614
3869.4688,107.846
3870.4331,108.065
3871.3972,108.159
3872.3616,108.069
3873.3257,107.813
3874.2900,107.47
3875.2542,107.133
3876.2185,106.886
3877.1826,106.781
3878.1470,106.83
3879.1111,106.993
3880.0754,107.185
3881.0396,107.325
3882.0039,107.388
3882.9680,107.4
3883.9324,107.39
3884.8965,107.354
3885.8608,107.274
3886.8250,107.158
3887.7893,107.061
3888.7534,107.049
3889.7178,107.15
3890.6819,107.316
3891.6462,107.421
3892.6104,107.354
3893.5747,107.12
3894.5388,106.832
3895.5032,106.614
3896.4673,106.549
3897.4316,106.66
3898.3958,106.914
3899.3601,107.235
3900.3242,107.546
3901.2886,107.8
3902.2527,107.975
3903.2170,108.037
3904.1812,107.954
3905.1455,107.728
3906.1096,107.416
3907.0740,107.093
3908.0381,106.821
3909.0024,106.624
3909.9666,106.497
3910.9309,106.424
3911.8950,106.389
3912.8594,106.393
3913.8235,106.449
3914.7878,106.563
3915.7520,106.718
3916.7163,106.867
3917.6804,106.953
3918.6448,106.955
3919.6089,106.903
3920.5732,106.853
3921.5374,106.849
3922.5017,106.896
3923.4658,106.961
3924.4302,106.993
3925.3943,106.966
3926.3586,106.897
3927.3228,106.836
3928.2871,106.827
3929.2512,106.885
3930.2156,106.986
3931.1797,107.073
3932.1440,107.094
3933.1082,107.032
3934.0725,106.909
3935.0366,106.767
3936.0010,106.64
3936.9651,106.553
3937.9294,106.52
3938.8936,106.549
3939.8579,106.633
3940.8220,106.746
3941.7864,106.843
3942.7505,106.885
3943.7148,106.864
3944.6790,106.809
3945.6433,106.769
3946.6074,106.776
3947.5718,106.834
3948.5359,106.909
3949.5002,106.955
3950.4644,106.944
3951.4287,106.882
3952.3928,106.8
3953.3572,106.729
3954.3213,106.681
3955.2856,106.658
3956.2498,106.65
3957.2141,106.653
3958.1782,106.669
3959.1426,106.699
3960.1067,106.734
3961.0710,106.76
3962.0352,106.76
3962.9995,106.729
3963.9636,106.68
3964.9280,106.632
3965.8921,106.604
3966.8564,106.603
3967.8206,106.623
3968.7849,106.653
3969.7490,106.683
3970.7134,106.708
3971.6775,106.73
3972.6418,106.75
3973.6060,106.764
3974.5703,106.765
3975.5344,106.748
3976.4988,106.716
3977.4629,106.681
3978.4272,106.656
3979.3914,106.652
3980.3557,106.666
3981.3198,106.688
3982.2842,106.702
3983.2483,106.698
3984.2126,106.679
3985.1768,106.657
3986.1411,106.647
3987.1052,106.656
3988.0696,106.679
3989.0337,106.706
3989.9980,106.725
3990.9622,106.732
3991.9265,106.729
3992.8906,106.725
3993.8550,106.725
3994.8191,106.727
3995.7834,106.728
3996.7476,106.723
3997.7119,106.713
3998.6760,106.702
3999.6404,106.698
4000.6045,106.7
