TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.0224
2901.3784,95.9444
2902.3428,95.8639
2903.3069,95.7854
2904.2712,95.7143
2905.2354,95.6561
2906.1997,95.6163
2907.1638,95.5989
2908.1282,95.6062
2909.0923,95.6381
2910.0566,95.6918
2911.0208,95.7619
2911.9851,95.8411
2912.9492,95.9217
2913.9136,95.9974
2914.8777,96.064
2915.8420,96.1206
2916.8062,96.168
2917.7705,96.2086
2918.7346,96.2446
2919.6990,96.2774
2920.6631,96.3079
2921.6274,96.3361
2922.5916,96.3616
2923.5559,96.3839
2924.5200,96.4026
2925.4844,96.4183
2926.4485,96.4321
2927.4128,96.4447
2928.3770,96.4556
2929.3413,96.4625
2930.3054,96.4622
2931.2698,96.4519
2932.2339,96.4308
2933.1982,96.3998
2934.1624,96.3602
2935.1267,96.3124
2936.0908,96.2549
2937.0552,96.1845
2938.0193,96.0987
2938.9836,95.9963
2939.9478,95.8783
2940.9121,95.7472
2941.8762,95.6052
2942.8406,95.4538
2943.8047,95.2933
2944.7690,95.1234
2945.7332,94.9444
2946.6975,94.7575
2947.6616,94.5657
2948.6260,94.3727
2949.5901,94.1825
2950.5544,93.9985
2951.5186,93.8231
2952.4829,93.6573
2953.4470,93.5013
2954.4114,93.3552
2955.3755,93.2194
2956.3398,93.0954
2957.3040,92.9851
2958.2683,92.8909
2959.2324,92.8147
2960.1968,92.7572
2961.1609,92.7179
2962.1252,92.6951
2963.0894,92.6867
2964.0537,92.6904
2965.0178,92.7049
2965.9822,92.7301
2966.9463,92.7673
2967.9106,92.8186
2968.8748,92.8864
2969.8391,92.9724
2970.8032,93.0774
2971.7676,93.2002
2972.7317,93.3388
2973.6960,93.4899
2974.6602,93.6506
2975.6245,93.8182
2976.5886,93.9906
2977.5530,94.1662
2978.5171,94.3429
2979.4814,94.518
2980.4456,94.6881
2981.4099,94.8504
2982.3740,95.0027
2983.3384,95.1448
2984.3025,95.2774
2985.2668,95.4018
2986.2310,95.5187
2987.1953,95.6281
2988.1594,95.729
2989.1238,95.821
2990.0879,95.9043
2991.0522,95.9806
2992.0164,96.0519
2992.9807,96.1204
2993.9448,96.1871
2994.9092,96.2514
2995.8733,96.3114
2996.8376,96.3644
2997.8018,96.4087
2998.7661,96.4443
2999.7302,96.4738
3000.6946,96.501
3001.6587,96.5302
3002.6230,96.564
3003.5872,96.6027
3004.5515,96.6447
3005.5156,96.6881
3006.4800,96.7324
3007.4441,96.7792
3008.4084,96.8318
3009.3726,96.8929
3010.3369,96.9633
3011.3010,97.0409
3012.2654,97.1215
3013.2295,97.2011
3014.1938,97.2769
3015.1580,97.3483
3016.1223,97.4161
3017.0864,97.4817
3018.0508,97.546
3019.0149,97.6098
3019.9792,97.6738
3020.9434,97.7384
3021.9077,97.8033
3022.8718,97.8667
3023.8362,97.9256
3024.8003,97.977
3025.7646,98.0194
3026.7288,98.0535
3027.6931,98.0823
3028.6572,98.1089
3029.6216,98.1354
3030.5857,98.1619
3031.5500,98.1869
3032.5142,98.2086
3033.4785,98.2257
3034.4426,98.238
3035.4070,98.2454
3036.3711,98.2481
3037.3354,98.2458
3038.2996,98.2381
3039.2639,98.2253
3040.2280,98.2076
3041.1924,98.1849
3042.1565,98.1565
3043.1208,98.1202
3044.0850,98.0731
3045.0493,98.0127
3046.0134,97.9378
3046.9778,97.8494
3047.9419,97.7516
3048.9063,97.6505
3049.8704,97.5541
3050.8347,97.4702
3051.7988,97.4059
3052.7632,97.3661
3053.7273,97.3529
3054.6917,97.3644
3055.6558,97.3951
3056.6201,97.4361
3057.5842,97.4778
3058.5486,97.5117
3059.5127,97.5325
3060.4771,97.5392
3061.4412,97.5342
3062.4055,97.5221
3063.3696,97.5083
3064.3340,97.4972
3065.2981,97.4912
3066.2625,97.4906
3067.2266,97.4943
3068.1909,97.5015
3069.1550,97.5117
3070.1194,97.5249
3071.0835,97.5404
3072.0479,97.5558
3073.0120,97.5672
3073.9763,97.5713
3074.9404,97.5672
3075.9048,97.5577
3076.8689,97.548
3077.8333,97.5441
3078.7974,97.5497
3079.7617,97.5652
3080.7258,97.5887
3081.6902,97.6177
3082.6543,97.651
3083.6187,97.6889
3084.5828,97.7324
3085.5471,97.7812
3086.5112,97.8327
3087.4756,97.8829
3088.4397,97.9271
3089.4041,97.9623
3090.3682,97.9881
3091.3325,98.0063
3092.2966,98.0194
3093.2610,98.0285
3094.2251,98.0324
3095.1895,98.0286
3096.1536,98.0149
3097.1179,97.9922
3098.0820,97.9645
3099.0464,97.9381
3100.0105,97.9185
3100.9749,97.908
3101.9390,97.906
3102.9033,97.9108
3103.8674,97.9215
3104.8318,97.9396
3105.7959,97.9672
3106.7603,98.005
3107.7244,98.0501
3108.6887,98.0973
3109.6528,98.141
3110.6172,98.1784
3111.5813,98.2105
3112.5457,98.2402
3113.5098,98.27
3114.4741,98.3002
3115.4382,98.3293
3116.4026,98.3552
3117.3667,98.3772
3118.3311,98.3952
3119.2952,98.4092
3120.2595,98.4181
3121.2236,98.4204
3122.1880,98.416
3123.1521,98.4073
3124.1165,98.3988
3125.0806,98.3953
3126.0449,98.3991
3127.0090,98.4094
3127.9734,98.4232
3128.9375,98.4378
3129.9019,98.452
3130.8660,98.4669
3131.8303,98.484
3132.7944,98.5042
3133.7588,98.5271
3134.7229,98.5514
3135.6873,98.5761
3136.6514,98.6003
3137.6157,98.6231
3138.5798,98.6433
3139.5442,98.6599
3140.5083,98.6726
3141.4727,98.6825
3142.4368,98.6914
3143.4011,98.7004
3144.3652,98.7092
3145.3296,98.7163
3146.2937,98.7201
3147.2581,98.7212
3148.2222,98.722
3149.1865,98.726
3150.1506,98.7354
3151.1150,98.7496
3152.0791,98.765
3153.0435,98.7769
3154.0076,98.7823
3154.9719,98.781
3155.9360,98.776
3156.9004,98.771
3157.8645,98.7687
3158.8289,98.7695
3159.7930,98.7724
3160.7573,98.7762
3161.7214,98.7806
3162.6858,98.7863
3163.6499,98.7935
3164.6143,98.8014
3165.5784,98.8085
3166.5427,98.8136
3167.5068,98.8167
3168.4712,98.8197
3169.4353,98.8239
3170.3997,98.8293
3171.3638,98.834
3172.3281,98.8356
3173.2922,98.8334
3174.2566,98.8296
3175.2207,98.8283
3176.1851,98.8325
3177.1492,98.842
3178.1135,98.8535
3179.0776,98.8622
3180.0420,98.8658
3181.0061,98.8653
3181.9705,98.864
3182.9346,98.8644
3183.8989,98.8667
3184.8630,98.8683
3185.8274,98.8666
3186.7915,98.8616
3187.7559,98.8559
3188.7200,98.8536
3189.6843,98.857
3190.6484,98.8654
3191.6128,98.8754
3192.5769,98.8829
3193.5413,98.886
3194.5054,98.8852
3195.4697,98.8826
3196.4338,98.8809
3197.3982,98.8813
3198.3623,98.884
3199.3267,98.8886
3200.2908,98.8944
3201.2551,98.9015
3202.2192,98.9095
3203.1836,98.9181
3204.1477,98.926
3205.1121,98.9314
3206.0762,98.9326
3207.0405,98.9285
3208.0046,98.9196
3208.9690,98.9074
3209.9331,98.8947
3210.8975,98.8842
3211.8616,98.8774
3212.8259,98.8746
3213.7900,98.8751
3214.7544,98.8779
3215.7185,98.8825
3216.6829,98.8884
3217.6470,98.8946
3218.6113,98.899
3219.5754,98.899
3220.5398,98.893
3221.5039,98.8821
3222.4683,98.87
3223.4324,98.8608
3224.3967,98.8567
3225.3608,98.8566
3226.3252,98.8571
3227.2893,98.8552
3228.2537,98.8511
3229.2178,98.8486
3230.1821,98.8529
3231.1462,98.8665
3232.1106,98.8871
3233.0747,98.9088
3234.0391,98.9245
3235.0032,98.9302
3235.9675,98.9263
3236.9316,98.9164
3237.8960,98.9048
3238.8601,98.8948
3239.8245,98.8876
3240.7886,98.884
3241.7529,98.8851
3242.7170,98.8922
3243.6814,98.9055
3244.6455,98.9228
3245.6099,98.9395
3246.5740,98.9505
3247.5383,98.9523
3248.5024,98.9454
3249.4668,98.9336
3250.4309,98.9221
3251.3953,98.9149
3252.3594,98.9128
3253.3237,98.9145
3254.2878,98.9173
3255.2522,98.9195
3256.2163,98.921
3257.1807,98.9225
3258.1448,98.9247
3259.1091,98.927
3260.0732,98.9282
3261.0376,98.9276
3262.0017,98.9255
3262.9661,98.9231
3263.9302,98.9218
3264.8945,98.9223
3265.8586,98.9244
3266.8230,98.9277
3267.7871,98.9322
3268.7515,98.9381
3269.7156,98.9453
3270.6799,98.9527
3271.6440,98.9583
3272.6084,98.9599
3273.5725,98.9563
3274.5369,98.9482
3275.5010,98.938
3276.4653,98.9284
3277.4294,98.9216
3278.3938,98.9183
3279.3579,98.9176
3280.3223,98.9177
3281.2864,98.9172
3282.2507,98.9153
3283.2148,98.9123
3284.1792,98.9088
3285.1433,98.9055
3286.1077,98.9025
3287.0718,98.9
3288.0361,98.898
3289.0002,98.8974
3289.9646,98.8986
3290.9287,98.9014
3291.8931,98.9041
3292.8572,98.9045
3293.8215,98.9006
3294.7856,98.8924
3295.7500,98.8818
3296.7141,98.8721
3297.6785,98.8666
3298.6426,98.8666
3299.6069,98.8714
3300.5710,98.8788
3301.5354,98.886
3302.4995,98.8914
3303.4639,98.8953
3304.4280,98.8995
3305.3923,98.906
3306.3564,98.9157
3307.3208,98.927
3308.2849,98.9358
3309.2493,98.9375
3310.2134,98.9295
3311.1777,98.9133
3312.1418,98.8942
3313.1062,98.8789
3314.0703,98.8726
3315.0347,98.8764
3315.9988,98.887
3316.9631,98.8988
3317.9272,98.9063
3318.8916,98.9069
3319.8557,98.901
3320.8201,98.8917
3321.7842,98.8823
3322.7485,98.8749
3323.7126,98.8698
3324.6770,98.8656
3325.6411,98.8605
3326.6055,98.8529
3327.5696,98.8421
3328.5339,98.8286
3329.4980,98.8133
3330.4624,98.7977
3331.4265,98.7837
3332.3909,98.7738
3333.3550,98.7707
3334.3193,98.7761
3335.2834,98.7894
3336.2478,98.8077
3337.2119,98.8265
3338.1763,98.8415
3339.1404,98.851
3340.1047,98.8556
3341.0688,98.8575
3342.0332,98.8586
3342.9973,98.8593
3343.9617,98.8594
3344.9258,98.859
3345.8901,98.8595
3346.8542,98.8632
3347.8186,98.8718
3348.7827,98.8847
3349.7471,98.8985
3350.7112,98.9085
3351.6755,98.9109
3352.6396,98.9052
3353.6040,98.8942
3354.5681,98.8836
3355.5325,98.8794
3356.4966,98.8851
3357.4609,98.9
3358.4250,98.9191
3359.3894,98.9346
3360.3535,98.9401
3361.3179,98.9336
3362.2820,98.9191
3363.2463,98.9057
3364.2104,98.9029
3365.1748,98.9161
3366.1389,98.9433
3367.1033,98.9759
3368.0674,99.0028
3369.0317,99.0159
3369.9958,99.013
3370.9602,98.9977
3371.9243,98.9766
3372.8887,98.9557
3373.8528,98.9381
3374.8171,98.9242
3375.7813,98.9129
3376.7456,98.9026
3377.7097,98.8923
3378.6741,98.8815
3379.6382,98.8702
3380.6025,98.8589
3381.5667,98.8487
3382.5310,98.8398
3383.4951,98.832
3384.4595,98.8237
3385.4236,98.8144
3386.3879,98.8053
3387.3521,98.8007
3388.3164,98.8056
3389.2805,98.8224
3390.2449,98.8474
3391.2090,98.871
3392.1733,98.8809
3393.1375,98.8691
3394.1018,98.8372
3395.0659,98.7965
3396.0303,98.7634
3396.9944,98.7508
3397.9587,98.761
3398.9229,98.7847
3399.8872,98.8039
3400.8513,98.8013
3401.8157,98.7683
3402.7798,98.7082
3403.7441,98.6347
3404.7083,98.5636
3405.6726,98.5063
3406.6367,98.4658
3407.6011,98.4385
3408.5652,98.4186
3409.5295,98.4016
3410.4937,98.3846
3411.4580,98.3641
3412.4221,98.3339
3413.3865,98.2871
3414.3506,98.2199
3415.3149,98.1357
3416.2791,98.0447
3417.2434,97.9596
3418.2075,97.8894
3419.1719,97.8357
3420.1360,97.7929
3421.1003,97.7526
3422.0645,97.7103
3423.0288,97.6678
3423.9929,97.6329
3424.9573,97.614
3425.9214,97.6149
3426.8857,97.6321
3427.8499,97.6557
3428.8142,97.6747
3429.7783,97.6832
3430.7427,97.685
3431.7068,97.6916
3432.6711,97.7153
3433.6353,97.7607
3434.5996,97.8202
3435.5637,97.8768
3436.5281,97.9135
3437.4922,97.9222
3438.4565,97.9074
3439.4207,97.8826
3440.3850,97.8627
3441.3491,97.8571
3442.3135,97.8684
3443.2776,97.8955
3444.2419,97.9373
3445.2061,97.9939
3446.1704,98.0634
3447.1345,98.1397
3448.0989,98.2132
3449.0630,98.2752
3450.0273,98.3217
3450.9915,98.3547
3451.9558,98.3794
3452.9199,98.4008
3453.8843,98.4225
3454.8484,98.447
3455.8127,98.4766
3456.7769,98.5128
3457.7412,98.5553
3458.7053,98.6004
3459.6697,98.6418
3460.6338,98.6742
3461.5981,98.6966
3462.5623,98.7141
3463.5266,98.7352
3464.4907,98.7665
3465.4551,98.8084
3466.4192,98.8539
3467.3835,98.8919
3468.3477,98.9129
3469.3120,98.9141
3470.2761,98.9007
3471.2405,98.8825
3472.2046,98.8693
3473.1689,98.8659
3474.1331,98.8715
3475.0974,98.8813
3476.0615,98.8908
3477.0259,98.8982
3477.9900,98.9051
3478.9543,98.9139
3479.9185,98.9259
3480.8828,98.9392
3481.8469,98.9507
3482.8113,98.9579
3483.7754,98.961
3484.7397,98.9625
3485.7039,98.9655
3486.6682,98.9718
3487.6323,98.981
3488.5967,98.9901
3489.5608,98.9958
3490.5251,98.9961
3491.4893,98.9918
3492.4536,98.9859
3493.4177,98.9824
3494.3821,98.9831
3495.3462,98.9862
3496.3105,98.9865
3497.2747,98.9787
3498.2390,98.9614
3499.2031,98.939
3500.1675,98.9201
3501.1316,98.9133
3502.0959,98.9214
3503.0601,98.9389
3504.0244,98.9547
3504.9885,98.9601
3505.9529,98.954
3506.9170,98.9428
3507.8813,98.9354
3508.8455,98.9377
3509.8098,98.9488
3510.7739,98.9616
3511.7383,98.968
3512.7024,98.9638
3513.6667,98.9502
3514.6309,98.9316
3515.5952,98.9118
3516.5593,98.8926
3517.5237,98.8733
3518.4878,98.8532
3519.4521,98.833
3520.4163,98.8153
3521.3806,98.8028
3522.3447,98.796
3523.3091,98.7931
3524.2732,98.7909
3525.2375,98.788
3526.2017,98.7853
3527.1660,98.7855
3528.1301,98.7898
3529.0945,98.7962
3530.0586,98.8004
3531.0229,98.7988
3531.9871,98.7913
3532.9514,98.7811
3533.9155,98.7732
3534.8799,98.7714
3535.8440,98.7753
3536.8083,98.7794
3537.7725,98.7757
3538.7368,98.7575
3539.7009,98.7226
3540.6653,98.6747
3541.6294,98.6227
3542.5938,98.5792
3543.5579,98.557
3544.5222,98.5629
3545.4863,98.5917
3546.4507,98.6279
3547.4148,98.6545
3548.3792,98.6637
3549.3433,98.6593
3550.3076,98.6518
3551.2717,98.6521
3552.2361,98.6647
3553.2002,98.6857
3554.1646,98.7059
3555.1287,98.7185
3556.0930,98.7229
3557.0571,98.7227
3558.0215,98.7211
3558.9856,98.7158
3559.9500,98.6993
3560.9141,98.664
3561.8784,98.6095
3562.8425,98.5467
3563.8069,98.4977
3564.7710,98.4914
3565.7354,98.5494
3566.6995,98.6649
3567.6638,98.7964
3568.6279,98.8982
3569.5923,98.9529
3570.5564,98.971
3571.5208,98.9723
3572.4849,98.9727
3573.4492,98.9799
3574.4133,98.9938
3575.3777,99.0103
3576.3418,99.0265
3577.3062,99.042
3578.2703,99.0567
3579.2346,99.0672
3580.1987,99.0661
3581.1631,99.0469
3582.1272,99.0091
3583.0916,98.962
3584.0557,98.9242
3585.0200,98.9191
3585.9841,98.964
3586.9485,99.0522
3587.9126,99.1477
3588.8770,99.211
3589.8411,99.2284
3590.8054,99.2126
3591.7695,99.1853
3592.7339,99.1646
3593.6980,99.1586
3594.6624,99.1638
3595.6265,99.1708
3596.5908,99.1742
3597.5549,99.177
3598.5193,99.1852
3599.4834,99.1994
3600.4478,99.2097
3601.4119,99.2017
3602.3762,99.1675
3603.3403,99.1113
3604.3047,99.0469
3605.2688,98.9893
3606.2332,98.9485
3607.1973,98.9237
3608.1616,98.9051
3609.1257,98.8814
3610.0901,98.85
3611.0542,98.8171
3612.0186,98.7913
3612.9827,98.7768
3613.9470,98.7719
3614.9111,98.7738
3615.8755,98.7852
3616.8396,98.8165
3617.8040,98.8789
3618.7681,98.9707
3619.7324,99.0663
3620.6965,99.127
3621.6609,99.1279
3622.6250,99.0699
3623.5894,98.9728
3624.5535,98.8651
3625.5178,98.781
3626.4819,98.7587
3627.4463,98.8247
3628.4104,98.9596
3629.3748,99.0911
3630.3389,99.1574
3631.3032,99.156
3632.2673,99.1203
3633.2317,99.0817
3634.1958,99.0557
3635.1602,99.0419
3636.1243,99.0311
3637.0886,99.0147
3638.0527,98.9899
3639.0171,98.9588
3639.9812,98.9228
3640.9456,98.8788
3641.9097,98.8205
3642.8740,98.7449
3643.8381,98.6568
3644.8025,98.573
3645.7666,98.5229
3646.7310,98.5477
3647.6951,98.6792
3648.6594,98.8882
3649.6235,99.0736
3650.5879,99.1573
3651.5520,99.1496
3652.5164,99.1034
3653.4805,99.0665
3654.4448,99.0678
3655.4089,99.1141
3656.3733,99.1872
3657.3374,99.2548
3658.3018,99.2948
3659.2659,99.309
3660.2302,99.3127
3661.1943,99.3168
3662.1587,99.3188
3663.1228,99.3061
3664.0872,99.2699
3665.0513,99.2152
3666.0156,99.1616
3666.9797,99.1346
3667.9441,99.1496
3668.9082,99.1944
3669.8726,99.2297
3670.8367,99.225
3671.8010,99.1893
3672.7651,99.1643
3673.7295,99.1981
3674.6936,99.3153
3675.6580,99.4853
3676.6221,99.6342
3677.5864,99.7128
3678.5505,99.7301
3679.5149,99.7193
3680.4790,99.7038
3681.4434,99.6875
3682.4075,99.6619
3683.3718,99.6187
3684.3359,99.5602
3685.3003,99.5021
3686.2644,99.4718
3687.2288,99.5007
3688.1929,99.6059
3689.1572,99.7651
3690.1213,99.9199
3691.0857,100.024
3692.0498,100.073
3693.0142,100.086
3693.9783,100.081
3694.9426,100.069
3695.9067,100.054
3696.8711,100.037
3697.8352,100.024
3698.7996,100.023
3699.7637,100.044
3700.7280,100.085
3701.6921,100.13
3702.6565,100.157
3703.6206,100.147
3704.5850,100.101
3705.5491,100.031
3706.5134,99.9565
3707.4775,99.8984
3708.4419,99.8764
3709.4060,99.9019
3710.3704,99.9646
3711.3345,100.028
3712.2988,100.055
3713.2629,100.038
3714.2273,99.9938
3715.1914,99.9462
3716.1558,99.9119
3717.1199,99.8996
3718.0842,99.9098
3719.0483,99.9366
3720.0127,99.971
3720.9768,100.007
3721.9412,100.044
3722.9053,100.087
3723.8696,100.136
3724.8337,100.179
3725.7981,100.202
3726.7622,100.192
3727.7266,100.147
3728.6907,100.076
3729.6550,99.9915
3730.6191,99.9061
3731.5835,99.8363
3732.5476,99.8021
3733.5120,99.8221
3734.4761,99.8942
3735.4404,99.9799
3736.4045,100.025
3737.3689,100.005
3738.3330,99.93
3739.2974,99.8298
3740.2615,99.7349
3741.2258,99.6718
3742.1899,99.659
3743.1543,99.6928
3744.1184,99.7331
3745.0828,99.7277
3746.0469,99.6645
3747.0112,99.579
3747.9753,99.5222
3748.9397,99.5382
3749.9038,99.6418
3750.8682,99.7888
3751.8323,99.8934
3752.7966,99.9087
3753.7607,99.8558
3754.7251,99.7814
3755.6892,99.7247
3756.6536,99.7093
3757.6177,99.7397
3758.5820,99.7983
3759.5461,99.8531
3760.5105,99.8796
3761.4746,99.8739
3762.4390,99.8469
3763.4031,99.8127
3764.3674,99.7821
3765.3315,99.7617
3766.2959,99.7559
3767.2600,99.7692
3768.2244,99.8046
3769.1885,99.8594
3770.1528,99.9201
3771.1169,99.9659
3772.0813,99.9804
3773.0454,99.9611
3774.0098,99.9192
3774.9739,99.8729
3775.9382,99.8408
3776.9023,99.8355
3777.8667,99.857
3778.8308,99.8911
3779.7952,99.9188
3780.7593,99.9302
3781.7236,99.9294
3782.6877,99.9267
3783.6521,99.9301
3784.6162,99.9409
3785.5806,99.9544
3786.5447,99.9641
3787.5090,99.9656
3788.4731,99.9576
3789.4375,99.9417
3790.4016,99.9207
3791.3660,99.898
3792.3301,99.876
3793.2944,99.8544
3794.2585,99.8287
3795.2229,99.7932
3796.1870,99.7468
3797.1514,99.6987
3798.1155,99.6678
3799.0798,99.6735
3800.0439,99.7218
3801.0083,99.7931
3801.9724,99.8521
3802.9368,99.8789
3803.9009,99.8851
3804.8652,99.8997
3805.8293,99.9435
3806.7937,100.01
3807.7578,100.063
3808.7222,100.065
3809.6863,100.011
3810.6506,99.9233
3811.6147,99.8351
3812.5791,99.7718
3813.5432,99.7445
3814.5076,99.7439
3815.4717,99.7454
3816.4360,99.7308
3817.4001,99.7082
3818.3645,99.7064
3819.3286,99.7518
3820.2930,99.8434
3821.2571,99.9452
3822.2214,100.012
3823.1855,100.025
3824.1499,100.001
3825.1140,99.9625
3826.0784,99.9272
3827.0425,99.9011
3828.0068,99.8819
3828.9709,99.8652
3829.9353,99.8475
3830.8994,99.827
3831.8638,99.8024
3832.8279,99.7725
3833.7922,99.7392
3834.7563,99.7104
3835.7207,99.6988
3836.6848,99.7161
3837.6492,99.7644
3838.6133,99.8312
3839.5776,99.897
3840.5417,99.95
3841.5061,99.9899
3842.4702,100.02
3843.4346,100.036
3844.3987,100.029
3845.3630,99.9851
3846.3271,99.9026
3847.2915,99.7906
3848.2556,99.6683
3849.2200,99.5636
3850.1841,99.5143
3851.1484,99.5678
3852.1125,99.7528
3853.0769,100.013
3854.0410,100.205
3855.0054,100.246
3855.9695,100.175
3856.9338,100.063
3857.8979,99.955
3858.8623,99.8731
3859.8264,99.8282
3860.7908,99.824
3861.7549,99.8541
3862.7192,99.8981
3863.6833,99.9272
3864.6477,99.9228
3865.6118,99.8876
3866.5762,99.8401
3867.5403,99.8025
3868.5046,99.7922
3869.4688,99.8166
3870.4331,99.8698
3871.3972,99.9342
3872.3616,99.988
3873.3257,100.015
3874.2900,100.011
3875.2542,99.9808
3876.2185,99.9382
3877.1826,99.8979
3878.1470,99.8722
3879.1111,99.8653
3880.0754,99.8715
3881.0396,99.8822
3882.0039,99.8947
3882.9680,99.9149
3883.9324,99.9471
3884.8965,99.9835
3885.8608,100.006
3886.8250,100.001
3887.7893,99.9739
3888.7534,99.9483
3889.7178,99.9486
3890.6819,99.9837
3891.6462,100.034
3892.6104,100.061
3893.5747,100.041
3894.5388,99.9771
3895.5032,99.8949
3896.4673,99.8201
3897.4316,99.7707
3898.3958,99.7547
3899.3601,99.7704
3900.3242,99.8109
3901.2886,99.8708
3902.2527,99.9464
3903.2170,100.028
3904.1812,100.1
3905.1455,100.144
3906.1096,100.159
3907.0740,100.151
3908.0381,100.133
3909.0024,100.111
3909.9666,100.087
3910.9309,100.058
3911.8950,100.024
3912.8594,99.9879
3913.8235,99.9563
3914.7878,99.9392
3915.7520,99.9421
3916.7163,99.9612
3917.6804,99.9831
3918.6448,99.9939
3919.6089,99.9888
3920.5732,99.9751
3921.5374,99.9664
3922.5017,99.974
3923.4658,99.9991
3924.4302,100.031
3925.3943,100.051
3926.3586,100.051
3927.3228,100.032
3928.2871,100.007
3929.2512,99.9938
3930.2156,100.002
3931.1797,100.032
3932.1440,100.071
3933.1082,100.103
3934.0725,100.118
3935.0366,100.116
3936.0010,100.101
3936.9651,100.081
3937.9294,100.061
3938.8936,100.045
3939.8579,100.039
3940.8220,100.043
3941.7864,100.054
3942.7505,100.066
3943.7148,100.069
3944.6790,100.063
3945.6433,100.05
3946.6074,100.04
3947.5718,100.039
3948.5359,100.049
3949.5002,100.066
3950.4644,100.083
3951.4287,100.095
3952.3928,100.103
3953.3572,100.109
3954.3213,100.114
3955.2856,100.118
3956.2498,100.119
3957.2141,100.116
3958.1782,100.112
3959.1426,100.111
3960.1067,100.116
3961.0710,100.126
3962.0352,100.136
3962.9995,100.142
3963.9636,100.14
3964.9280,100.133
3965.8921,100.125
3966.8564,100.119
3967.8206,100.119
3968.7849,100.124
3969.7490,100.129
3970.7134,100.133
3971.6775,100.134
3972.6418,100.134
3973.6060,100.135
3974.5703,100.141
3975.5344,100.149
3976.4988,100.159
3977.4629,100.166
3978.4272,100.167
3979.3914,100.164
3980.3557,100.159
3981.3198,100.153
3982.2842,100.149
3983.2483,100.147
3984.2126,100.148
3985.1768,100.151
3986.1411,100.154
3987.1052,100.159
3988.0696,100.162
3989.0337,100.162
3989.9980,100.159
3990.9622,100.152
3991.9265,100.144
3992.8906,100.14
3993.8550,100.142
3994.8191,100.15
3995.7834,100.164
3996.7476,100.178
3997.7119,100.189
3998.6760,100.196
3999.6404,100.2
4000.6045,100.202
