TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.4722
2907.1638,97.4386
2908.1282,97.4124
2909.0923,97.3892
2910.0566,97.3638
2911.0208,97.3317
2911.9851,97.2907
2912.9492,97.2419
2913.9136,97.1888
2914.8777,97.1365
2915.8420,97.0894
2916.8062,97.0503
2917.7705,97.0198
2918.7346,96.9972
2919.6990,96.9818
2920.6631,96.9732
2921.6274,96.9713
2922.5916,96.9763
2923.5559,96.988
2924.5200,97.0069
2925.4844,97.0336
2926.4485,97.0687
2927.4128,97.1119
2928.3770,97.1612
2929.3413,97.2129
2930.3054,97.2633
2931.2698,97.3097
2932.2339,97.3518
2933.1982,97.3905
2934.1624,97.4272
2935.1267,97.4619
2936.0908,97.4938
2937.0552,97.5216
2938.0193,97.5447
2938.9836,97.5634
2939.9478,97.5787
2940.9121,97.5915
2941.8762,97.6015
2942.8406,97.6076
2943.8047,97.6078
2944.7690,97.6005
2945.7332,97.5849
2946.6975,97.5615
2947.6616,97.5316
2948.6260,97.4968
2949.5901,97.4589
2950.5544,97.4195
2951.5186,97.3801
2952.4829,97.3431
2953.4470,97.3104
2954.4114,97.2836
2955.3755,97.2626
2956.3398,97.2451
2957.3040,97.2281
2958.2683,97.2092
2959.2324,97.1883
2960.1968,97.1678
2961.1609,97.1517
2962.1252,97.143
2963.0894,97.1428
2964.0537,97.1497
2965.0178,97.1612
2965.9822,97.1753
2966.9463,97.1912
2967.9106,97.2095
2968.8748,97.2314
2969.8391,97.2577
2970.8032,97.2885
2971.7676,97.3239
2972.7317,97.3635
2973.6960,97.4076
2974.6602,97.4561
2975.6245,97.5088
2976.5886,97.5648
2977.5530,97.623
2978.5171,97.6826
2979.4814,97.7431
2980.4456,97.8045
2981.4099,97.8662
2982.3740,97.9267
2983.3384,97.9836
2984.3025,98.0345
2985.2668,98.0782
2986.2310,98.1156
2987.1953,98.1487
2988.1594,98.1798
2989.1238,98.21
2990.0879,98.2389
2991.0522,98.265
2992.0164,98.2878
2992.9807,98.3082
2993.9448,98.3283
2994.9092,98.3502
2995.8733,98.3741
2996.8376,98.3986
2997.8018,98.4214
2998.7661,98.4407
2999.7302,98.4564
3000.6946,98.4698
3001.6587,98.4824
3002.6230,98.4951
3003.5872,98.5075
3004.5515,98.5186
3005.5156,98.5273
3006.4800,98.5334
3007.4441,98.5378
3008.4084,98.5419
3009.3726,98.5478
3010.3369,98.558
3011.3010,98.5741
3012.2654,98.5969
3013.2295,98.6248
3014.1938,98.6543
3015.1580,98.6809
3016.1223,98.7012
3017.0864,98.7143
3018.0508,98.7223
3019.0149,98.7288
3019.9792,98.7376
3020.9434,98.7503
3021.9077,98.7664
3022.8718,98.7836
3023.8362,98.7995
3024.8003,98.8118
3025.7646,98.8193
3026.7288,98.8213
3027.6931,98.818
3028.6572,98.8108
3029.6216,98.8024
3030.5857,98.7962
3031.5500,98.7945
3032.5142,98.7975
3033.4785,98.8027
3034.4426,98.8064
3035.4070,98.8062
3036.3711,98.8019
3037.3354,98.7953
3038.2996,98.789
3039.2639,98.7841
3040.2280,98.7793
3041.1924,98.7722
3042.1565,98.7599
3043.1208,98.7413
3044.0850,98.7172
3045.0493,98.6897
3046.0134,98.6613
3046.9778,98.6337
3047.9419,98.6076
3048.9063,98.5829
3049.8704,98.5592
3050.8347,98.5368
3051.7988,98.517
3052.7632,98.5014
3053.7273,98.4915
3054.6917,98.4877
3055.6558,98.4888
3056.6201,98.4921
3057.5842,98.4946
3058.5486,98.4939
3059.5127,98.4892
3060.4771,98.4811
3061.4412,98.4709
3062.4055,98.4601
3063.3696,98.4499
3064.3340,98.4408
3065.2981,98.4336
3066.2625,98.429
3067.2266,98.4278
3068.1909,98.4306
3069.1550,98.437
3070.1194,98.4453
3071.0835,98.4529
3072.0479,98.4571
3073.0120,98.4558
3073.9763,98.4484
3074.9404,98.436
3075.9048,98.421
3076.8689,98.4057
3077.8333,98.3924
3078.7974,98.3833
3079.7617,98.3799
3080.7258,98.3836
3081.6902,98.3944
3082.6543,98.4111
3083.6187,98.4307
3084.5828,98.4499
3085.5471,98.466
3086.5112,98.4783
3087.4756,98.4877
3088.4397,98.4955
3089.4041,98.5022
3090.3682,98.5065
3091.3325,98.5059
3092.2966,98.4984
3093.2610,98.484
3094.2251,98.4644
3095.1895,98.4429
3096.1536,98.422
3097.1179,98.4032
3098.0820,98.3866
3099.0464,98.3725
3100.0105,98.3619
3100.9749,98.3565
3101.9390,98.3575
3102.9033,98.3642
3103.8674,98.3742
3104.8318,98.3841
3105.7959,98.3911
3106.7603,98.3943
3107.7244,98.3948
3108.6887,98.3946
3109.6528,98.3951
3110.6172,98.3965
3111.5813,98.3978
3112.5457,98.3977
3113.5098,98.3956
3114.4741,98.3919
3115.4382,98.3882
3116.4026,98.3857
3117.3667,98.385
3118.3311,98.385
3119.2952,98.3837
3120.2595,98.379
3121.2236,98.3704
3122.1880,98.3593
3123.1521,98.3487
3124.1165,98.3414
3125.0806,98.3387
3126.0449,98.3397
3127.0090,98.3416
3127.9734,98.3417
3128.9375,98.3389
3129.9019,98.3337
3130.8660,98.3281
3131.8303,98.324
3132.7944,98.3228
3133.7588,98.3251
3134.7229,98.3312
3135.6873,98.3408
3136.6514,98.3525
3137.6157,98.3632
3138.5798,98.3692
3139.5442,98.3675
3140.5083,98.3572
3141.4727,98.3408
3142.4368,98.3226
3143.4011,98.3068
3144.3652,98.2959
3145.3296,98.2895
3146.2937,98.2857
3147.2581,98.2831
3148.2222,98.2813
3149.1865,98.2813
3150.1506,98.2839
3151.1150,98.2881
3152.0791,98.2913
3153.0435,98.2896
3154.0076,98.2806
3154.9719,98.2644
3155.9360,98.2442
3156.9004,98.2248
3157.8645,98.2103
3158.8289,98.2021
3159.7930,98.1989
3160.7573,98.1973
3161.7214,98.1942
3162.6858,98.1883
3163.6499,98.1803
3164.6143,98.172
3165.5784,98.1653
3166.5427,98.161
3167.5068,98.1584
3168.4712,98.1559
3169.4353,98.1515
3170.3997,98.1437
3171.3638,98.132
3172.3281,98.1167
3173.2922,98.0992
3174.2566,98.0818
3175.2207,98.0667
3176.1851,98.0555
3177.1492,98.0487
3178.1135,98.0454
3179.0776,98.0435
3180.0420,98.0412
3181.0061,98.0371
3181.9705,98.0311
3182.9346,98.0233
3183.8989,98.0142
3184.8630,98.0037
3185.8274,97.9915
3186.7915,97.9779
3187.7559,97.9646
3188.7200,97.9538
3189.6843,97.9476
3190.6484,97.9467
3191.6128,97.9492
3192.5769,97.9518
3193.5413,97.9514
3194.5054,97.9466
3195.4697,97.9381
3196.4338,97.9278
3197.3982,97.9175
3198.3623,97.9081
3199.3267,97.8995
3200.2908,97.8916
3201.2551,97.8845
3202.2192,97.8784
3203.1836,97.8727
3204.1477,97.8662
3205.1121,97.8573
3206.0762,97.8455
3207.0405,97.8324
3208.0046,97.8205
3208.9690,97.8126
3209.9331,97.8099
3210.8975,97.8115
3211.8616,97.815
3212.8259,97.8182
3213.7900,97.8197
3214.7544,97.8194
3215.7185,97.8169
3216.6829,97.8118
3217.6470,97.8036
3218.6113,97.7923
3219.5754,97.7797
3220.5398,97.7686
3221.5039,97.7621
3222.4683,97.7614
3223.4324,97.7649
3224.3967,97.7689
3225.3608,97.7694
3226.3252,97.764
3227.2893,97.7533
3228.2537,97.7402
3229.2178,97.7284
3230.1821,97.7202
3231.1462,97.7163
3232.1106,97.7154
3233.0747,97.7156
3234.0391,97.7153
3235.0032,97.7136
3235.9675,97.7101
3236.9316,97.7049
3237.8960,97.699
3238.8601,97.6933
3239.8245,97.6892
3240.7886,97.6875
3241.7529,97.6879
3242.7170,97.6897
3243.6814,97.6916
3244.6455,97.6927
3245.6099,97.6927
3246.5740,97.6917
3247.5383,97.6896
3248.5024,97.686
3249.4668,97.6801
3250.4309,97.6719
3251.3953,97.6621
3252.3594,97.6525
3253.3237,97.645
3254.2878,97.6414
3255.2522,97.6422
3256.2163,97.647
3257.1807,97.654
3258.1448,97.6609
3259.1091,97.6653
3260.0732,97.6651
3261.0376,97.6596
3262.0017,97.6493
3262.9661,97.6364
3263.9302,97.624
3264.8945,97.6146
3265.8586,97.6094
3266.8230,97.6068
3267.7871,97.6038
3268.7515,97.5969
3269.7156,97.585
3270.6799,97.5705
3271.6440,97.5585
3272.6084,97.5546
3273.5725,97.5611
3274.5369,97.5756
3275.5010,97.5922
3276.4653,97.6038
3277.4294,97.6064
3278.3938,97.6003
3279.3579,97.5891
3280.3223,97.5772
3281.2864,97.5673
3282.2507,97.56
3283.2148,97.5541
3284.1792,97.5487
3285.1433,97.5435
3286.1077,97.5398
3287.0718,97.539
3288.0361,97.5422
3289.0002,97.5497
3289.9646,97.5602
3290.9287,97.572
3291.8931,97.583
3292.8572,97.5919
3293.8215,97.5983
3294.7856,97.602
3295.7500,97.6026
3296.7141,97.5994
3297.6785,97.5924
3298.6426,97.583
3299.6069,97.5748
3300.5710,97.572
3301.5354,97.5768
3302.4995,97.5882
3303.4639,97.6017
3304.4280,97.6118
3305.3923,97.6152
3306.3564,97.6124
3307.3208,97.6066
3308.2849,97.6016
3309.2493,97.599
3310.2134,97.5977
3311.1777,97.5962
3312.1418,97.5937
3313.1062,97.5909
3314.0703,97.5895
3315.0347,97.5904
3315.9988,97.5931
3316.9631,97.5963
3317.9272,97.5992
3318.8916,97.6019
3319.8557,97.6047
3320.8201,97.6071
3321.7842,97.6079
3322.7485,97.6051
3323.7126,97.5986
3324.6770,97.59
3325.6411,97.5831
3326.6055,97.5812
3327.5696,97.586
3328.5339,97.5956
3329.4980,97.6062
3330.4624,97.6133
3331.4265,97.6143
3332.3909,97.6091
3333.3550,97.6004
3334.3193,97.5925
3335.2834,97.5892
3336.2478,97.5924
3337.2119,97.6017
3338.1763,97.6145
3339.1404,97.6272
3340.1047,97.6372
3341.0688,97.6432
3342.0332,97.6456
3342.9973,97.6457
3343.9617,97.6453
3344.9258,97.6457
3345.8901,97.6481
3346.8542,97.6535
3347.8186,97.6621
3348.7827,97.6737
3349.7471,97.6863
3350.7112,97.6971
3351.6755,97.7036
3352.6396,97.7043
3353.6040,97.7001
3354.5681,97.6937
3355.5325,97.688
3356.4966,97.685
3357.4609,97.6845
3358.4250,97.6853
3359.3894,97.6859
3360.3535,97.6862
3361.3179,97.6878
3362.2820,97.6935
3363.2463,97.7057
3364.2104,97.7248
3365.1748,97.7487
3366.1389,97.773
3367.1033,97.7933
3368.0674,97.8065
3369.0317,97.8121
3369.9958,97.812
3370.9602,97.8094
3371.9243,97.8073
3372.8887,97.8076
3373.8528,97.8112
3374.8171,97.8182
3375.7813,97.8281
3376.7456,97.84
3377.7097,97.8524
3378.6741,97.8631
3379.6382,97.8698
3380.6025,97.8713
3381.5667,97.8679
3382.5310,97.8614
3383.4951,97.8546
3384.4595,97.8503
3385.4236,97.8502
3386.3879,97.8547
3387.3521,97.8637
3388.3164,97.8766
3389.2805,97.8925
3390.2449,97.9097
3391.2090,97.9251
3392.1733,97.9348
3393.1375,97.9355
3394.1018,97.9271
3395.0659,97.9138
3396.0303,97.9033
3396.9944,97.9036
3397.9587,97.9193
3398.9229,97.9487
3399.8872,97.9838
3400.8513,98.0138
3401.8157,98.0296
3402.7798,98.0279
3403.7441,98.0122
3404.7083,97.99
3405.6726,97.9694
3406.6367,97.9559
3407.6011,97.9509
3408.5652,97.9533
3409.5295,97.9605
3410.4937,97.9703
3411.4580,97.9807
3412.4221,97.9894
3413.3865,97.9934
3414.3506,97.9894
3415.3149,97.9754
3416.2791,97.952
3417.2434,97.923
3418.2075,97.8948
3419.1719,97.8738
3420.1360,97.8641
3421.1003,97.8655
3422.0645,97.8739
3423.0288,97.8839
3423.9929,97.8915
3424.9573,97.896
3425.9214,97.8989
3426.8857,97.9027
3427.8499,97.9091
3428.8142,97.9184
3429.7783,97.9297
3430.7427,97.9423
3431.7068,97.9563
3432.6711,97.9721
3433.6353,97.9904
3434.5996,98.0106
3435.5637,98.031
3436.5281,98.0502
3437.4922,98.0675
3438.4565,98.0838
3439.4207,98.1008
3440.3850,98.1198
3441.3491,98.1401
3442.3135,98.1598
3443.2776,98.1766
3444.2419,98.1901
3445.2061,98.2032
3446.1704,98.2204
3447.1345,98.2456
3448.0989,98.2793
3449.0630,98.3183
3450.0273,98.3572
3450.9915,98.392
3451.9558,98.4216
3452.9199,98.4475
3453.8843,98.4725
3454.8484,98.4984
3455.8127,98.5241
3456.7769,98.5468
3457.7412,98.5629
3458.7053,98.5705
3459.6697,98.57
3460.6338,98.5649
3461.5981,98.5605
3462.5623,98.5626
3463.5266,98.5752
3464.4907,98.6001
3465.4551,98.6357
3466.4192,98.6778
3467.3835,98.7197
3468.3477,98.7552
3469.3120,98.7799
3470.2761,98.7935
3471.2405,98.7996
3472.2046,98.8044
3473.1689,98.8137
3474.1331,98.8298
3475.0974,98.8505
3476.0615,98.8708
3477.0259,98.8858
3477.9900,98.8939
3478.9543,98.8973
3479.9185,98.9007
3480.8828,98.9077
3481.8469,98.9187
3482.8113,98.9308
3483.7754,98.9405
3484.7397,98.9472
3485.7039,98.9539
3486.6682,98.9664
3487.6323,98.9891
3488.5967,99.0222
3489.5608,99.0608
3490.5251,99.0969
3491.4893,99.1237
3492.4536,99.1384
3493.4177,99.143
3494.3821,99.1423
3495.3462,99.1409
3496.3105,99.1402
3497.2747,99.1377
3498.2390,99.13
3499.2031,99.1154
3500.1675,99.0977
3501.1316,99.0846
3502.0959,99.0853
3503.0601,99.1039
3504.0244,99.1362
3504.9885,99.1719
3505.9529,99.2013
3506.9170,99.2207
3507.8813,99.2334
3508.8455,99.2471
3509.8098,99.2691
3510.7739,99.3013
3511.7383,99.3399
3512.7024,99.3783
3513.6667,99.4109
3514.6309,99.4355
3515.5952,99.4521
3516.5593,99.4611
3517.5237,99.4617
3518.4878,99.4523
3519.4521,99.4321
3520.4163,99.403
3521.3806,99.3701
3522.3447,99.3408
3523.3091,99.3216
3524.2732,99.3162
3525.2375,99.3246
3526.2017,99.3452
3527.1660,99.3762
3528.1301,99.4157
3529.0945,99.4606
3530.0586,99.506
3531.0229,99.5467
3531.9871,99.5795
3532.9514,99.6049
3533.9155,99.6267
3534.8799,99.6494
3535.8440,99.6745
3536.8083,99.698
3537.7725,99.7116
3538.7368,99.7074
3539.7009,99.6813
3540.6653,99.6351
3541.6294,99.5758
3542.5938,99.5141
3543.5579,99.4633
3544.5222,99.4368
3545.4863,99.4422
3546.4507,99.4775
3547.4148,99.5318
3548.3792,99.5918
3549.3433,99.6483
3550.3076,99.6987
3551.2717,99.7454
3552.2361,99.792
3553.2002,99.8393
3554.1646,99.8832
3555.1287,99.917
3556.0930,99.9345
3557.0571,99.9325
3558.0215,99.9112
3558.9856,99.873
3559.9500,99.8206
3560.9141,99.7552
3561.8784,99.6772
3562.8425,99.5884
3563.8069,99.4972
3564.7710,99.4231
3565.7354,99.3966
3566.6995,99.4434
3567.6638,99.56
3568.6279,99.7116
3569.5923,99.8581
3570.5564,99.9767
3571.5208,100.062
3572.4849,100.116
3573.4492,100.148
3574.4133,100.165
3575.3777,100.174
3576.3418,100.181
3577.3062,100.187
3578.2703,100.19
3579.2346,100.185
3580.1987,100.166
3581.1631,100.128
3582.1272,100.072
3583.0916,100.003
3584.0557,99.9296
3585.0200,99.8684
3585.9841,99.8395
3586.9485,99.8569
3587.9126,99.9137
3588.8770,99.983
3589.8411,100.039
3590.8054,100.07
3591.7695,100.08
3592.7339,100.077
3593.6980,100.073
3594.6624,100.077
3595.6265,100.092
3596.5908,100.118
3597.5549,100.151
3598.5193,100.19
3599.4834,100.232
3600.4478,100.271
3601.4119,100.295
3602.3762,100.298
3603.3403,100.278
3604.3047,100.24
3605.2688,100.193
3606.2332,100.148
3607.1973,100.113
3608.1616,100.09
3609.1257,100.072
3610.0901,100.053
3611.0542,100.03
3612.0186,100.009
3612.9827,99.9942
3613.9470,99.9904
3614.9111,99.9963
3615.8755,100.011
3616.8396,100.037
3617.8040,100.082
3618.7681,100.152
3619.7324,100.237
3620.6965,100.314
3621.6609,100.355
3622.6250,100.349
3623.5894,100.3
3624.5535,100.22
3625.5178,100.125
3626.4819,100.04
3627.4463,99.9949
3628.4104,100.011
3629.3748,100.084
3630.3389,100.184
3631.3032,100.286
3632.2673,100.381
3633.2317,100.469
3634.1958,100.547
3635.1602,100.61
3636.1243,100.654
3637.0886,100.679
3638.0527,100.691
3639.0171,100.691
3639.9812,100.673
3640.9456,100.63
3641.9097,100.555
3642.8740,100.447
3643.8381,100.312
3644.8025,100.161
3645.7666,100.007
3646.7310,99.8737
3647.6951,99.8015
3648.6594,99.8276
3649.6235,99.9432
3650.5879,100.092
3651.5520,100.228
3652.5164,100.341
3653.4805,100.442
3654.4448,100.544
3655.4089,100.654
3656.3733,100.767
3657.3374,100.872
3658.3018,100.959
3659.2659,101.025
3660.2302,101.073
3661.1943,101.098
3662.1587,101.093
3663.1228,101.049
3664.0872,100.966
3665.0513,100.855
3666.0156,100.725
3666.9797,100.59
3667.9441,100.46
3668.9082,100.349
3669.8726,100.267
3670.8367,100.215
3671.8010,100.191
3672.7651,100.192
3673.7295,100.223
3674.6936,100.294
3675.6580,100.403
3676.6221,100.53
3677.5864,100.654
3678.5505,100.764
3679.5149,100.857
3680.4790,100.927
3681.4434,100.964
3682.4075,100.96
3683.3718,100.915
3684.3359,100.838
3685.3003,100.743
3686.2644,100.645
3687.2288,100.558
3688.1929,100.502
3689.1572,100.496
3690.1213,100.544
3691.0857,100.631
3692.0498,100.737
3693.0142,100.844
3693.9783,100.94
3694.9426,101.017
3695.9067,101.07
3696.8711,101.098
3697.8352,101.104
3698.7996,101.094
3699.7637,101.075
3700.7280,101.051
3701.6921,101.026
3702.6565,101
3703.6206,100.969
3704.5850,100.93
3705.5491,100.879
3706.5134,100.813
3707.4775,100.734
3708.4419,100.652
3709.4060,100.585
3710.3704,100.562
3711.3345,100.596
3712.2988,100.675
3713.2629,100.767
3714.2273,100.848
3715.1914,100.908
3716.1558,100.945
3717.1199,100.96
3718.0842,100.953
3719.0483,100.924
3720.0127,100.878
3720.9768,100.824
3721.9412,100.771
3722.9053,100.729
3723.8696,100.705
3724.8337,100.698
3725.7981,100.7
3726.7622,100.702
3727.7266,100.691
3728.6907,100.658
3729.6550,100.596
3730.6191,100.502
3731.5835,100.384
3732.5476,100.265
3733.5120,100.186
3734.4761,100.186
3735.4404,100.263
3736.4045,100.366
3737.3689,100.443
3738.3330,100.473
3739.2974,100.467
3740.2615,100.447
3741.2258,100.428
3742.1899,100.419
3743.1543,100.413
3744.1184,100.391
3745.0828,100.34
3746.0469,100.27
3747.0112,100.206
3747.9753,100.171
3748.9397,100.183
3749.9038,100.255
3750.8682,100.378
3751.8323,100.51
3752.7966,100.616
3753.7607,100.687
3754.7251,100.737
3755.6892,100.78
3756.6536,100.824
3757.6177,100.875
3758.5820,100.929
3759.5461,100.976
3760.5105,101.01
3761.4746,101.028
3762.4390,101.033
3763.4031,101.027
3764.3674,101.017
3765.3315,101.006
3766.2959,101.001
3767.2600,101.007
3768.2244,101.027
3769.1885,101.062
3770.1528,101.109
3771.1169,101.156
3772.0813,101.194
3773.0454,101.217
3774.0098,101.225
3774.9739,101.222
3775.9382,101.214
3776.9023,101.206
3777.8667,101.202
3778.8308,101.2
3779.7952,101.195
3780.7593,101.186
3781.7236,101.174
3782.6877,101.163
3783.6521,101.163
3784.6162,101.18
3785.5806,101.215
3786.5447,101.263
3787.5090,101.311
3788.4731,101.35
3789.4375,101.372
3790.4016,101.377
3791.3660,101.365
3792.3301,101.336
3793.2944,101.286
3794.2585,101.208
3795.2229,101.104
3796.1870,100.981
3797.1514,100.857
3798.1155,100.749
3799.0798,100.67
3800.0439,100.627
3801.0083,100.623
3801.9724,100.651
3802.9368,100.706
3803.9009,100.786
3804.8652,100.895
3805.8293,101.028
3806.7937,101.165
3807.7578,101.273
3808.7222,101.326
3809.6863,101.328
3810.6506,101.296
3811.6147,101.249
3812.5791,101.19
3813.5432,101.109
3814.5076,100.995
3815.4717,100.851
3816.4360,100.701
3817.4001,100.577
3818.3645,100.507
3819.3286,100.507
3820.2930,100.575
3821.2571,100.687
3822.2214,100.809
3823.1855,100.914
3824.1499,100.998
3825.1140,101.068
3826.0784,101.127
3827.0425,101.172
3828.0068,101.194
3828.9709,101.183
3829.9353,101.135
3830.8994,101.055
3831.8638,100.952
3832.8279,100.84
3833.7922,100.733
3834.7563,100.644
3835.7207,100.584
3836.6848,100.564
3837.6492,100.589
3838.6133,100.655
3839.5776,100.753
3840.5417,100.867
3841.5061,100.987
3842.4702,101.102
3843.4346,101.196
3844.3987,101.25
3845.3630,101.246
3846.3271,101.181
3847.2915,101.064
3848.2556,100.918
3849.2200,100.767
3850.1841,100.641
3851.1484,100.57
3852.1125,100.585
3853.0769,100.678
3854.0410,100.795
3855.0054,100.881
3855.9695,100.935
3856.9338,100.976
3857.8979,101.016
3858.8623,101.054
3859.8264,101.082
3860.7908,101.088
3861.7549,101.063
3862.7192,101.013
3863.6833,100.953
3864.6477,100.897
3865.6118,100.855
3866.5762,100.826
3867.5403,100.806
3868.5046,100.796
3869.4688,100.8
3870.4331,100.825
3871.3972,100.875
3872.3616,100.947
3873.3257,101.027
3874.2900,101.104
3875.2542,101.165
3876.2185,101.205
3877.1826,101.218
3878.1470,101.203
3879.1111,101.157
3880.0754,101.09
3881.0396,101.018
3882.0039,100.964
3882.9680,100.944
3883.9324,100.961
3884.8965,101.005
3885.8608,101.057
3886.8250,101.103
3887.7893,101.139
3888.7534,101.169
3889.7178,101.202
3890.6819,101.236
3891.6462,101.263
3892.6104,101.27
3893.5747,101.251
3894.5388,101.212
3895.5032,101.158
3896.4673,101.092
3897.4316,101.014
3898.3958,100.927
3899.3601,100.84
3900.3242,100.772
3901.2886,100.743
3902.2527,100.766
3903.2170,100.844
3904.1812,100.963
3905.1455,101.099
3906.1096,101.23
3907.0740,101.345
3908.0381,101.435
3909.0024,101.5
3909.9666,101.534
3910.9309,101.537
3911.8950,101.508
3912.8594,101.454
3913.8235,101.385
3914.7878,101.316
3915.7520,101.258
3916.7163,101.223
3917.6804,101.21
3918.6448,101.212
3919.6089,101.219
3920.5732,101.224
3921.5374,101.229
3922.5017,101.238
3923.4658,101.257
3924.4302,101.283
3925.3943,101.305
3926.3586,101.314
3927.3228,101.305
3928.2871,101.282
3929.2512,101.257
3930.2156,101.245
3931.1797,101.257
3932.1440,101.292
3933.1082,101.341
3934.0725,101.39
3935.0366,101.428
3936.0010,101.45
3936.9651,101.458
3937.9294,101.454
3938.8936,101.443
3939.8579,101.427
3940.8220,101.41
3941.7864,101.394
3942.7505,101.38
3943.7148,101.366
3944.6790,101.353
3945.6433,101.34
3946.6074,101.332
3947.5718,101.334
3948.5359,101.349
3949.5002,101.379
3950.4644,101.419
3951.4287,101.462
3952.3928,101.499
3953.3572,101.526
3954.3213,101.544
3955.2856,101.554
3956.2498,101.558
3957.2141,101.559
3958.1782,101.557
3959.1426,101.553
3960.1067,101.547
3961.0710,101.543
3962.0352,101.541
3962.9995,101.542
3963.9636,101.546
3964.9280,101.549
3965.8921,101.55
3966.8564,101.552
3967.8206,101.555
3968.7849,101.562
3969.7490,101.571
3970.7134,101.58
3971.6775,101.586
3972.6418,101.586
3973.6060,101.582
3974.5703,101.576
3975.5344,101.574
3976.4988,101.575
3977.4629,101.58
3978.4272,101.587
3979.3914,101.593
3980.3557,101.598
3981.3198,101.6
3982.2842,101.603
3983.2483,101.607
3984.2126,101.613
3985.1768,101.62
3986.1411,101.626
3987.1052,101.629
3988.0696,101.629
3989.0337,101.625
3989.9980,101.621
3990.9622,101.618
3991.9265,101.618
3992.8906,101.621
3993.8550,101.626
3994.8191,101.632
3995.7834,101.638
3996.7476,101.643
3997.7119,101.648
3998.6760,101.653
3999.6404,101.66
4000.6045,101.669
