TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,99.6097
2932.2339,99.6054
2933.1982,99.5998
2934.1624,99.5934
2935.1267,99.5864
2936.0908,99.5782
2937.0552,99.5682
2938.0193,99.5561
2938.9836,99.5421
2939.9478,99.5268
2940.9121,99.5104
2941.8762,99.4927
2942.8406,99.4732
2943.8047,99.4514
2944.7690,99.4275
2945.7332,99.4013
2946.6975,99.3727
2947.6616,99.3414
2948.6260,99.3074
2949.5901,99.2712
2950.5544,99.2343
2951.5186,99.1984
2952.4829,99.1647
2953.4470,99.1339
2954.4114,99.1059
2955.3755,99.0804
2956.3398,99.0573
2957.3040,99.0368
2958.2683,99.0189
2959.2324,99.0038
2960.1968,98.9914
2961.1609,98.9815
2962.1252,98.9739
2963.0894,98.9679
2964.0537,98.9623
2965.0178,98.9566
2965.9822,98.9508
2966.9463,98.9463
2967.9106,98.9451
2968.8748,98.9496
2969.8391,98.9611
2970.8032,98.9797
2971.7676,99.004
2972.7317,99.0322
2973.6960,99.0623
2974.6602,99.093
2975.6245,99.1237
2976.5886,99.1542
2977.5530,99.1849
2978.5171,99.2159
2979.4814,99.2471
2980.4456,99.278
2981.4099,99.3085
2982.3740,99.3385
2983.3384,99.3684
2984.3025,99.3983
2985.2668,99.4277
2986.2310,99.4552
2987.1953,99.4797
2988.1594,99.5003
2989.1238,99.5178
2990.0879,99.5341
2991.0522,99.5516
2992.0164,99.5717
2992.9807,99.5943
2993.9448,99.6172
2994.9092,99.6374
2995.8733,99.6524
2996.8376,99.6614
2997.8018,99.6655
2998.7661,99.6676
2999.7302,99.6709
3000.6946,99.6779
3001.6587,99.6894
3002.6230,99.7048
3003.5872,99.722
3004.5515,99.7387
3005.5156,99.7524
3006.4800,99.7621
3007.4441,99.7678
3008.4084,99.7709
3009.3726,99.7739
3010.3369,99.7792
3011.3010,99.7881
3012.2654,99.801
3013.2295,99.8165
3014.1938,99.833
3015.1580,99.849
3016.1223,99.8635
3017.0864,99.8763
3018.0508,99.8873
3019.0149,99.8965
3019.9792,99.9039
3020.9434,99.91
3021.9077,99.9162
3022.8718,99.9241
3023.8362,99.9349
3024.8003,99.9489
3025.7646,99.965
3026.7288,99.9808
3027.6931,99.9939
3028.6572,100.003
3029.6216,100.008
3030.5857,100.01
3031.5500,100.013
3032.5142,100.018
3033.4785,100.025
3034.4426,100.033
3035.4070,100.039
3036.3711,100.042
3037.3354,100.039
3038.2996,100.033
3039.2639,100.024
3040.2280,100.014
3041.1924,100.004
3042.1565,99.9931
3043.1208,99.9831
3044.0850,99.9738
3045.0493,99.9651
3046.0134,99.9572
3046.9778,99.9492
3047.9419,99.94
3048.9063,99.9282
3049.8704,99.9129
3050.8347,99.8941
3051.7988,99.8735
3052.7632,99.8537
3053.7273,99.8377
3054.6917,99.8284
3055.6558,99.8271
3056.6201,99.8331
3057.5842,99.8442
3058.5486,99.8566
3059.5127,99.8667
3060.4771,99.8719
3061.4412,99.8717
3062.4055,99.8675
3063.3696,99.8621
3064.3340,99.8584
3065.2981,99.8581
3066.2625,99.8611
3067.2266,99.8657
3068.1909,99.8697
3069.1550,99.8717
3070.1194,99.8716
3071.0835,99.8704
3072.0479,99.8698
3073.0120,99.8708
3073.9763,99.8739
3074.9404,99.8786
3075.9048,99.8842
3076.8689,99.8899
3077.8333,99.8946
3078.7974,99.8978
3079.7617,99.899
3080.7258,99.8986
3081.6902,99.8977
3082.6543,99.8981
3083.6187,99.902
3084.5828,99.9102
3085.5471,99.9221
3086.5112,99.9352
3087.4756,99.9466
3088.4397,99.9541
3089.4041,99.958
3090.3682,99.9605
3091.3325,99.9642
3092.2966,99.9699
3093.2610,99.9762
3094.2251,99.9798
3095.1895,99.9776
3096.1536,99.9696
3097.1179,99.9582
3098.0820,99.9479
3099.0464,99.9419
3100.0105,99.9407
3100.9749,99.9422
3101.9390,99.9436
3102.9033,99.9431
3103.8674,99.9413
3104.8318,99.9401
3105.7959,99.9413
3106.7603,99.9455
3107.7244,99.9518
3108.6887,99.9592
3109.6528,99.9671
3110.6172,99.9761
3111.5813,99.9869
3112.5457,99.9999
3113.5098,100.014
3114.4741,100.026
3115.4382,100.035
3116.4026,100.04
3117.3667,100.041
3118.3311,100.039
3119.2952,100.038
3120.2595,100.038
3121.2236,100.041
3122.1880,100.045
3123.1521,100.05
3124.1165,100.054
3125.0806,100.055
3126.0449,100.054
3127.0090,100.05
3127.9734,100.046
3128.9375,100.043
3129.9019,100.044
3130.8660,100.048
3131.8303,100.055
3132.7944,100.063
3133.7588,100.07
3134.7229,100.076
3135.6873,100.081
3136.6514,100.085
3137.6157,100.089
3138.5798,100.092
3139.5442,100.093
3140.5083,100.094
3141.4727,100.096
3142.4368,100.099
3143.4011,100.104
3144.3652,100.107
3145.3296,100.109
3146.2937,100.107
3147.2581,100.103
3148.2222,100.103
3149.1865,100.106
3150.1506,100.114
3151.1150,100.122
3152.0791,100.126
3153.0435,100.123
3154.0076,100.114
3154.9719,100.104
3155.9360,100.096
3156.9004,100.093
3157.8645,100.095
3158.8289,100.099
3159.7930,100.106
3160.7573,100.112
3161.7214,100.119
3162.6858,100.125
3163.6499,100.129
3164.6143,100.131
3165.5784,100.13
3166.5427,100.129
3167.5068,100.127
3168.4712,100.127
3169.4353,100.127
3170.3997,100.125
3171.3638,100.12
3172.3281,100.112
3173.2922,100.103
3174.2566,100.094
3175.2207,100.091
3176.1851,100.094
3177.1492,100.105
3178.1135,100.12
3179.0776,100.134
3180.0420,100.143
3181.0061,100.143
3181.9705,100.136
3182.9346,100.124
3183.8989,100.114
3184.8630,100.108
3185.8274,100.107
3186.7915,100.11
3187.7559,100.114
3188.7200,100.117
3189.6843,100.12
3190.6484,100.123
3191.6128,100.126
3192.5769,100.127
3193.5413,100.126
3194.5054,100.121
3195.4697,100.114
3196.4338,100.108
3197.3982,100.104
3198.3623,100.104
3199.3267,100.106
3200.2908,100.108
3201.2551,100.109
3202.2192,100.108
3203.1836,100.105
3204.1477,100.103
3205.1121,100.105
3206.0762,100.111
3207.0405,100.121
3208.0046,100.13
3208.9690,100.136
3209.9331,100.134
3210.8975,100.124
3211.8616,100.109
3212.8259,100.093
3213.7900,100.083
3214.7544,100.079
3215.7185,100.081
3216.6829,100.087
3217.6470,100.093
3218.6113,100.098
3219.5754,100.102
3220.5398,100.104
3221.5039,100.106
3222.4683,100.108
3223.4324,100.11
3224.3967,100.11
3225.3608,100.107
3226.3252,100.1
3227.2893,100.09
3228.2537,100.081
3229.2178,100.075
3230.1821,100.076
3231.1462,100.084
3232.1106,100.097
3233.0747,100.11
3234.0391,100.121
3235.0032,100.127
3235.9675,100.13
3236.9316,100.129
3237.8960,100.125
3238.8601,100.119
3239.8245,100.11
3240.7886,100.098
3241.7529,100.087
3242.7170,100.079
3243.6814,100.078
3244.6455,100.084
3245.6099,100.096
3246.5740,100.109
3247.5383,100.119
3248.5024,100.121
3249.4668,100.116
3250.4309,100.106
3251.3953,100.095
3252.3594,100.086
3253.3237,100.082
3254.2878,100.083
3255.2522,100.086
3256.2163,100.09
3257.1807,100.091
3258.1448,100.089
3259.1091,100.085
3260.0732,100.078
3261.0376,100.072
3262.0017,100.068
3262.9661,100.07
3263.9302,100.078
3264.8945,100.09
3265.8586,100.101
3266.8230,100.108
3267.7871,100.108
3268.7515,100.1
3269.7156,100.088
3270.6799,100.078
3271.6440,100.074
3272.6084,100.075
3273.5725,100.079
3274.5369,100.083
3275.5010,100.082
3276.4653,100.078
3277.4294,100.074
3278.3938,100.074
3279.3579,100.078
3280.3223,100.086
3281.2864,100.092
3282.2507,100.094
3283.2148,100.09
3284.1792,100.084
3285.1433,100.08
3286.1077,100.079
3287.0718,100.082
3288.0361,100.085
3289.0002,100.086
3289.9646,100.084
3290.9287,100.08
3291.8931,100.075
3292.8572,100.073
3293.8215,100.074
3294.7856,100.077
3295.7500,100.082
3296.7141,100.087
3297.6785,100.092
3298.6426,100.096
3299.6069,100.101
3300.5710,100.106
3301.5354,100.111
3302.4995,100.114
3303.4639,100.115
3304.4280,100.112
3305.3923,100.107
3306.3564,100.1
3307.3208,100.094
3308.2849,100.09
3309.2493,100.088
3310.2134,100.088
3311.1777,100.087
3312.1418,100.085
3313.1062,100.082
3314.0703,100.078
3315.0347,100.077
3315.9988,100.079
3316.9631,100.085
3317.9272,100.092
3318.8916,100.101
3319.8557,100.107
3320.8201,100.111
3321.7842,100.111
3322.7485,100.107
3323.7126,100.101
3324.6770,100.093
3325.6411,100.086
3326.6055,100.08
3327.5696,100.078
3328.5339,100.078
3329.4980,100.078
3330.4624,100.075
3331.4265,100.07
3332.3909,100.064
3333.3550,100.058
3334.3193,100.058
3335.2834,100.063
3336.2478,100.072
3337.2119,100.082
3338.1763,100.091
3339.1404,100.096
3340.1047,100.1
3341.0688,100.104
3342.0332,100.108
3342.9973,100.113
3343.9617,100.118
3344.9258,100.12
3345.8901,100.121
3346.8542,100.121
3347.8186,100.122
3348.7827,100.123
3349.7471,100.122
3350.7112,100.117
3351.6755,100.108
3352.6396,100.099
3353.6040,100.093
3354.5681,100.096
3355.5325,100.106
3356.4966,100.12
3357.4609,100.13
3358.4250,100.131
3359.3894,100.124
3360.3535,100.112
3361.3179,100.103
3362.2820,100.101
3363.2463,100.107
3364.2104,100.117
3365.1748,100.128
3366.1389,100.135
3367.1033,100.138
3368.0674,100.138
3369.0317,100.138
3369.9958,100.138
3370.9602,100.137
3371.9243,100.135
3372.8887,100.131
3373.8528,100.128
3374.8171,100.127
3375.7813,100.128
3376.7456,100.132
3377.7097,100.135
3378.6741,100.136
3379.6382,100.133
3380.6025,100.125
3381.5667,100.115
3382.5310,100.105
3383.4951,100.098
3384.4595,100.096
3385.4236,100.1
3386.3879,100.105
3387.3521,100.112
3388.3164,100.117
3389.2805,100.119
3390.2449,100.118
3391.2090,100.114
3392.1733,100.106
3393.1375,100.097
3394.1018,100.088
3395.0659,100.081
3396.0303,100.079
3396.9944,100.082
3397.9587,100.089
3398.9229,100.096
3399.8872,100.101
3400.8513,100.1
3401.8157,100.095
3402.7798,100.086
3403.7441,100.077
3404.7083,100.069
3405.6726,100.062
3406.6367,100.055
3407.6011,100.046
3408.5652,100.038
3409.5295,100.03
3410.4937,100.027
3411.4580,100.029
3412.4221,100.032
3413.3865,100.033
3414.3506,100.026
3415.3149,100.011
3416.2791,99.9875
3417.2434,99.9612
3418.2075,99.9365
3419.1719,99.9174
3420.1360,99.9055
3421.1003,99.9006
3422.0645,99.9013
3423.0288,99.9058
3423.9929,99.912
3424.9573,99.918
3425.9214,99.9222
3426.8857,99.9235
3427.8499,99.9223
3428.8142,99.92
3429.7783,99.9186
3430.7427,99.9204
3431.7068,99.9264
3432.6711,99.9371
3433.6353,99.9513
3434.5996,99.9665
3435.5637,99.9795
3436.5281,99.9872
3437.4922,99.9879
3438.4565,99.9822
3439.4207,99.9723
3440.3850,99.9614
3441.3491,99.9523
3442.3135,99.9471
3443.2776,99.9469
3444.2419,99.9527
3445.2061,99.9654
3446.1704,99.9847
3447.1345,100.009
3448.0989,100.034
3449.0630,100.055
3450.0273,100.07
3450.9915,100.077
3451.9558,100.078
3452.9199,100.074
3453.8843,100.068
3454.8484,100.062
3455.8127,100.058
3456.7769,100.058
3457.7412,100.063
3458.7053,100.072
3459.6697,100.086
3460.6338,100.101
3461.5981,100.116
3462.5623,100.126
3463.5266,100.13
3464.4907,100.129
3465.4551,100.126
3466.4192,100.125
3467.3835,100.126
3468.3477,100.13
3469.3120,100.134
3470.2761,100.137
3471.2405,100.138
3472.2046,100.141
3473.1689,100.145
3474.1331,100.152
3475.0974,100.157
3476.0615,100.159
3477.0259,100.156
3477.9900,100.149
3478.9543,100.14
3479.9185,100.134
3480.8828,100.132
3481.8469,100.134
3482.8113,100.14
3483.7754,100.145
3484.7397,100.147
3485.7039,100.148
3486.6682,100.147
3487.6323,100.147
3488.5967,100.15
3489.5608,100.157
3490.5251,100.163
3491.4893,100.168
3492.4536,100.17
3493.4177,100.171
3494.3821,100.173
3495.3462,100.176
3496.3105,100.178
3497.2747,100.174
3498.2390,100.158
3499.2031,100.134
3500.1675,100.107
3501.1316,100.088
3502.0959,100.086
3503.0601,100.1
3504.0244,100.119
3504.9885,100.132
3505.9529,100.133
3506.9170,100.123
3507.8813,100.111
3508.8455,100.108
3509.8098,100.116
3510.7739,100.132
3511.7383,100.148
3512.7024,100.157
3513.6667,100.157
3514.6309,100.152
3515.5952,100.146
3516.5593,100.141
3517.5237,100.135
3518.4878,100.125
3519.4521,100.108
3520.4163,100.087
3521.3806,100.066
3522.3447,100.052
3523.3091,100.046
3524.2732,100.05
3525.2375,100.059
3526.2017,100.074
3527.1660,100.092
3528.1301,100.115
3529.0945,100.139
3530.0586,100.158
3531.0229,100.167
3531.9871,100.163
3532.9514,100.149
3533.9155,100.132
3534.8799,100.121
3535.8440,100.119
3536.8083,100.124
3537.7725,100.129
3538.7368,100.125
3539.7009,100.106
3540.6653,100.074
3541.6294,100.035
3542.5938,100.001
3543.5579,99.9832
3544.5222,99.9883
3545.4863,100.013
3546.4507,100.045
3547.4148,100.069
3548.3792,100.077
3549.3433,100.074
3550.3076,100.068
3551.2717,100.068
3552.2361,100.08
3553.2002,100.1
3554.1646,100.118
3555.1287,100.125
3556.0930,100.119
3557.0571,100.104
3558.0215,100.085
3558.9856,100.069
3559.9500,100.054
3560.9141,100.035
3561.8784,100.006
3562.8425,99.9652
3563.8069,99.9233
3564.7710,99.8984
3565.7354,99.9121
3566.6995,99.9714
3567.6638,100.056
3568.6279,100.132
3569.5923,100.18
3570.5564,100.199
3571.5208,100.201
3572.4849,100.196
3573.4492,100.192
3574.4133,100.189
3575.3777,100.184
3576.3418,100.177
3577.3062,100.169
3578.2703,100.163
3579.2346,100.161
3580.1987,100.156
3581.1631,100.14
3582.1272,100.106
3583.0916,100.054
3584.0557,99.9981
3585.0200,99.9595
3585.9841,99.9621
3586.9485,100.012
3587.9126,100.084
3588.8770,100.138
3589.8411,100.152
3590.8054,100.13
3591.7695,100.091
3592.7339,100.059
3593.6980,100.049
3594.6624,100.063
3595.6265,100.088
3596.5908,100.108
3597.5549,100.116
3598.5193,100.114
3599.4834,100.11
3600.4478,100.107
3601.4119,100.101
3602.3762,100.085
3603.3403,100.057
3604.3047,100.022
3605.2688,99.9902
3606.2332,99.9716
3607.1973,99.9706
3608.1616,99.9822
3609.1257,99.9954
3610.0901,100.002
3611.0542,100.003
3612.0186,99.9994
3612.9827,99.9948
3613.9470,99.9871
3614.9111,99.9743
3615.8755,99.9585
3616.8396,99.9487
3617.8040,99.958
3618.7681,99.9938
3619.7324,100.047
3620.6965,100.091
3621.6609,100.105
3622.6250,100.078
3623.5894,100.015
3624.5535,99.9294
3625.5178,99.8398
3626.4819,99.7749
3627.4463,99.7686
3628.4104,99.836
3629.3748,99.9454
3630.3389,100.044
3631.3032,100.104
3632.2673,100.132
3633.2317,100.142
3634.1958,100.144
3635.1602,100.143
3636.1243,100.137
3637.0886,100.125
3638.0527,100.111
3639.0171,100.099
3639.9812,100.091
3640.9456,100.083
3641.9097,100.066
3642.8740,100.03
3643.8381,99.9707
3644.8025,99.8921
3645.7666,99.8098
3646.7310,99.7562
3647.6951,99.7759
3648.6594,99.888
3649.6235,100.04
3650.5879,100.153
3651.5520,100.197
3652.5164,100.19
3653.4805,100.164
3654.4448,100.144
3655.4089,100.149
3656.3733,100.178
3657.3374,100.219
3658.3018,100.254
3659.2659,100.275
3660.2302,100.286
3661.1943,100.289
3662.1587,100.283
3663.1228,100.259
3664.0872,100.211
3665.0513,100.142
3666.0156,100.067
3666.9797,100.008
3667.9441,99.9874
3668.9082,100.008
3669.8726,100.046
3670.8367,100.064
3671.8010,100.049
3672.7651,100.019
3673.7295,100.005
3674.6936,100.04
3675.6580,100.123
3676.6221,100.216
3677.5864,100.278
3678.5505,100.302
3679.5149,100.301
3680.4790,100.289
3681.4434,100.274
3682.4075,100.251
3683.3718,100.215
3684.3359,100.164
3685.3003,100.105
3686.2644,100.05
3687.2288,100.02
3688.1929,100.037
3689.1572,100.099
3690.1213,100.181
3691.0857,100.248
3692.0498,100.286
3693.0142,100.299
3693.9783,100.296
3694.9426,100.283
3695.9067,100.261
3696.8711,100.234
3697.8352,100.206
3698.7996,100.188
3699.7637,100.188
3700.7280,100.213
3701.6921,100.254
3702.6565,100.291
3703.6206,100.302
3704.5850,100.277
3705.5491,100.221
3706.5134,100.146
3707.4775,100.074
3708.4419,100.029
3709.4060,100.035
3710.3704,100.1
3711.3345,100.196
3712.2988,100.277
3713.2629,100.314
3714.2273,100.309
3715.1914,100.278
3716.1558,100.239
3717.1199,100.201
3718.0842,100.171
3719.0483,100.148
3720.0127,100.127
3720.9768,100.107
3721.9412,100.089
3722.9053,100.08
3723.8696,100.087
3724.8337,100.109
3725.7981,100.136
3726.7622,100.152
3727.7266,100.145
3728.6907,100.115
3729.6550,100.065
3730.6191,100.005
3731.5835,99.9468
3732.5476,99.908
3733.5120,99.9106
3734.4761,99.9673
3735.4404,100.062
3736.4045,100.151
3737.3689,100.199
3738.3330,100.198
3739.2974,100.158
3740.2615,100.101
3741.2258,100.048
3742.1899,100.024
3743.1543,100.044
3744.1184,100.098
3745.0828,100.141
3746.0469,100.14
3747.0112,100.097
3747.9753,100.043
3748.9397,100.018
3749.9038,100.054
3750.8682,100.148
3751.8323,100.25
3752.7966,100.304
3753.7607,100.303
3754.7251,100.266
3755.6892,100.221
3756.6536,100.191
3757.6177,100.193
3758.5820,100.225
3759.5461,100.269
3760.5105,100.301
3761.4746,100.31
3762.4390,100.297
3763.4031,100.271
3764.3674,100.244
3765.3315,100.222
3766.2959,100.214
3767.2600,100.22
3768.2244,100.244
3769.1885,100.282
3770.1528,100.324
3771.1169,100.359
3772.0813,100.374
3773.0454,100.367
3774.0098,100.342
3774.9739,100.31
3775.9382,100.283
3776.9023,100.271
3777.8667,100.278
3778.8308,100.296
3779.7952,100.311
3780.7593,100.312
3781.7236,100.303
3782.6877,100.292
3783.6521,100.289
3784.6162,100.302
3785.5806,100.327
3786.5447,100.355
3787.5090,100.377
3788.4731,100.383
3789.4375,100.372
3790.4016,100.347
3791.3660,100.313
3792.3301,100.28
3793.2944,100.253
3794.2585,100.233
3795.2229,100.217
3796.1870,100.198
3797.1514,100.174
3798.1155,100.153
3799.0798,100.15
3800.0439,100.176
3801.0083,100.226
3801.9724,100.276
3802.9368,100.303
3803.9009,100.306
3804.8652,100.303
3805.8293,100.315
3806.7937,100.349
3807.7578,100.39
3808.7222,100.408
3809.6863,100.388
3810.6506,100.336
3811.6147,100.271
3812.5791,100.217
3813.5432,100.192
3814.5076,100.2
3815.4717,100.226
3816.4360,100.242
3817.4001,100.238
3818.3645,100.227
3819.3286,100.232
3820.2930,100.266
3821.2571,100.32
3822.2214,100.364
3823.1855,100.379
3824.1499,100.368
3825.1140,100.343
3826.0784,100.319
3827.0425,100.302
3828.0068,100.294
3828.9709,100.291
3829.9353,100.289
3830.8994,100.284
3831.8638,100.275
3832.8279,100.258
3833.7922,100.233
3834.7563,100.205
3835.7207,100.184
3836.6848,100.181
3837.6492,100.202
3838.6133,100.242
3839.5776,100.286
3840.5417,100.323
3841.5061,100.354
3842.4702,100.383
3843.4346,100.412
3844.3987,100.433
3845.3630,100.433
3846.3271,100.401
3847.2915,100.335
3848.2556,100.242
3849.2200,100.137
3850.1841,100.044
3851.1484,100.002
3852.1125,100.059
3853.0769,100.217
3854.0410,100.395
3855.0054,100.5
3855.9695,100.52
3856.9338,100.484
3857.8979,100.421
3858.8623,100.35
3859.8264,100.284
3860.7908,100.235
3861.7549,100.213
3862.7192,100.222
3863.6833,100.249
3864.6477,100.275
3865.6118,100.284
3866.5762,100.276
3867.5403,100.261
3868.5046,100.253
3869.4688,100.262
3870.4331,100.293
3871.3972,100.34
3872.3616,100.388
3873.3257,100.422
3874.2900,100.43
3875.2542,100.411
3876.2185,100.372
3877.1826,100.326
3878.1470,100.288
3879.1111,100.267
3880.0754,100.265
3881.0396,100.277
3882.0039,100.295
3882.9680,100.32
3883.9324,100.355
3884.8965,100.396
3885.8608,100.425
3886.8250,100.428
3887.7893,100.4
3888.7534,100.358
3889.7178,100.325
3890.6819,100.324
3891.6462,100.356
3892.6104,100.397
3893.5747,100.418
3894.5388,100.404
3895.5032,100.362
3896.4673,100.307
3897.4316,100.255
3898.3958,100.216
3899.3601,100.194
3900.3242,100.193
3901.2886,100.216
3902.2527,100.267
3903.2170,100.343
3904.1812,100.425
3905.1455,100.489
3906.1096,100.521
3907.0740,100.52
3908.0381,100.501
3909.0024,100.475
3909.9666,100.451
3910.9309,100.432
3911.8950,100.414
3912.8594,100.393
3913.8235,100.372
3914.7878,100.353
3915.7520,100.346
3916.7163,100.354
3917.6804,100.372
3918.6448,100.387
3919.6089,100.391
3920.5732,100.386
3921.5374,100.38
3922.5017,100.384
3923.4658,100.401
3924.4302,100.424
3925.3943,100.44
3926.3586,100.438
3927.3228,100.415
3928.2871,100.385
3929.2512,100.361
3930.2156,100.359
3931.1797,100.384
3932.1440,100.426
3933.1082,100.468
3934.0725,100.495
3935.0366,100.503
3936.0010,100.494
3936.9651,100.474
3937.9294,100.45
3938.8936,100.426
3939.8579,100.407
3940.8220,100.397
3941.7864,100.395
3942.7505,100.4
3943.7148,100.405
3944.6790,100.407
3945.6433,100.404
3946.6074,100.403
3947.5718,100.408
3948.5359,100.423
3949.5002,100.446
3950.4644,100.468
3951.4287,100.484
3952.3928,100.49
3953.3572,100.486
3954.3213,100.477
3955.2856,100.468
3956.2498,100.461
3957.2141,100.458
3958.1782,100.459
3959.1426,100.463
3960.1067,100.466
3961.0710,100.469
3962.0352,100.471
3962.9995,100.474
3963.9636,100.477
3964.9280,100.481
3965.8921,100.484
3966.8564,100.486
3967.8206,100.487
3968.7849,100.487
3969.7490,100.487
3970.7134,100.487
3971.6775,100.486
3972.6418,100.485
3973.6060,100.485
3974.5703,100.489
3975.5344,100.496
3976.4988,100.505
3977.4629,100.511
3978.4272,100.512
3979.3914,100.51
3980.3557,100.506
3981.3198,100.505
3982.2842,100.508
3983.2483,100.513
3984.2126,100.517
3985.1768,100.517
3986.1411,100.513
3987.1052,100.508
3988.0696,100.507
3989.0337,100.509
3989.9980,100.516
3990.9622,100.525
3991.9265,100.533
3992.8906,100.539
3993.8550,100.542
3994.8191,100.544
3995.7834,100.544
3996.7476,100.543
3997.7119,100.544
3998.6760,100.546
3999.6404,100.547
4000.6045,100.547
