TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2953.4470,96.5305
2954.4114,96.3753
2955.3755,96.2294
2956.3398,96.0964
2957.3040,95.9794
2958.2683,95.8799
2959.2324,95.7977
2960.1968,95.731
2961.1609,95.678
2962.1252,95.6376
2963.0894,95.6091
2964.0537,95.5923
2965.0178,95.5864
2965.9822,95.5909
2966.9463,95.6055
2967.9106,95.6316
2968.8748,95.6727
2969.8391,95.7329
2970.8032,95.8164
2971.7676,95.9248
2972.7317,96.057
2973.6960,96.2091
2974.6602,96.3758
2975.6245,96.5519
2976.5886,96.7331
2977.5530,96.9166
2978.5171,97.0999
2979.4814,97.2807
2980.4456,97.4571
2981.4099,97.6282
2982.3740,97.7941
2983.3384,97.9559
2984.3025,98.1141
2985.2668,98.2676
2986.2310,98.4139
2987.1953,98.5496
2988.1594,98.6728
2989.1238,98.7839
2990.0879,98.8858
2991.0522,98.9818
2992.0164,99.0738
2992.9807,99.1615
2993.9448,99.2429
2994.9092,99.3148
2995.8733,99.3753
2996.8376,99.4242
2997.8018,99.4637
2998.7661,99.4981
2999.7302,99.5326
3000.6946,99.5719
3001.6587,99.6187
3002.6230,99.6718
3003.5872,99.7278
3004.5515,99.7826
3005.5156,99.8344
3006.4800,99.8857
3007.4441,99.9416
3008.4084,100.007
3009.3726,100.085
3010.3369,100.173
3011.3010,100.263
3012.2654,100.35
3013.2295,100.43
3014.1938,100.502
3015.1580,100.569
3016.1223,100.632
3017.0864,100.691
3018.0508,100.746
3019.0149,100.795
3019.9792,100.841
3020.9434,100.886
3021.9077,100.936
3022.8718,100.991
3023.8362,101.051
3024.8003,101.109
3025.7646,101.161
3026.7288,101.205
3027.6931,101.244
3028.6572,101.281
3029.6216,101.321
3030.5857,101.362
3031.5500,101.401
3032.5142,101.429
3033.4785,101.441
3034.4426,101.436
3035.4070,101.419
3036.3711,101.396
3037.3354,101.374
3038.2996,101.358
3039.2639,101.349
3040.2280,101.344
3041.1924,101.335
3042.1565,101.316
3043.1208,101.281
3044.0850,101.227
3045.0493,101.157
3046.0134,101.074
3046.9778,100.983
3047.9419,100.888
3048.9063,100.792
3049.8704,100.701
3050.8347,100.621
3051.7988,100.56
3052.7632,100.524
3053.7273,100.515
3054.6917,100.53
3055.6558,100.563
3056.6201,100.603
3057.5842,100.64
3058.5486,100.667
3059.5127,100.683
3060.4771,100.692
3061.4412,100.699
3062.4055,100.709
3063.3696,100.723
3064.3340,100.74
3065.2981,100.754
3066.2625,100.759
3067.2266,100.755
3068.1909,100.742
3069.1550,100.728
3070.1194,100.716
3071.0835,100.712
3072.0479,100.715
3073.0120,100.725
3073.9763,100.738
3074.9404,100.752
3075.9048,100.768
3076.8689,100.785
3077.8333,100.803
3078.7974,100.822
3079.7617,100.84
3080.7258,100.855
3081.6902,100.869
3082.6543,100.883
3083.6187,100.903
3084.5828,100.931
3085.5471,100.97
3086.5112,101.018
3087.4756,101.07
3088.4397,101.123
3089.4041,101.172
3090.3682,101.215
3091.3325,101.252
3092.2966,101.282
3093.2610,101.302
3094.2251,101.31
3095.1895,101.305
3096.1536,101.288
3097.1179,101.266
3098.0820,101.243
3099.0464,101.223
3100.0105,101.207
3100.9749,101.193
3101.9390,101.18
3102.9033,101.17
3103.8674,101.168
3104.8318,101.177
3105.7959,101.202
3106.7603,101.239
3107.7244,101.284
3108.6887,101.333
3109.6528,101.383
3110.6172,101.434
3111.5813,101.486
3112.5457,101.539
3113.5098,101.59
3114.4741,101.633
3115.4382,101.664
3116.4026,101.683
3117.3667,101.693
3118.3311,101.698
3119.2952,101.703
3120.2595,101.712
3121.2236,101.723
3122.1880,101.733
3123.1521,101.738
3124.1165,101.735
3125.0806,101.726
3126.0449,101.712
3127.0090,101.7
3127.9734,101.695
3128.9375,101.703
3129.9019,101.725
3130.8660,101.76
3131.8303,101.799
3132.7944,101.835
3133.7588,101.86
3134.7229,101.872
3135.6873,101.874
3136.6514,101.873
3137.6157,101.876
3138.5798,101.886
3139.5442,101.903
3140.5083,101.922
3141.4727,101.94
3142.4368,101.953
3143.4011,101.961
3144.3652,101.965
3145.3296,101.969
3146.2937,101.976
3147.2581,101.985
3148.2222,101.998
3149.1865,102.01
3150.1506,102.019
3151.1150,102.023
3152.0791,102.022
3153.0435,102.019
3154.0076,102.016
3154.9719,102.017
3155.9360,102.023
3156.9004,102.03
3157.8645,102.038
3158.8289,102.043
3159.7930,102.045
3160.7573,102.043
3161.7214,102.042
3162.6858,102.042
3163.6499,102.047
3164.6143,102.056
3165.5784,102.068
3166.5427,102.081
3167.5068,102.094
3168.4712,102.104
3169.4353,102.11
3170.3997,102.112
3171.3638,102.11
3172.3281,102.105
3173.2922,102.101
3174.2566,102.101
3175.2207,102.105
3176.1851,102.112
3177.1492,102.119
3178.1135,102.122
3179.0776,102.124
3180.0420,102.125
3181.0061,102.132
3181.9705,102.143
3182.9346,102.156
3183.8989,102.164
3184.8630,102.161
3185.8274,102.148
3186.7915,102.13
3187.7559,102.114
3188.7200,102.107
3189.6843,102.107
3190.6484,102.113
3191.6128,102.12
3192.5769,102.126
3193.5413,102.135
3194.5054,102.148
3195.4697,102.166
3196.4338,102.185
3197.3982,102.197
3198.3623,102.199
3199.3267,102.189
3200.2908,102.173
3201.2551,102.157
3202.2192,102.146
3203.1836,102.144
3204.1477,102.149
3205.1121,102.159
3206.0762,102.171
3207.0405,102.183
3208.0046,102.193
3208.9690,102.199
3209.9331,102.2
3210.8975,102.2
3211.8616,102.2
3212.8259,102.202
3213.7900,102.206
3214.7544,102.21
3215.7185,102.215
3216.6829,102.218
3217.6470,102.218
3218.6113,102.211
3219.5754,102.196
3220.5398,102.173
3221.5039,102.144
3222.4683,102.117
3223.4324,102.1
3224.3967,102.095
3225.3608,102.103
3226.3252,102.119
3227.2893,102.136
3228.2537,102.153
3229.2178,102.167
3230.1821,102.18
3231.1462,102.192
3232.1106,102.2
3233.0747,102.205
3234.0391,102.204
3235.0032,102.201
3235.9675,102.197
3236.9316,102.192
3237.8960,102.187
3238.8601,102.181
3239.8245,102.177
3240.7886,102.178
3241.7529,102.186
3242.7170,102.204
3243.6814,102.226
3244.6455,102.246
3245.6099,102.256
3246.5740,102.253
3247.5383,102.238
3248.5024,102.219
3249.4668,102.2
3250.4309,102.187
3251.3953,102.18
3252.3594,102.178
3253.3237,102.179
3254.2878,102.184
3255.2522,102.192
3256.2163,102.203
3257.1807,102.214
3258.1448,102.222
3259.1091,102.223
3260.0732,102.218
3261.0376,102.21
3262.0017,102.202
3262.9661,102.199
3263.9302,102.202
3264.8945,102.209
3265.8586,102.216
3266.8230,102.219
3267.7871,102.219
3268.7515,102.219
3269.7156,102.224
3270.6799,102.235
3271.6440,102.251
3272.6084,102.269
3273.5725,102.282
3274.5369,102.285
3275.5010,102.278
3276.4653,102.26
3277.4294,102.237
3278.3938,102.211
3279.3579,102.188
3280.3223,102.17
3281.2864,102.157
3282.2507,102.151
3283.2148,102.149
3284.1792,102.148
3285.1433,102.148
3286.1077,102.148
3287.0718,102.152
3288.0361,102.161
3289.0002,102.176
3289.9646,102.193
3290.9287,102.207
3291.8931,102.212
3292.8572,102.207
3293.8215,102.197
3294.7856,102.184
3295.7500,102.173
3296.7141,102.164
3297.6785,102.155
3298.6426,102.142
3299.6069,102.128
3300.5710,102.116
3301.5354,102.111
3302.4995,102.116
3303.4639,102.131
3304.4280,102.154
3305.3923,102.18
3306.3564,102.203
3307.3208,102.221
3308.2849,102.231
3309.2493,102.231
3310.2134,102.223
3311.1777,102.209
3312.1418,102.19
3313.1062,102.169
3314.0703,102.148
3315.0347,102.128
3315.9988,102.114
3316.9631,102.106
3317.9272,102.105
3318.8916,102.11
3319.8557,102.118
3320.8201,102.124
3321.7842,102.128
3322.7485,102.129
3323.7126,102.127
3324.6770,102.121
3325.6411,102.11
3326.6055,102.093
3327.5696,102.07
3328.5339,102.046
3329.4980,102.023
3330.4624,102.004
3331.4265,101.994
3332.3909,101.993
3333.3550,102.004
3334.3193,102.024
3335.2834,102.05
3336.2478,102.072
3337.2119,102.086
3338.1763,102.088
3339.1404,102.081
3340.1047,102.071
3341.0688,102.064
3342.0332,102.063
3342.9973,102.063
3343.9617,102.062
3344.9258,102.057
3345.8901,102.051
3346.8542,102.047
3347.8186,102.051
3348.7827,102.062
3349.7471,102.078
3350.7112,102.091
3351.6755,102.098
3352.6396,102.097
3353.6040,102.091
3354.5681,102.083
3355.5325,102.077
3356.4966,102.076
3357.4609,102.083
3358.4250,102.094
3359.3894,102.108
3360.3535,102.121
3361.3179,102.13
3362.2820,102.137
3363.2463,102.146
3364.2104,102.164
3365.1748,102.191
3366.1389,102.225
3367.1033,102.256
3368.0674,102.272
3369.0317,102.266
3369.9958,102.236
3370.9602,102.19
3371.9243,102.138
3372.8887,102.093
3373.8528,102.059
3374.8171,102.036
3375.7813,102.02
3376.7456,102.008
3377.7097,101.999
3378.6741,101.991
3379.6382,101.989
3380.6025,101.994
3381.5667,102.004
3382.5310,102.013
3383.4951,102.015
3384.4595,102.004
3385.4236,101.98
3386.3879,101.95
3387.3521,101.93
3388.3164,101.933
3389.2805,101.962
3390.2449,102.01
3391.2090,102.058
3392.1733,102.084
3393.1375,102.077
3394.1018,102.039
3395.0659,101.986
3396.0303,101.94
3396.9944,101.916
3397.9587,101.917
3398.9229,101.934
3399.8872,101.948
3400.8513,101.942
3401.8157,101.905
3402.7798,101.839
3403.7441,101.757
3404.7083,101.674
3405.6726,101.603
3406.6367,101.552
3407.6011,101.519
3408.5652,101.5
3409.5295,101.491
3410.4937,101.486
3411.4580,101.478
3412.4221,101.454
3413.3865,101.404
3414.3506,101.324
3415.3149,101.225
3416.2791,101.125
3417.2434,101.045
3418.2075,100.998
3419.1719,100.976
3420.1360,100.963
3421.1003,100.937
3422.0645,100.886
3423.0288,100.816
3423.9929,100.745
3424.9573,100.694
3425.9214,100.674
3426.8857,100.683
3427.8499,100.709
3428.8142,100.734
3429.7783,100.747
3430.7427,100.751
3431.7068,100.759
3432.6711,100.784
3433.6353,100.834
3434.5996,100.9
3435.5637,100.965
3436.5281,101.011
3437.4922,101.029
3438.4565,101.024
3439.4207,101.008
3440.3850,100.996
3441.3491,100.999
3442.3135,101.024
3443.2776,101.075
3444.2419,101.151
3445.2061,101.245
3446.1704,101.34
3447.1345,101.415
3448.0989,101.454
3449.0630,101.457
3450.0273,101.437
3450.9915,101.412
3451.9558,101.4
3452.9199,101.407
3453.8843,101.432
3454.8484,101.47
3455.8127,101.519
3456.7769,101.58
3457.7412,101.65
3458.7053,101.724
3459.6697,101.79
3460.6338,101.837
3461.5981,101.86
3462.5623,101.867
3463.5266,101.873
3464.4907,101.888
3465.4551,101.918
3466.4192,101.955
3467.3835,101.984
3468.3477,101.995
3469.3120,101.986
3470.2761,101.965
3471.2405,101.944
3472.2046,101.933
3473.1689,101.932
3474.1331,101.936
3475.0974,101.943
3476.0615,101.955
3477.0259,101.98
3477.9900,102.025
3478.9543,102.088
3479.9185,102.155
3480.8828,102.202
3481.8469,102.212
3482.8113,102.187
3483.7754,102.142
3484.7397,102.102
3485.7039,102.082
3486.6682,102.086
3487.6323,102.102
3488.5967,102.113
3489.5608,102.109
3490.5251,102.091
3491.4893,102.068
3492.4536,102.052
3493.4177,102.05
3494.3821,102.057
3495.3462,102.061
3496.3105,102.052
3497.2747,102.035
3498.2390,102.025
3499.2031,102.046
3500.1675,102.108
3501.1316,102.199
3502.0959,102.285
3503.0601,102.326
3504.0244,102.3
3504.9885,102.223
3505.9529,102.136
3506.9170,102.078
3507.8813,102.066
3508.8455,102.09
3509.8098,102.12
3510.7739,102.127
3511.7383,102.1
3512.7024,102.049
3513.6667,101.992
3514.6309,101.944
3515.5952,101.908
3516.5593,101.882
3517.5237,101.863
3518.4878,101.855
3519.4521,101.866
3520.4163,101.902
3521.3806,101.958
3522.3447,102.023
3523.3091,102.082
3524.2732,102.128
3525.2375,102.161
3526.2017,102.183
3527.1660,102.191
3528.1301,102.175
3529.0945,102.123
3530.0586,102.038
3531.0229,101.936
3531.9871,101.843
3532.9514,101.782
3533.9155,101.76
3534.8799,101.768
3535.8440,101.786
3536.8083,101.788
3537.7725,101.765
3538.7368,101.722
3539.7009,101.679
3540.6653,101.657
3541.6294,101.676
3542.5938,101.739
3543.5579,101.836
3544.5222,101.935
3545.4863,101.998
3546.4507,102.003
3547.4148,101.959
3548.3792,101.899
3549.3433,101.856
3550.3076,101.849
3551.2717,101.872
3552.2361,101.898
3553.2002,101.897
3554.1646,101.857
3555.1287,101.788
3556.0930,101.719
3557.0571,101.672
3558.0215,101.658
3558.9856,101.67
3559.9500,101.692
3560.9141,101.717
3561.8784,101.755
3562.8425,101.835
3563.8069,101.988
3564.7710,102.225
3565.7354,102.5
3566.6995,102.711
3567.6638,102.76
3568.6279,102.64
3569.5923,102.429
3570.5564,102.218
3571.5208,102.067
3572.4849,101.996
3573.4492,101.995
3574.4133,102.034
3575.3777,102.08
3576.3418,102.109
3577.3062,102.119
3578.2703,102.114
3579.2346,102.097
3580.1987,102.066
3581.1631,102.022
3582.1272,101.982
3583.0916,101.98
3584.0557,102.054
3585.0200,102.226
3585.9841,102.466
3586.9485,102.68
3587.9126,102.757
3588.8770,102.671
3589.8411,102.488
3590.8054,102.306
3591.7695,102.193
3592.7339,102.175
3593.6980,102.233
3594.6624,102.32
3595.6265,102.394
3596.5908,102.44
3597.5549,102.472
3598.5193,102.499
3599.4834,102.511
3600.4478,102.477
3601.4119,102.383
3602.3762,102.251
3603.3403,102.131
3604.3047,102.071
3605.2688,102.098
3606.2332,102.204
3607.1973,102.345
3608.1616,102.474
3609.1257,102.57
3610.0901,102.645
3611.0542,102.719
3612.0186,102.793
3612.9827,102.843
3613.9470,102.851
3614.9111,102.826
3615.8755,102.804
3616.8396,102.827
3617.8040,102.897
3618.7681,102.961
3619.7324,102.933
3620.6965,102.768
3621.6609,102.499
3622.6250,102.208
3623.5894,101.974
3624.5535,101.86
3625.5178,101.912
3626.4819,102.156
3627.4463,102.547
3628.4104,102.932
3629.3748,103.121
3630.3389,103.063
3631.3032,102.86
3632.2673,102.633
3633.2317,102.45
3634.1958,102.332
3635.1602,102.269
3636.1243,102.24
3637.0886,102.229
3638.0527,102.225
3639.0171,102.226
3639.9812,102.225
3640.9456,102.214
3641.9097,102.192
3642.8740,102.177
3643.8381,102.209
3644.8025,102.352
3645.7666,102.685
3646.7310,103.265
3647.6951,104.021
3648.6594,104.654
3649.6235,104.823
3650.5879,104.522
3651.5520,104.022
3652.5164,103.565
3653.4805,103.261
3654.4448,103.132
3655.4089,103.135
3656.3733,103.183
3657.3374,103.183
3658.3018,103.104
3659.2659,102.975
3660.2302,102.85
3661.1943,102.76
3662.1587,102.704
3663.1228,102.669
3664.0872,102.652
3665.0513,102.68
3666.0156,102.801
3666.9797,103.057
3667.9441,103.434
3668.9082,103.829
3669.8726,104.095
3670.8367,104.18
3671.8010,104.172
3672.7651,104.216
3673.7295,104.403
3674.6936,104.7
3675.6580,104.934
3676.6221,104.924
3677.5864,104.662
3678.5505,104.28
3679.5149,103.904
3680.4790,103.595
3681.4434,103.36
3682.4075,103.185
3683.3718,103.062
3684.3359,103.007
3685.3003,103.062
3686.2644,103.279
3687.2288,103.681
3688.1929,104.195
3689.1572,104.619
3690.1213,104.754
3691.0857,104.582
3692.0498,104.239
3693.0142,103.869
3693.9783,103.555
3694.9426,103.322
3695.9067,103.171
3696.8711,103.096
3697.8352,103.094
3698.7996,103.166
3699.7637,103.298
3700.7280,103.445
3701.6921,103.538
3702.6565,103.526
3703.6206,103.419
3704.5850,103.277
3705.5491,103.18
3706.5134,103.2
3707.4775,103.389
3708.4419,103.763
3709.4060,104.266
3710.3704,104.73
3711.3345,104.943
3712.2988,104.826
3713.2629,104.489
3714.2273,104.095
3715.1914,103.759
3716.1558,103.528
3717.1199,103.413
3718.0842,103.399
3719.0483,103.458
3720.0127,103.552
3720.9768,103.65
3721.9412,103.733
3722.9053,103.791
3723.8696,103.81
3724.8337,103.771
3725.7981,103.668
3726.7622,103.522
3727.7266,103.381
3728.6907,103.298
3729.6550,103.319
3730.6191,103.474
3731.5835,103.772
3732.5476,104.183
3733.5120,104.628
3734.4761,104.974
3735.4404,105.104
3736.4045,105.002
3737.3689,104.752
3738.3330,104.454
3739.2974,104.182
3740.2615,103.987
3741.2258,103.916
3742.1899,104.009
3743.1543,104.268
3744.1184,104.596
3745.0828,104.852
3746.0469,104.986
3747.0112,105.076
3747.9753,105.229
3748.9397,105.493
3749.9038,105.785
3750.8682,105.899
3751.8323,105.694
3752.7966,105.264
3753.7607,104.815
3754.7251,104.49
3755.6892,104.338
3756.6536,104.337
3757.6177,104.408
3758.5820,104.441
3759.5461,104.359
3760.5105,104.174
3761.4746,103.958
3762.4390,103.786
3763.4031,103.697
3764.3674,103.699
3765.3315,103.774
3766.2959,103.896
3767.2600,104.037
3768.2244,104.166
3769.1885,104.243
3770.1528,104.223
3771.1169,104.088
3772.0813,103.866
3773.0454,103.627
3774.0098,103.444
3774.9739,103.373
3775.9382,103.437
3776.9023,103.61
3777.8667,103.82
3778.8308,103.973
3779.7952,104.017
3780.7593,103.974
3781.7236,103.91
3782.6877,103.876
3783.6521,103.881
3784.6162,103.898
3785.5806,103.89
3786.5447,103.835
3787.5090,103.737
3788.4731,103.617
3789.4375,103.501
3790.4016,103.413
3791.3660,103.374
3792.3301,103.402
3793.2944,103.503
3794.2585,103.659
3795.2229,103.835
3796.1870,104
3797.1514,104.153
3798.1155,104.324
3799.0798,104.541
3800.0439,104.786
3801.0083,104.973
3801.9724,105.016
3802.9368,104.915
3803.9009,104.756
3804.8652,104.631
3805.8293,104.572
3806.7937,104.533
3807.7578,104.426
3808.7222,104.207
3809.6863,103.924
3810.6506,103.668
3811.6147,103.523
3812.5791,103.538
3813.5432,103.718
3814.5076,104.005
3815.4717,104.303
3816.4360,104.547
3817.4001,104.748
3818.3645,104.959
3819.3286,105.19
3820.2930,105.368
3821.2571,105.387
3822.2214,105.212
3823.1855,104.921
3824.1499,104.625
3825.1140,104.394
3826.0784,104.243
3827.0425,104.156
3828.0068,104.11
3828.9709,104.091
3829.9353,104.1
3830.8994,104.138
3831.8638,104.201
3832.8279,104.285
3833.7922,104.393
3834.7563,104.541
3835.7207,104.747
3836.6848,105.003
3837.6492,105.25
3838.6133,105.399
3839.5776,105.393
3840.5417,105.247
3841.5061,105.021
3842.4702,104.771
3843.4346,104.521
3844.3987,104.279
3845.3630,104.051
3846.3271,103.854
3847.2915,103.715
3848.2556,103.666
3849.2200,103.748
3850.1841,104.013
3851.1484,104.503
3852.1125,105.166
3853.0769,105.74
3854.0410,105.893
3855.0054,105.604
3855.9695,105.109
3856.9338,104.615
3857.8979,104.222
3858.8623,103.977
3859.8264,103.904
3860.7908,104.002
3861.7549,104.218
3862.7192,104.441
3863.6833,104.557
3864.6477,104.53
3865.6118,104.419
3866.5762,104.325
3867.5403,104.322
3868.5046,104.435
3869.4688,104.627
3870.4331,104.814
3871.3972,104.904
3872.3616,104.843
3873.3257,104.643
3874.2900,104.362
3875.2542,104.079
3876.2185,103.861
3877.1826,103.756
3878.1470,103.777
3879.1111,103.896
3880.0754,104.047
3881.0396,104.166
3882.0039,104.23
3882.9680,104.255
3883.9324,104.263
3884.8965,104.247
3885.8608,104.19
3886.8250,104.099
3887.7893,104.019
3888.7534,104.009
3889.7178,104.095
3890.6819,104.235
3891.6462,104.325
3892.6104,104.267
3893.5747,104.065
3894.5388,103.811
3895.5032,103.612
3896.4673,103.538
3897.4316,103.61
3898.3958,103.8
3899.3601,104.053
3900.3242,104.306
3901.2886,104.524
3902.2527,104.686
3903.2170,104.763
3904.1812,104.718
3905.1455,104.548
3906.1096,104.297
3907.0740,104.031
3908.0381,103.802
3909.0024,103.634
3909.9666,103.526
3910.9309,103.465
3911.8950,103.439
3912.8594,103.445
3913.8235,103.493
3914.7878,103.585
3915.7520,103.706
3916.7163,103.819
3917.6804,103.88
3918.6448,103.875
3919.6089,103.83
3920.5732,103.79
3921.5374,103.788
3922.5017,103.828
3923.4658,103.882
3924.4302,103.908
3925.3943,103.883
3926.3586,103.823
3927.3228,103.768
3928.2871,103.755
3929.2512,103.799
3930.2156,103.879
3931.1797,103.953
3932.1440,103.975
3933.1082,103.932
3934.0725,103.839
3935.0366,103.73
3936.0010,103.631
3936.9651,103.561
3937.9294,103.531
3938.8936,103.546
3939.8579,103.604
3940.8220,103.687
3941.7864,103.762
3942.7505,103.799
3943.7148,103.787
3944.6790,103.747
3945.6433,103.716
3946.6074,103.721
3947.5718,103.768
3948.5359,103.832
3949.5002,103.876
3950.4644,103.874
3951.4287,103.828
3952.3928,103.76
3953.3572,103.697
3954.3213,103.653
3955.2856,103.63
3956.2498,103.625
3957.2141,103.634
3958.1782,103.653
3959.1426,103.68
3960.1067,103.708
3961.0710,103.724
3962.0352,103.718
3962.9995,103.688
3963.9636,103.644
3964.9280,103.604
3965.8921,103.579
3966.8564,103.576
3967.8206,103.59
3968.7849,103.612
3969.7490,103.634
3970.7134,103.653
3971.6775,103.67
3972.6418,103.686
3973.6060,103.697
3974.5703,103.699
3975.5344,103.686
3976.4988,103.663
3977.4629,103.638
3978.4272,103.622
3979.3914,103.623
3980.3557,103.637
3981.3198,103.654
3982.2842,103.661
3983.2483,103.653
3984.2126,103.634
3985.1768,103.614
3986.1411,103.606
3987.1052,103.613
3988.0696,103.63
3989.0337,103.647
3989.9980,103.655
3990.9622,103.654
3991.9265,103.647
3992.8906,103.642
3993.8550,103.641
3994.8191,103.641
3995.7834,103.638
3996.7476,103.629
3997.7119,103.617
3998.6760,103.61
3999.6404,103.613
4000.6045,103.624
