TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2926.4485,99.172
2927.4128,99.1843
2928.3770,99.1967
2929.3413,99.2082
2930.3054,99.2153
2931.2698,99.2136
2932.2339,99.1999
2933.1982,99.1729
2934.1624,99.1324
2935.1267,99.0785
2936.0908,99.0107
2937.0552,98.9287
2938.0193,98.8332
2938.9836,98.7268
2939.9478,98.6128
2940.9121,98.4942
2941.8762,98.3717
2942.8406,98.2435
2943.8047,98.1059
2944.7690,97.9551
2945.7332,97.7896
2946.6975,97.6108
2947.6616,97.4231
2948.6260,97.232
2949.5901,97.0424
2950.5544,96.8578
2951.5186,96.6799
2952.4829,96.5094
2953.4470,96.3468
2954.4114,96.1929
2955.3755,96.0484
2956.3398,95.9142
2957.3040,95.7906
2958.2683,95.6777
2959.2324,95.5751
2960.1968,95.4824
2961.1609,95.3992
2962.1252,95.3253
2963.0894,95.2614
2964.0537,95.2088
2965.0178,95.1688
2965.9822,95.1428
2966.9463,95.1317
2967.9106,95.1366
2968.8748,95.1594
2969.8391,95.2037
2970.8032,95.2735
2971.7676,95.3723
2972.7317,95.5008
2973.6960,95.6564
2974.6602,95.8339
2975.6245,96.0274
2976.5886,96.2315
2977.5530,96.4426
2978.5171,96.6578
2979.4814,96.874
2980.4456,97.0871
2981.4099,97.2926
2982.3740,97.4871
2983.3384,97.6689
2984.3025,97.8383
2985.2668,97.9963
2986.2310,98.1434
2987.1953,98.2792
2988.1594,98.4033
2989.1238,98.5158
2990.0879,98.6182
2991.0522,98.7131
2992.0164,98.8034
2992.9807,98.8907
2993.9448,98.9752
2994.9092,99.055
2995.8733,99.127
2996.8376,99.1883
2997.8018,99.2383
2998.7661,99.2791
2999.7302,99.3159
3000.6946,99.3547
3001.6587,99.4001
3002.6230,99.4524
3003.5872,99.5085
3004.5515,99.5636
3005.5156,99.6148
3006.4800,99.6638
3007.4441,99.7158
3008.4084,99.7768
3009.3726,99.8497
3010.3369,99.9324
3011.3010,100.02
3012.2654,100.105
3013.2295,100.186
3014.1938,100.262
3015.1580,100.336
3016.1223,100.409
3017.0864,100.483
3018.0508,100.556
3019.0149,100.627
3019.9792,100.699
3020.9434,100.772
3021.9077,100.847
3022.8718,100.922
3023.8362,100.99
3024.8003,101.048
3025.7646,101.095
3026.7288,101.134
3027.6931,101.171
3028.6572,101.212
3029.6216,101.257
3030.5857,101.302
3031.5500,101.34
3032.5142,101.368
3033.4785,101.384
3034.4426,101.39
3035.4070,101.39
3036.3711,101.385
3037.3354,101.377
3038.2996,101.367
3039.2639,101.355
3040.2280,101.338
3041.1924,101.314
3042.1565,101.28
3043.1208,101.233
3044.0850,101.172
3045.0493,101.098
3046.0134,101.013
3046.9778,100.918
3047.9419,100.817
3048.9063,100.713
3049.8704,100.611
3050.8347,100.522
3051.7988,100.456
3052.7632,100.42
3053.7273,100.417
3054.6917,100.442
3055.6558,100.486
3056.6201,100.536
3057.5842,100.58
3058.5486,100.613
3059.5127,100.635
3060.4771,100.652
3061.4412,100.669
3062.4055,100.69
3063.3696,100.716
3064.3340,100.742
3065.2981,100.761
3066.2625,100.769
3067.2266,100.765
3068.1909,100.753
3069.1550,100.739
3070.1194,100.728
3071.0835,100.725
3072.0479,100.728
3073.0120,100.738
3073.9763,100.752
3074.9404,100.769
3075.9048,100.789
3076.8689,100.81
3077.8333,100.829
3078.7974,100.844
3079.7617,100.858
3080.7258,100.871
3081.6902,100.888
3082.6543,100.913
3083.6187,100.945
3084.5828,100.983
3085.5471,101.026
3086.5112,101.07
3087.4756,101.116
3088.4397,101.162
3089.4041,101.209
3090.3682,101.255
3091.3325,101.299
3092.2966,101.337
3093.2610,101.365
3094.2251,101.378
3095.1895,101.374
3096.1536,101.355
3097.1179,101.328
3098.0820,101.301
3099.0464,101.281
3100.0105,101.269
3100.9749,101.262
3101.9390,101.258
3102.9033,101.255
3103.8674,101.259
3104.8318,101.275
3105.7959,101.305
3106.7603,101.347
3107.7244,101.395
3108.6887,101.44
3109.6528,101.478
3110.6172,101.509
3111.5813,101.54
3112.5457,101.577
3113.5098,101.622
3114.4741,101.673
3115.4382,101.724
3116.4026,101.766
3117.3667,101.795
3118.3311,101.811
3119.2952,101.82
3120.2595,101.826
3121.2236,101.834
3122.1880,101.844
3123.1521,101.852
3124.1165,101.855
3125.0806,101.85
3126.0449,101.84
3127.0090,101.829
3127.9734,101.823
3128.9375,101.829
3129.9019,101.845
3130.8660,101.87
3131.8303,101.899
3132.7944,101.926
3133.7588,101.948
3134.7229,101.966
3135.6873,101.982
3136.6514,101.999
3137.6157,102.018
3138.5798,102.037
3139.5442,102.055
3140.5083,102.07
3141.4727,102.084
3142.4368,102.097
3143.4011,102.109
3144.3652,102.12
3145.3296,102.127
3146.2937,102.131
3147.2581,102.135
3148.2222,102.143
3149.1865,102.158
3150.1506,102.179
3151.1150,102.202
3152.0791,102.221
3153.0435,102.23
3154.0076,102.229
3154.9719,102.219
3155.9360,102.207
3156.9004,102.196
3157.8645,102.191
3158.8289,102.193
3159.7930,102.2
3160.7573,102.212
3161.7214,102.227
3162.6858,102.243
3163.6499,102.26
3164.6143,102.278
3165.5784,102.295
3166.5427,102.311
3167.5068,102.323
3168.4712,102.329
3169.4353,102.329
3170.3997,102.321
3171.3638,102.309
3172.3281,102.299
3173.2922,102.295
3174.2566,102.304
3175.2207,102.326
3176.1851,102.357
3177.1492,102.388
3178.1135,102.408
3179.0776,102.413
3180.0420,102.404
3181.0061,102.39
3181.9705,102.38
3182.9346,102.379
3183.8989,102.386
3184.8630,102.396
3185.8274,102.402
3186.7915,102.402
3187.7559,102.398
3188.7200,102.392
3189.6843,102.386
3190.6484,102.383
3191.6128,102.382
3192.5769,102.383
3193.5413,102.388
3194.5054,102.399
3195.4697,102.415
3196.4338,102.431
3197.3982,102.443
3198.3623,102.447
3199.3267,102.446
3200.2908,102.443
3201.2551,102.441
3202.2192,102.444
3203.1836,102.45
3204.1477,102.459
3205.1121,102.47
3206.0762,102.481
3207.0405,102.49
3208.0046,102.497
3208.9690,102.501
3209.9331,102.501
3210.8975,102.499
3211.8616,102.497
3212.8259,102.495
3213.7900,102.492
3214.7544,102.489
3215.7185,102.486
3216.6829,102.485
3217.6470,102.487
3218.6113,102.491
3219.5754,102.493
3220.5398,102.491
3221.5039,102.484
3222.4683,102.473
3223.4324,102.464
3224.3967,102.46
3225.3608,102.461
3226.3252,102.464
3227.2893,102.466
3228.2537,102.468
3229.2178,102.473
3230.1821,102.483
3231.1462,102.499
3232.1106,102.518
3233.0747,102.536
3234.0391,102.547
3235.0032,102.55
3235.9675,102.547
3236.9316,102.538
3237.8960,102.527
3238.8601,102.515
3239.8245,102.505
3240.7886,102.501
3241.7529,102.508
3242.7170,102.527
3243.6814,102.554
3244.6455,102.583
3245.6099,102.603
3246.5740,102.61
3247.5383,102.604
3248.5024,102.592
3249.4668,102.582
3250.4309,102.581
3251.3953,102.592
3252.3594,102.612
3253.3237,102.636
3254.2878,102.655
3255.2522,102.663
3256.2163,102.659
3257.1807,102.645
3258.1448,102.626
3259.1091,102.606
3260.0732,102.591
3261.0376,102.585
3262.0017,102.586
3262.9661,102.595
3263.9302,102.609
3264.8945,102.622
3265.8586,102.632
3266.8230,102.637
3267.7871,102.636
3268.7515,102.633
3269.7156,102.632
3270.6799,102.636
3271.6440,102.644
3272.6084,102.656
3273.5725,102.667
3274.5369,102.674
3275.5010,102.677
3276.4653,102.676
3277.4294,102.672
3278.3938,102.668
3279.3579,102.664
3280.3223,102.66
3281.2864,102.653
3282.2507,102.643
3283.2148,102.632
3284.1792,102.62
3285.1433,102.609
3286.1077,102.602
3287.0718,102.6
3288.0361,102.605
3289.0002,102.614
3289.9646,102.627
3290.9287,102.642
3291.8931,102.656
3292.8572,102.668
3293.8215,102.677
3294.7856,102.681
3295.7500,102.678
3296.7141,102.667
3297.6785,102.65
3298.6426,102.629
3299.6069,102.61
3300.5710,102.597
3301.5354,102.596
3302.4995,102.607
3303.4639,102.631
3304.4280,102.665
3305.3923,102.701
3306.3564,102.732
3307.3208,102.752
3308.2849,102.757
3309.2493,102.749
3310.2134,102.734
3311.1777,102.718
3312.1418,102.708
3313.1062,102.703
3314.0703,102.702
3315.0347,102.703
3315.9988,102.703
3316.9631,102.7
3317.9272,102.695
3318.8916,102.688
3319.8557,102.68
3320.8201,102.674
3321.7842,102.673
3322.7485,102.679
3323.7126,102.689
3324.6770,102.698
3325.6411,102.7
3326.6055,102.691
3327.5696,102.671
3328.5339,102.646
3329.4980,102.619
3330.4624,102.597
3331.4265,102.582
3332.3909,102.575
3333.3550,102.579
3334.3193,102.594
3335.2834,102.619
3336.2478,102.648
3337.2119,102.676
3338.1763,102.698
3339.1404,102.711
3340.1047,102.717
3341.0688,102.721
3342.0332,102.722
3342.9973,102.72
3343.9617,102.714
3344.9258,102.706
3345.8901,102.702
3346.8542,102.709
3347.8186,102.732
3348.7827,102.766
3349.7471,102.805
3350.7112,102.837
3351.6755,102.854
3352.6396,102.856
3353.6040,102.845
3354.5681,102.829
3355.5325,102.817
3356.4966,102.815
3357.4609,102.825
3358.4250,102.843
3359.3894,102.863
3360.3535,102.877
3361.3179,102.882
3362.2820,102.881
3363.2463,102.883
3364.2104,102.899
3365.1748,102.933
3366.1389,102.983
3367.1033,103.036
3368.0674,103.076
3369.0317,103.094
3369.9958,103.085
3370.9602,103.054
3371.9243,103.012
3372.8887,102.97
3373.8528,102.937
3374.8171,102.917
3375.7813,102.911
3376.7456,102.915
3377.7097,102.923
3378.6741,102.928
3379.6382,102.926
3380.6025,102.919
3381.5667,102.909
3382.5310,102.9
3383.4951,102.893
3384.4595,102.884
3385.4236,102.873
3386.3879,102.861
3387.3521,102.854
3388.3164,102.86
3389.2805,102.885
3390.2449,102.923
3391.2090,102.961
3392.1733,102.982
3393.1375,102.977
3394.1018,102.947
3395.0659,102.906
3396.0303,102.872
3396.9944,102.858
3397.9587,102.869
3398.9229,102.894
3399.8872,102.918
3400.8513,102.923
3401.8157,102.894
3402.7798,102.832
3403.7441,102.746
3404.7083,102.657
3405.6726,102.582
3406.6367,102.531
3407.6011,102.507
3408.5652,102.502
3409.5295,102.506
3410.4937,102.508
3411.4580,102.498
3412.4221,102.466
3413.3865,102.406
3414.3506,102.319
3415.3149,102.216
3416.2791,102.117
3417.2434,102.042
3418.2075,101.999
3419.1719,101.985
3420.1360,101.98
3421.1003,101.963
3422.0645,101.924
3423.0288,101.865
3423.9929,101.805
3424.9573,101.762
3425.9214,101.751
3426.8857,101.772
3427.8499,101.814
3428.8142,101.86
3429.7783,101.895
3430.7427,101.917
3431.7068,101.933
3432.6711,101.954
3433.6353,101.988
3434.5996,102.032
3435.5637,102.076
3436.5281,102.108
3437.4922,102.119
3438.4565,102.114
3439.4207,102.098
3440.3850,102.085
3441.3491,102.085
3442.3135,102.109
3443.2776,102.166
3444.2419,102.256
3445.2061,102.37
3446.1704,102.484
3447.1345,102.573
3448.0989,102.619
3449.0630,102.626
3450.0273,102.612
3450.9915,102.599
3451.9558,102.603
3452.9199,102.626
3453.8843,102.658
3454.8484,102.693
3455.8127,102.73
3456.7769,102.774
3457.7412,102.831
3458.7053,102.899
3459.6697,102.969
3460.6338,103.027
3461.5981,103.064
3462.5623,103.082
3463.5266,103.09
3464.4907,103.104
3465.4551,103.129
3466.4192,103.164
3467.3835,103.201
3468.3477,103.228
3469.3120,103.24
3470.2761,103.241
3471.2405,103.239
3472.2046,103.24
3473.1689,103.243
3474.1331,103.243
3475.0974,103.236
3476.0615,103.227
3477.0259,103.227
3477.9900,103.248
3478.9543,103.293
3479.9185,103.351
3480.8828,103.397
3481.8469,103.416
3482.8113,103.402
3483.7754,103.373
3484.7397,103.35
3485.7039,103.347
3486.6682,103.363
3487.6323,103.384
3488.5967,103.392
3489.5608,103.379
3490.5251,103.355
3491.4893,103.337
3492.4536,103.341
3493.4177,103.368
3494.3821,103.402
3495.3462,103.419
3496.3105,103.398
3497.2747,103.344
3498.2390,103.284
3499.2031,103.256
3500.1675,103.284
3501.1316,103.366
3502.0959,103.467
3503.0601,103.535
3504.0244,103.539
3504.9885,103.485
3505.9529,103.415
3506.9170,103.369
3507.8813,103.371
3508.8455,103.41
3509.8098,103.457
3510.7739,103.479
3511.7383,103.464
3512.7024,103.422
3513.6667,103.373
3514.6309,103.333
3515.5952,103.304
3516.5593,103.281
3517.5237,103.258
3518.4878,103.236
3519.4521,103.221
3520.4163,103.219
3521.3806,103.23
3522.3447,103.25
3523.3091,103.276
3524.2732,103.308
3525.2375,103.349
3526.2017,103.401
3527.1660,103.451
3528.1301,103.481
3529.0945,103.47
3530.0586,103.415
3531.0229,103.333
3531.9871,103.251
3532.9514,103.197
3533.9155,103.183
3534.8799,103.202
3535.8440,103.229
3536.8083,103.236
3537.7725,103.205
3538.7368,103.138
3539.7009,103.056
3540.6653,102.987
3541.6294,102.959
3542.5938,102.987
3543.5579,103.063
3544.5222,103.154
3545.4863,103.215
3546.4507,103.22
3547.4148,103.183
3548.3792,103.143
3549.3433,103.14
3550.3076,103.192
3551.2717,103.284
3552.2361,103.372
3553.2002,103.409
3554.1646,103.379
3555.1287,103.3
3556.0930,103.212
3557.0571,103.149
3558.0215,103.117
3558.9856,103.101
3559.9500,103.075
3560.9141,103.027
3561.8784,102.981
3562.8425,102.984
3563.8069,103.091
3564.7710,103.331
3565.7354,103.659
3566.6995,103.948
3567.6638,104.062
3568.6279,103.978
3569.5923,103.787
3570.5564,103.602
3571.5208,103.494
3572.4849,103.483
3573.4492,103.548
3574.4133,103.642
3575.3777,103.719
3576.3418,103.755
3577.3062,103.75
3578.2703,103.715
3579.2346,103.651
3580.1987,103.557
3581.1631,103.443
3582.1272,103.34
3583.0916,103.298
3584.0557,103.367
3585.0200,103.572
3585.9841,103.868
3586.9485,104.126
3587.9126,104.212
3588.8770,104.105
3589.8411,103.903
3590.8054,103.725
3591.7695,103.646
3592.7339,103.68
3593.6980,103.793
3594.6624,103.921
3595.6265,104.017
3596.5908,104.079
3597.5549,104.131
3598.5193,104.182
3599.4834,104.203
3600.4478,104.146
3601.4119,103.994
3602.3762,103.784
3603.3403,103.593
3604.3047,103.485
3605.2688,103.491
3606.2332,103.588
3607.1973,103.714
3608.1616,103.803
3609.1257,103.832
3610.0901,103.826
3611.0542,103.821
3612.0186,103.829
3612.9827,103.836
3613.9470,103.835
3614.9111,103.843
3615.8755,103.904
3616.8396,104.054
3617.8040,104.278
3618.7681,104.478
3619.7324,104.521
3620.6965,104.34
3621.6609,103.99
3622.6250,103.596
3623.5894,103.278
3624.5535,103.127
3625.5178,103.212
3626.4819,103.566
3627.4463,104.118
3628.4104,104.632
3629.3748,104.84
3630.3389,104.708
3631.3032,104.409
3632.2673,104.12
3633.2317,103.923
3634.1958,103.825
3635.1602,103.792
3636.1243,103.785
3637.0886,103.774
3638.0527,103.75
3639.0171,103.704
3639.9812,103.626
3640.9456,103.502
3641.9097,103.335
3642.8740,103.16
3643.8381,103.044
3644.8025,103.081
3645.7666,103.377
3646.7310,104.007
3647.6951,104.883
3648.6594,105.618
3649.6235,105.784
3650.5879,105.403
3651.5520,104.835
3652.5164,104.375
3653.4805,104.15
3654.4448,104.164
3655.4089,104.336
3656.3733,104.523
3657.3374,104.597
3658.3018,104.53
3659.2659,104.386
3660.2302,104.241
3661.1943,104.123
3662.1587,104.01
3663.1228,103.878
3664.0872,103.738
3665.0513,103.649
3666.0156,103.688
3666.9797,103.905
3667.9441,104.261
3668.9082,104.606
3669.8726,104.771
3670.8367,104.744
3671.8010,104.691
3672.7651,104.812
3673.7295,105.211
3674.6936,105.798
3675.6580,106.275
3676.6221,106.359
3677.5864,106.062
3678.5505,105.607
3679.5149,105.176
3680.4790,104.838
3681.4434,104.579
3682.4075,104.373
3683.3718,104.213
3684.3359,104.139
3685.3003,104.219
3686.2644,104.525
3687.2288,105.076
3688.1929,105.747
3689.1572,106.261
3690.1213,106.38
3691.0857,106.131
3692.0498,105.723
3693.0142,105.336
3693.9783,105.048
3694.9426,104.869
3695.9067,104.781
3696.8711,104.772
3697.8352,104.843
3698.7996,105
3699.7637,105.225
3700.7280,105.447
3701.6921,105.561
3702.6565,105.49
3703.6206,105.256
3704.5850,104.961
3705.5491,104.729
3706.5134,104.667
3707.4775,104.848
3708.4419,105.298
3709.4060,105.936
3710.3704,106.523
3711.3345,106.76
3712.2988,106.548
3713.2629,106.061
3714.2273,105.54
3715.1914,105.138
3716.1558,104.914
3717.1199,104.869
3718.0842,104.963
3719.0483,105.136
3720.0127,105.323
3720.9768,105.475
3721.9412,105.577
3722.9053,105.632
3723.8696,105.63
3724.8337,105.551
3725.7981,105.388
3726.7622,105.169
3727.7266,104.954
3728.6907,104.812
3729.6550,104.797
3730.6191,104.946
3731.5835,105.275
3732.5476,105.767
3733.5120,106.333
3734.4761,106.784
3735.4404,106.913
3736.4045,106.667
3737.3689,106.181
3738.3330,105.647
3739.2974,105.211
3740.2615,104.965
3741.2258,104.976
3742.1899,105.26
3743.1543,105.725
3744.1184,106.129
3745.0828,106.259
3746.0469,106.157
3747.0112,106.054
3747.9753,106.161
3748.9397,106.551
3749.9038,107.079
3750.8682,107.385
3751.8323,107.2
3752.7966,106.652
3753.7607,106.064
3754.7251,105.665
3755.6892,105.537
3756.6536,105.652
3757.6177,105.891
3758.5820,106.078
3759.5461,106.078
3760.5105,105.892
3761.4746,105.626
3762.4390,105.391
3763.4031,105.252
3764.3674,105.226
3765.3315,105.3
3766.2959,105.447
3767.2600,105.638
3768.2244,105.833
3769.1885,105.974
3770.1528,105.99
3771.1169,105.848
3772.0813,105.584
3773.0454,105.293
3774.0098,105.079
3774.9739,105.018
3775.9382,105.135
3776.9023,105.391
3777.8667,105.678
3778.8308,105.862
3779.7952,105.879
3780.7593,105.773
3781.7236,105.644
3782.6877,105.567
3783.6521,105.561
3784.6162,105.593
3785.5806,105.614
3786.5447,105.593
3787.5090,105.523
3788.4731,105.423
3789.4375,105.319
3790.4016,105.239
3791.3660,105.205
3792.3301,105.228
3793.2944,105.299
3794.2585,105.385
3795.2229,105.447
3796.1870,105.478
3797.1514,105.521
3798.1155,105.645
3799.0798,105.89
3800.0439,106.204
3801.0083,106.447
3801.9724,106.505
3802.9368,106.411
3803.9009,106.313
3804.8652,106.335
3805.8293,106.482
3806.7937,106.618
3807.7578,106.559
3808.7222,106.241
3809.6863,105.782
3810.6506,105.366
3811.6147,105.132
3812.5791,105.136
3813.5432,105.342
3814.5076,105.63
3815.4717,105.856
3816.4360,105.969
3817.4001,106.058
3818.3645,106.244
3819.3286,106.561
3820.2930,106.893
3821.2571,107.052
3822.2214,106.953
3823.1855,106.685
3824.1499,106.401
3825.1140,106.199
3826.0784,106.092
3827.0425,106.045
3828.0068,106.009
3828.9709,105.954
3829.9353,105.874
3830.8994,105.78
3831.8638,105.689
3832.8279,105.622
3833.7922,105.618
3834.7563,105.725
3835.7207,105.978
3836.6848,106.36
3837.6492,106.775
3838.6133,107.083
3839.5776,107.197
3840.5417,107.136
3841.5061,106.978
3842.4702,106.774
3843.4346,106.524
3844.3987,106.207
3845.3630,105.822
3846.3271,105.417
3847.2915,105.068
3848.2556,104.866
3849.2200,104.905
3850.1841,105.288
3851.1484,106.088
3852.1125,107.193
3853.0769,108.108
3854.0410,108.273
3855.0054,107.735
3855.9695,106.954
3856.9338,106.259
3857.8979,105.779
3858.8623,105.545
3859.8264,105.552
3860.7908,105.765
3861.7549,106.081
3862.7192,106.341
3863.6833,106.405
3864.6477,106.262
3865.6118,106.028
3866.5762,105.852
3867.5403,105.833
3868.5046,105.995
3869.4688,106.281
3870.4331,106.574
3871.3972,106.741
3872.3616,106.712
3873.3257,106.504
3874.2900,106.204
3875.2542,105.912
3876.2185,105.713
3877.1826,105.654
3878.1470,105.73
3879.1111,105.883
3880.0754,106.026
3881.0396,106.096
3882.0039,106.101
3882.9680,106.091
3883.9324,106.09
3884.8965,106.072
3885.8608,106.002
3886.8250,105.893
3887.7893,105.824
3888.7534,105.878
3889.7178,106.081
3890.6819,106.346
3891.6462,106.492
3892.6104,106.38
3893.5747,106.044
3894.5388,105.647
3895.5032,105.344
3896.4673,105.216
3897.4316,105.27
3898.3958,105.456
3899.3601,105.703
3900.3242,105.965
3901.2886,106.229
3902.2527,106.488
3903.2170,106.686
3904.1812,106.746
3905.1455,106.64
3906.1096,106.418
3907.0740,106.169
3908.0381,105.96
3909.0024,105.815
3909.9666,105.719
3910.9309,105.648
3911.8950,105.585
3912.8594,105.542
3913.8235,105.546
3914.7878,105.616
3915.7520,105.735
3916.7163,105.85
3917.6804,105.898
3918.6448,105.859
3919.6089,105.776
3920.5732,105.717
3921.5374,105.731
3922.5017,105.817
3923.4658,105.925
3924.4302,105.987
3925.3943,105.965
3926.3586,105.884
3927.3228,105.807
3928.2871,105.793
3929.2512,105.861
3930.2156,105.985
3931.1797,106.1
3932.1440,106.144
3933.1082,106.098
3934.0725,105.988
3935.0366,105.855
3936.0010,105.737
3936.9651,105.655
3937.9294,105.624
3938.8936,105.654
3939.8579,105.737
3940.8220,105.844
3941.7864,105.927
3942.7505,105.943
3943.7148,105.886
3944.6790,105.797
3945.6433,105.738
3946.6074,105.748
3947.5718,105.831
3948.5359,105.945
3949.5002,106.034
3950.4644,106.059
3951.4287,106.027
3952.3928,105.97
3953.3572,105.921
3954.3213,105.898
3955.2856,105.895
3956.2498,105.902
3957.2141,105.911
3958.1782,105.925
3959.1426,105.945
3960.1067,105.969
3961.0710,105.984
3962.0352,105.977
3962.9995,105.943
3963.9636,105.893
3964.9280,105.845
3965.8921,105.817
3966.8564,105.817
3967.8206,105.844
3968.7849,105.886
3969.7490,105.934
3970.7134,105.979
3971.6775,106.016
3972.6418,106.043
3973.6060,106.054
3974.5703,106.044
3975.5344,106.015
3976.4988,105.976
3977.4629,105.94
3978.4272,105.923
3979.3914,105.93
3980.3557,105.958
3981.3198,105.992
3982.2842,106.017
3983.2483,106.024
3984.2126,106.016
3985.1768,106.001
3986.1411,105.991
3987.1052,105.991
3988.0696,106
3989.0337,106.013
3989.9980,106.025
3990.9622,106.034
3991.9265,106.041
3992.8906,106.047
3993.8550,106.052
3994.8191,106.052
3995.7834,106.047
3996.7476,106.04
3997.7119,106.038
3998.6760,106.044
3999.6404,106.06
4000.6045,106.079
