TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,99.4508
2903.3069,99.4297
2904.2712,99.4073
2905.2354,99.3883
2906.1997,99.3775
2907.1638,99.3776
2908.1282,99.3877
2909.0923,99.404
2910.0566,99.422
2911.0208,99.4391
2911.9851,99.4553
2912.9492,99.4721
2913.9136,99.4907
2914.8777,99.5104
2915.8420,99.529
2916.8062,99.544
2917.7705,99.5544
2918.7346,99.5606
2919.6990,99.5646
2920.6631,99.5682
2921.6274,99.5727
2922.5916,99.5784
2923.5559,99.5846
2924.5200,99.5901
2925.4844,99.5937
2926.4485,99.5949
2927.4128,99.5941
2928.3770,99.5929
2929.3413,99.5927
2930.3054,99.5937
2931.2698,99.5943
2932.2339,99.5915
2933.1982,99.5828
2934.1624,99.5671
2935.1267,99.5466
2936.0908,99.5251
2937.0552,99.5068
2938.0193,99.4942
2938.9836,99.487
2939.9478,99.4827
2940.9121,99.4775
2941.8762,99.4687
2942.8406,99.4546
2943.8047,99.4356
2944.7690,99.4129
2945.7332,99.3877
2946.6975,99.3609
2947.6616,99.3327
2948.6260,99.303
2949.5901,99.272
2950.5544,99.2408
2951.5186,99.2109
2952.4829,99.1841
2953.4470,99.1611
2954.4114,99.1417
2955.3755,99.1243
2956.3398,99.1073
2957.3040,99.0897
2958.2683,99.072
2959.2324,99.0557
2960.1968,99.0423
2961.1609,99.032
2962.1252,99.024
2963.0894,99.0169
2964.0537,99.0091
2965.0178,99.0003
2965.9822,98.9914
2966.9463,98.9844
2967.9106,98.9814
2968.8748,98.9839
2969.8391,98.9925
2970.8032,99.0068
2971.7676,99.0253
2972.7317,99.0463
2973.6960,99.0682
2974.6602,99.0898
2975.6245,99.1112
2976.5886,99.133
2977.5530,99.1565
2978.5171,99.1829
2979.4814,99.2127
2980.4456,99.2457
2981.4099,99.2806
2982.3740,99.3155
2983.3384,99.3479
2984.3025,99.3758
2985.2668,99.3978
2986.2310,99.4137
2987.1953,99.4249
2988.1594,99.4339
2989.1238,99.4438
2990.0879,99.4573
2991.0522,99.4757
2992.0164,99.4981
2992.9807,99.5215
2993.9448,99.5424
2994.9092,99.5577
2995.8733,99.5663
2996.8376,99.5693
2997.8018,99.569
2998.7661,99.5684
2999.7302,99.5699
3000.6946,99.5754
3001.6587,99.5853
3002.6230,99.599
3003.5872,99.6147
3004.5515,99.6295
3005.5156,99.6406
3006.4800,99.6463
3007.4441,99.6468
3008.4084,99.6444
3009.3726,99.6424
3010.3369,99.6432
3011.3010,99.6478
3012.2654,99.6557
3013.2295,99.6656
3014.1938,99.6769
3015.1580,99.6891
3016.1223,99.7019
3017.0864,99.7143
3018.0508,99.725
3019.0149,99.733
3019.9792,99.7387
3020.9434,99.7442
3021.9077,99.7518
3022.8718,99.7628
3023.8362,99.7767
3024.8003,99.7914
3025.7646,99.8047
3026.7288,99.8154
3027.6931,99.8237
3028.6572,99.8303
3029.6216,99.8358
3030.5857,99.8401
3031.5500,99.843
3032.5142,99.8452
3033.4785,99.8478
3034.4426,99.8521
3035.4070,99.858
3036.3711,99.8634
3037.3354,99.8654
3038.2996,99.8618
3039.2639,99.8528
3040.2280,99.8412
3041.1924,99.8305
3042.1565,99.8233
3043.1208,99.8197
3044.0850,99.8176
3045.0493,99.8145
3046.0134,99.8089
3046.9778,99.8012
3047.9419,99.7925
3048.9063,99.7835
3049.8704,99.7737
3050.8347,99.7615
3051.7988,99.7462
3052.7632,99.7291
3053.7273,99.7136
3054.6917,99.7034
3055.6558,99.7011
3056.6201,99.7062
3057.5842,99.7156
3058.5486,99.7251
3059.5127,99.7314
3060.4771,99.7334
3061.4412,99.7322
3062.4055,99.7297
3063.3696,99.7279
3064.3340,99.7278
3065.2981,99.7297
3066.2625,99.7328
3067.2266,99.7364
3068.1909,99.7392
3069.1550,99.7402
3070.1194,99.7391
3071.0835,99.7365
3072.0479,99.7335
3073.0120,99.7317
3073.9763,99.7317
3074.9404,99.7335
3075.9048,99.7362
3076.8689,99.7392
3077.8333,99.7422
3078.7974,99.7455
3079.7617,99.7492
3080.7258,99.7536
3081.6902,99.7589
3082.6543,99.7656
3083.6187,99.7747
3084.5828,99.7865
3085.5471,99.7997
3086.5112,99.8116
3087.4756,99.8194
3088.4397,99.8216
3089.4041,99.8197
3090.3682,99.817
3091.3325,99.8168
3092.2966,99.82
3093.2610,99.8245
3094.2251,99.8267
3095.1895,99.8238
3096.1536,99.8158
3097.1179,99.8055
3098.0820,99.7964
3099.0464,99.7908
3100.0105,99.7885
3100.9749,99.7878
3101.9390,99.7864
3102.9033,99.7836
3103.8674,99.7801
3104.8318,99.7781
3105.7959,99.7795
3106.7603,99.7856
3107.7244,99.7959
3108.6887,99.8089
3109.6528,99.8221
3110.6172,99.8339
3111.5813,99.8442
3112.5457,99.8539
3113.5098,99.8643
3114.4741,99.8755
3115.4382,99.8857
3116.4026,99.8922
3117.3667,99.8931
3118.3311,99.8892
3119.2952,99.8839
3120.2595,99.881
3121.2236,99.883
3122.1880,99.8891
3123.1521,99.8961
3124.1165,99.9004
3125.0806,99.9001
3126.0449,99.8959
3127.0090,99.8908
3127.9734,99.888
3128.9375,99.8897
3129.9019,99.896
3130.8660,99.9055
3131.8303,99.9154
3132.7944,99.9229
3133.7588,99.9258
3134.7229,99.9235
3135.6873,99.9173
3136.6514,99.9099
3137.6157,99.904
3138.5798,99.9014
3139.5442,99.9026
3140.5083,99.9065
3141.4727,99.9118
3142.4368,99.9168
3143.4011,99.9204
3144.3652,99.9219
3145.3296,99.9214
3146.2937,99.9198
3147.2581,99.9191
3148.2222,99.9217
3149.1865,99.9286
3150.1506,99.9385
3151.1150,99.9477
3152.0791,99.9519
3153.0435,99.9485
3154.0076,99.9382
3154.9719,99.9248
3155.9360,99.9137
3156.9004,99.9091
3157.8645,99.9125
3158.8289,99.9225
3159.7930,99.9357
3160.7573,99.9482
3161.7214,99.9565
3162.6858,99.9586
3163.6499,99.9545
3164.6143,99.9464
3165.5784,99.9383
3166.5427,99.9338
3167.5068,99.9351
3168.4712,99.9415
3169.4353,99.9499
3170.3997,99.9566
3171.3638,99.9592
3172.3281,99.9574
3173.2922,99.9533
3174.2566,99.9492
3175.2207,99.947
3176.1851,99.9469
3177.1492,99.9481
3178.1135,99.949
3179.0776,99.9487
3180.0420,99.9471
3181.0061,99.9453
3181.9705,99.9444
3182.9346,99.9455
3183.8989,99.9482
3184.8630,99.9512
3185.8274,99.9529
3186.7915,99.9528
3187.7559,99.9516
3188.7200,99.9515
3189.6843,99.9538
3190.6484,99.9585
3191.6128,99.9633
3192.5769,99.966
3193.5413,99.965
3194.5054,99.9614
3195.4697,99.9573
3196.4338,99.955
3197.3982,99.9554
3198.3623,99.9576
3199.3267,99.9601
3200.2908,99.9618
3201.2551,99.9628
3202.2192,99.9631
3203.1836,99.9631
3204.1477,99.9624
3205.1121,99.9608
3206.0762,99.9584
3207.0405,99.9555
3208.0046,99.9523
3208.9690,99.9481
3209.9331,99.942
3210.8975,99.9333
3211.8616,99.9224
3212.8259,99.9113
3213.7900,99.9022
3214.7544,99.8971
3215.7185,99.8967
3216.6829,99.9003
3217.6470,99.9069
3218.6113,99.9153
3219.5754,99.9245
3220.5398,99.9329
3221.5039,99.9393
3222.4683,99.9422
3223.4324,99.9409
3224.3967,99.9356
3225.3608,99.9277
3226.3252,99.9197
3227.2893,99.9138
3228.2537,99.9121
3229.2178,99.9149
3230.1821,99.9211
3231.1462,99.9285
3232.1106,99.9352
3233.0747,99.9402
3234.0391,99.9442
3235.0032,99.9489
3235.9675,99.9553
3236.9316,99.9625
3237.8960,99.9679
3238.8601,99.9687
3239.8245,99.9635
3240.7886,99.9538
3241.7529,99.9431
3242.7170,99.9358
3243.6814,99.9345
3244.6455,99.9391
3245.6099,99.9468
3246.5740,99.9538
3247.5383,99.9571
3248.5024,99.9552
3249.4668,99.9489
3250.4309,99.9405
3251.3953,99.9327
3252.3594,99.928
3253.3237,99.9273
3254.2878,99.9302
3255.2522,99.9346
3256.2163,99.9379
3257.1807,99.9382
3258.1448,99.935
3259.1091,99.9299
3260.0732,99.925
3261.0376,99.9224
3262.0017,99.9229
3262.9661,99.9261
3263.9302,99.9307
3264.8945,99.9357
3265.8586,99.9398
3266.8230,99.9424
3267.7871,99.9427
3268.7515,99.9404
3269.7156,99.936
3270.6799,99.9313
3271.6440,99.9284
3272.6084,99.9286
3273.5725,99.931
3274.5369,99.9328
3275.5010,99.9314
3276.4653,99.926
3277.4294,99.919
3278.3938,99.914
3279.3579,99.914
3280.3223,99.919
3281.2864,99.9266
3282.2507,99.9331
3283.2148,99.9367
3284.1792,99.9373
3285.1433,99.9367
3286.1077,99.9365
3287.0718,99.9371
3288.0361,99.9377
3289.0002,99.9373
3289.9646,99.9352
3290.9287,99.9319
3291.8931,99.929
3292.8572,99.9281
3293.8215,99.9307
3294.7856,99.9375
3295.7500,99.9475
3296.7141,99.9582
3297.6785,99.9666
3298.6426,99.9704
3299.6069,99.969
3300.5710,99.964
3301.5354,99.9581
3302.4995,99.9538
3303.4639,99.9524
3304.4280,99.9534
3305.3923,99.9558
3306.3564,99.9584
3307.3208,99.9603
3308.2849,99.9611
3309.2493,99.9607
3310.2134,99.9594
3311.1777,99.9577
3312.1418,99.9564
3313.1062,99.9564
3314.0703,99.9578
3315.0347,99.9607
3315.9988,99.9641
3316.9631,99.967
3317.9272,99.9681
3318.8916,99.9663
3319.8557,99.9616
3320.8201,99.9547
3321.7842,99.9474
3322.7485,99.9413
3323.7126,99.9376
3324.6770,99.9365
3325.6411,99.9371
3326.6055,99.9386
3327.5696,99.9404
3328.5339,99.9419
3329.4980,99.9421
3330.4624,99.9401
3331.4265,99.9353
3332.3909,99.9282
3333.3550,99.9212
3334.3193,99.9174
3335.2834,99.9188
3336.2478,99.9254
3337.2119,99.9351
3338.1763,99.9447
3339.1404,99.952
3340.1047,99.9567
3341.0688,99.9598
3342.0332,99.9626
3342.9973,99.9653
3343.9617,99.9678
3344.9258,99.9694
3345.8901,99.9706
3346.8542,99.9719
3347.8186,99.9738
3348.7827,99.9754
3349.7471,99.9747
3350.7112,99.9702
3351.6755,99.9622
3352.6396,99.9534
3353.6040,99.9481
3354.5681,99.9496
3355.5325,99.9585
3356.4966,99.9721
3357.4609,99.9857
3358.4250,99.9948
3359.3894,99.997
3360.3535,99.9929
3361.3179,99.9849
3362.2820,99.9759
3363.2463,99.9681
3364.2104,99.9631
3365.1748,99.9616
3366.1389,99.9641
3367.1033,99.9705
3368.0674,99.9795
3369.0317,99.9888
3369.9958,99.9958
3370.9602,99.9987
3371.9243,99.9973
3372.8887,99.993
3373.8528,99.9876
3374.8171,99.9829
3375.7813,99.9797
3376.7456,99.9779
3377.7097,99.9771
3378.6741,99.9766
3379.6382,99.9755
3380.6025,99.9727
3381.5667,99.968
3382.5310,99.9616
3383.4951,99.9555
3384.4595,99.9518
3385.4236,99.9521
3386.3879,99.9557
3387.3521,99.9606
3388.3164,99.9637
3389.2805,99.9637
3390.2449,99.9611
3391.2090,99.9581
3392.1733,99.9566
3393.1375,99.9569
3394.1018,99.9579
3395.0659,99.9576
3396.0303,99.9551
3396.9944,99.9512
3397.9587,99.9475
3398.9229,99.9455
3399.8872,99.9456
3400.8513,99.9473
3401.8157,99.9494
3402.7798,99.9507
3403.7441,99.9501
3404.7083,99.9474
3405.6726,99.9424
3406.6367,99.9359
3407.6011,99.9289
3408.5652,99.9226
3409.5295,99.9175
3410.4937,99.9134
3411.4580,99.9088
3412.4221,99.9016
3413.3865,99.8905
3414.3506,99.8753
3415.3149,99.8582
3416.2791,99.8423
3417.2434,99.8307
3418.2075,99.8248
3419.1719,99.8234
3420.1360,99.8237
3421.1003,99.8228
3422.0645,99.8194
3423.0288,99.8148
3423.9929,99.8113
3424.9573,99.8101
3425.9214,99.8106
3426.8857,99.8104
3427.8499,99.8072
3428.8142,99.8007
3429.7783,99.7931
3430.7427,99.7883
3431.7068,99.7893
3432.6711,99.7972
3433.6353,99.81
3434.5996,99.8242
3435.5637,99.8359
3436.5281,99.8424
3437.4922,99.8432
3438.4565,99.8394
3439.4207,99.8336
3440.3850,99.8283
3441.3491,99.8253
3442.3135,99.8251
3443.2776,99.8276
3444.2419,99.8325
3445.2061,99.8403
3446.1704,99.8518
3447.1345,99.8672
3448.0989,99.8855
3449.0630,99.9039
3450.0273,99.9198
3450.9915,99.9307
3451.9558,99.936
3452.9199,99.9361
3453.8843,99.9322
3454.8484,99.9261
3455.8127,99.9192
3456.7769,99.9131
3457.7412,99.9093
3458.7053,99.9094
3459.6697,99.9145
3460.6338,99.9238
3461.5981,99.9349
3462.5623,99.9447
3463.5266,99.9508
3464.4907,99.9538
3465.4551,99.9564
3466.4192,99.9617
3467.3835,99.9707
3468.3477,99.9814
3469.3120,99.9894
3470.2761,99.9916
3471.2405,99.9873
3472.2046,99.9797
3473.1689,99.9727
3474.1331,99.9689
3475.0974,99.9678
3476.0615,99.9668
3477.0259,99.9637
3477.9900,99.9581
3478.9543,99.9519
3479.9185,99.9477
3480.8828,99.9468
3481.8469,99.9485
3482.8113,99.9512
3483.7754,99.9536
3484.7397,99.9559
3485.7039,99.9597
3486.6682,99.9663
3487.6323,99.9759
3488.5967,99.9865
3489.5608,99.9946
3490.5251,99.997
3491.4893,99.9932
3492.4536,99.9863
3493.4177,99.9816
3494.3821,99.9842
3495.3462,99.9947
3496.3105,100.007
3497.2747,100.013
3498.2390,100.004
3499.2031,99.9817
3500.1675,99.9539
3501.1316,99.9336
3502.0959,99.9308
3503.0601,99.9449
3504.0244,99.9645
3504.9885,99.9756
3505.9529,99.9707
3506.9170,99.9531
3507.8813,99.9333
3508.8455,99.9232
3509.8098,99.9281
3510.7739,99.9443
3511.7383,99.9621
3512.7024,99.973
3513.6667,99.9742
3514.6309,99.9684
3515.5952,99.9603
3516.5593,99.9523
3517.5237,99.943
3518.4878,99.9289
3519.4521,99.908
3520.4163,99.882
3521.3806,99.8565
3522.3447,99.8378
3523.3091,99.8303
3524.2732,99.834
3525.2375,99.8468
3526.2017,99.8664
3527.1660,99.8914
3528.1301,99.9198
3529.0945,99.9467
3530.0586,99.9648
3531.0229,99.9678
3531.9871,99.9544
3532.9514,99.9294
3533.9155,99.9027
3534.8799,99.8851
3535.8440,99.8833
3536.8083,99.8956
3537.7725,99.9126
3538.7368,99.9221
3539.7009,99.9157
3540.6653,99.892
3541.6294,99.8572
3542.5938,99.8233
3543.5579,99.8045
3544.5222,99.8102
3545.4863,99.8384
3546.4507,99.8751
3547.4148,99.9029
3548.3792,99.9122
3549.3433,99.9051
3550.3076,99.8919
3551.2717,99.8849
3552.2361,99.8908
3553.2002,99.9061
3554.1646,99.9199
3555.1287,99.9224
3556.0930,99.9114
3557.0571,99.8932
3558.0215,99.8774
3558.9856,99.87
3559.9500,99.8682
3560.9141,99.8611
3561.8784,99.8373
3562.8425,99.7941
3563.8069,99.7419
3564.7710,99.705
3565.7354,99.7119
3566.6995,99.7732
3567.6638,99.8642
3568.6279,99.9426
3569.5923,99.9834
3570.5564,99.9882
3571.5208,99.973
3572.4849,99.9552
3573.4492,99.9457
3574.4133,99.9463
3575.3777,99.9517
3576.3418,99.9554
3577.3062,99.9555
3578.2703,99.9547
3579.2346,99.9549
3580.1987,99.9523
3581.1631,99.9381
3582.1272,99.9044
3583.0916,99.8518
3584.0557,99.7931
3585.0200,99.7531
3585.9841,99.7591
3586.9485,99.8196
3587.9126,99.9067
3588.8770,99.9746
3589.8411,99.997
3590.8054,99.9778
3591.7695,99.9379
3592.7339,99.9015
3593.6980,99.8854
3594.6624,99.8913
3595.6265,99.9066
3596.5908,99.916
3597.5549,99.9138
3598.5193,99.9066
3599.4834,99.9041
3600.4478,99.9093
3601.4119,99.9144
3602.3762,99.9078
3603.3403,99.8838
3604.3047,99.8468
3605.2688,99.8097
3606.2332,99.7876
3607.1973,99.7893
3608.1616,99.8111
3609.1257,99.8386
3610.0901,99.8578
3611.0542,99.8629
3612.0186,99.8553
3612.9827,99.8385
3613.9470,99.8151
3614.9111,99.7874
3615.8755,99.7611
3616.8396,99.7463
3617.8040,99.755
3618.7681,99.7921
3619.7324,99.8457
3620.6965,99.8907
3621.6609,99.9058
3622.6250,99.8845
3623.5894,99.8333
3624.5535,99.7654
3625.5178,99.6992
3626.4819,99.6601
3627.4463,99.6743
3628.4104,99.7464
3629.3748,99.8405
3630.3389,99.91
3631.3032,99.9391
3632.2673,99.9399
3633.2317,99.9307
3634.1958,99.9234
3635.1602,99.9215
3636.1243,99.9216
3637.0886,99.9196
3638.0527,99.9151
3639.0171,99.911
3639.9812,99.9091
3640.9456,99.9062
3641.9097,99.8926
3642.8740,99.8569
3643.8381,99.7919
3644.8025,99.6997
3645.7666,99.5966
3646.7310,99.5205
3647.6951,99.5277
3648.6594,99.6481
3649.6235,99.8255
3650.5879,99.9625
3651.5520,100.018
3652.5164,100.01
3653.4805,99.9741
3654.4448,99.9422
3655.4089,99.9357
3656.3733,99.9572
3657.3374,99.9903
3658.3018,100.014
3659.2659,100.02
3660.2302,100.013
3661.1943,100.001
3662.1587,99.9885
3663.1228,99.968
3664.0872,99.9318
3665.0513,99.879
3666.0156,99.8204
3666.9797,99.7773
3667.9441,99.7714
3668.9082,99.8058
3669.8726,99.8514
3670.8367,99.8682
3671.8010,99.8413
3672.7651,99.7902
3673.7295,99.7545
3674.6936,99.7736
3675.6580,99.8547
3676.6221,99.9576
3677.5864,100.033
3678.5505,100.065
3679.5149,100.067
3680.4790,100.058
3681.4434,100.046
3682.4075,100.026
3683.3718,99.9931
3684.3359,99.9411
3685.3003,99.8746
3686.2644,99.8088
3687.2288,99.769
3688.1929,99.7811
3689.1572,99.8495
3690.1213,99.9432
3691.0857,100.021
3692.0498,100.066
3693.0142,100.082
3693.9783,100.079
3694.9426,100.063
3695.9067,100.037
3696.8711,100.003
3697.8352,99.9664
3698.7996,99.9374
3699.7637,99.9291
3700.7280,99.9497
3701.6921,99.9925
3702.6565,100.035
3703.6206,100.053
3704.5850,100.033
3705.5491,99.9781
3706.5134,99.9007
3707.4775,99.8209
3708.4419,99.7644
3709.4060,99.7589
3710.3704,99.8173
3711.3345,99.9169
3712.2988,100.009
3713.2629,100.06
3714.2273,100.067
3715.1914,100.044
3716.1558,100.008
3717.1199,99.9684
3718.0842,99.932
3719.0483,99.8995
3720.0127,99.869
3720.9768,99.8399
3721.9412,99.8162
3722.9053,99.8064
3723.8696,99.818
3724.8337,99.8496
3725.7981,99.8881
3726.7622,99.915
3727.7266,99.9169
3728.6907,99.8902
3729.6550,99.8389
3730.6191,99.7721
3731.5835,99.7041
3732.5476,99.6563
3733.5120,99.656
3734.4761,99.7197
3735.4404,99.8282
3736.4045,99.9305
3737.3689,99.984
3738.3330,99.9782
3739.2974,99.9262
3740.2615,99.8499
3741.2258,99.7756
3742.1899,99.7332
3743.1543,99.7463
3744.1184,99.8062
3745.0828,99.8645
3746.0469,99.8769
3747.0112,99.8417
3747.9753,99.7918
3748.9397,99.774
3749.9038,99.8272
3750.8682,99.9452
3751.8323,100.062
3752.7966,100.116
3753.7607,100.097
3754.7251,100.036
3755.6892,99.9675
3756.6536,99.9223
3757.6177,99.9198
3758.5820,99.9584
3759.5461,100.014
3760.5105,100.056
3761.4746,100.07
3762.4390,100.058
3763.4031,100.031
3764.3674,100
3765.3315,99.9765
3766.2959,99.9645
3767.2600,99.9677
3768.2244,99.9875
3769.1885,100.022
3770.1528,100.063
3771.1169,100.096
3772.0813,100.11
3773.0454,100.1
3774.0098,100.07
3774.9739,100.032
3775.9382,100.001
3776.9023,99.9874
3777.8667,99.9951
3778.8308,100.015
3779.7952,100.032
3780.7593,100.034
3781.7236,100.023
3782.6877,100.01
3783.6521,100.006
3784.6162,100.018
3785.5806,100.044
3786.5447,100.075
3787.5090,100.1
3788.4731,100.112
3789.4375,100.105
3790.4016,100.081
3791.3660,100.046
3792.3301,100.007
3793.2944,99.9723
3794.2585,99.9469
3795.2229,99.9284
3796.1870,99.9109
3797.1514,99.8908
3798.1155,99.8738
3799.0798,99.8742
3800.0439,99.9051
3801.0083,99.9627
3801.9724,100.022
3802.9368,100.056
3803.9009,100.061
3804.8652,100.053
3805.8293,100.056
3806.7937,100.082
3807.7578,100.116
3808.7222,100.132
3809.6863,100.11
3810.6506,100.053
3811.6147,99.9812
3812.5791,99.9174
3813.5432,99.8829
3814.5076,99.8845
3815.4717,99.9071
3816.4360,99.9238
3817.4001,99.9219
3818.3645,99.9145
3819.3286,99.9279
3820.2930,99.9779
3821.2571,100.05
3822.2214,100.108
3823.1855,100.128
3824.1499,100.112
3825.1140,100.079
3826.0784,100.045
3827.0425,100.02
3828.0068,100.006
3828.9709,99.9959
3829.9353,99.9866
3830.8994,99.9758
3831.8638,99.9635
3832.8279,99.9492
3833.7922,99.9322
3834.7563,99.9139
3835.7207,99.9011
3836.6848,99.904
3837.6492,99.9294
3838.6133,99.9721
3839.5776,100.017
3840.5417,100.053
3841.5061,100.078
3842.4702,100.099
3843.4346,100.122
3844.3987,100.14
3845.3630,100.14
3846.3271,100.109
3847.2915,100.041
3848.2556,99.9414
3849.2200,99.8242
3850.1841,99.7183
3851.1484,99.6714
3852.1125,99.7416
3853.0769,99.9353
3854.0410,100.151
3855.0054,100.276
3855.9695,100.294
3856.9338,100.243
3857.8979,100.161
3858.8623,100.072
3859.8264,99.9946
3860.7908,99.9434
3861.7549,99.9297
3862.7192,99.9523
3863.6833,99.9912
3864.6477,100.02
3865.6118,100.022
3866.5762,100.002
3867.5403,99.9759
3868.5046,99.9619
3869.4688,99.9749
3870.4331,100.018
3871.3972,100.08
3872.3616,100.139
3873.3257,100.178
3874.2900,100.183
3875.2542,100.157
3876.2185,100.108
3877.1826,100.051
3878.1470,100.003
3879.1111,99.9764
3880.0754,99.9745
3881.0396,99.9887
3882.0039,100.01
3882.9680,100.037
3883.9324,100.075
3884.8965,100.12
3885.8608,100.157
3886.8250,100.165
3887.7893,100.139
3888.7534,100.091
3889.7178,100.049
3890.6819,100.037
3891.6462,100.06
3892.6104,100.096
3893.5747,100.113
3894.5388,100.096
3895.5032,100.05
3896.4673,99.9953
3897.4316,99.948
3898.3958,99.92
3899.3601,99.9131
3900.3242,99.924
3901.2886,99.9517
3902.2527,100
3903.2170,100.069
3904.1812,100.146
3905.1455,100.207
3906.1096,100.239
3907.0740,100.241
3908.0381,100.222
3909.0024,100.194
3909.9666,100.163
3910.9309,100.133
3911.8950,100.101
3912.8594,100.068
3913.8235,100.038
3914.7878,100.021
3915.7520,100.025
3916.7163,100.05
3917.6804,100.082
3918.6448,100.105
3919.6089,100.109
3920.5732,100.096
3921.5374,100.079
3922.5017,100.073
3923.4658,100.083
3924.4302,100.103
3925.3943,100.118
3926.3586,100.115
3927.3228,100.092
3928.2871,100.06
3929.2512,100.036
3930.2156,100.034
3931.1797,100.06
3932.1440,100.104
3933.1082,100.147
3934.0725,100.175
3935.0366,100.183
3936.0010,100.174
3936.9651,100.152
3937.9294,100.124
3938.8936,100.096
3939.8579,100.075
3940.8220,100.065
3941.7864,100.069
3942.7505,100.081
3943.7148,100.095
3944.6790,100.104
3945.6433,100.107
3946.6074,100.109
3947.5718,100.118
3948.5359,100.137
3949.5002,100.161
3950.4644,100.18
3951.4287,100.187
3952.3928,100.181
3953.3572,100.166
3954.3213,100.15
3955.2856,100.139
3956.2498,100.135
3957.2141,100.135
3958.1782,100.138
3959.1426,100.141
3960.1067,100.144
3961.0710,100.15
3962.0352,100.157
3962.9995,100.165
3963.9636,100.17
3964.9280,100.172
3965.8921,100.17
3966.8564,100.166
3967.8206,100.162
3968.7849,100.16
3969.7490,100.157
3970.7134,100.151
3971.6775,100.144
3972.6418,100.139
3973.6060,100.14
3974.5703,100.148
3975.5344,100.164
3976.4988,100.179
3977.4629,100.19
3978.4272,100.192
3979.3914,100.188
3980.3557,100.183
3981.3198,100.182
3982.2842,100.184
3983.2483,100.186
3984.2126,100.186
3985.1768,100.182
3986.1411,100.175
3987.1052,100.172
3988.0696,100.174
3989.0337,100.182
3989.9980,100.194
3990.9622,100.205
3991.9265,100.211
3992.8906,100.214
3993.8550,100.215
3994.8191,100.217
3995.7834,100.22
3996.7476,100.224
3997.7119,100.226
3998.6760,100.226
3999.6404,100.223
4000.6045,100.218
