TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,98.0824
2903.3069,98.0472
2904.2712,98.0153
2905.2354,97.9878
2906.1997,97.9667
2907.1638,97.9539
2908.1282,97.9495
2909.0923,97.9514
2910.0566,97.9553
2911.0208,97.9566
2911.9851,97.9524
2912.9492,97.942
2913.9136,97.9273
2914.8777,97.911
2915.8420,97.8961
2916.8062,97.8847
2917.7705,97.8785
2918.7346,97.8787
2919.6990,97.8866
2920.6631,97.9027
2921.6274,97.927
2922.5916,97.9583
2923.5559,97.9948
2924.5200,98.0341
2925.4844,98.0736
2926.4485,98.111
2927.4128,98.1441
2928.3770,98.1714
2929.3413,98.1924
2930.3054,98.2076
2931.2698,98.218
2932.2339,98.2243
2933.1982,98.2262
2934.1624,98.2224
2935.1267,98.2117
2936.0908,98.1943
2937.0552,98.1721
2938.0193,98.1482
2938.9836,98.125
2939.9478,98.1025
2940.9121,98.0779
2941.8762,98.0469
2942.8406,98.0061
2943.8047,97.9546
2944.7690,97.8944
2945.7332,97.8293
2946.6975,97.7627
2947.6616,97.6961
2948.6260,97.6292
2949.5901,97.5608
2950.5544,97.4907
2951.5186,97.4201
2952.4829,97.352
2953.4470,97.29
2954.4114,97.237
2955.3755,97.1948
2956.3398,97.1637
2957.3040,97.1425
2958.2683,97.1294
2959.2324,97.1218
2960.1968,97.1174
2961.1609,97.1146
2962.1252,97.1128
2963.0894,97.1134
2964.0537,97.1182
2965.0178,97.1294
2965.9822,97.1482
2966.9463,97.1746
2967.9106,97.2073
2968.8748,97.2446
2969.8391,97.2847
2970.8032,97.3262
2971.7676,97.3686
2972.7317,97.4121
2973.6960,97.458
2974.6602,97.5071
2975.6245,97.56
2976.5886,97.6157
2977.5530,97.6724
2978.5171,97.7278
2979.4814,97.7807
2980.4456,97.8305
2981.4099,97.8771
2982.3740,97.9205
2983.3384,97.9605
2984.3025,97.9975
2985.2668,98.0329
2986.2310,98.0691
2987.1953,98.1083
2988.1594,98.1508
2989.1238,98.1946
2990.0879,98.2358
2991.0522,98.2709
2992.0164,98.2979
2992.9807,98.3176
2993.9448,98.3326
2994.9092,98.3461
2995.8733,98.3602
2996.8376,98.3758
2997.8018,98.3926
2998.7661,98.4099
2999.7302,98.4273
3000.6946,98.4454
3001.6587,98.4655
3002.6230,98.4888
3003.5872,98.5157
3004.5515,98.5448
3005.5156,98.5732
3006.4800,98.5979
3007.4441,98.6165
3008.4084,98.6295
3009.3726,98.6394
3010.3369,98.6503
3011.3010,98.6665
3012.2654,98.6905
3013.2295,98.7227
3014.1938,98.7615
3015.1580,98.804
3016.1223,98.8469
3017.0864,98.8874
3018.0508,98.9228
3019.0149,98.9517
3019.9792,98.9735
3020.9434,98.9893
3021.9077,99.0014
3022.8718,99.0125
3023.8362,99.0251
3024.8003,99.0398
3025.7646,99.0555
3026.7288,99.0701
3027.6931,99.0817
3028.6572,99.0893
3029.6216,99.0938
3030.5857,99.0971
3031.5500,99.1011
3032.5142,99.1072
3033.4785,99.116
3034.4426,99.1275
3035.4070,99.1409
3036.3711,99.1546
3037.3354,99.1666
3038.2996,99.1742
3039.2639,99.1754
3040.2280,99.1693
3041.1924,99.1567
3042.1565,99.1389
3043.1208,99.1171
3044.0850,99.0914
3045.0493,99.0616
3046.0134,99.0281
3046.9778,98.9926
3047.9419,98.9581
3048.9063,98.9279
3049.8704,98.9041
3050.8347,98.887
3051.7988,98.8754
3052.7632,98.8676
3053.7273,98.8626
3054.6917,98.8603
3055.6558,98.8609
3056.6201,98.864
3057.5842,98.8687
3058.5486,98.8736
3059.5127,98.8775
3060.4771,98.8805
3061.4412,98.8833
3062.4055,98.8871
3063.3696,98.8927
3064.3340,98.9003
3065.2981,98.9091
3066.2625,98.9175
3067.2266,98.9243
3068.1909,98.9285
3069.1550,98.9304
3070.1194,98.9305
3071.0835,98.9291
3072.0479,98.9262
3073.0120,98.9216
3073.9763,98.9153
3074.9404,98.9086
3075.9048,98.9033
3076.8689,98.9021
3077.8333,98.9065
3078.7974,98.9167
3079.7617,98.9315
3080.7258,98.9488
3081.6902,98.9661
3082.6543,98.9816
3083.6187,98.9941
3084.5828,99.003
3085.5471,99.0092
3086.5112,99.014
3087.4756,99.0192
3088.4397,99.0264
3089.4041,99.0359
3090.3682,99.0468
3091.3325,99.0578
3092.2966,99.0676
3093.2610,99.0752
3094.2251,99.08
3095.1895,99.0812
3096.1536,99.0778
3097.1179,99.0695
3098.0820,99.0572
3099.0464,99.0437
3100.0105,99.0326
3100.9749,99.0267
3101.9390,99.0268
3102.9033,99.0314
3103.8674,99.0377
3104.8318,99.0432
3105.7959,99.0474
3106.7603,99.052
3107.7244,99.0599
3108.6887,99.0731
3109.6528,99.0916
3110.6172,99.1132
3111.5813,99.1338
3112.5457,99.1503
3113.5098,99.1614
3114.4741,99.1681
3115.4382,99.1727
3116.4026,99.1768
3117.3667,99.1804
3118.3311,99.1818
3119.2952,99.1793
3120.2595,99.1729
3121.2236,99.1647
3122.1880,99.1586
3123.1521,99.1576
3124.1165,99.1629
3125.0806,99.1731
3126.0449,99.1853
3127.0090,99.197
3127.9734,99.2071
3128.9375,99.2155
3129.9019,99.223
3130.8660,99.2296
3131.8303,99.2344
3132.7944,99.2362
3133.7588,99.2344
3134.7229,99.2297
3135.6873,99.2241
3136.6514,99.2203
3137.6157,99.2206
3138.5798,99.2261
3139.5442,99.2362
3140.5083,99.2494
3141.4727,99.2636
3142.4368,99.2771
3143.4011,99.2884
3144.3652,99.2965
3145.3296,99.3004
3146.2937,99.2995
3147.2581,99.2943
3148.2222,99.2862
3149.1865,99.2776
3150.1506,99.271
3151.1150,99.2677
3152.0791,99.2679
3153.0435,99.2704
3154.0076,99.2741
3154.9719,99.2787
3155.9360,99.2844
3156.9004,99.292
3157.8645,99.3007
3158.8289,99.3088
3159.7930,99.3136
3160.7573,99.3138
3161.7214,99.3098
3162.6858,99.3041
3163.6499,99.2993
3164.6143,99.2967
3165.5784,99.2957
3166.5427,99.2941
3167.5068,99.2902
3168.4712,99.2844
3169.4353,99.2791
3170.3997,99.2774
3171.3638,99.2811
3172.3281,99.2895
3173.2922,99.2995
3174.2566,99.3077
3175.2207,99.3117
3176.1851,99.3113
3177.1492,99.3078
3178.1135,99.3031
3179.0776,99.2982
3180.0420,99.2934
3181.0061,99.2885
3181.9705,99.2837
3182.9346,99.2806
3183.8989,99.2809
3184.8630,99.2857
3185.8274,99.2946
3186.7915,99.3051
3187.7559,99.3144
3188.7200,99.3201
3189.6843,99.321
3190.6484,99.3169
3191.6128,99.3079
3192.5769,99.2945
3193.5413,99.2781
3194.5054,99.2616
3195.4697,99.2491
3196.4338,99.244
3197.3982,99.2473
3198.3623,99.2566
3199.3267,99.2674
3200.2908,99.2757
3201.2551,99.2801
3202.2192,99.2815
3203.1836,99.282
3204.1477,99.2827
3205.1121,99.283
3206.0762,99.2818
3207.0405,99.2783
3208.0046,99.2734
3208.9690,99.2683
3209.9331,99.2639
3210.8975,99.2599
3211.8616,99.2555
3212.8259,99.2501
3213.7900,99.2445
3214.7544,99.2401
3215.7185,99.2387
3216.6829,99.2412
3217.6470,99.2473
3218.6113,99.2559
3219.5754,99.2651
3220.5398,99.2731
3221.5039,99.2784
3222.4683,99.2802
3223.4324,99.2784
3224.3967,99.2734
3225.3608,99.2658
3226.3252,99.2564
3227.2893,99.2459
3228.2537,99.236
3229.2178,99.2283
3230.1821,99.2246
3231.1462,99.2262
3232.1106,99.2328
3233.0747,99.2426
3234.0391,99.2534
3235.0032,99.2626
3235.9675,99.2688
3236.9316,99.2712
3237.8960,99.2702
3238.8601,99.2666
3239.8245,99.2616
3240.7886,99.2561
3241.7529,99.2513
3242.7170,99.2482
3243.6814,99.2469
3244.6455,99.2474
3245.6099,99.2493
3246.5740,99.252
3247.5383,99.2554
3248.5024,99.2594
3249.4668,99.2638
3250.4309,99.2679
3251.3953,99.2707
3252.3594,99.271
3253.3237,99.2685
3254.2878,99.2638
3255.2522,99.2588
3256.2163,99.255
3257.1807,99.2536
3258.1448,99.2541
3259.1091,99.2556
3260.0732,99.2566
3261.0376,99.2566
3262.0017,99.2556
3262.9661,99.2546
3263.9302,99.255
3264.8945,99.2581
3265.8586,99.2643
3266.8230,99.2728
3267.7871,99.2815
3268.7515,99.2877
3269.7156,99.2889
3270.6799,99.284
3271.6440,99.2737
3272.6084,99.2608
3273.5725,99.2486
3274.5369,99.2396
3275.5010,99.2346
3276.4653,99.233
3277.4294,99.2332
3278.3938,99.2344
3279.3579,99.2368
3280.3223,99.2411
3281.2864,99.2477
3282.2507,99.2561
3283.2148,99.2641
3284.1792,99.2693
3285.1433,99.27
3286.1077,99.2655
3287.0718,99.2565
3288.0361,99.2445
3289.0002,99.2316
3289.9646,99.2196
3290.9287,99.2107
3291.8931,99.207
3292.8572,99.2095
3293.8215,99.2177
3294.7856,99.229
3295.7500,99.2401
3296.7141,99.2478
3297.6785,99.2508
3298.6426,99.2502
3299.6069,99.2485
3300.5710,99.2477
3301.5354,99.2483
3302.4995,99.2488
3303.4639,99.2468
3304.4280,99.2408
3305.3923,99.231
3306.3564,99.219
3307.3208,99.2075
3308.2849,99.1985
3309.2493,99.1935
3310.2134,99.1929
3311.1777,99.1966
3312.1418,99.2043
3313.1062,99.2146
3314.0703,99.2252
3315.0347,99.2329
3315.9988,99.2351
3316.9631,99.2311
3317.9272,99.2225
3318.8916,99.212
3319.8557,99.2023
3320.8201,99.1943
3321.7842,99.1872
3322.7485,99.1801
3323.7126,99.173
3324.6770,99.1677
3325.6411,99.1664
3326.6055,99.1703
3327.5696,99.178
3328.5339,99.1856
3329.4980,99.189
3330.4624,99.1853
3331.4265,99.1744
3332.3909,99.1593
3333.3550,99.1447
3334.3193,99.1355
3335.2834,99.1347
3336.2478,99.1422
3337.2119,99.1552
3338.1763,99.1688
3339.1404,99.1787
3340.1047,99.1827
3341.0688,99.1814
3342.0332,99.1776
3342.9973,99.1747
3343.9617,99.1748
3344.9258,99.1785
3345.8901,99.1843
3346.8542,99.1905
3347.8186,99.1951
3348.7827,99.1967
3349.7471,99.1943
3350.7112,99.1876
3351.6755,99.1774
3352.6396,99.1659
3353.6040,99.1562
3354.5681,99.151
3355.5325,99.1514
3356.4966,99.1562
3357.4609,99.1621
3358.4250,99.1659
3359.3894,99.1658
3360.3535,99.1629
3361.3179,99.1602
3362.2820,99.161
3363.2463,99.1668
3364.2104,99.177
3365.1748,99.1886
3366.1389,99.1979
3367.1033,99.2019
3368.0674,99.1996
3369.0317,99.1916
3369.9958,99.1802
3370.9602,99.1681
3371.9243,99.1578
3372.8887,99.151
3373.8528,99.1487
3374.8171,99.1512
3375.7813,99.1578
3376.7456,99.1666
3377.7097,99.1747
3378.6741,99.178
3379.6382,99.1733
3380.6025,99.1595
3381.5667,99.139
3382.5310,99.1172
3383.4951,99.1004
3384.4595,99.0931
3385.4236,99.0955
3386.3879,99.1039
3387.3521,99.1134
3388.3164,99.1209
3389.2805,99.1263
3390.2449,99.1319
3391.2090,99.1401
3392.1733,99.1503
3393.1375,99.1589
3394.1018,99.1611
3395.0659,99.1538
3396.0303,99.1382
3396.9944,99.1191
3397.9587,99.1025
3398.9229,99.0928
3399.8872,99.0899
3400.8513,99.0906
3401.8157,99.09
3402.7798,99.0846
3403.7441,99.0744
3404.7083,99.062
3405.6726,99.0512
3406.6367,99.0445
3407.6011,99.042
3408.5652,99.0412
3409.5295,99.0384
3410.4937,99.0302
3411.4580,99.0148
3412.4221,98.9918
3413.3865,98.9619
3414.3506,98.9263
3415.3149,98.8869
3416.2791,98.8466
3417.2434,98.81
3418.2075,98.7825
3419.1719,98.7681
3420.1360,98.7675
3421.1003,98.7768
3422.0645,98.7891
3423.0288,98.7979
3423.9929,98.8004
3424.9573,98.7978
3425.9214,98.7935
3426.8857,98.7903
3427.8499,98.7893
3428.8142,98.7899
3429.7783,98.7918
3430.7427,98.7965
3431.7068,98.8067
3432.6711,98.8245
3433.6353,98.8486
3434.5996,98.874
3435.5637,98.8936
3436.5281,98.902
3437.4922,98.8983
3438.4565,98.8864
3439.4207,98.8722
3440.3850,98.8601
3441.3491,98.8507
3442.3135,98.8421
3443.2776,98.8328
3444.2419,98.825
3445.2061,98.8249
3446.1704,98.8398
3447.1345,98.8727
3448.0989,98.9192
3449.0630,98.9695
3450.0273,99.0127
3450.9915,99.0421
3451.9558,99.0565
3452.9199,99.0594
3453.8843,99.0564
3454.8484,99.0524
3455.8127,99.0503
3456.7769,99.0501
3457.7412,99.0506
3458.7053,99.0506
3459.6697,99.0507
3460.6338,99.0533
3461.5981,99.0617
3462.5623,99.078
3463.5266,99.1014
3464.4907,99.1283
3465.4551,99.1539
3466.4192,99.174
3467.3835,99.1862
3468.3477,99.1908
3469.3120,99.1894
3470.2761,99.1844
3471.2405,99.179
3472.2046,99.1765
3473.1689,99.1791
3474.1331,99.1865
3475.0974,99.1946
3476.0615,99.1969
3477.0259,99.1882
3477.9900,99.1681
3478.9543,99.1424
3479.9185,99.1219
3480.8828,99.1165
3481.8469,99.1303
3482.8113,99.1586
3483.7754,99.1908
3484.7397,99.2164
3485.7039,99.2291
3486.6682,99.2291
3487.6323,99.2206
3488.5967,99.2094
3489.5608,99.1995
3490.5251,99.1922
3491.4893,99.1871
3492.4536,99.1837
3493.4177,99.183
3494.3821,99.1859
3495.3462,99.1915
3496.3105,99.1954
3497.2747,99.1907
3498.2390,99.1721
3499.2031,99.1397
3500.1675,99.1008
3501.1316,99.068
3502.0959,99.0533
3503.0601,99.0605
3504.0244,99.0812
3504.9885,99.101
3505.9529,99.1087
3506.9170,99.1029
3507.8813,99.0923
3508.8455,99.0898
3509.8098,99.1043
3510.7739,99.1346
3511.7383,99.1702
3512.7024,99.1986
3513.6667,99.2121
3514.6309,99.2109
3515.5952,99.2001
3516.5593,99.1848
3517.5237,99.1667
3518.4878,99.1435
3519.4521,99.1117
3520.4163,99.0707
3521.3806,99.0248
3522.3447,98.982
3523.3091,98.9508
3524.2732,98.9367
3525.2375,98.941
3526.2017,98.9624
3527.1660,98.9977
3528.1301,99.0418
3529.0945,99.087
3530.0586,99.1236
3531.0229,99.1436
3531.9871,99.144
3532.9514,99.1281
3533.9155,99.1045
3534.8799,99.0842
3535.8440,99.0756
3536.8083,99.0802
3537.7725,99.0911
3538.7368,99.0963
3539.7009,99.0847
3540.6653,99.0508
3541.6294,98.998
3542.5938,98.9387
3543.5579,98.8923
3544.5222,98.8778
3545.4863,98.9019
3546.4507,98.9525
3547.4148,99.0052
3548.3792,99.0384
3549.3433,99.0448
3550.3076,99.0315
3551.2717,99.0151
3552.2361,99.0119
3553.2002,99.0276
3554.1646,99.0546
3555.1287,99.0787
3556.0930,99.0893
3557.0571,99.0852
3558.0215,99.072
3558.9856,99.0556
3559.9500,99.0349
3560.9141,99.0003
3561.8784,98.9399
3562.8425,98.849
3563.8069,98.7389
3564.7710,98.6422
3565.7354,98.6064
3566.6995,98.6646
3567.6638,98.8001
3568.6279,98.9542
3569.5923,99.0745
3570.5564,99.1427
3571.5208,99.1667
3572.4849,99.1646
3573.4492,99.1538
3574.4133,99.1454
3575.3777,99.1422
3576.3418,99.142
3577.3062,99.1424
3578.2703,99.143
3579.2346,99.1435
3580.1987,99.1392
3581.1631,99.1205
3582.1272,99.077
3583.0916,99.0046
3584.0557,98.9119
3585.0200,98.8243
3585.9841,98.7808
3586.9485,98.8109
3587.9126,98.9031
3588.8770,99.0073
3589.8411,99.0768
3590.8054,99.095
3591.7695,99.0721
3592.7339,99.0309
3593.6980,98.9944
3594.6624,98.9751
3595.6265,98.9705
3596.5908,98.9695
3597.5549,98.9668
3598.5193,98.9678
3599.4834,98.9825
3600.4478,99.0136
3601.4119,99.049
3602.3762,99.0695
3603.3403,99.0611
3604.3047,99.0235
3605.2688,98.9695
3606.2332,98.9183
3607.1973,98.8849
3608.1616,98.8706
3609.1257,98.8627
3610.0901,98.8477
3611.0542,98.8226
3612.0186,98.7953
3612.9827,98.775
3613.9470,98.7632
3614.9111,98.7528
3615.8755,98.7369
3616.8396,98.7191
3617.8040,98.718
3618.7681,98.757
3619.7324,98.8416
3620.6965,98.9456
3621.6609,99.0273
3622.6250,99.0569
3623.5894,99.0252
3624.5535,98.9391
3625.5178,98.8173
3626.4819,98.6936
3627.4463,98.6177
3628.4104,98.6314
3629.3748,98.7252
3630.3389,98.8428
3631.3032,98.9381
3632.2673,99.0005
3633.2317,99.0397
3634.1958,99.0671
3635.1602,99.088
3636.1243,99.1013
3637.0886,99.1041
3638.0527,99.0964
3639.0171,99.0811
3639.9812,99.0618
3640.9456,99.0378
3641.9097,99.0023
3642.8740,98.944
3643.8381,98.8525
3644.8025,98.7229
3645.7666,98.5639
3646.7310,98.411
3647.6951,98.3359
3648.6594,98.4074
3649.6235,98.6023
3650.5879,98.8111
3651.5520,98.9529
3652.5164,99.0169
3653.4805,99.0293
3654.4448,99.0248
3655.4089,99.0328
3656.3733,99.0673
3657.3374,99.12
3658.3018,99.1706
3659.2659,99.205
3660.2302,99.2229
3661.1943,99.2305
3662.1587,99.2304
3663.1228,99.2175
3664.0872,99.1824
3665.0513,99.12
3666.0156,99.0356
3666.9797,98.947
3667.9441,98.8796
3668.9082,98.8513
3669.8726,98.8514
3670.8367,98.8447
3671.8010,98.8032
3672.7651,98.7288
3673.7295,98.6541
3674.6936,98.6312
3675.6580,98.6982
3676.6221,98.8374
3677.5864,98.9903
3678.5505,99.1131
3679.5149,99.1962
3680.4790,99.2465
3681.4434,99.2703
3682.4075,99.2681
3683.3718,99.2367
3684.3359,99.1743
3685.3003,99.0846
3686.2644,98.9805
3687.2288,98.8887
3688.1929,98.8478
3689.1572,98.8855
3690.1213,98.9886
3691.0857,99.1104
3692.0498,99.2119
3693.0142,99.2795
3693.9783,99.3164
3694.9426,99.3307
3695.9067,99.3292
3696.8711,99.3168
3697.8352,99.2977
3698.7996,99.2781
3699.7637,99.2675
3700.7280,99.2747
3701.6921,99.3011
3702.6565,99.3346
3703.6206,99.3548
3704.5850,99.3437
3705.5491,99.2929
3706.5134,99.2042
3707.4775,99.0893
3708.4419,98.9738
3709.4060,98.8983
3710.3704,98.9042
3711.3345,98.9979
3712.2988,99.1342
3713.2629,99.2554
3714.2273,99.3312
3715.1914,99.36
3716.1558,99.3525
3717.1199,99.3204
3718.0842,99.2724
3719.0483,99.2148
3720.0127,99.1527
3720.9768,99.0929
3721.9412,99.0448
3722.9053,99.0194
3723.8696,99.0249
3724.8337,99.0602
3725.7981,99.1113
3726.7622,99.1564
3727.7266,99.1758
3728.6907,99.1572
3729.6550,99.0955
3730.6191,98.9926
3731.5835,98.8599
3732.5476,98.7252
3733.5120,98.6356
3734.4761,98.637
3735.4404,98.7315
3736.4045,98.8633
3737.3689,98.967
3738.3330,99.0125
3739.2974,99.0037
3740.2615,98.9592
3741.2258,98.902
3742.1899,98.8578
3743.1543,98.8481
3744.1184,98.8734
3745.0828,98.9027
3746.0469,98.9004
3747.0112,98.857
3747.9753,98.7908
3748.9397,98.7396
3749.9038,98.7502
3750.8682,98.845
3751.8323,98.9855
3752.7966,99.1033
3753.7607,99.1626
3754.7251,99.1691
3755.6892,99.1475
3756.6536,99.1279
3757.6177,99.1367
3758.5820,99.1836
3759.5461,99.2532
3760.5105,99.3159
3761.4746,99.3496
3762.4390,99.3493
3763.4031,99.3231
3764.3674,99.2844
3765.3315,99.2463
3766.2959,99.2181
3767.2600,99.2054
3768.2244,99.2123
3769.1885,99.2416
3770.1528,99.2914
3771.1169,99.3507
3772.0813,99.4022
3773.0454,99.4303
3774.0098,99.428
3774.9739,99.3985
3775.9382,99.3542
3776.9023,99.3133
3777.8667,99.2926
3778.8308,99.2976
3779.7952,99.3165
3780.7593,99.3307
3781.7236,99.3291
3782.6877,99.3149
3783.6521,99.3013
3784.6162,99.303
3785.5806,99.3273
3786.5447,99.3699
3787.5090,99.4174
3788.4731,99.4546
3789.4375,99.4712
3790.4016,99.4642
3791.3660,99.437
3792.3301,99.3958
3793.2944,99.3475
3794.2585,99.2962
3795.2229,99.2421
3796.1870,99.1827
3797.1514,99.1165
3798.1155,99.0491
3799.0798,98.9957
3800.0439,98.9766
3801.0083,99.0023
3801.9724,99.0596
3802.9368,99.1205
3803.9009,99.1664
3804.8652,99.2004
3805.8293,99.2391
3806.7937,99.296
3807.7578,99.3647
3808.7222,99.42
3809.6863,99.4389
3810.6506,99.4153
3811.6147,99.3582
3812.5791,99.2838
3813.5432,99.2094
3814.5076,99.1474
3815.4717,99.0977
3816.4360,99.049
3817.4001,98.9937
3818.3645,98.9414
3819.3286,98.9183
3820.2930,98.9509
3821.2571,99.0393
3822.2214,99.1496
3823.1855,99.2409
3824.1499,99.294
3825.1140,99.3124
3826.0784,99.3086
3827.0425,99.2941
3828.0068,99.2747
3828.9709,99.2508
3829.9353,99.2207
3830.8994,99.1843
3831.8638,99.1435
3832.8279,99.1008
3833.7922,99.0579
3834.7563,99.0162
3835.7207,98.9789
3836.6848,98.9531
3837.6492,98.9477
3838.6133,98.9676
3839.5776,99.0095
3840.5417,99.0656
3841.5061,99.1295
3842.4702,99.1975
3843.4346,99.2642
3844.3987,99.3178
3845.3630,99.3429
3846.3271,99.3266
3847.2915,99.2636
3848.2556,99.1573
3849.2200,99.018
3850.1841,98.8665
3851.1484,98.7437
3852.1125,98.7146
3853.0769,98.8251
3854.0410,99.0246
3855.0054,99.2035
3855.9695,99.306
3856.9338,99.3379
3857.8979,99.3202
3858.8623,99.2694
3859.8264,99.1977
3860.7908,99.1196
3861.7549,99.0549
3862.7192,99.0229
3863.6833,99.0279
3864.6477,99.0546
3865.6118,99.0794
3866.5762,99.087
3867.5403,99.0758
3868.5046,99.0562
3869.4688,99.0453
3870.4331,99.0593
3871.3972,99.1035
3872.3616,99.1681
3873.3257,99.2327
3874.2900,99.2772
3875.2542,99.2895
3876.2185,99.2685
3877.1826,99.2228
3878.1470,99.1679
3879.1111,99.1215
3880.0754,99.0959
3881.0396,99.0924
3882.0039,99.1054
3882.9680,99.1304
3883.9324,99.1678
3884.8965,99.2151
3885.8608,99.2596
3886.8250,99.283
3887.7893,99.2739
3888.7534,99.2376
3889.7178,99.1942
3890.6819,99.1707
3891.6462,99.1831
3892.6104,99.2214
3893.5747,99.2562
3894.5388,99.2631
3895.5032,99.2359
3896.4673,99.182
3897.4316,99.1147
3898.3958,99.0477
3899.3601,98.991
3900.3242,98.9502
3901.2886,98.9314
3902.2527,98.9443
3903.2170,98.997
3904.1812,99.0848
3905.1455,99.1874
3906.1096,99.2807
3907.0740,99.3498
3908.0381,99.3923
3909.0024,99.4131
3909.9666,99.4184
3910.9309,99.4125
3911.8950,99.3969
3912.8594,99.3721
3913.8235,99.3404
3914.7878,99.3077
3915.7520,99.2823
3916.7163,99.2708
3917.6804,99.2713
3918.6448,99.2736
3919.6089,99.2664
3920.5732,99.2463
3921.5374,99.2206
3922.5017,99.2035
3923.4658,99.2076
3924.4302,99.2336
3925.3943,99.2669
3926.3586,99.2868
3927.3228,99.2804
3928.2871,99.2503
3929.2512,99.2128
3930.2156,99.191
3931.1797,99.2023
3932.1440,99.2472
3933.1082,99.3082
3934.0725,99.3624
3935.0366,99.3946
3936.0010,99.4003
3936.9651,99.3832
3937.9294,99.3504
3938.8936,99.3108
3939.8579,99.2747
3940.8220,99.2524
3941.7864,99.2499
3942.7505,99.2648
3943.7148,99.2858
3944.6790,99.2996
3945.6433,99.2989
3946.6074,99.2864
3947.5718,99.2725
3948.5359,99.2689
3949.5002,99.281
3950.4644,99.3044
3951.4287,99.3288
3952.3928,99.3452
3953.3572,99.3511
3954.3213,99.3492
3955.2856,99.3445
3956.2498,99.3402
3957.2141,99.3366
3958.1782,99.333
3959.1426,99.3295
3960.1067,99.3288
3961.0710,99.334
3962.0352,99.3466
3962.9995,99.3635
3963.9636,99.379
3964.9280,99.3875
3965.8921,99.3864
3966.8564,99.3773
3967.8206,99.3645
3968.7849,99.3519
3969.7490,99.3411
3970.7134,99.332
3971.6775,99.3243
3972.6418,99.3201
3973.6060,99.3228
3974.5703,99.3352
3975.5344,99.3559
3976.4988,99.3791
3977.4629,99.3967
3978.4272,99.4029
3979.3914,99.3969
3980.3557,99.3828
3981.3198,99.3674
3982.2842,99.3562
3983.2483,99.3519
3984.2126,99.3534
3985.1768,99.3578
3986.1411,99.3627
3987.1052,99.3664
3988.0696,99.3685
3989.0337,99.3689
3989.9980,99.3678
3990.9622,99.3659
3991.9265,99.3639
3992.8906,99.3634
3993.8550,99.3657
3994.8191,99.371
3995.7834,99.3783
3996.7476,99.3853
3997.7119,99.3894
3998.6760,99.3886
3999.6404,99.383
4000.6045,99.3747
