TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,102.779
2996.8376,102.798
2997.8018,102.808
2998.7661,102.81
2999.7302,102.809
3000.6946,102.808
3001.6587,102.809
3002.6230,102.811
3003.5872,102.812
3004.5515,102.809
3005.5156,102.804
3006.4800,102.8
3007.4441,102.803
3008.4084,102.816
3009.3726,102.84
3010.3369,102.87
3011.3010,102.9
3012.2654,102.923
3013.2295,102.938
3014.1938,102.945
3015.1580,102.946
3016.1223,102.944
3017.0864,102.941
3018.0508,102.938
3019.0149,102.937
3019.9792,102.941
3020.9434,102.953
3021.9077,102.973
3022.8718,102.997
3023.8362,103.018
3024.8003,103.032
3025.7646,103.037
3026.7288,103.036
3027.6931,103.034
3028.6572,103.035
3029.6216,103.041
3030.5857,103.049
3031.5500,103.056
3032.5142,103.058
3033.4785,103.054
3034.4426,103.046
3035.4070,103.037
3036.3711,103.028
3037.3354,103.021
3038.2996,103.017
3039.2639,103.013
3040.2280,103.011
3041.1924,103.007
3042.1565,103.001
3043.1208,102.991
3044.0850,102.978
3045.0493,102.96
3046.0134,102.94
3046.9778,102.916
3047.9419,102.888
3048.9063,102.855
3049.8704,102.82
3050.8347,102.786
3051.7988,102.761
3052.7632,102.75
3053.7273,102.754
3054.6917,102.772
3055.6558,102.796
3056.6201,102.819
3057.5842,102.834
3058.5486,102.839
3059.5127,102.835
3060.4771,102.827
3061.4412,102.821
3062.4055,102.822
3063.3696,102.83
3064.3340,102.843
3065.2981,102.857
3066.2625,102.867
3067.2266,102.871
3068.1909,102.87
3069.1550,102.869
3070.1194,102.871
3071.0835,102.876
3072.0479,102.883
3073.0120,102.89
3073.9763,102.893
3074.9404,102.893
3075.9048,102.895
3076.8689,102.903
3077.8333,102.916
3078.7974,102.935
3079.7617,102.953
3080.7258,102.968
3081.6902,102.977
3082.6543,102.981
3083.6187,102.985
3084.5828,102.993
3085.5471,103.006
3086.5112,103.024
3087.4756,103.044
3088.4397,103.06
3089.4041,103.072
3090.3682,103.079
3091.3325,103.084
3092.2966,103.09
3093.2610,103.099
3094.2251,103.109
3095.1895,103.118
3096.1536,103.122
3097.1179,103.121
3098.0820,103.116
3099.0464,103.111
3100.0105,103.107
3100.9749,103.105
3101.9390,103.103
3102.9033,103.102
3103.8674,103.103
3104.8318,103.109
3105.7959,103.122
3106.7603,103.141
3107.7244,103.163
3108.6887,103.183
3109.6528,103.197
3110.6172,103.205
3111.5813,103.212
3112.5457,103.22
3113.5098,103.233
3114.4741,103.25
3115.4382,103.268
3116.4026,103.284
3117.3667,103.299
3118.3311,103.313
3119.2952,103.33
3120.2595,103.35
3121.2236,103.369
3122.1880,103.383
3123.1521,103.388
3124.1165,103.382
3125.0806,103.366
3126.0449,103.344
3127.0090,103.32
3127.9734,103.301
3128.9375,103.292
3129.9019,103.297
3130.8660,103.314
3131.8303,103.337
3132.7944,103.362
3133.7588,103.382
3134.7229,103.396
3135.6873,103.408
3136.6514,103.419
3137.6157,103.43
3138.5798,103.438
3139.5442,103.439
3140.5083,103.435
3141.4727,103.426
3142.4368,103.417
3143.4011,103.411
3144.3652,103.408
3145.3296,103.409
3146.2937,103.414
3147.2581,103.425
3148.2222,103.443
3149.1865,103.466
3150.1506,103.491
3151.1150,103.51
3152.0791,103.518
3153.0435,103.514
3154.0076,103.502
3154.9719,103.487
3155.9360,103.474
3156.9004,103.466
3157.8645,103.464
3158.8289,103.467
3159.7930,103.472
3160.7573,103.479
3161.7214,103.487
3162.6858,103.497
3163.6499,103.508
3164.6143,103.52
3165.5784,103.531
3166.5427,103.539
3167.5068,103.544
3168.4712,103.543
3169.4353,103.539
3170.3997,103.532
3171.3638,103.525
3172.3281,103.521
3173.2922,103.52
3174.2566,103.526
3175.2207,103.537
3176.1851,103.553
3177.1492,103.568
3178.1135,103.578
3179.0776,103.579
3180.0420,103.573
3181.0061,103.565
3181.9705,103.56
3182.9346,103.561
3183.8989,103.567
3184.8630,103.574
3185.8274,103.577
3186.7915,103.577
3187.7559,103.573
3188.7200,103.568
3189.6843,103.563
3190.6484,103.56
3191.6128,103.559
3192.5769,103.561
3193.5413,103.567
3194.5054,103.577
3195.4697,103.589
3196.4338,103.601
3197.3982,103.61
3198.3623,103.616
3199.3267,103.618
3200.2908,103.617
3201.2551,103.611
3202.2192,103.601
3203.1836,103.588
3204.1477,103.574
3205.1121,103.564
3206.0762,103.561
3207.0405,103.566
3208.0046,103.579
3208.9690,103.595
3209.9331,103.612
3210.8975,103.627
3211.8616,103.639
3212.8259,103.647
3213.7900,103.65
3214.7544,103.65
3215.7185,103.649
3216.6829,103.649
3217.6470,103.65
3218.6113,103.651
3219.5754,103.65
3220.5398,103.643
3221.5039,103.631
3222.4683,103.619
3223.4324,103.609
3224.3967,103.607
3225.3608,103.611
3226.3252,103.621
3227.2893,103.632
3228.2537,103.64
3229.2178,103.644
3230.1821,103.645
3231.1462,103.643
3232.1106,103.642
3233.0747,103.641
3234.0391,103.641
3235.0032,103.643
3235.9675,103.646
3236.9316,103.646
3237.8960,103.645
3238.8601,103.642
3239.8245,103.638
3240.7886,103.637
3241.7529,103.64
3242.7170,103.65
3243.6814,103.666
3244.6455,103.682
3245.6099,103.695
3246.5740,103.7
3247.5383,103.696
3248.5024,103.685
3249.4668,103.672
3250.4309,103.664
3251.3953,103.664
3252.3594,103.673
3253.3237,103.689
3254.2878,103.705
3255.2522,103.717
3256.2163,103.724
3257.1807,103.727
3258.1448,103.728
3259.1091,103.731
3260.0732,103.734
3261.0376,103.735
3262.0017,103.733
3262.9661,103.725
3263.9302,103.712
3264.8945,103.697
3265.8586,103.682
3266.8230,103.669
3267.7871,103.663
3268.7515,103.666
3269.7156,103.679
3270.6799,103.699
3271.6440,103.722
3272.6084,103.742
3273.5725,103.753
3274.5369,103.755
3275.5010,103.75
3276.4653,103.743
3277.4294,103.738
3278.3938,103.736
3279.3579,103.736
3280.3223,103.734
3281.2864,103.729
3282.2507,103.72
3283.2148,103.712
3284.1792,103.707
3285.1433,103.707
3286.1077,103.711
3287.0718,103.717
3288.0361,103.723
3289.0002,103.728
3289.9646,103.73
3290.9287,103.73
3291.8931,103.729
3292.8572,103.727
3293.8215,103.725
3294.7856,103.724
3295.7500,103.724
3296.7141,103.725
3297.6785,103.726
3298.6426,103.725
3299.6069,103.721
3300.5710,103.715
3301.5354,103.71
3302.4995,103.709
3303.4639,103.716
3304.4280,103.732
3305.3923,103.756
3306.3564,103.781
3307.3208,103.804
3308.2849,103.818
3309.2493,103.823
3310.2134,103.818
3311.1777,103.807
3312.1418,103.79
3313.1062,103.772
3314.0703,103.757
3315.0347,103.747
3315.9988,103.746
3316.9631,103.754
3317.9272,103.766
3318.8916,103.777
3319.8557,103.784
3320.8201,103.785
3321.7842,103.783
3322.7485,103.78
3323.7126,103.78
3324.6770,103.781
3325.6411,103.781
3326.6055,103.777
3327.5696,103.767
3328.5339,103.753
3329.4980,103.74
3330.4624,103.732
3331.4265,103.732
3332.3909,103.743
3333.3550,103.764
3334.3193,103.79
3335.2834,103.816
3336.2478,103.836
3337.2119,103.845
3338.1763,103.842
3339.1404,103.833
3340.1047,103.823
3341.0688,103.818
3342.0332,103.818
3342.9973,103.824
3343.9617,103.83
3344.9258,103.834
3345.8901,103.837
3346.8542,103.841
3347.8186,103.848
3348.7827,103.858
3349.7471,103.87
3350.7112,103.88
3351.6755,103.886
3352.6396,103.886
3353.6040,103.881
3354.5681,103.875
3355.5325,103.871
3356.4966,103.871
3357.4609,103.874
3358.4250,103.878
3359.3894,103.881
3360.3535,103.883
3361.3179,103.885
3362.2820,103.891
3363.2463,103.902
3364.2104,103.919
3365.1748,103.94
3366.1389,103.96
3367.1033,103.975
3368.0674,103.982
3369.0317,103.98
3369.9958,103.972
3370.9602,103.96
3371.9243,103.943
3372.8887,103.925
3373.8528,103.908
3374.8171,103.895
3375.7813,103.89
3376.7456,103.894
3377.7097,103.904
3378.6741,103.914
3379.6382,103.923
3380.6025,103.929
3381.5667,103.937
3382.5310,103.947
3383.4951,103.96
3384.4595,103.97
3385.4236,103.97
3386.3879,103.96
3387.3521,103.944
3388.3164,103.933
3389.2805,103.937
3390.2449,103.958
3391.2090,103.987
3392.1733,104.01
3393.1375,104.017
3394.1018,104.004
3395.0659,103.979
3396.0303,103.956
3396.9944,103.945
3397.9587,103.949
3398.9229,103.965
3399.8872,103.981
3400.8513,103.986
3401.8157,103.975
3402.7798,103.95
3403.7441,103.92
3404.7083,103.894
3405.6726,103.879
3406.6367,103.874
3407.6011,103.877
3408.5652,103.883
3409.5295,103.888
3410.4937,103.891
3411.4580,103.892
3412.4221,103.888
3413.3865,103.875
3414.3506,103.854
3415.3149,103.828
3416.2791,103.807
3417.2434,103.797
3418.2075,103.801
3419.1719,103.811
3420.1360,103.817
3421.1003,103.808
3422.0645,103.781
3423.0288,103.743
3423.9929,103.708
3424.9573,103.687
3425.9214,103.687
3426.8857,103.707
3427.8499,103.735
3428.8142,103.761
3429.7783,103.777
3430.7427,103.782
3431.7068,103.781
3432.6711,103.785
3433.6353,103.797
3434.5996,103.816
3435.5637,103.835
3436.5281,103.846
3437.4922,103.846
3438.4565,103.84
3439.4207,103.832
3440.3850,103.829
3441.3491,103.834
3442.3135,103.848
3443.2776,103.874
3444.2419,103.909
3445.2061,103.951
3446.1704,103.991
3447.1345,104.017
3448.0989,104.023
3449.0630,104.008
3450.0273,103.982
3450.9915,103.957
3451.9558,103.943
3452.9199,103.941
3453.8843,103.951
3454.8484,103.97
3455.8127,103.995
3456.7769,104.026
3457.7412,104.062
3458.7053,104.099
3459.6697,104.129
3460.6338,104.144
3461.5981,104.142
3462.5623,104.129
3463.5266,104.114
3464.4907,104.109
3465.4551,104.118
3466.4192,104.138
3467.3835,104.161
3468.3477,104.178
3469.3120,104.183
3470.2761,104.178
3471.2405,104.172
3472.2046,104.169
3473.1689,104.17
3474.1331,104.17
3475.0974,104.166
3476.0615,104.161
3477.0259,104.164
3477.9900,104.183
3478.9543,104.222
3479.9185,104.269
3480.8828,104.306
3481.8469,104.317
3482.8113,104.3
3483.7754,104.269
3484.7397,104.243
3485.7039,104.234
3486.6682,104.244
3487.6323,104.259
3488.5967,104.264
3489.5608,104.251
3490.5251,104.224
3491.4893,104.199
3492.4536,104.19
3493.4177,104.201
3494.3821,104.226
3495.3462,104.247
3496.3105,104.248
3497.2747,104.227
3498.2390,104.199
3499.2031,104.187
3500.1675,104.209
3501.1316,104.263
3502.0959,104.325
3503.0601,104.364
3504.0244,104.36
3504.9885,104.322
3505.9529,104.277
3506.9170,104.252
3507.8813,104.261
3508.8455,104.293
3509.8098,104.325
3510.7739,104.335
3511.7383,104.318
3512.7024,104.284
3513.6667,104.251
3514.6309,104.23
3515.5952,104.221
3516.5593,104.218
3517.5237,104.213
3518.4878,104.209
3519.4521,104.207
3520.4163,104.213
3521.3806,104.225
3522.3447,104.24
3523.3091,104.253
3524.2732,104.266
3525.2375,104.286
3526.2017,104.314
3527.1660,104.343
3528.1301,104.359
3529.0945,104.348
3530.0586,104.308
3531.0229,104.255
3531.9871,104.21
3532.9514,104.191
3533.9155,104.204
3534.8799,104.238
3535.8440,104.272
3536.8083,104.282
3537.7725,104.257
3538.7368,104.204
3539.7009,104.141
3540.6653,104.092
3541.6294,104.077
3542.5938,104.105
3543.5579,104.169
3544.5222,104.246
3545.4863,104.301
3546.4507,104.314
3547.4148,104.292
3548.3792,104.261
3549.3433,104.252
3550.3076,104.28
3551.2717,104.339
3552.2361,104.401
3553.2002,104.434
3554.1646,104.423
3555.1287,104.377
3556.0930,104.321
3557.0571,104.278
3558.0215,104.253
3558.9856,104.236
3559.9500,104.213
3560.9141,104.175
3561.8784,104.136
3562.8425,104.127
3563.8069,104.186
3564.7710,104.331
3565.7354,104.539
3566.6995,104.727
3567.6638,104.809
3568.6279,104.763
3569.5923,104.642
3570.5564,104.516
3571.5208,104.431
3572.4849,104.403
3573.4492,104.42
3574.4133,104.459
3575.3777,104.494
3576.3418,104.513
3577.3062,104.515
3578.2703,104.501
3579.2346,104.469
3580.1987,104.411
3581.1631,104.331
3582.1272,104.249
3583.0916,104.202
3584.0557,104.231
3585.0200,104.358
3585.9841,104.56
3586.9485,104.75
3587.9126,104.829
3588.8770,104.769
3589.8411,104.629
3590.8054,104.494
3591.7695,104.42
3592.7339,104.425
3593.6980,104.489
3594.6624,104.572
3595.6265,104.639
3596.5908,104.686
3597.5549,104.728
3598.5193,104.774
3599.4834,104.804
3600.4478,104.786
3601.4119,104.704
3602.3762,104.581
3603.3403,104.464
3604.3047,104.401
3605.2688,104.411
3606.2332,104.478
3607.1973,104.56
3608.1616,104.611
3609.1257,104.621
3610.0901,104.613
3611.0542,104.615
3612.0186,104.637
3612.9827,104.666
3613.9470,104.689
3614.9111,104.709
3615.8755,104.755
3616.8396,104.852
3617.8040,104.994
3618.7681,105.12
3619.7324,105.144
3620.6965,105.017
3621.6609,104.774
3622.6250,104.496
3623.5894,104.263
3624.5535,104.136
3625.5178,104.163
3626.4819,104.372
3627.4463,104.724
3628.4104,105.072
3629.3748,105.242
3630.3389,105.196
3631.3032,105.037
3632.2673,104.878
3633.2317,104.774
3634.1958,104.733
3635.1602,104.729
3636.1243,104.734
3637.0886,104.729
3638.0527,104.709
3639.0171,104.676
3639.9812,104.625
3640.9456,104.55
3641.9097,104.449
3642.8740,104.34
3643.8381,104.266
3644.8025,104.287
3645.7666,104.475
3646.7310,104.882
3647.6951,105.456
3648.6594,105.949
3649.6235,106.075
3650.5879,105.834
3651.5520,105.456
3652.5164,105.139
3653.4805,104.973
3654.4448,104.969
3655.4089,105.08
3656.3733,105.214
3657.3374,105.284
3658.3018,105.262
3659.2659,105.184
3660.2302,105.098
3661.1943,105.021
3662.1587,104.943
3663.1228,104.847
3664.0872,104.74
3665.0513,104.661
3666.0156,104.661
3666.9797,104.776
3667.9441,104.986
3668.9082,105.201
3669.8726,105.307
3670.8367,105.287
3671.8010,105.235
3672.7651,105.282
3673.7295,105.502
3674.6936,105.855
3675.6580,106.168
3676.6221,106.255
3677.5864,106.1
3678.5505,105.825
3679.5149,105.548
3680.4790,105.318
3681.4434,105.135
3682.4075,104.985
3683.3718,104.863
3684.3359,104.791
3685.3003,104.808
3686.2644,104.964
3687.2288,105.278
3688.1929,105.689
3689.1572,106.033
3690.1213,106.151
3691.0857,106.032
3692.0498,105.79
3693.0142,105.533
3693.9783,105.32
3694.9426,105.163
3695.9067,105.06
3696.8711,105.007
3697.8352,105.013
3698.7996,105.082
3699.7637,105.204
3700.7280,105.334
3701.6921,105.402
3702.6565,105.356
3703.6206,105.209
3704.5850,105.023
3705.5491,104.875
3706.5134,104.832
3707.4775,104.94
3708.4419,105.209
3709.4060,105.59
3710.3704,105.935
3711.3345,106.07
3712.2988,105.938
3713.2629,105.644
3714.2273,105.332
3715.1914,105.094
3716.1558,104.963
3717.1199,104.935
3718.0842,104.986
3719.0483,105.079
3720.0127,105.176
3720.9768,105.255
3721.9412,105.313
3722.9053,105.351
3723.8696,105.363
3724.8337,105.327
3725.7981,105.234
3726.7622,105.097
3727.7266,104.955
3728.6907,104.853
3729.6550,104.825
3730.6191,104.897
3731.5835,105.078
3732.5476,105.36
3733.5120,105.696
3734.4761,105.985
3735.4404,106.11
3736.4045,106.024
3737.3689,105.784
3738.3330,105.489
3739.2974,105.224
3740.2615,105.052
3741.2258,105.019
3742.1899,105.149
3743.1543,105.404
3744.1184,105.651
3745.0828,105.754
3746.0469,105.719
3747.0112,105.674
3747.9753,105.749
3748.9397,106.001
3749.9038,106.354
3750.8682,106.587
3751.8323,106.517
3752.7966,106.201
3753.7607,105.839
3754.7251,105.583
3755.6892,105.494
3756.6536,105.558
3757.6177,105.7
3758.5820,105.807
3759.5461,105.792
3760.5105,105.658
3761.4746,105.474
3762.4390,105.317
3763.4031,105.233
3764.3674,105.231
3765.3315,105.299
3766.2959,105.413
3767.2600,105.546
3768.2244,105.669
3769.1885,105.744
3770.1528,105.735
3771.1169,105.627
3772.0813,105.447
3773.0454,105.252
3774.0098,105.105
3774.9739,105.054
3775.9382,105.118
3776.9023,105.274
3777.8667,105.457
3778.8308,105.581
3779.7952,105.602
3780.7593,105.543
3781.7236,105.468
3782.6877,105.424
3783.6521,105.423
3784.6162,105.446
3785.5806,105.459
3786.5447,105.44
3787.5090,105.387
3788.4731,105.313
3789.4375,105.239
3790.4016,105.184
3791.3660,105.163
3792.3301,105.184
3793.2944,105.241
3794.2585,105.312
3795.2229,105.368
3796.1870,105.398
3797.1514,105.425
3798.1155,105.496
3799.0798,105.643
3800.0439,105.841
3801.0083,106.002
3801.9724,106.049
3802.9368,105.99
3803.9009,105.916
3804.8652,105.915
3805.8293,106.002
3806.7937,106.1
3807.7578,106.092
3808.7222,105.922
3809.6863,105.648
3810.6506,105.382
3811.6147,105.214
3812.5791,105.186
3813.5432,105.287
3814.5076,105.452
3815.4717,105.597
3816.4360,105.691
3817.4001,105.777
3818.3645,105.92
3819.3286,106.132
3820.2930,106.337
3821.2571,106.421
3822.2214,106.335
3823.1855,106.145
3824.1499,105.949
3825.1140,105.808
3826.0784,105.732
3827.0425,105.698
3828.0068,105.678
3828.9709,105.655
3829.9353,105.628
3830.8994,105.601
3831.8638,105.574
3832.8279,105.551
3833.7922,105.546
3834.7563,105.586
3835.7207,105.702
3836.6848,105.899
3837.6492,106.135
3838.6133,106.332
3839.5776,106.428
3840.5417,106.417
3841.5061,106.335
3842.4702,106.215
3843.4346,106.064
3844.3987,105.874
3845.3630,105.646
3846.3271,105.403
3847.2915,105.188
3848.2556,105.049
3849.2200,105.041
3850.1841,105.224
3851.1484,105.649
3852.1125,106.267
3853.0769,106.817
3854.0410,106.972
3855.0054,106.721
3855.9695,106.301
3856.9338,105.907
3857.8979,105.624
3858.8623,105.48
3859.8264,105.481
3860.7908,105.608
3861.7549,105.799
3862.7192,105.951
3863.6833,105.976
3864.6477,105.87
3865.6118,105.709
3866.5762,105.589
3867.5403,105.575
3868.5046,105.681
3869.4688,105.873
3870.4331,106.076
3871.3972,106.204
3872.3616,106.205
3873.3257,106.083
3874.2900,105.888
3875.2542,105.686
3876.2185,105.536
3877.1826,105.474
3878.1470,105.505
3879.1111,105.591
3880.0754,105.676
3881.0396,105.714
3882.0039,105.708
3882.9680,105.694
3883.9324,105.694
3884.8965,105.697
3885.8608,105.677
3886.8250,105.633
3887.7893,105.606
3888.7534,105.647
3889.7178,105.775
3890.6819,105.941
3891.6462,106.035
3892.6104,105.97
3893.5747,105.762
3894.5388,105.51
3895.5032,105.312
3896.4673,105.222
3897.4316,105.246
3898.3958,105.354
3899.3601,105.502
3900.3242,105.658
3901.2886,105.816
3902.2527,105.974
3903.2170,106.099
3904.1812,106.144
3905.1455,106.087
3906.1096,105.956
3907.0740,105.807
3908.0381,105.685
3909.0024,105.606
3909.9666,105.561
3910.9309,105.534
3911.8950,105.51
3912.8594,105.493
3913.8235,105.499
3914.7878,105.537
3915.7520,105.6
3916.7163,105.657
3917.6804,105.671
3918.6448,105.635
3919.6089,105.576
3920.5732,105.539
3921.5374,105.554
3922.5017,105.62
3923.4658,105.702
3924.4302,105.755
3925.3943,105.75
3926.3586,105.702
3927.3228,105.651
3928.2871,105.639
3929.2512,105.68
3930.2156,105.76
3931.1797,105.837
3932.1440,105.873
3933.1082,105.85
3934.0725,105.783
3935.0366,105.701
3936.0010,105.627
3936.9651,105.578
3937.9294,105.566
3938.8936,105.594
3939.8579,105.656
3940.8220,105.732
3941.7864,105.789
3942.7505,105.797
3943.7148,105.756
3944.6790,105.692
3945.6433,105.644
3946.6074,105.64
3947.5718,105.682
3948.5359,105.748
3949.5002,105.805
3950.4644,105.829
3951.4287,105.821
3952.3928,105.798
3953.3572,105.775
3954.3213,105.761
3955.2856,105.753
3956.2498,105.749
3957.2141,105.747
3958.1782,105.754
3959.1426,105.771
3960.1067,105.795
3961.0710,105.814
3962.0352,105.817
3962.9995,105.8
3963.9636,105.769
3964.9280,105.739
3965.8921,105.723
3966.8564,105.727
3967.8206,105.746
3968.7849,105.775
3969.7490,105.803
3970.7134,105.828
3971.6775,105.847
3972.6418,105.862
3973.6060,105.871
3974.5703,105.87
3975.5344,105.857
3976.4988,105.835
3977.4629,105.813
3978.4272,105.799
3979.3914,105.8
3980.3557,105.814
3981.3198,105.833
3982.2842,105.848
3983.2483,105.851
3984.2126,105.845
3985.1768,105.838
3986.1411,105.839
3987.1052,105.851
3988.0696,105.871
3989.0337,105.889
3989.9980,105.9
3990.9622,105.902
3991.9265,105.897
3992.8906,105.894
3993.8550,105.896
3994.8191,105.901
3995.7834,105.908
3996.7476,105.913
3997.7119,105.916
3998.6760,105.918
3999.6404,105.92
4000.6045,105.923
