TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2959.2324,99.2721
2960.1968,99.2585
2961.1609,99.2453
2962.1252,99.232
2963.0894,99.2192
2964.0537,99.2079
2965.0178,99.1989
2965.9822,99.1924
2966.9463,99.1887
2967.9106,99.1889
2968.8748,99.1942
2969.8391,99.2058
2970.8032,99.2237
2971.7676,99.2473
2972.7317,99.2755
2973.6960,99.3077
2974.6602,99.344
2975.6245,99.3854
2976.5886,99.4323
2977.5530,99.4839
2978.5171,99.538
2979.4814,99.591
2980.4456,99.6394
2981.4099,99.6814
2982.3740,99.7176
2983.3384,99.7509
2984.3025,99.7847
2985.2668,99.8209
2986.2310,99.8586
2987.1953,99.8939
2988.1594,99.9225
2989.1238,99.9419
2990.0879,99.9534
2991.0522,99.9614
2992.0164,99.9715
2992.9807,99.9871
2993.9448,100.008
2994.9092,100.03
2995.8733,100.049
2996.8376,100.062
2997.8018,100.067
2998.7661,100.067
2999.7302,100.065
3000.6946,100.065
3001.6587,100.066
3002.6230,100.068
3003.5872,100.069
3004.5515,100.071
3005.5156,100.072
3006.4800,100.076
3007.4441,100.083
3008.4084,100.093
3009.3726,100.105
3010.3369,100.116
3011.3010,100.125
3012.2654,100.132
3013.2295,100.135
3014.1938,100.137
3015.1580,100.14
3016.1223,100.144
3017.0864,100.15
3018.0508,100.16
3019.0149,100.172
3019.9792,100.187
3020.9434,100.204
3021.9077,100.224
3022.8718,100.244
3023.8362,100.261
3024.8003,100.274
3025.7646,100.28
3026.7288,100.282
3027.6931,100.282
3028.6572,100.283
3029.6216,100.288
3030.5857,100.294
3031.5500,100.3
3032.5142,100.302
3033.4785,100.301
3034.4426,100.297
3035.4070,100.294
3036.3711,100.293
3037.3354,100.294
3038.2996,100.296
3039.2639,100.297
3040.2280,100.294
3041.1924,100.287
3042.1565,100.274
3043.1208,100.257
3044.0850,100.237
3045.0493,100.215
3046.0134,100.191
3046.9778,100.167
3047.9419,100.144
3048.9063,100.122
3049.8704,100.103
3050.8347,100.088
3051.7988,100.079
3052.7632,100.075
3053.7273,100.077
3054.6917,100.083
3055.6558,100.09
3056.6201,100.097
3057.5842,100.101
3058.5486,100.102
3059.5127,100.102
3060.4771,100.101
3061.4412,100.102
3062.4055,100.105
3063.3696,100.111
3064.3340,100.117
3065.2981,100.124
3066.2625,100.129
3067.2266,100.131
3068.1909,100.13
3069.1550,100.126
3070.1194,100.122
3071.0835,100.119
3072.0479,100.119
3073.0120,100.122
3073.9763,100.128
3074.9404,100.136
3075.9048,100.147
3076.8689,100.158
3077.8333,100.171
3078.7974,100.182
3079.7617,100.192
3080.7258,100.198
3081.6902,100.199
3082.6543,100.198
3083.6187,100.197
3084.5828,100.199
3085.5471,100.206
3086.5112,100.217
3087.4756,100.229
3088.4397,100.24
3089.4041,100.246
3090.3682,100.247
3091.3325,100.245
3092.2966,100.243
3093.2610,100.244
3094.2251,100.248
3095.1895,100.255
3096.1536,100.261
3097.1179,100.263
3098.0820,100.26
3099.0464,100.254
3100.0105,100.247
3100.9749,100.241
3101.9390,100.237
3102.9033,100.236
3103.8674,100.239
3104.8318,100.246
3105.7959,100.255
3106.7603,100.266
3107.7244,100.278
3108.6887,100.288
3109.6528,100.296
3110.6172,100.304
3111.5813,100.313
3112.5457,100.326
3113.5098,100.339
3114.4741,100.349
3115.4382,100.354
3116.4026,100.354
3117.3667,100.351
3118.3311,100.35
3119.2952,100.353
3120.2595,100.363
3121.2236,100.375
3122.1880,100.387
3123.1521,100.396
3124.1165,100.399
3125.0806,100.396
3126.0449,100.388
3127.0090,100.377
3127.9734,100.366
3128.9375,100.357
3129.9019,100.353
3130.8660,100.355
3131.8303,100.361
3132.7944,100.37
3133.7588,100.382
3134.7229,100.397
3135.6873,100.415
3136.6514,100.434
3137.6157,100.451
3138.5798,100.46
3139.5442,100.461
3140.5083,100.453
3141.4727,100.441
3142.4368,100.429
3143.4011,100.422
3144.3652,100.42
3145.3296,100.422
3146.2937,100.428
3147.2581,100.438
3148.2222,100.452
3149.1865,100.466
3150.1506,100.48
3151.1150,100.489
3152.0791,100.493
3153.0435,100.491
3154.0076,100.485
3154.9719,100.475
3155.9360,100.464
3156.9004,100.453
3157.8645,100.444
3158.8289,100.44
3159.7930,100.441
3160.7573,100.449
3161.7214,100.46
3162.6858,100.472
3163.6499,100.481
3164.6143,100.485
3165.5784,100.485
3166.5427,100.482
3167.5068,100.48
3168.4712,100.481
3169.4353,100.485
3170.3997,100.49
3171.3638,100.494
3172.3281,100.495
3173.2922,100.494
3174.2566,100.492
3175.2207,100.491
3176.1851,100.493
3177.1492,100.495
3178.1135,100.497
3179.0776,100.497
3180.0420,100.495
3181.0061,100.493
3181.9705,100.492
3182.9346,100.493
3183.8989,100.496
3184.8630,100.499
3185.8274,100.5
3186.7915,100.499
3187.7559,100.496
3188.7200,100.49
3189.6843,100.484
3190.6484,100.48
3191.6128,100.479
3192.5769,100.481
3193.5413,100.486
3194.5054,100.491
3195.4697,100.495
3196.4338,100.498
3197.3982,100.498
3198.3623,100.499
3199.3267,100.5
3200.2908,100.503
3201.2551,100.506
3202.2192,100.507
3203.1836,100.504
3204.1477,100.497
3205.1121,100.489
3206.0762,100.483
3207.0405,100.483
3208.0046,100.491
3208.9690,100.503
3209.9331,100.515
3210.8975,100.522
3211.8616,100.521
3212.8259,100.514
3213.7900,100.505
3214.7544,100.5
3215.7185,100.5
3216.6829,100.505
3217.6470,100.512
3218.6113,100.519
3219.5754,100.522
3220.5398,100.521
3221.5039,100.516
3222.4683,100.507
3223.4324,100.495
3224.3967,100.484
3225.3608,100.475
3226.3252,100.472
3227.2893,100.475
3228.2537,100.481
3229.2178,100.486
3230.1821,100.489
3231.1462,100.489
3232.1106,100.488
3233.0747,100.489
3234.0391,100.491
3235.0032,100.493
3235.9675,100.493
3236.9316,100.489
3237.8960,100.482
3238.8601,100.476
3239.8245,100.474
3240.7886,100.477
3241.7529,100.485
3242.7170,100.494
3243.6814,100.502
3244.6455,100.505
3245.6099,100.503
3246.5740,100.497
3247.5383,100.489
3248.5024,100.482
3249.4668,100.48
3250.4309,100.483
3251.3953,100.489
3252.3594,100.496
3253.3237,100.502
3254.2878,100.507
3255.2522,100.512
3256.2163,100.517
3257.1807,100.525
3258.1448,100.534
3259.1091,100.54
3260.0732,100.543
3261.0376,100.54
3262.0017,100.532
3262.9661,100.521
3263.9302,100.51
3264.8945,100.5
3265.8586,100.493
3266.8230,100.491
3267.7871,100.493
3268.7515,100.5
3269.7156,100.509
3270.6799,100.519
3271.6440,100.526
3272.6084,100.527
3273.5725,100.523
3274.5369,100.513
3275.5010,100.502
3276.4653,100.494
3277.4294,100.492
3278.3938,100.496
3279.3579,100.501
3280.3223,100.505
3281.2864,100.506
3282.2507,100.502
3283.2148,100.498
3284.1792,100.497
3285.1433,100.5
3286.1077,100.506
3287.0718,100.511
3288.0361,100.513
3289.0002,100.512
3289.9646,100.509
3290.9287,100.507
3291.8931,100.508
3292.8572,100.509
3293.8215,100.51
3294.7856,100.508
3295.7500,100.502
3296.7141,100.496
3297.6785,100.49
3298.6426,100.487
3299.6069,100.486
3300.5710,100.487
3301.5354,100.487
3302.4995,100.488
3303.4639,100.49
3304.4280,100.493
3305.3923,100.497
3306.3564,100.502
3307.3208,100.507
3308.2849,100.513
3309.2493,100.519
3310.2134,100.523
3311.1777,100.523
3312.1418,100.518
3313.1062,100.509
3314.0703,100.498
3315.0347,100.49
3315.9988,100.487
3316.9631,100.491
3317.9272,100.498
3318.8916,100.504
3319.8557,100.505
3320.8201,100.502
3321.7842,100.495
3322.7485,100.49
3323.7126,100.487
3324.6770,100.486
3325.6411,100.483
3326.6055,100.476
3327.5696,100.465
3328.5339,100.452
3329.4980,100.441
3330.4624,100.437
3331.4265,100.44
3332.3909,100.45
3333.3550,100.462
3334.3193,100.474
3335.2834,100.484
3336.2478,100.49
3337.2119,100.493
3338.1763,100.494
3339.1404,100.495
3340.1047,100.495
3341.0688,100.495
3342.0332,100.497
3342.9973,100.499
3343.9617,100.503
3344.9258,100.507
3345.8901,100.51
3346.8542,100.512
3347.8186,100.512
3348.7827,100.512
3349.7471,100.513
3350.7112,100.516
3351.6755,100.52
3352.6396,100.523
3353.6040,100.524
3354.5681,100.523
3355.5325,100.52
3356.4966,100.516
3357.4609,100.51
3358.4250,100.505
3359.3894,100.501
3360.3535,100.499
3361.3179,100.501
3362.2820,100.509
3363.2463,100.521
3364.2104,100.533
3365.1748,100.542
3366.1389,100.544
3367.1033,100.541
3368.0674,100.536
3369.0317,100.532
3369.9958,100.529
3370.9602,100.528
3371.9243,100.525
3372.8887,100.519
3373.8528,100.51
3374.8171,100.501
3375.7813,100.494
3376.7456,100.491
3377.7097,100.491
3378.6741,100.492
3379.6382,100.493
3380.6025,100.494
3381.5667,100.496
3382.5310,100.501
3383.4951,100.509
3384.4595,100.518
3385.4236,100.523
3386.3879,100.52
3387.3521,100.51
3388.3164,100.498
3389.2805,100.489
3390.2449,100.489
3391.2090,100.498
3392.1733,100.513
3393.1375,100.525
3394.1018,100.53
3395.0659,100.526
3396.0303,100.518
3396.9944,100.51
3397.9587,100.505
3398.9229,100.503
3399.8872,100.498
3400.8513,100.488
3401.8157,100.47
3402.7798,100.449
3403.7441,100.428
3404.7083,100.411
3405.6726,100.401
3406.6367,100.398
3407.6011,100.398
3408.5652,100.399
3409.5295,100.4
3410.4937,100.398
3411.4580,100.393
3412.4221,100.382
3413.3865,100.365
3414.3506,100.345
3415.3149,100.324
3416.2791,100.306
3417.2434,100.291
3418.2075,100.28
3419.1719,100.271
3420.1360,100.26
3421.1003,100.246
3422.0645,100.229
3423.0288,100.211
3423.9929,100.197
3424.9573,100.188
3425.9214,100.187
3426.8857,100.191
3427.8499,100.198
3428.8142,100.204
3429.7783,100.207
3430.7427,100.206
3431.7068,100.207
3432.6711,100.212
3433.6353,100.223
3434.5996,100.238
3435.5637,100.254
3436.5281,100.264
3437.4922,100.268
3438.4565,100.268
3439.4207,100.266
3440.3850,100.267
3441.3491,100.27
3442.3135,100.274
3443.2776,100.279
3444.2419,100.286
3445.2061,100.294
3446.1704,100.307
3447.1345,100.321
3448.0989,100.335
3449.0630,100.346
3450.0273,100.353
3450.9915,100.358
3451.9558,100.36
3452.9199,100.363
3453.8843,100.367
3454.8484,100.373
3455.8127,100.384
3456.7769,100.398
3457.7412,100.416
3458.7053,100.434
3459.6697,100.449
3460.6338,100.457
3461.5981,100.459
3462.5623,100.458
3463.5266,100.456
3464.4907,100.456
3465.4551,100.46
3466.4192,100.465
3467.3835,100.471
3468.3477,100.474
3469.3120,100.475
3470.2761,100.474
3471.2405,100.473
3472.2046,100.473
3473.1689,100.475
3474.1331,100.476
3475.0974,100.477
3476.0615,100.477
3477.0259,100.479
3477.9900,100.485
3478.9543,100.497
3479.9185,100.511
3480.8828,100.523
3481.8469,100.527
3482.8113,100.521
3483.7754,100.51
3484.7397,100.497
3485.7039,100.489
3486.6682,100.487
3487.6323,100.49
3488.5967,100.492
3489.5608,100.491
3490.5251,100.486
3491.4893,100.478
3492.4536,100.471
3493.4177,100.468
3494.3821,100.47
3495.3462,100.473
3496.3105,100.475
3497.2747,100.473
3498.2390,100.468
3499.2031,100.465
3500.1675,100.466
3501.1316,100.473
3502.0959,100.482
3503.0601,100.486
3504.0244,100.481
3504.9885,100.468
3505.9529,100.455
3506.9170,100.448
3507.8813,100.452
3508.8455,100.465
3509.8098,100.478
3510.7739,100.483
3511.7383,100.477
3512.7024,100.464
3513.6667,100.448
3514.6309,100.436
3515.5952,100.429
3516.5593,100.427
3517.5237,100.428
3518.4878,100.429
3519.4521,100.43
3520.4163,100.43
3521.3806,100.43
3522.3447,100.428
3523.3091,100.424
3524.2732,100.42
3525.2375,100.419
3526.2017,100.422
3527.1660,100.426
3528.1301,100.426
3529.0945,100.419
3530.0586,100.406
3531.0229,100.389
3531.9871,100.376
3532.9514,100.371
3533.9155,100.373
3534.8799,100.38
3535.8440,100.386
3536.8083,100.387
3537.7725,100.381
3538.7368,100.371
3539.7009,100.361
3540.6653,100.353
3541.6294,100.35
3542.5938,100.352
3543.5579,100.357
3544.5222,100.361
3545.4863,100.358
3546.4507,100.35
3547.4148,100.339
3548.3792,100.332
3549.3433,100.335
3550.3076,100.35
3551.2717,100.375
3552.2361,100.401
3553.2002,100.421
3554.1646,100.428
3555.1287,100.423
3556.0930,100.412
3557.0571,100.398
3558.0215,100.386
3558.9856,100.375
3559.9500,100.365
3560.9141,100.352
3561.8784,100.338
3562.8425,100.328
3563.8069,100.329
3564.7710,100.348
3565.7354,100.389
3566.6995,100.44
3567.6638,100.482
3568.6279,100.501
3569.5923,100.498
3570.5564,100.483
3571.5208,100.467
3572.4849,100.457
3573.4492,100.454
3574.4133,100.459
3575.3777,100.468
3576.3418,100.479
3577.3062,100.491
3578.2703,100.5
3579.2346,100.504
3580.1987,100.498
3581.1631,100.479
3582.1272,100.45
3583.0916,100.421
3584.0557,100.405
3585.0200,100.415
3585.9841,100.453
3586.9485,100.506
3587.9126,100.545
3588.8770,100.549
3589.8411,100.524
3590.8054,100.487
3591.7695,100.458
3592.7339,100.447
3593.6980,100.457
3594.6624,100.48
3595.6265,100.503
3596.5908,100.521
3597.5549,100.533
3598.5193,100.545
3599.4834,100.553
3600.4478,100.553
3601.4119,100.537
3602.3762,100.507
3603.3403,100.472
3604.3047,100.444
3605.2688,100.431
3606.2332,100.437
3607.1973,100.456
3608.1616,100.476
3609.1257,100.491
3610.0901,100.499
3611.0542,100.506
3612.0186,100.514
3612.9827,100.52
3613.9470,100.521
3614.9111,100.52
3615.8755,100.523
3616.8396,100.538
3617.8040,100.571
3618.7681,100.61
3619.7324,100.635
3620.6965,100.625
3621.6609,100.58
3622.6250,100.513
3623.5894,100.442
3624.5535,100.385
3625.5178,100.36
3626.4819,100.382
3627.4463,100.457
3628.4104,100.561
3629.3748,100.642
3630.3389,100.669
3631.3032,100.654
3632.2673,100.621
3633.2317,100.59
3634.1958,100.569
3635.1602,100.556
3636.1243,100.548
3637.0886,100.543
3638.0527,100.542
3639.0171,100.544
3639.9812,100.546
3640.9456,100.544
3641.9097,100.532
3642.8740,100.51
3643.8381,100.485
3644.8025,100.472
3645.7666,100.493
3646.7310,100.573
3647.6951,100.714
3648.6594,100.868
3649.6235,100.952
3650.5879,100.934
3651.5520,100.858
3652.5164,100.772
3653.4805,100.71
3654.4448,100.685
3655.4089,100.698
3656.3733,100.734
3657.3374,100.77
3658.3018,100.791
3659.2659,100.796
3660.2302,100.794
3661.1943,100.789
3662.1587,100.78
3663.1228,100.761
3664.0872,100.731
3665.0513,100.695
3666.0156,100.67
3666.9797,100.671
3667.9441,100.709
3668.9082,100.771
3669.8726,100.828
3670.8367,100.855
3671.8010,100.857
3672.7651,100.86
3673.7295,100.892
3674.6936,100.961
3675.6580,101.041
3676.6221,101.089
3677.5864,101.084
3678.5505,101.041
3679.5149,100.986
3680.4790,100.935
3681.4434,100.892
3682.4075,100.854
3683.3718,100.816
3684.3359,100.78
3685.3003,100.754
3686.2644,100.754
3687.2288,100.797
3688.1929,100.886
3689.1572,100.993
3690.1213,101.068
3691.0857,101.085
3692.0498,101.054
3693.0142,101
3693.9783,100.942
3694.9426,100.89
3695.9067,100.848
3696.8711,100.819
3697.8352,100.803
3698.7996,100.803
3699.7637,100.82
3700.7280,100.845
3701.6921,100.865
3702.6565,100.866
3703.6206,100.845
3704.5850,100.811
3705.5491,100.778
3706.5134,100.761
3707.4775,100.771
3708.4419,100.815
3709.4060,100.888
3710.3704,100.967
3711.3345,101.016
3712.2988,101.014
3713.2629,100.971
3714.2273,100.913
3715.1914,100.858
3716.1558,100.817
3717.1199,100.794
3718.0842,100.788
3719.0483,100.794
3720.0127,100.804
3720.9768,100.815
3721.9412,100.823
3722.9053,100.83
3723.8696,100.834
3724.8337,100.832
3725.7981,100.82
3726.7622,100.795
3727.7266,100.76
3728.6907,100.724
3729.6550,100.693
3730.6191,100.675
3731.5835,100.677
3732.5476,100.705
3733.5120,100.763
3734.4761,100.845
3735.4404,100.926
3736.4045,100.976
3737.3689,100.979
3738.3330,100.942
3739.2974,100.88
3740.2615,100.807
3741.2258,100.743
3742.1899,100.709
3743.1543,100.723
3744.1184,100.78
3745.0828,100.847
3746.0469,100.891
3747.0112,100.914
3747.9753,100.937
3748.9397,100.982
3749.9038,101.051
3750.8682,101.11
3751.8323,101.117
3752.7966,101.067
3753.7607,100.992
3754.7251,100.926
3755.6892,100.888
3756.6536,100.886
3757.6177,100.909
3758.5820,100.934
3759.5461,100.937
3760.5105,100.912
3761.4746,100.869
3762.4390,100.828
3763.4031,100.804
3764.3674,100.805
3765.3315,100.83
3766.2959,100.87
3767.2600,100.914
3768.2244,100.95
3769.1885,100.969
3770.1528,100.965
3771.1169,100.937
3772.0813,100.89
3773.0454,100.837
3774.0098,100.79
3774.9739,100.762
3775.9382,100.76
3776.9023,100.784
3777.8667,100.823
3778.8308,100.858
3779.7952,100.875
3780.7593,100.873
3781.7236,100.865
3782.6877,100.863
3783.6521,100.87
3784.6162,100.883
3785.5806,100.89
3786.5447,100.885
3787.5090,100.868
3788.4731,100.843
3789.4375,100.818
3790.4016,100.798
3791.3660,100.787
3792.3301,100.79
3793.2944,100.806
3794.2585,100.829
3795.2229,100.851
3796.1870,100.861
3797.1514,100.86
3798.1155,100.861
3799.0798,100.878
3800.0439,100.919
3801.0083,100.972
3801.9724,101.011
3802.9368,101.017
3803.9009,101.001
3804.8652,100.984
3805.8293,100.983
3806.7937,100.998
3807.7578,101.01
3808.7222,100.997
3809.6863,100.954
3810.6506,100.895
3811.6147,100.84
3812.5791,100.805
3813.5432,100.803
3814.5076,100.832
3815.4717,100.881
3816.4360,100.93
3817.4001,100.973
3818.3645,101.014
3819.3286,101.055
3820.2930,101.088
3821.2571,101.098
3822.2214,101.077
3823.1855,101.035
3824.1499,100.988
3825.1140,100.947
3826.0784,100.916
3827.0425,100.894
3828.0068,100.879
3828.9709,100.872
3829.9353,100.876
3830.8994,100.891
3831.8638,100.911
3832.8279,100.928
3833.7922,100.934
3834.7563,100.928
3835.7207,100.919
3836.6848,100.922
3837.6492,100.942
3838.6133,100.977
3839.5776,101.011
3840.5417,101.029
3841.5061,101.028
3842.4702,101.014
3843.4346,100.991
3844.3987,100.964
3845.3630,100.933
3846.3271,100.898
3847.2915,100.86
3848.2556,100.822
3849.2200,100.79
3850.1841,100.774
3851.1484,100.792
3852.1125,100.859
3853.0769,100.963
3854.0410,101.048
3855.0054,101.075
3855.9695,101.051
3856.9338,101.003
3857.8979,100.952
3858.8623,100.911
3859.8264,100.889
3860.7908,100.887
3861.7549,100.901
3862.7192,100.917
3863.6833,100.918
3864.6477,100.901
3865.6118,100.876
3866.5762,100.858
3867.5403,100.859
3868.5046,100.885
3869.4688,100.93
3870.4331,100.981
3871.3972,101.02
3872.3616,101.032
3873.3257,101.014
3874.2900,100.972
3875.2542,100.92
3876.2185,100.872
3877.1826,100.841
3878.1470,100.833
3879.1111,100.848
3880.0754,100.871
3881.0396,100.888
3882.0039,100.894
3882.9680,100.895
3883.9324,100.9
3884.8965,100.91
3885.8608,100.918
3886.8250,100.915
3887.7893,100.904
3888.7534,100.895
3889.7178,100.899
3890.6819,100.919
3891.6462,100.94
3892.6104,100.941
3893.5747,100.913
3894.5388,100.865
3895.5032,100.813
3896.4673,100.773
3897.4316,100.753
3898.3958,100.756
3899.3601,100.777
3900.3242,100.809
3901.2886,100.848
3902.2527,100.89
3903.2170,100.931
3904.1812,100.958
3905.1455,100.963
3906.1096,100.948
3907.0740,100.922
3908.0381,100.896
3909.0024,100.875
3909.9666,100.862
3910.9309,100.853
3911.8950,100.844
3912.8594,100.833
3913.8235,100.823
3914.7878,100.817
3915.7520,100.819
3916.7163,100.826
3917.6804,100.837
3918.6448,100.845
3919.6089,100.85
3920.5732,100.854
3921.5374,100.861
3922.5017,100.871
3923.4658,100.881
3924.4302,100.884
3925.3943,100.876
3926.3586,100.86
3927.3228,100.844
3928.2871,100.835
3929.2512,100.839
3930.2156,100.856
3931.1797,100.878
3932.1440,100.897
3933.1082,100.905
3934.0725,100.901
3935.0366,100.889
3936.0010,100.874
3936.9651,100.858
3937.9294,100.846
3938.8936,100.838
3939.8579,100.839
3940.8220,100.848
3941.7864,100.863
3942.7505,100.877
3943.7148,100.883
3944.6790,100.88
3945.6433,100.871
3946.6074,100.863
3947.5718,100.862
3948.5359,100.868
3949.5002,100.881
3950.4644,100.895
3951.4287,100.904
3952.3928,100.906
3953.3572,100.901
3954.3213,100.893
3955.2856,100.884
3956.2498,100.877
3957.2141,100.874
3958.1782,100.877
3959.1426,100.885
3960.1067,100.895
3961.0710,100.901
3962.0352,100.901
3962.9995,100.895
3963.9636,100.884
3964.9280,100.876
3965.8921,100.873
3966.8564,100.877
3967.8206,100.887
3968.7849,100.899
3969.7490,100.908
3970.7134,100.913
3971.6775,100.913
3972.6418,100.911
3973.6060,100.909
3974.5703,100.908
3975.5344,100.907
3976.4988,100.907
3977.4629,100.907
3978.4272,100.908
3979.3914,100.911
3980.3557,100.914
3981.3198,100.916
3982.2842,100.914
3983.2483,100.909
3984.2126,100.901
3985.1768,100.894
3986.1411,100.891
3987.1052,100.895
3988.0696,100.902
3989.0337,100.91
3989.9980,100.913
3990.9622,100.912
3991.9265,100.908
3992.8906,100.905
3993.8550,100.907
3994.8191,100.915
3995.7834,100.926
3996.7476,100.937
3997.7119,100.944
3998.6760,100.944
3999.6404,100.936
4000.6045,100.924
