TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2914.8777,98.9556
2915.8420,98.962
2916.8062,98.9626
2917.7705,98.9598
2918.7346,98.9566
2919.6990,98.9558
2920.6631,98.9584
2921.6274,98.964
2922.5916,98.9711
2923.5559,98.9785
2924.5200,98.9859
2925.4844,98.9937
2926.4485,99.0023
2927.4128,99.0116
2928.3770,99.0208
2929.3413,99.0289
2930.3054,99.0347
2931.2698,99.038
2932.2339,99.0393
2933.1982,99.0395
2934.1624,99.0393
2935.1267,99.0387
2936.0908,99.0363
2937.0552,99.0306
2938.0193,99.0201
2938.9836,99.0041
2939.9478,98.9829
2940.9121,98.9573
2941.8762,98.928
2942.8406,98.8953
2943.8047,98.8595
2944.7690,98.8208
2945.7332,98.7797
2946.6975,98.7366
2947.6616,98.6911
2948.6260,98.6423
2949.5901,98.5895
2950.5544,98.5338
2951.5186,98.4782
2952.4829,98.4277
2953.4470,98.3863
2954.4114,98.3557
2955.3755,98.3336
2956.3398,98.3154
2957.3040,98.2965
2958.2683,98.2749
2959.2324,98.2522
2960.1968,98.2316
2961.1609,98.2164
2962.1252,98.2074
2963.0894,98.2029
2964.0537,98.2003
2965.0178,98.1979
2965.9822,98.196
2966.9463,98.1972
2967.9106,98.2051
2968.8748,98.2227
2969.8391,98.2515
2970.8032,98.2905
2971.7676,98.337
2972.7317,98.3874
2973.6960,98.4385
2974.6602,98.4888
2975.6245,98.5387
2976.5886,98.5899
2977.5530,98.6438
2978.5171,98.7009
2979.4814,98.7595
2980.4456,98.817
2981.4099,98.8709
2982.3740,98.9193
2983.3384,98.9621
2984.3025,99.0008
2985.2668,99.0375
2986.2310,99.0744
2987.1953,99.113
2988.1594,99.1531
2989.1238,99.1931
2990.0879,99.2303
2991.0522,99.2623
2992.0164,99.2883
2992.9807,99.3097
2993.9448,99.3291
2994.9092,99.3487
2995.8733,99.3688
2996.8376,99.3873
2997.8018,99.4015
2998.7661,99.4096
2999.7302,99.413
3000.6946,99.4157
3001.6587,99.4224
3002.6230,99.4362
3003.5872,99.4568
3004.5515,99.4803
3005.5156,99.5018
3006.4800,99.5173
3007.4441,99.5264
3008.4084,99.5317
3009.3726,99.5382
3010.3369,99.5505
3011.3010,99.5708
3012.2654,99.5981
3013.2295,99.6284
3014.1938,99.6574
3015.1580,99.6816
3016.1223,99.7004
3017.0864,99.7156
3018.0508,99.73
3019.0149,99.7462
3019.9792,99.765
3020.9434,99.7852
3021.9077,99.8045
3022.8718,99.8204
3023.8362,99.8315
3024.8003,99.8378
3025.7646,99.8402
3026.7288,99.8404
3027.6931,99.84
3028.6572,99.8406
3029.6216,99.8439
3030.5857,99.8514
3031.5500,99.8634
3032.5142,99.8788
3033.4785,99.895
3034.4426,99.9086
3035.4070,99.9162
3036.3711,99.9162
3037.3354,99.9092
3038.2996,99.8978
3039.2639,99.8855
3040.2280,99.8753
3041.1924,99.868
3042.1565,99.8624
3043.1208,99.8557
3044.0850,99.8449
3045.0493,99.828
3046.0134,99.8052
3046.9778,99.7776
3047.9419,99.7474
3048.9063,99.7162
3049.8704,99.6856
3050.8347,99.6575
3051.7988,99.6342
3052.7632,99.6182
3053.7273,99.6116
3054.6917,99.6143
3055.6558,99.6243
3056.6201,99.6377
3057.5842,99.6506
3058.5486,99.66
3059.5127,99.6651
3060.4771,99.6659
3061.4412,99.663
3062.4055,99.6571
3063.3696,99.6492
3064.3340,99.6414
3065.2981,99.6364
3066.2625,99.637
3067.2266,99.6442
3068.1909,99.6567
3069.1550,99.6713
3070.1194,99.6842
3071.0835,99.692
3072.0479,99.6931
3073.0120,99.6872
3073.9763,99.6756
3074.9404,99.6607
3075.9048,99.6458
3076.8689,99.6349
3077.8333,99.6308
3078.7974,99.6348
3079.7617,99.6456
3080.7258,99.6599
3081.6902,99.6746
3082.6543,99.6877
3083.6187,99.6994
3084.5828,99.7112
3085.5471,99.7238
3086.5112,99.7369
3087.4756,99.7483
3088.4397,99.7557
3089.4041,99.7576
3090.3682,99.755
3091.3325,99.7505
3092.2966,99.7476
3093.2610,99.7481
3094.2251,99.7519
3095.1895,99.7561
3096.1536,99.7573
3097.1179,99.7537
3098.0820,99.7457
3099.0464,99.7362
3100.0105,99.7283
3100.9749,99.7232
3101.9390,99.7198
3102.9033,99.7158
3103.8674,99.7099
3104.8318,99.7031
3105.7959,99.6987
3106.7603,99.6994
3107.7244,99.7063
3108.6887,99.7178
3109.6528,99.7311
3110.6172,99.7442
3111.5813,99.7564
3112.5457,99.7683
3113.5098,99.7796
3114.4741,99.7891
3115.4382,99.7946
3116.4026,99.7953
3117.3667,99.7923
3118.3311,99.7879
3119.2952,99.784
3120.2595,99.781
3121.2236,99.7782
3122.1880,99.7753
3123.1521,99.7739
3124.1165,99.7769
3125.0806,99.7862
3126.0449,99.8006
3127.0090,99.8152
3127.9734,99.8239
3128.9375,99.8228
3129.9019,99.8128
3130.8660,99.799
3131.8303,99.788
3132.7944,99.7845
3133.7588,99.7893
3134.7229,99.7999
3135.6873,99.8127
3136.6514,99.8247
3137.6157,99.8345
3138.5798,99.8418
3139.5442,99.8468
3140.5083,99.8503
3141.4727,99.8533
3142.4368,99.8572
3143.4011,99.8624
3144.3652,99.8679
3145.3296,99.8715
3146.2937,99.8707
3147.2581,99.865
3148.2222,99.856
3149.1865,99.8467
3150.1506,99.8398
3151.1150,99.8361
3152.0791,99.8344
3153.0435,99.8329
3154.0076,99.8307
3154.9719,99.8281
3155.9360,99.8262
3156.9004,99.8259
3157.8645,99.8269
3158.8289,99.8279
3159.7930,99.8276
3160.7573,99.825
3161.7214,99.8199
3162.6858,99.813
3163.6499,99.8052
3164.6143,99.7975
3165.5784,99.791
3166.5427,99.7869
3167.5068,99.7862
3168.4712,99.7893
3169.4353,99.7952
3170.3997,99.8018
3171.3638,99.8061
3172.3281,99.8056
3173.2922,99.7998
3174.2566,99.7903
3175.2207,99.7803
3176.1851,99.7727
3177.1492,99.7683
3178.1135,99.7657
3179.0776,99.7623
3180.0420,99.7562
3181.0061,99.7479
3181.9705,99.7398
3182.9346,99.7345
3183.8989,99.7332
3184.8630,99.7351
3185.8274,99.738
3186.7915,99.7399
3187.7559,99.7407
3188.7200,99.7413
3189.6843,99.7427
3190.6484,99.7446
3191.6128,99.745
3192.5769,99.742
3193.5413,99.7347
3194.5054,99.7244
3195.4697,99.7139
3196.4338,99.7062
3197.3982,99.7029
3198.3623,99.7038
3199.3267,99.7073
3200.2908,99.7111
3201.2551,99.7135
3202.2192,99.7139
3203.1836,99.7124
3204.1477,99.7097
3205.1121,99.7061
3206.0762,99.7019
3207.0405,99.6967
3208.0046,99.6902
3208.9690,99.6824
3209.9331,99.674
3210.8975,99.6662
3211.8616,99.6603
3212.8259,99.6562
3213.7900,99.6529
3214.7544,99.649
3215.7185,99.6437
3216.6829,99.6379
3217.6470,99.6335
3218.6113,99.6325
3219.5754,99.6353
3220.5398,99.6406
3221.5039,99.646
3222.4683,99.6498
3223.4324,99.6513
3224.3967,99.6504
3225.3608,99.6464
3226.3252,99.6379
3227.2893,99.6245
3228.2537,99.6079
3229.2178,99.5931
3230.1821,99.5861
3231.1462,99.5908
3232.1106,99.6061
3233.0747,99.6261
3234.0391,99.6427
3235.0032,99.6499
3235.9675,99.6461
3236.9316,99.6345
3237.8960,99.6194
3238.8601,99.6043
3239.8245,99.5907
3240.7886,99.5788
3241.7529,99.5696
3242.7170,99.5649
3243.6814,99.5667
3244.6455,99.5747
3245.6099,99.5859
3246.5740,99.5956
3247.5383,99.6
3248.5024,99.5981
3249.4668,99.5922
3250.4309,99.5854
3251.3953,99.5796
3252.3594,99.5747
3253.3237,99.5685
3254.2878,99.5595
3255.2522,99.5483
3256.2163,99.538
3257.1807,99.5322
3258.1448,99.5329
3259.1091,99.5392
3260.0732,99.5474
3261.0376,99.5533
3262.0017,99.5546
3262.9661,99.552
3263.9302,99.5481
3264.8945,99.5462
3265.8586,99.5473
3266.8230,99.5497
3267.7871,99.5502
3268.7515,99.5459
3269.7156,99.5365
3270.6799,99.5242
3271.6440,99.5127
3272.6084,99.505
3273.5725,99.5018
3274.5369,99.5016
3275.5010,99.5023
3276.4653,99.5028
3277.4294,99.5035
3278.3938,99.5055
3279.3579,99.5097
3280.3223,99.5153
3281.2864,99.5205
3282.2507,99.5234
3283.2148,99.523
3284.1792,99.52
3285.1433,99.5156
3286.1077,99.5112
3287.0718,99.5071
3288.0361,99.5034
3289.0002,99.4996
3289.9646,99.4958
3290.9287,99.4925
3291.8931,99.4897
3292.8572,99.4876
3293.8215,99.4859
3294.7856,99.485
3295.7500,99.4856
3296.7141,99.4887
3297.6785,99.4947
3298.6426,99.503
3299.6069,99.5115
3300.5710,99.5177
3301.5354,99.5195
3302.4995,99.5166
3303.4639,99.5099
3304.4280,99.5022
3305.3923,99.4962
3306.3564,99.4941
3307.3208,99.4964
3308.2849,99.5021
3309.2493,99.5087
3310.2134,99.5136
3311.1777,99.5152
3312.1418,99.5134
3313.1062,99.5095
3314.0703,99.5057
3315.0347,99.5037
3315.9988,99.5046
3316.9631,99.508
3317.9272,99.5129
3318.8916,99.5178
3319.8557,99.521
3320.8201,99.5213
3321.7842,99.5184
3322.7485,99.5129
3323.7126,99.5064
3324.6770,99.5009
3325.6411,99.4983
3326.6055,99.4993
3327.5696,99.5033
3328.5339,99.5085
3329.4980,99.5125
3330.4624,99.5132
3331.4265,99.5099
3332.3909,99.503
3333.3550,99.4944
3334.3193,99.4866
3335.2834,99.4818
3336.2478,99.4816
3337.2119,99.4858
3338.1763,99.4933
3339.1404,99.5025
3340.1047,99.5121
3341.0688,99.5214
3342.0332,99.5302
3342.9973,99.5383
3343.9617,99.5449
3344.9258,99.549
3345.8901,99.5497
3346.8542,99.547
3347.8186,99.5423
3348.7827,99.5381
3349.7471,99.537
3350.7112,99.5404
3351.6755,99.5473
3352.6396,99.5549
3353.6040,99.5598
3354.5681,99.5603
3355.5325,99.5574
3356.4966,99.5545
3357.4609,99.555
3358.4250,99.5605
3359.3894,99.5694
3360.3535,99.5776
3361.3179,99.5815
3362.2820,99.5801
3363.2463,99.5757
3364.2104,99.5728
3365.1748,99.5754
3366.1389,99.5845
3367.1033,99.5983
3368.0674,99.613
3369.0317,99.6253
3369.9958,99.6341
3370.9602,99.6401
3371.9243,99.6452
3372.8887,99.6509
3373.8528,99.6572
3374.8171,99.6636
3375.7813,99.6686
3376.7456,99.6711
3377.7097,99.6704
3378.6741,99.6668
3379.6382,99.6609
3380.6025,99.6541
3381.5667,99.6479
3382.5310,99.6434
3383.4951,99.6411
3384.4595,99.6401
3385.4236,99.6395
3386.3879,99.6385
3387.3521,99.6378
3388.3164,99.6396
3389.2805,99.6459
3390.2449,99.6577
3391.2090,99.6732
3392.1733,99.6884
3393.1375,99.6985
3394.1018,99.7006
3395.0659,99.695
3396.0303,99.6849
3396.9944,99.675
3397.9587,99.6696
3398.9229,99.6704
3399.8872,99.6772
3400.8513,99.6874
3401.8157,99.6977
3402.7798,99.7048
3403.7441,99.7063
3404.7083,99.7013
3405.6726,99.6905
3406.6367,99.6765
3407.6011,99.6627
3408.5652,99.6531
3409.5295,99.6498
3410.4937,99.6526
3411.4580,99.658
3412.4221,99.6604
3413.3865,99.6542
3414.3506,99.6363
3415.3149,99.6084
3416.2791,99.5761
3417.2434,99.5468
3418.2075,99.5269
3419.1719,99.5188
3420.1360,99.5205
3421.1003,99.5267
3422.0645,99.5318
3423.0288,99.5331
3423.9929,99.5314
3424.9573,99.5297
3425.9214,99.5309
3426.8857,99.5361
3427.8499,99.5444
3428.8142,99.5537
3429.7783,99.5632
3430.7427,99.5743
3431.7068,99.5899
3432.6711,99.6127
3433.6353,99.6422
3434.5996,99.6739
3435.5637,99.7007
3436.5281,99.7159
3437.4922,99.7171
3438.4565,99.7068
3439.4207,99.6907
3440.3850,99.6745
3441.3491,99.6611
3442.3135,99.651
3443.2776,99.6443
3444.2419,99.6439
3445.2061,99.6551
3446.1704,99.6829
3447.1345,99.7275
3448.0989,99.7823
3449.0630,99.8366
3450.0273,99.881
3450.9915,99.911
3451.9558,99.928
3452.9199,99.9362
3453.8843,99.9398
3454.8484,99.9417
3455.8127,99.9428
3456.7769,99.9437
3457.7412,99.9449
3458.7053,99.9473
3459.6697,99.9516
3460.6338,99.9582
3461.5981,99.9673
3462.5623,99.9799
3463.5266,99.9971
3464.4907,100.02
3465.4551,100.047
3466.4192,100.076
3467.3835,100.101
3468.3477,100.118
3469.3120,100.123
3470.2761,100.119
3471.2405,100.111
3472.2046,100.104
3473.1689,100.103
3474.1331,100.108
3475.0974,100.115
3476.0615,100.116
3477.0259,100.109
3477.9900,100.096
3478.9543,100.084
3479.9185,100.082
3480.8828,100.095
3481.8469,100.117
3482.8113,100.141
3483.7754,100.156
3484.7397,100.161
3485.7039,100.161
3486.6682,100.162
3487.6323,100.173
3488.5967,100.192
3489.5608,100.213
3490.5251,100.227
3491.4893,100.229
3492.4536,100.221
3493.4177,100.211
3494.3821,100.205
3495.3462,100.209
3496.3105,100.217
3497.2747,100.219
3498.2390,100.206
3499.2031,100.179
3500.1675,100.148
3501.1316,100.129
3502.0959,100.133
3503.0601,100.159
3504.0244,100.193
3504.9885,100.218
3505.9529,100.226
3506.9170,100.221
3507.8813,100.215
3508.8455,100.222
3509.8098,100.246
3510.7739,100.281
3511.7383,100.314
3512.7024,100.335
3513.6667,100.342
3514.6309,100.339
3515.5952,100.332
3516.5593,100.324
3517.5237,100.314
3518.4878,100.301
3519.4521,100.282
3520.4163,100.259
3521.3806,100.234
3522.3447,100.212
3523.3091,100.196
3524.2732,100.187
3525.2375,100.186
3526.2017,100.195
3527.1660,100.217
3528.1301,100.25
3529.0945,100.291
3530.0586,100.329
3531.0229,100.357
3531.9871,100.37
3532.9514,100.37
3533.9155,100.366
3534.8799,100.364
3535.8440,100.37
3536.8083,100.382
3537.7725,100.391
3538.7368,100.388
3539.7009,100.363
3540.6653,100.318
3541.6294,100.258
3542.5938,100.201
3543.5579,100.165
3544.5222,100.167
3545.4863,100.208
3546.4507,100.271
3547.4148,100.33
3548.3792,100.369
3549.3433,100.383
3550.3076,100.383
3551.2717,100.383
3552.2361,100.395
3553.2002,100.419
3554.1646,100.446
3555.1287,100.464
3556.0930,100.468
3557.0571,100.46
3558.0215,100.446
3558.9856,100.428
3559.9500,100.4
3560.9141,100.353
3561.8784,100.279
3562.8425,100.18
3563.8069,100.077
3564.7710,100.006
3565.7354,100.01
3566.6995,100.105
3567.6638,100.26
3568.6279,100.411
3569.5923,100.52
3570.5564,100.579
3571.5208,100.605
3572.4849,100.617
3573.4492,100.628
3574.4133,100.642
3575.3777,100.657
3576.3418,100.668
3577.3062,100.675
3578.2703,100.679
3579.2346,100.677
3580.1987,100.664
3581.1631,100.63
3582.1272,100.57
3583.0916,100.491
3584.0557,100.411
3585.0200,100.36
3585.9841,100.368
3586.9485,100.445
3587.9126,100.555
3588.8770,100.647
3589.8411,100.689
3590.8054,100.684
3591.7695,100.655
3592.7339,100.626
3593.6980,100.611
3594.6624,100.613
3595.6265,100.622
3596.5908,100.629
3597.5549,100.638
3598.5193,100.656
3599.4834,100.688
3600.4478,100.726
3601.4119,100.75
3602.3762,100.744
3603.3403,100.702
3604.3047,100.637
3605.2688,100.57
3606.2332,100.52
3607.1973,100.497
3608.1616,100.496
3609.1257,100.5
3610.0901,100.497
3611.0542,100.483
3612.0186,100.464
3612.9827,100.446
3613.9470,100.431
3614.9111,100.421
3615.8755,100.422
3616.8396,100.448
3617.8040,100.514
3618.7681,100.621
3619.7324,100.743
3620.6965,100.833
3621.6609,100.859
3622.6250,100.814
3623.5894,100.716
3624.5535,100.594
3625.5178,100.484
3626.4819,100.428
3627.4463,100.464
3628.4104,100.591
3629.3748,100.742
3630.3389,100.846
3631.3032,100.886
3632.2673,100.887
3633.2317,100.879
3634.1958,100.879
3635.1602,100.889
3636.1243,100.901
3637.0886,100.906
3638.0527,100.9
3639.0171,100.885
3639.9812,100.859
3640.9456,100.816
3641.9097,100.748
3642.8740,100.647
3643.8381,100.516
3644.8025,100.368
3645.7666,100.234
3646.7310,100.164
3647.6951,100.218
3648.6594,100.409
3649.6235,100.646
3650.5879,100.815
3651.5520,100.883
3652.5164,100.883
3653.4805,100.864
3654.4448,100.863
3655.4089,100.895
3656.3733,100.951
3657.3374,101.006
3658.3018,101.038
3659.2659,101.044
3660.2302,101.038
3661.1943,101.029
3662.1587,101.015
3663.1228,100.982
3664.0872,100.919
3665.0513,100.829
3666.0156,100.731
3666.9797,100.655
3667.9441,100.624
3668.9082,100.642
3669.8726,100.676
3670.8367,100.683
3671.8010,100.655
3672.7651,100.619
3673.7295,100.622
3674.6936,100.699
3675.6580,100.841
3676.6221,100.99
3677.5864,101.093
3678.5505,101.143
3679.5149,101.162
3680.4790,101.166
3681.4434,101.159
3682.4075,101.133
3683.3718,101.078
3684.3359,100.999
3685.3003,100.91
3686.2644,100.836
3687.2288,100.81
3688.1929,100.855
3689.1572,100.964
3690.1213,101.094
3691.0857,101.2
3692.0498,101.266
3693.0142,101.297
3693.9783,101.305
3694.9426,101.297
3695.9067,101.275
3696.8711,101.244
3697.8352,101.215
3698.7996,101.2
3699.7637,101.211
3700.7280,101.249
3701.6921,101.297
3702.6565,101.326
3703.6206,101.316
3704.5850,101.261
3705.5491,101.172
3706.5134,101.068
3707.4775,100.973
3708.4419,100.914
3709.4060,100.917
3710.3704,100.989
3711.3345,101.095
3712.2988,101.184
3713.2629,101.222
3714.2273,101.214
3715.1914,101.179
3716.1558,101.137
3717.1199,101.1
3718.0842,101.071
3719.0483,101.048
3720.0127,101.025
3720.9768,101
3721.9412,100.982
3722.9053,100.983
3723.8696,101.01
3724.8337,101.056
3725.7981,101.1
3726.7622,101.12
3727.7266,101.103
3728.6907,101.05
3729.6550,100.971
3730.6191,100.877
3731.5835,100.787
3732.5476,100.728
3733.5120,100.726
3734.4761,100.794
3735.4404,100.898
3736.4045,100.977
3737.3689,100.989
3738.3330,100.937
3739.2974,100.849
3740.2615,100.758
3741.2258,100.697
3742.1899,100.693
3743.1543,100.751
3744.1184,100.829
3745.0828,100.865
3746.0469,100.829
3747.0112,100.751
3747.9753,100.684
3748.9397,100.681
3749.9038,100.77
3750.8682,100.923
3751.8323,101.057
3752.7966,101.112
3753.7607,101.097
3754.7251,101.052
3755.6892,101.016
3756.6536,101.017
3757.6177,101.063
3758.5820,101.135
3759.5461,101.201
3760.5105,101.232
3761.4746,101.225
3762.4390,101.192
3763.4031,101.151
3764.3674,101.118
3765.3315,101.102
3766.2959,101.106
3767.2600,101.132
3768.2244,101.176
3769.1885,101.234
3770.1528,101.293
3771.1169,101.337
3772.0813,101.351
3773.0454,101.334
3774.0098,101.293
3774.9739,101.246
3775.9382,101.211
3776.9023,101.202
3777.8667,101.221
3778.8308,101.254
3779.7952,101.279
3780.7593,101.284
3781.7236,101.273
3782.6877,101.259
3783.6521,101.255
3784.6162,101.269
3785.5806,101.296
3786.5447,101.326
3787.5090,101.35
3788.4731,101.359
3789.4375,101.354
3790.4016,101.336
3791.3660,101.311
3792.3301,101.281
3793.2944,101.248
3794.2585,101.205
3795.2229,101.148
3796.1870,101.073
3797.1514,100.993
3798.1155,100.928
3799.0798,100.902
3800.0439,100.93
3801.0083,101
3801.9724,101.076
3802.9368,101.132
3803.9009,101.169
3804.8652,101.211
3805.8293,101.279
3806.7937,101.367
3807.7578,101.439
3808.7222,101.456
3809.6863,101.407
3810.6506,101.316
3811.6147,101.215
3812.5791,101.13
3813.5432,101.075
3814.5076,101.043
3815.4717,101.015
3816.4360,100.975
3817.4001,100.932
3818.3645,100.915
3819.3286,100.953
3820.2930,101.049
3821.2571,101.169
3822.2214,101.263
3823.1855,101.307
3824.1499,101.307
3825.1140,101.287
3826.0784,101.262
3827.0425,101.239
3828.0068,101.213
3828.9709,101.182
3829.9353,101.143
3830.8994,101.098
3831.8638,101.053
3832.8279,101.009
3833.7922,100.972
3834.7563,100.945
3835.7207,100.938
3836.6848,100.958
3837.6492,101.005
3838.6133,101.069
3839.5776,101.136
3840.5417,101.197
3841.5061,101.253
3842.4702,101.305
3843.4346,101.346
3844.3987,101.357
3845.3630,101.322
3846.3271,101.233
3847.2915,101.099
3848.2556,100.941
3849.2200,100.792
3850.1841,100.695
3851.1484,100.708
3852.1125,100.878
3853.0769,101.162
3854.0410,101.408
3855.0054,101.505
3855.9695,101.474
3856.9338,101.383
3857.8979,101.278
3858.8623,101.184
3859.8264,101.112
3860.7908,101.071
3861.7549,101.064
3862.7192,101.084
3863.6833,101.11
3864.6477,101.12
3865.6118,101.104
3866.5762,101.072
3867.5403,101.039
3868.5046,101.026
3869.4688,101.047
3870.4331,101.104
3871.3972,101.184
3872.3616,101.262
3873.3257,101.316
3874.2900,101.334
3875.2542,101.316
3876.2185,101.274
3877.1826,101.224
3878.1470,101.18
3879.1111,101.151
3880.0754,101.137
3881.0396,101.134
3882.0039,101.141
3882.9680,101.166
3883.9324,101.215
3884.8965,101.281
3885.8608,101.338
3886.8250,101.363
3887.7893,101.353
3888.7534,101.326
3889.7178,101.31
3890.6819,101.323
3891.6462,101.357
3892.6104,101.382
3893.5747,101.369
3894.5388,101.316
3895.5032,101.238
3896.4673,101.158
3897.4316,101.093
3898.3958,101.052
3899.3601,101.039
3900.3242,101.053
3901.2886,101.093
3902.2527,101.164
3903.2170,101.259
3904.1812,101.362
3905.1455,101.448
3906.1096,101.504
3907.0740,101.532
3908.0381,101.541
3909.0024,101.539
3909.9666,101.529
3910.9309,101.508
3911.8950,101.475
3912.8594,101.43
3913.8235,101.383
3914.7878,101.346
3915.7520,101.332
3916.7163,101.342
3917.6804,101.366
3918.6448,101.383
3919.6089,101.383
3920.5732,101.367
3921.5374,101.349
3922.5017,101.346
3923.4658,101.366
3924.4302,101.401
3925.3943,101.434
3926.3586,101.446
3927.3228,101.432
3928.2871,101.403
3929.2512,101.377
3930.2156,101.374
3931.1797,101.401
3932.1440,101.451
3933.1082,101.504
3934.0725,101.541
3935.0366,101.555
3936.0010,101.545
3936.9651,101.518
3937.9294,101.483
3938.8936,101.449
3939.8579,101.424
3940.8220,101.414
3941.7864,101.42
3942.7505,101.434
3943.7148,101.445
3944.6790,101.447
3945.6433,101.44
3946.6074,101.433
3947.5718,101.436
3948.5359,101.454
3949.5002,101.486
3950.4644,101.521
3951.4287,101.551
3952.3928,101.57
3953.3572,101.579
3954.3213,101.58
3955.2856,101.576
3956.2498,101.57
3957.2141,101.564
3958.1782,101.561
3959.1426,101.562
3960.1067,101.571
3961.0710,101.587
3962.0352,101.604
3962.9995,101.618
3963.9636,101.624
3964.9280,101.622
3965.8921,101.615
3966.8564,101.608
3967.8206,101.603
3968.7849,101.601
3969.7490,101.6
3970.7134,101.599
3971.6775,101.596
3972.6418,101.595
3973.6060,101.599
3974.5703,101.61
3975.5344,101.629
3976.4988,101.652
3977.4629,101.671
3978.4272,101.682
3979.3914,101.683
3980.3557,101.674
3981.3198,101.662
3982.2842,101.651
3983.2483,101.645
3984.2126,101.645
3985.1768,101.65
3986.1411,101.657
3987.1052,101.662
3988.0696,101.663
3989.0337,101.661
3989.9980,101.655
3990.9622,101.648
3991.9265,101.642
3992.8906,101.64
3993.8550,101.646
3994.8191,101.657
3995.7834,101.673
3996.7476,101.69
3997.7119,101.702
3998.6760,101.71
3999.6404,101.712
4000.6045,101.712
