TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.633
2900.4143,95.5436
2901.3784,95.4468
2902.3428,95.3469
2903.3069,95.2498
2904.2712,95.1627
2905.2354,95.0931
2906.1997,95.0482
2907.1638,95.0331
2908.1282,95.0499
2909.0923,95.0977
2910.0566,95.1723
2911.0208,95.2667
2911.9851,95.3719
2912.9492,95.4784
2913.9136,95.5782
2914.8777,95.6663
2915.8420,95.7414
2916.8062,95.8048
2917.7705,95.8597
2918.7346,95.9088
2919.6990,95.9533
2920.6631,95.9929
2921.6274,96.0263
2922.5916,96.0529
2923.5559,96.0733
2924.5200,96.0901
2925.4844,96.1062
2926.4485,96.1236
2927.4128,96.1421
2928.3770,96.1582
2929.3413,96.1674
2930.3054,96.1654
2931.2698,96.1511
2932.2339,96.1261
2933.1982,96.0939
2934.1624,96.0565
2935.1267,96.0137
2936.0908,95.9622
2937.0552,95.8982
2938.0193,95.8189
2938.9836,95.7243
2939.9478,95.6167
2940.9121,95.4989
2941.8762,95.3728
2942.8406,95.2392
2943.8047,95.0977
2944.7690,94.9482
2945.7332,94.7916
2946.6975,94.6297
2947.6616,94.465
2948.6260,94.2992
2949.5901,94.1335
2950.5544,93.9681
2951.5186,93.8031
2952.4829,93.6391
2953.4470,93.4778
2954.4114,93.3219
2955.3755,93.1745
2956.3398,93.0385
2957.3040,92.9162
2958.2683,92.8089
2959.2324,92.7173
2960.1968,92.6413
2961.1609,92.5801
2962.1252,92.5321
2963.0894,92.4955
2964.0537,92.4689
2965.0178,92.4518
2965.9822,92.4451
2966.9463,92.4511
2967.9106,92.4727
2968.8748,92.513
2969.8391,92.5749
2970.8032,92.66
2971.7676,92.7687
2972.7317,92.8994
2973.6960,93.0494
2974.6602,93.2145
2975.6245,93.3908
2976.5886,93.5741
2977.5530,93.7609
2978.5171,93.9479
2979.4814,94.1317
2980.4456,94.3091
2981.4099,94.4774
2982.3740,94.6351
2983.3384,94.7816
2984.3025,94.9172
2985.2668,95.0427
2986.2310,95.1588
2987.1953,95.2663
2988.1594,95.3659
2989.1238,95.458
2990.0879,95.5429
2991.0522,95.6207
2992.0164,95.6922
2992.9807,95.7584
2993.9448,95.8208
2994.9092,95.8802
2995.8733,95.9361
2996.8376,95.9864
2997.8018,96.0288
2998.7661,96.0623
2999.7302,96.0884
3000.6946,96.1114
3001.6587,96.1365
3002.6230,96.1672
3003.5872,96.2042
3004.5515,96.2454
3005.5156,96.2879
3006.4800,96.3303
3007.4441,96.3743
3008.4084,96.4234
3009.3726,96.4807
3010.3369,96.5474
3011.3010,96.6215
3012.2654,96.699
3013.2295,96.7757
3014.1938,96.849
3015.1580,96.9184
3016.1223,96.985
3017.0864,97.0501
3018.0508,97.115
3019.0149,97.1803
3019.9792,97.2457
3020.9434,97.3106
3021.9077,97.3735
3022.8718,97.4331
3023.8362,97.4879
3024.8003,97.537
3025.7646,97.5802
3026.7288,97.6174
3027.6931,97.6491
3028.6572,97.676
3029.6216,97.6991
3030.5857,97.7203
3031.5500,97.7414
3032.5142,97.7633
3033.4785,97.7856
3034.4426,97.8056
3035.4070,97.8197
3036.3711,97.8248
3037.3354,97.8195
3038.2996,97.8049
3039.2639,97.7837
3040.2280,97.7589
3041.1924,97.732
3042.1565,97.702
3043.1208,97.6659
3044.0850,97.6195
3045.0493,97.5594
3046.0134,97.484
3046.9778,97.395
3047.9419,97.2969
3048.9063,97.197
3049.8704,97.1041
3050.8347,97.0266
3051.7988,96.9707
3052.7632,96.9394
3053.7273,96.9321
3054.6917,96.9455
3055.6558,96.9742
3056.6201,97.0118
3057.5842,97.0516
3058.5486,97.0872
3059.5127,97.1136
3060.4771,97.128
3061.4412,97.1309
3062.4055,97.1255
3063.3696,97.117
3064.3340,97.11
3065.2981,97.1068
3066.2625,97.1072
3067.2266,97.1104
3068.1909,97.116
3069.1550,97.1249
3070.1194,97.1386
3071.0835,97.1563
3072.0479,97.1747
3073.0120,97.1886
3073.9763,97.1937
3074.9404,97.1889
3075.9048,97.1778
3076.8689,97.1667
3077.8333,97.1621
3078.7974,97.1676
3079.7617,97.1834
3080.7258,97.2071
3081.6902,97.2356
3082.6543,97.2675
3083.6187,97.3028
3084.5828,97.3428
3085.5471,97.388
3086.5112,97.4368
3087.4756,97.4854
3088.4397,97.5292
3089.4041,97.5642
3090.3682,97.5894
3091.3325,97.6063
3092.2966,97.6181
3093.2610,97.627
3094.2251,97.6326
3095.1895,97.6312
3096.1536,97.619
3097.1179,97.5947
3098.0820,97.5619
3099.0464,97.5286
3100.0105,97.5035
3100.9749,97.4919
3101.9390,97.4938
3102.9033,97.505
3103.8674,97.5204
3104.8318,97.5378
3105.7959,97.5582
3106.7603,97.5841
3107.7244,97.6167
3108.6887,97.6543
3109.6528,97.6939
3110.6172,97.7331
3111.5813,97.7712
3112.5457,97.8092
3113.5098,97.8473
3114.4741,97.8839
3115.4382,97.916
3116.4026,97.9411
3117.3667,97.9589
3118.3311,97.971
3119.2952,97.979
3120.2595,97.9837
3121.2236,97.9842
3122.1880,97.9805
3123.1521,97.9745
3124.1165,97.97
3125.0806,97.9707
3126.0449,97.978
3127.0090,97.9901
3127.9734,98.0032
3128.9375,98.0144
3129.9019,98.0234
3130.8660,98.0329
3131.8303,98.0461
3132.7944,98.0647
3133.7588,98.088
3134.7229,98.1134
3135.6873,98.1386
3136.6514,98.1625
3137.6157,98.1849
3138.5798,98.2056
3139.5442,98.2238
3140.5083,98.2381
3141.4727,98.2478
3142.4368,98.2534
3143.4011,98.2567
3144.3652,98.2592
3145.3296,98.2618
3146.2937,98.2642
3147.2581,98.267
3148.2222,98.2712
3149.1865,98.2792
3150.1506,98.2924
3151.1150,98.31
3152.0791,98.3287
3153.0435,98.3437
3154.0076,98.3514
3154.9719,98.3507
3155.9360,98.3437
3156.9004,98.3345
3157.8645,98.3268
3158.8289,98.3228
3159.7930,98.3226
3160.7573,98.325
3161.7214,98.3285
3162.6858,98.3326
3163.6499,98.3375
3164.6143,98.3443
3165.5784,98.3536
3166.5427,98.3655
3167.5068,98.3788
3168.4712,98.3914
3169.4353,98.401
3170.3997,98.4053
3171.3638,98.4035
3172.3281,98.3962
3173.2922,98.3859
3174.2566,98.3763
3175.2207,98.3716
3176.1851,98.3742
3177.1492,98.384
3178.1135,98.3982
3179.0776,98.4123
3180.0420,98.4224
3181.0061,98.4271
3181.9705,98.4275
3182.9346,98.4259
3183.8989,98.4239
3184.8630,98.4218
3185.8274,98.4188
3186.7915,98.4145
3187.7559,98.4103
3188.7200,98.4088
3189.6843,98.4119
3190.6484,98.4195
3191.6128,98.4285
3192.5769,98.4349
3193.5413,98.4358
3194.5054,98.4311
3195.4697,98.4239
3196.4338,98.4184
3197.3982,98.418
3198.3623,98.4236
3199.3267,98.4332
3200.2908,98.4439
3201.2551,98.4527
3202.2192,98.4582
3203.1836,98.4608
3204.1477,98.4617
3205.1121,98.4623
3206.0762,98.4634
3207.0405,98.4641
3208.0046,98.4634
3208.9690,98.46
3209.9331,98.4546
3210.8975,98.4489
3211.8616,98.4449
3212.8259,98.4434
3213.7900,98.4436
3214.7544,98.4435
3215.7185,98.4413
3216.6829,98.4371
3217.6470,98.4324
3218.6113,98.429
3219.5754,98.4275
3220.5398,98.427
3221.5039,98.4261
3222.4683,98.4239
3223.4324,98.4206
3224.3967,98.4168
3225.3608,98.4125
3226.3252,98.4074
3227.2893,98.4015
3228.2537,98.3959
3229.2178,98.3929
3230.1821,98.3949
3231.1462,98.4026
3232.1106,98.4141
3233.0747,98.4262
3234.0391,98.4356
3235.0032,98.4406
3235.9675,98.4412
3236.9316,98.4382
3237.8960,98.4324
3238.8601,98.4247
3239.8245,98.4166
3240.7886,98.4109
3241.7529,98.4109
3242.7170,98.4191
3243.6814,98.4352
3244.6455,98.4559
3245.6099,98.4756
3246.5740,98.4894
3247.5383,98.4944
3248.5024,98.4911
3249.4668,98.4821
3250.4309,98.4704
3251.3953,98.4587
3252.3594,98.4488
3253.3237,98.442
3254.2878,98.4391
3255.2522,98.4409
3256.2163,98.4472
3257.1807,98.4568
3258.1448,98.4674
3259.1091,98.4765
3260.0732,98.4821
3261.0376,98.4831
3262.0017,98.4797
3262.9661,98.4731
3263.9302,98.4653
3264.8945,98.4588
3265.8586,98.4557
3266.8230,98.4572
3267.7871,98.4626
3268.7515,98.47
3269.7156,98.4767
3270.6799,98.4805
3271.6440,98.4805
3272.6084,98.4774
3273.5725,98.4724
3274.5369,98.4672
3275.5010,98.4624
3276.4653,98.4582
3277.4294,98.4547
3278.3938,98.452
3279.3579,98.4502
3280.3223,98.4494
3281.2864,98.4491
3282.2507,98.4486
3283.2148,98.447
3284.1792,98.4435
3285.1433,98.4385
3286.1077,98.433
3287.0718,98.4286
3288.0361,98.4266
3289.0002,98.4275
3289.9646,98.4305
3290.9287,98.434
3291.8931,98.4359
3292.8572,98.4351
3293.8215,98.4319
3294.7856,98.4274
3295.7500,98.4233
3296.7141,98.4208
3297.6785,98.4202
3298.6426,98.4212
3299.6069,98.423
3300.5710,98.4251
3301.5354,98.4269
3302.4995,98.4286
3303.4639,98.4307
3304.4280,98.4343
3305.3923,98.4399
3306.3564,98.4476
3307.3208,98.456
3308.2849,98.4625
3309.2493,98.4642
3310.2134,98.4593
3311.1777,98.4481
3312.1418,98.4333
3313.1062,98.4189
3314.0703,98.4084
3315.0347,98.4036
3315.9988,98.4038
3316.9631,98.4068
3317.9272,98.4099
3318.8916,98.4112
3319.8557,98.4107
3320.8201,98.4098
3321.7842,98.4101
3322.7485,98.4121
3323.7126,98.4144
3324.6770,98.4141
3325.6411,98.4083
3326.6055,98.3958
3327.5696,98.378
3328.5339,98.3578
3329.4980,98.3381
3330.4624,98.3208
3331.4265,98.3068
3332.3909,98.2968
3333.3550,98.2926
3334.3193,98.2962
3335.2834,98.3078
3336.2478,98.3251
3337.2119,98.3433
3338.1763,98.3575
3339.1404,98.3656
3340.1047,98.369
3341.0688,98.371
3342.0332,98.3741
3342.9973,98.3787
3343.9617,98.3831
3344.9258,98.3862
3345.8901,98.3885
3346.8542,98.3921
3347.8186,98.3987
3348.7827,98.4085
3349.7471,98.4189
3350.7112,98.4268
3351.6755,98.4293
3352.6396,98.4258
3353.6040,98.4176
3354.5681,98.4074
3355.5325,98.3991
3356.4966,98.3958
3357.4609,98.3997
3358.4250,98.41
3359.3894,98.4231
3360.3535,98.4338
3361.3179,98.4379
3362.2820,98.4352
3363.2463,98.4299
3364.2104,98.4291
3365.1748,98.4384
3366.1389,98.4585
3367.1033,98.4842
3368.0674,98.5065
3369.0317,98.5178
3369.9958,98.5146
3370.9602,98.4993
3371.9243,98.4778
3372.8887,98.4563
3373.8528,98.4393
3374.8171,98.4277
3375.7813,98.4203
3376.7456,98.4148
3377.7097,98.4089
3378.6741,98.4018
3379.6382,98.3936
3380.6025,98.3852
3381.5667,98.3773
3382.5310,98.3696
3383.4951,98.3607
3384.4595,98.3491
3385.4236,98.3347
3386.3879,98.3205
3387.3521,98.3121
3388.3164,98.3147
3389.2805,98.3301
3390.2449,98.3539
3391.2090,98.3759
3392.1733,98.3844
3393.1375,98.3724
3394.1018,98.3418
3395.0659,98.3035
3396.0303,98.2728
3396.9944,98.2615
3397.9587,98.2721
3398.9229,98.2954
3399.8872,98.3147
3400.8513,98.3129
3401.8157,98.2812
3402.7798,98.2227
3403.7441,98.1503
3404.7083,98.0802
3405.6726,98.0241
3406.6367,97.9855
3407.6011,97.9607
3408.5652,97.9439
3409.5295,97.9299
3410.4937,97.9148
3411.4580,97.8941
3412.4221,97.8612
3413.3865,97.8098
3414.3506,97.7378
3415.3149,97.6509
3416.2791,97.5611
3417.2434,97.4816
3418.2075,97.42
3419.1719,97.3754
3420.1360,97.3392
3421.1003,97.3011
3422.0645,97.2561
3423.0288,97.2077
3423.9929,97.1652
3424.9573,97.1385
3425.9214,97.1325
3426.8857,97.1442
3427.8499,97.1649
3428.8142,97.1847
3429.7783,97.1991
3430.7427,97.2116
3431.7068,97.2317
3432.6711,97.2681
3433.6353,97.3219
3434.5996,97.3837
3435.5637,97.4377
3436.5281,97.4694
3437.4922,97.4737
3438.4565,97.4566
3439.4207,97.432
3440.3850,97.4141
3441.3491,97.4121
3442.3135,97.4285
3443.2776,97.4615
3444.2419,97.5087
3445.2061,97.5679
3446.1704,97.6363
3447.1345,97.7089
3448.0989,97.7787
3449.0630,97.8393
3450.0273,97.8875
3450.9915,97.9233
3451.9558,97.9493
3452.9199,97.9688
3453.8843,97.9862
3454.8484,98.0062
3455.8127,98.0336
3456.7769,98.0711
3457.7412,98.1175
3458.7053,98.1672
3459.6697,98.2118
3460.6338,98.2442
3461.5981,98.2627
3462.5623,98.2724
3463.5266,98.2828
3464.4907,98.3022
3465.4551,98.3335
3466.4192,98.3722
3467.3835,98.4087
3468.3477,98.4337
3469.3120,98.4427
3470.2761,98.438
3471.2405,98.4272
3472.2046,98.4183
3473.1689,98.4167
3474.1331,98.4228
3475.0974,98.4334
3476.0615,98.4447
3477.0259,98.4543
3477.9900,98.4618
3478.9543,98.4683
3479.9185,98.4739
3480.8828,98.4779
3481.8469,98.4791
3482.8113,98.4776
3483.7754,98.4749
3484.7397,98.474
3485.7039,98.4778
3486.6682,98.4878
3487.6323,98.5031
3488.5967,98.5203
3489.5608,98.5347
3490.5251,98.5426
3491.4893,98.5428
3492.4536,98.5376
3493.4177,98.5309
3494.3821,98.5265
3495.3462,98.5249
3496.3105,98.5229
3497.2747,98.5157
3498.2390,98.5006
3499.2031,98.4803
3500.1675,98.4616
3501.1316,98.4522
3502.0959,98.4553
3503.0601,98.4664
3504.0244,98.4758
3504.9885,98.4758
3505.9529,98.4661
3506.9170,98.4542
3507.8813,98.4496
3508.8455,98.4582
3509.8098,98.4779
3510.7739,98.4992
3511.7383,98.5117
3512.7024,98.5101
3513.6667,98.4962
3514.6309,98.4757
3515.5952,98.4541
3516.5593,98.4338
3517.5237,98.4139
3518.4878,98.3927
3519.4521,98.3704
3520.4163,98.3495
3521.3806,98.3332
3522.3447,98.3231
3523.3091,98.3177
3524.2732,98.3133
3525.2375,98.3073
3526.2017,98.3002
3527.1660,98.2951
3528.1301,98.2947
3529.0945,98.2986
3530.0586,98.3027
3531.0229,98.3022
3531.9871,98.2952
3532.9514,98.2844
3533.9155,98.2759
3534.8799,98.2757
3535.8440,98.2846
3536.8083,98.2965
3537.7725,98.3
3538.7368,98.2846
3539.7009,98.2466
3540.6653,98.1906
3541.6294,98.1289
3542.5938,98.0777
3543.5579,98.0523
3544.5222,98.06
3545.4863,98.0942
3546.4507,98.1369
3547.4148,98.1692
3548.3792,98.1825
3549.3433,98.1804
3550.3076,98.1742
3551.2717,98.1754
3552.2361,98.1893
3553.2002,98.2117
3554.1646,98.2323
3555.1287,98.2429
3556.0930,98.2426
3557.0571,98.2365
3558.0215,98.2297
3558.9856,98.2223
3559.9500,98.2067
3560.9141,98.1733
3561.8784,98.1186
3562.8425,98.0516
3563.8069,97.9952
3564.7710,97.981
3565.7354,98.0343
3566.6995,98.1498
3567.6638,98.2838
3568.6279,98.3866
3569.5923,98.44
3570.5564,98.4567
3571.5208,98.46
3572.4849,98.4682
3573.4492,98.4887
3574.4133,98.5174
3575.3777,98.5446
3576.3418,98.5633
3577.3062,98.5735
3578.2703,98.58
3579.2346,98.5856
3580.1987,98.5872
3581.1631,98.5778
3582.1272,98.5526
3583.0916,98.5153
3584.0557,98.4795
3585.0200,98.4658
3585.9841,98.4926
3586.9485,98.559
3587.9126,98.6376
3588.8770,98.6942
3589.8411,98.7155
3590.8054,98.7107
3591.7695,98.6979
3592.7339,98.6916
3593.6980,98.6965
3594.6624,98.7061
3595.6265,98.7106
3596.5908,98.7068
3597.5549,98.7017
3598.5193,98.7057
3599.4834,98.7216
3600.4478,98.7396
3601.4119,98.7421
3602.3762,98.7168
3603.3403,98.6643
3604.3047,98.5966
3605.2688,98.53
3606.2332,98.4777
3607.1973,98.4439
3608.1616,98.4222
3609.1257,98.4012
3610.0901,98.3741
3611.0542,98.3426
3612.0186,98.313
3612.9827,98.2905
3613.9470,98.2774
3614.9111,98.275
3615.8755,98.2878
3616.8396,98.3251
3617.8040,98.3944
3618.7681,98.4894
3619.7324,98.5825
3620.6965,98.6378
3621.6609,98.6348
3622.6250,98.5781
3623.5894,98.4882
3624.5535,98.3919
3625.5178,98.3203
3626.4819,98.3072
3627.4463,98.3753
3628.4104,98.5041
3629.3748,98.6259
3630.3389,98.6841
3631.3032,98.6774
3632.2673,98.637
3633.2317,98.5925
3634.1958,98.5594
3635.1602,98.5394
3636.1243,98.5258
3637.0886,98.5114
3638.0527,98.4927
3639.0171,98.4695
3639.9812,98.4405
3640.9456,98.4006
3641.9097,98.3426
3642.8740,98.2629
3643.8381,98.1657
3644.8025,98.0662
3645.7666,97.9929
3646.7310,97.9879
3647.6951,98.0904
3648.6594,98.2857
3649.6235,98.4814
3650.5879,98.5925
3651.5520,98.6156
3652.5164,98.5958
3653.4805,98.5779
3654.4448,98.5907
3655.4089,98.6412
3656.3733,98.7128
3657.3374,98.7759
3658.3018,98.8118
3659.2659,98.8244
3660.2302,98.8295
3661.1943,98.8372
3662.1587,98.8433
3663.1228,98.8338
3664.0872,98.7983
3665.0513,98.7412
3666.0156,98.6819
3666.9797,98.6466
3667.9441,98.6534
3668.9082,98.6945
3669.8726,98.7339
3670.8367,98.7403
3671.8010,98.7179
3672.7651,98.703
3673.7295,98.7403
3674.6936,98.8534
3675.6580,99.016
3676.6221,99.1608
3677.5864,99.2424
3678.5505,99.2681
3679.5149,99.2676
3680.4790,99.2618
3681.4434,99.2536
3682.4075,99.2344
3683.3718,99.1957
3684.3359,99.1389
3685.3003,99.078
3686.2644,99.0386
3687.2288,99.0521
3688.1929,99.1402
3689.1572,99.2891
3690.1213,99.446
3691.0857,99.562
3692.0498,99.6248
3693.0142,99.6484
3693.9783,99.6507
3694.9426,99.6438
3695.9067,99.6336
3696.8711,99.6241
3697.8352,99.6203
3698.7996,99.6296
3699.7637,99.6579
3700.7280,99.7032
3701.6921,99.7498
3702.6565,99.7742
3703.6206,99.76
3704.5850,99.7071
3705.5491,99.6292
3706.5134,99.546
3707.4775,99.4793
3708.4419,99.4499
3709.4060,99.4701
3710.3704,99.5301
3711.3345,99.5932
3712.2988,99.6213
3713.2629,99.6058
3714.2273,99.564
3715.1914,99.5186
3716.1558,99.4862
3717.1199,99.4748
3718.0842,99.4845
3719.0483,99.509
3720.0127,99.5398
3720.9768,99.5718
3721.9412,99.6067
3722.9053,99.6497
3723.8696,99.7006
3724.8337,99.7476
3725.7981,99.7718
3726.7622,99.7588
3727.7266,99.7067
3728.6907,99.625
3729.6550,99.5289
3730.6191,99.4358
3731.5835,99.366
3732.5476,99.343
3733.5120,99.3833
3734.4761,99.4754
3735.4404,99.5677
3736.4045,99.602
3737.3689,99.5594
3738.3330,99.4621
3739.2974,99.3467
3740.2615,99.2461
3741.2258,99.1872
3742.1899,99.186
3743.1543,99.2337
3744.1184,99.283
3745.0828,99.2768
3746.0469,99.2049
3747.0112,99.107
3747.9753,99.0376
3748.9397,99.0429
3749.9038,99.1409
3750.8682,99.2908
3751.8323,99.4064
3752.7966,99.4363
3753.7607,99.3971
3754.7251,99.3338
3755.6892,99.2854
3756.6536,99.2755
3757.6177,99.3091
3758.5820,99.3679
3759.5461,99.42
3760.5105,99.4418
3761.4746,99.4307
3762.4390,99.3998
3763.4031,99.3656
3764.3674,99.3409
3765.3315,99.3327
3766.2959,99.3432
3767.2600,99.372
3768.2244,99.4166
3769.1885,99.4708
3770.1528,99.5217
3771.1169,99.5533
3772.0813,99.5548
3773.0454,99.5275
3774.0098,99.4837
3774.9739,99.4411
3775.9382,99.4172
3776.9023,99.4229
3777.8667,99.4552
3778.8308,99.4961
3779.7952,99.5235
3780.7593,99.527
3781.7236,99.5131
3782.6877,99.4969
3783.6521,99.4914
3784.6162,99.5016
3785.5806,99.5236
3786.5447,99.548
3787.5090,99.5653
3788.4731,99.5695
3789.4375,99.56
3790.4016,99.54
3791.3660,99.5151
3792.3301,99.4899
3793.2944,99.4651
3794.2585,99.4365
3795.2229,99.3973
3796.1870,99.3457
3797.1514,99.2905
3798.1155,99.2508
3799.0798,99.2467
3800.0439,99.2855
3801.0083,99.3496
3801.9724,99.4054
3802.9368,99.4328
3803.9009,99.442
3804.8652,99.4598
3805.8293,99.5057
3806.7937,99.5726
3807.7578,99.6258
3808.7222,99.6304
3809.6863,99.5809
3810.6506,99.5007
3811.6147,99.421
3812.5791,99.3656
3813.5432,99.3436
3814.5076,99.3442
3815.4717,99.3425
3816.4360,99.3221
3817.4001,99.2932
3818.3645,99.2858
3819.3286,99.3257
3820.2930,99.4118
3821.2571,99.5082
3822.2214,99.5714
3823.1855,99.5858
3824.1499,99.5671
3825.1140,99.5396
3826.0784,99.5188
3827.0425,99.5068
3828.0068,99.4965
3828.9709,99.479
3829.9353,99.4498
3830.8994,99.4106
3831.8638,99.366
3832.8279,99.3218
3833.7922,99.2836
3834.7563,99.2589
3835.7207,99.2563
3836.6848,99.2821
3837.6492,99.3341
3838.6133,99.3988
3839.5776,99.4595
3840.5417,99.5077
3841.5061,99.5455
3842.4702,99.5765
3843.4346,99.5968
3844.3987,99.5944
3845.3630,99.5561
3846.3271,99.4774
3847.2915,99.3664
3848.2556,99.2414
3849.2200,99.1296
3850.1841,99.0687
3851.1484,99.1073
3852.1125,99.2789
3853.0769,99.535
3854.0410,99.7361
3855.0054,99.7935
3855.9695,99.7377
3856.9338,99.6353
3857.8979,99.531
3858.8623,99.4469
3859.8264,99.3936
3860.7908,99.3755
3861.7549,99.3888
3862.7192,99.4177
3863.6833,99.439
3864.6477,99.4364
3865.6118,99.4109
3866.5762,99.3773
3867.5403,99.3539
3868.5046,99.3552
3869.4688,99.387
3870.4331,99.443
3871.3972,99.5068
3872.3616,99.5587
3873.3257,99.5849
3874.2900,99.5817
3875.2542,99.5551
3876.2185,99.517
3877.1826,99.4804
3878.1470,99.4551
3879.1111,99.4433
3880.0754,99.4393
3881.0396,99.4367
3882.0039,99.4372
3882.9680,99.4502
3883.9324,99.4821
3884.8965,99.5247
3885.8608,99.557
3886.8250,99.5627
3887.7893,99.545
3888.7534,99.5249
3889.7178,99.5268
3890.6819,99.5599
3891.6462,99.6057
3892.6104,99.628
3893.5747,99.603
3894.5388,99.5365
3895.5032,99.4526
3896.4673,99.3761
3897.4316,99.324
3898.3958,99.3033
3899.3601,99.3119
3900.3242,99.3434
3901.2886,99.3944
3902.2527,99.4635
3903.2170,99.5436
3904.1812,99.6186
3905.1455,99.6722
3906.1096,99.699
3907.0740,99.7055
3908.0381,99.7015
3909.0024,99.6929
3909.9666,99.6791
3910.9309,99.6557
3911.8950,99.6204
3912.8594,99.5776
3913.8235,99.5384
3914.7878,99.5161
3915.7520,99.5182
3916.7163,99.5393
3917.6804,99.5614
3918.6448,99.566
3919.6089,99.5477
3920.5732,99.5171
3921.5374,99.4932
3922.5017,99.4926
3923.4658,99.5194
3924.4302,99.5617
3925.3943,99.5984
3926.3586,99.6131
3927.3228,99.6044
3928.2871,99.5839
3929.2512,99.5687
3930.2156,99.5721
3931.1797,99.5973
3932.1440,99.6348
3933.1082,99.6696
3934.0725,99.69
3935.0366,99.6928
3936.0010,99.6807
3936.9651,99.6593
3937.9294,99.6348
3938.8936,99.6138
3939.8579,99.6022
3940.8220,99.6028
3941.7864,99.6126
3942.7505,99.623
3943.7148,99.6246
3944.6790,99.6137
3945.6433,99.5948
3946.6074,99.5784
3947.5718,99.575
3948.5359,99.5896
3949.5002,99.6182
3950.4644,99.6506
3951.4287,99.6766
3952.3928,99.6915
3953.3572,99.696
3954.3213,99.6933
3955.2856,99.6862
3956.2498,99.6768
3957.2141,99.6672
3958.1782,99.6606
3959.1426,99.6605
3960.1067,99.6689
3961.0710,99.684
3962.0352,99.7003
3962.9995,99.7113
3963.9636,99.7139
3964.9280,99.71
3965.8921,99.705
3966.8564,99.7044
3967.8206,99.7097
3968.7849,99.718
3969.7490,99.724
3970.7134,99.7241
3971.6775,99.7193
3972.6418,99.7141
3973.6060,99.7137
3974.5703,99.7201
3975.5344,99.7309
3976.4988,99.7412
3977.4629,99.7467
3978.4272,99.746
3979.3914,99.7411
3980.3557,99.7351
3981.3198,99.7308
3982.2842,99.729
3983.2483,99.7292
3984.2126,99.73
3985.1768,99.7307
3986.1411,99.7312
3987.1052,99.7319
3988.0696,99.7331
3989.0337,99.7344
3989.9980,99.7348
3990.9622,99.7338
3991.9265,99.7318
3992.8906,99.7304
3993.8550,99.7318
3994.8191,99.7373
3995.7834,99.7468
3996.7476,99.7577
3997.7119,99.7668
3998.6760,99.7716
3999.6404,99.7716
4000.6045,99.7683
