TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,99.3122
2903.3069,99.2868
2904.2712,99.2661
2905.2354,99.2514
2906.1997,99.2445
2907.1638,99.2469
2908.1282,99.2583
2909.0923,99.2769
2910.0566,99.2996
2911.0208,99.323
2911.9851,99.3449
2912.9492,99.3643
2913.9136,99.3818
2914.8777,99.3982
2915.8420,99.4145
2916.8062,99.4307
2917.7705,99.4466
2918.7346,99.4617
2919.6990,99.4756
2920.6631,99.4891
2921.6274,99.5033
2922.5916,99.5197
2923.5559,99.5392
2924.5200,99.5611
2925.4844,99.583
2926.4485,99.602
2927.4128,99.6152
2928.3770,99.6207
2929.3413,99.6181
2930.3054,99.6083
2931.2698,99.5929
2932.2339,99.5733
2933.1982,99.5506
2934.1624,99.5254
2935.1267,99.4979
2936.0908,99.468
2937.0552,99.4358
2938.0193,99.4013
2938.9836,99.3641
2939.9478,99.3235
2940.9121,99.2784
2941.8762,99.228
2942.8406,99.1722
2943.8047,99.1119
2944.7690,99.0489
2945.7332,98.985
2946.6975,98.9215
2947.6616,98.8589
2948.6260,98.7972
2949.5901,98.7362
2950.5544,98.6761
2951.5186,98.6172
2952.4829,98.5604
2953.4470,98.5064
2954.4114,98.4566
2955.3755,98.4132
2956.3398,98.3788
2957.3040,98.3558
2958.2683,98.3445
2959.2324,98.3428
2960.1968,98.3466
2961.1609,98.3512
2962.1252,98.3541
2963.0894,98.3554
2964.0537,98.358
2965.0178,98.3654
2965.9822,98.3801
2966.9463,98.4019
2967.9106,98.429
2968.8748,98.4589
2969.8391,98.4897
2970.8032,98.5204
2971.7676,98.5516
2972.7317,98.5838
2973.6960,98.6176
2974.6602,98.6531
2975.6245,98.6897
2976.5886,98.7266
2977.5530,98.763
2978.5171,98.7985
2979.4814,98.8327
2980.4456,98.8654
2981.4099,98.8957
2982.3740,98.9227
2983.3384,98.9459
2984.3025,98.9663
2985.2668,98.9864
2986.2310,99.0091
2987.1953,99.0366
2988.1594,99.0682
2989.1238,99.1007
2990.0879,99.1295
2991.0522,99.1504
2992.0164,99.1621
2992.9807,99.1663
2993.9448,99.167
2994.9092,99.1685
2995.8733,99.1733
2996.8376,99.1814
2997.8018,99.1914
2998.7661,99.2016
2999.7302,99.2117
3000.6946,99.2226
3001.6587,99.2357
3002.6230,99.2518
3003.5872,99.2703
3004.5515,99.29
3005.5156,99.3097
3006.4800,99.3291
3007.4441,99.3484
3008.4084,99.3679
3009.3726,99.3873
3010.3369,99.4062
3011.3010,99.4248
3012.2654,99.444
3013.2295,99.4659
3014.1938,99.4922
3015.1580,99.5235
3016.1223,99.5584
3017.0864,99.5941
3018.0508,99.6275
3019.0149,99.6563
3019.9792,99.6796
3020.9434,99.6982
3021.9077,99.7139
3022.8718,99.7288
3023.8362,99.744
3024.8003,99.7593
3025.7646,99.7735
3026.7288,99.7848
3027.6931,99.7918
3028.6572,99.7946
3029.6216,99.7945
3030.5857,99.7938
3031.5500,99.7951
3032.5142,99.8005
3033.4785,99.8107
3034.4426,99.8245
3035.4070,99.8394
3036.3711,99.8523
3037.3354,99.8603
3038.2996,99.8622
3039.2639,99.8584
3040.2280,99.8506
3041.1924,99.8404
3042.1565,99.8282
3043.1208,99.8134
3044.0850,99.7951
3045.0493,99.7729
3046.0134,99.7478
3046.9778,99.722
3047.9419,99.6978
3048.9063,99.6769
3049.8704,99.6599
3050.8347,99.6466
3051.7988,99.6361
3052.7632,99.6277
3053.7273,99.6212
3054.6917,99.617
3055.6558,99.6156
3056.6201,99.6171
3057.5842,99.6213
3058.5486,99.6273
3059.5127,99.6339
3060.4771,99.6402
3061.4412,99.646
3062.4055,99.6512
3063.3696,99.6564
3064.3340,99.6617
3065.2981,99.6673
3066.2625,99.6729
3067.2266,99.6783
3068.1909,99.6831
3069.1550,99.6867
3070.1194,99.6884
3071.0835,99.688
3072.0479,99.6858
3073.0120,99.6829
3073.9763,99.681
3074.9404,99.6816
3075.9048,99.6851
3076.8689,99.6911
3077.8333,99.6983
3078.7974,99.7055
3079.7617,99.7122
3080.7258,99.7186
3081.6902,99.7252
3082.6543,99.7326
3083.6187,99.7408
3084.5828,99.7497
3085.5471,99.7592
3086.5112,99.769
3087.4756,99.7786
3088.4397,99.7873
3089.4041,99.7943
3090.3682,99.7994
3091.3325,99.8035
3092.2966,99.8077
3093.2610,99.8128
3094.2251,99.8178
3095.1895,99.8206
3096.1536,99.8184
3097.1179,99.8097
3098.0820,99.7958
3099.0464,99.7805
3100.0105,99.7685
3100.9749,99.7629
3101.9390,99.7641
3102.9033,99.7698
3103.8674,99.7768
3104.8318,99.7831
3105.7959,99.7889
3106.7603,99.7961
3107.7244,99.807
3108.6887,99.8222
3109.6528,99.8405
3110.6172,99.859
3111.5813,99.8751
3112.5457,99.8875
3113.5098,99.8966
3114.4741,99.9044
3115.4382,99.9126
3116.4026,99.9211
3117.3667,99.928
3118.3311,99.9303
3119.2952,99.9265
3120.2595,99.9175
3121.2236,99.9075
3122.1880,99.9016
3123.1521,99.9036
3124.1165,99.914
3125.0806,99.9296
3126.0449,99.9456
3127.0090,99.9583
3127.9734,99.9666
3128.9375,99.972
3129.9019,99.9767
3130.8660,99.9815
3131.8303,99.9853
3132.7944,99.9861
3133.7588,99.9826
3134.7229,99.9762
3135.6873,99.9708
3136.6514,99.9708
3137.6157,99.9787
3138.5798,99.9938
3139.5442,100.013
3140.5083,100.03
3141.4727,100.044
3142.4368,100.053
3143.4011,100.057
3144.3652,100.06
3145.3296,100.061
3146.2937,100.06
3147.2581,100.056
3148.2222,100.049
3149.1865,100.042
3150.1506,100.037
3151.1150,100.034
3152.0791,100.033
3153.0435,100.036
3154.0076,100.041
3154.9719,100.048
3155.9360,100.058
3156.9004,100.071
3157.8645,100.083
3158.8289,100.09
3159.7930,100.091
3160.7573,100.085
3161.7214,100.077
3162.6858,100.071
3163.6499,100.072
3164.6143,100.078
3165.5784,100.085
3166.5427,100.09
3167.5068,100.089
3168.4712,100.083
3169.4353,100.076
3170.3997,100.071
3171.3638,100.07
3172.3281,100.075
3173.2922,100.082
3174.2566,100.089
3175.2207,100.095
3176.1851,100.099
3177.1492,100.101
3178.1135,100.101
3179.0776,100.099
3180.0420,100.095
3181.0061,100.09
3181.9705,100.087
3182.9346,100.087
3183.8989,100.091
3184.8630,100.098
3185.8274,100.105
3186.7915,100.11
3187.7559,100.11
3188.7200,100.108
3189.6843,100.104
3190.6484,100.101
3191.6128,100.098
3192.5769,100.095
3193.5413,100.091
3194.5054,100.085
3195.4697,100.079
3196.4338,100.076
3197.3982,100.076
3198.3623,100.079
3199.3267,100.083
3200.2908,100.087
3201.2551,100.09
3202.2192,100.094
3203.1836,100.1
3204.1477,100.107
3205.1121,100.114
3206.0762,100.117
3207.0405,100.113
3208.0046,100.104
3208.9690,100.091
3209.9331,100.08
3210.8975,100.072
3211.8616,100.067
3212.8259,100.065
3213.7900,100.065
3214.7544,100.066
3215.7185,100.068
3216.6829,100.071
3217.6470,100.075
3218.6113,100.079
3219.5754,100.083
3220.5398,100.088
3221.5039,100.094
3222.4683,100.101
3223.4324,100.109
3224.3967,100.114
3225.3608,100.115
3226.3252,100.111
3227.2893,100.105
3228.2537,100.1
3229.2178,100.097
3230.1821,100.099
3231.1462,100.103
3232.1106,100.108
3233.0747,100.113
3234.0391,100.117
3235.0032,100.12
3235.9675,100.123
3236.9316,100.125
3237.8960,100.124
3238.8601,100.12
3239.8245,100.113
3240.7886,100.103
3241.7529,100.096
3242.7170,100.092
3243.6814,100.095
3244.6455,100.103
3245.6099,100.114
3246.5740,100.123
3247.5383,100.13
3248.5024,100.132
3249.4668,100.133
3250.4309,100.132
3251.3953,100.134
3252.3594,100.136
3253.3237,100.141
3254.2878,100.145
3255.2522,100.149
3256.2163,100.151
3257.1807,100.152
3258.1448,100.149
3259.1091,100.144
3260.0732,100.139
3261.0376,100.134
3262.0017,100.133
3262.9661,100.137
3263.9302,100.146
3264.8945,100.159
3265.8586,100.174
3266.8230,100.186
3267.7871,100.193
3268.7515,100.194
3269.7156,100.188
3270.6799,100.177
3271.6440,100.165
3272.6084,100.154
3273.5725,100.145
3274.5369,100.139
3275.5010,100.137
3276.4653,100.137
3277.4294,100.141
3278.3938,100.146
3279.3579,100.152
3280.3223,100.158
3281.2864,100.163
3282.2507,100.168
3283.2148,100.172
3284.1792,100.174
3285.1433,100.173
3286.1077,100.17
3287.0718,100.165
3288.0361,100.158
3289.0002,100.151
3289.9646,100.145
3290.9287,100.14
3291.8931,100.138
3292.8572,100.138
3293.8215,100.139
3294.7856,100.14
3295.7500,100.138
3296.7141,100.134
3297.6785,100.13
3298.6426,100.127
3299.6069,100.128
3300.5710,100.134
3301.5354,100.142
3302.4995,100.149
3303.4639,100.152
3304.4280,100.148
3305.3923,100.138
3306.3564,100.125
3307.3208,100.109
3308.2849,100.097
3309.2493,100.088
3310.2134,100.087
3311.1777,100.092
3312.1418,100.103
3313.1062,100.116
3314.0703,100.128
3315.0347,100.135
3315.9988,100.137
3316.9631,100.133
3317.9272,100.124
3318.8916,100.112
3319.8557,100.1
3320.8201,100.087
3321.7842,100.077
3322.7485,100.072
3323.7126,100.073
3324.6770,100.078
3325.6411,100.087
3326.6055,100.095
3327.5696,100.099
3328.5339,100.099
3329.4980,100.095
3330.4624,100.087
3331.4265,100.078
3332.3909,100.067
3333.3550,100.055
3334.3193,100.046
3335.2834,100.042
3336.2478,100.042
3337.2119,100.046
3338.1763,100.052
3339.1404,100.057
3340.1047,100.06
3341.0688,100.062
3342.0332,100.065
3342.9973,100.067
3343.9617,100.07
3344.9258,100.072
3345.8901,100.073
3346.8542,100.075
3347.8186,100.079
3348.7827,100.084
3349.7471,100.088
3350.7112,100.087
3351.6755,100.081
3352.6396,100.07
3353.6040,100.059
3354.5681,100.051
3355.5325,100.049
3356.4966,100.052
3357.4609,100.057
3358.4250,100.061
3359.3894,100.062
3360.3535,100.06
3361.3179,100.057
3362.2820,100.053
3363.2463,100.052
3364.2104,100.053
3365.1748,100.057
3366.1389,100.063
3367.1033,100.07
3368.0674,100.074
3369.0317,100.075
3369.9958,100.072
3370.9602,100.067
3371.9243,100.061
3372.8887,100.056
3373.8528,100.053
3374.8171,100.052
3375.7813,100.055
3376.7456,100.06
3377.7097,100.067
3378.6741,100.073
3379.6382,100.072
3380.6025,100.062
3381.5667,100.041
3382.5310,100.015
3383.4951,99.9918
3384.4595,99.9788
3385.4236,99.9791
3386.3879,99.9893
3387.3521,100.003
3388.3164,100.013
3389.2805,100.019
3390.2449,100.022
3391.2090,100.026
3392.1733,100.031
3393.1375,100.035
3394.1018,100.032
3395.0659,100.022
3396.0303,100.005
3396.9944,99.9872
3397.9587,99.9755
3398.9229,99.9741
3399.8872,99.9821
3400.8513,99.9942
3401.8157,100.003
3402.7798,100.004
3403.7441,99.9935
3404.7083,99.9757
3405.6726,99.9554
3406.6367,99.9381
3407.6011,99.9265
3408.5652,99.9202
3409.5295,99.9159
3410.4937,99.9096
3411.4580,99.8985
3412.4221,99.8818
3413.3865,99.8603
3414.3506,99.8353
3415.3149,99.8082
3416.2791,99.7804
3417.2434,99.7541
3418.2075,99.7324
3419.1719,99.7182
3420.1360,99.7123
3421.1003,99.7129
3422.0645,99.7156
3423.0288,99.7162
3423.9929,99.713
3424.9573,99.7072
3425.9214,99.7015
3426.8857,99.6985
3427.8499,99.6992
3428.8142,99.7031
3429.7783,99.7089
3430.7427,99.7161
3431.7068,99.7248
3432.6711,99.7351
3433.6353,99.746
3434.5996,99.7551
3435.5637,99.7599
3436.5281,99.7589
3437.4922,99.753
3438.4565,99.745
3439.4207,99.7379
3440.3850,99.7328
3441.3491,99.7282
3442.3135,99.7217
3443.2776,99.7121
3444.2419,99.702
3445.2061,99.6978
3446.1704,99.7061
3447.1345,99.7302
3448.0989,99.7669
3449.0630,99.8078
3450.0273,99.8439
3450.9915,99.8698
3451.9558,99.8845
3452.9199,99.8907
3453.8843,99.8921
3454.8484,99.8913
3455.8127,99.8886
3456.7769,99.8832
3457.7412,99.8746
3458.7053,99.8647
3459.6697,99.857
3460.6338,99.8562
3461.5981,99.865
3462.5623,99.8831
3463.5266,99.9067
3464.4907,99.9308
3465.4551,99.9509
3466.4192,99.9651
3467.3835,99.9736
3468.3477,99.9775
3469.3120,99.9776
3470.2761,99.9742
3471.2405,99.9682
3472.2046,99.9617
3473.1689,99.957
3474.1331,99.9553
3475.0974,99.9546
3476.0615,99.9507
3477.0259,99.9398
3477.9900,99.9218
3478.9543,99.9011
3479.9185,99.8853
3480.8828,99.8808
3481.8469,99.889
3482.8113,99.9058
3483.7754,99.9242
3484.7397,99.9385
3485.7039,99.9468
3486.6682,99.9502
3487.6323,99.9509
3488.5967,99.9495
3489.5608,99.945
3490.5251,99.9357
3491.4893,99.9214
3492.4536,99.9045
3493.4177,99.8899
3494.3821,99.8826
3495.3462,99.8846
3496.3105,99.8923
3497.2747,99.8979
3498.2390,99.8927
3499.2031,99.8731
3500.1675,99.8428
3501.1316,99.8123
3502.0959,99.7933
3503.0601,99.7915
3504.0244,99.8023
3504.9885,99.8139
3505.9529,99.8169
3506.9170,99.8099
3507.8813,99.8002
3508.8455,99.7987
3509.8098,99.8126
3510.7739,99.8394
3511.7383,99.8692
3512.7024,99.8904
3513.6667,99.8972
3514.6309,99.8904
3515.5952,99.875
3516.5593,99.8556
3517.5237,99.8342
3518.4878,99.8094
3519.4521,99.7798
3520.4163,99.7463
3521.3806,99.7126
3522.3447,99.6839
3523.3091,99.6633
3524.2732,99.6514
3525.2375,99.6475
3526.2017,99.6519
3527.1660,99.6664
3528.1301,99.6926
3529.0945,99.7274
3530.0586,99.7628
3531.0229,99.788
3531.9871,99.7954
3532.9514,99.7841
3533.9155,99.7609
3534.8799,99.7377
3535.8440,99.7265
3536.8083,99.7321
3537.7725,99.7488
3538.7368,99.7626
3539.7009,99.7584
3540.6653,99.7271
3541.6294,99.6696
3542.5938,99.5986
3543.5579,99.536
3544.5222,99.5049
3545.4863,99.5167
3546.4507,99.5621
3547.4148,99.6165
3548.3792,99.6566
3549.3433,99.6718
3550.3076,99.6661
3551.2717,99.6533
3552.2361,99.6477
3553.2002,99.6561
3554.1646,99.6741
3555.1287,99.6912
3556.0930,99.6996
3557.0571,99.6975
3558.0215,99.6883
3558.9856,99.6743
3559.9500,99.6524
3560.9141,99.6137
3561.8784,99.5486
3562.8425,99.4546
3563.8069,99.3435
3564.7710,99.2458
3565.7354,99.2056
3566.6995,99.2545
3567.6638,99.3776
3568.6279,99.5206
3569.5923,99.6337
3570.5564,99.6987
3571.5208,99.7223
3572.4849,99.7218
3573.4492,99.7143
3574.4133,99.7111
3575.3777,99.7152
3576.3418,99.7238
3577.3062,99.7331
3578.2703,99.7408
3579.2346,99.744
3580.1987,99.7369
3581.1631,99.7099
3582.1272,99.6548
3583.0916,99.5706
3584.0557,99.4693
3585.0200,99.3784
3585.9841,99.3363
3586.9485,99.3691
3587.9126,99.4615
3588.8770,99.5627
3589.8411,99.628
3590.8054,99.6433
3591.7695,99.6194
3592.7339,99.5778
3593.6980,99.5391
3594.6624,99.5148
3595.6265,99.5035
3596.5908,99.4975
3597.5549,99.4937
3598.5193,99.4975
3599.4834,99.5166
3600.4478,99.5507
3601.4119,99.587
3602.3762,99.6076
3603.3403,99.6012
3604.3047,99.5693
3605.2688,99.5238
3606.2332,99.4806
3607.1973,99.4505
3608.1616,99.4317
3609.1257,99.4132
3610.0901,99.3859
3611.0542,99.352
3612.0186,99.3217
3612.9827,99.3032
3613.9470,99.2952
3614.9111,99.2873
3615.8755,99.2708
3616.8396,99.2492
3617.8040,99.2417
3618.7681,99.2726
3619.7324,99.3482
3620.6965,99.4435
3621.6609,99.5188
3622.6250,99.546
3623.5894,99.517
3624.5535,99.4391
3625.5178,99.3301
3626.4819,99.2205
3627.4463,99.1538
3628.4104,99.1653
3629.3748,99.245
3630.3389,99.3441
3631.3032,99.4241
3632.2673,99.478
3633.2317,99.5154
3634.1958,99.5464
3635.1602,99.5746
3636.1243,99.597
3637.0886,99.6092
3638.0527,99.6096
3639.0171,99.6005
3639.9812,99.5842
3640.9456,99.5587
3641.9097,99.5164
3642.8740,99.4465
3643.8381,99.3404
3644.8025,99.196
3645.7666,99.0254
3646.7310,98.8668
3647.6951,98.7932
3648.6594,98.8705
3649.6235,99.0704
3650.5879,99.2815
3651.5520,99.4246
3652.5164,99.4909
3653.4805,99.506
3654.4448,99.5019
3655.4089,99.5048
3656.3733,99.5273
3657.3374,99.5644
3658.3018,99.6016
3659.2659,99.6299
3660.2302,99.6499
3661.1943,99.6653
3662.1587,99.6746
3663.1228,99.6682
3664.0872,99.6341
3665.0513,99.567
3666.0156,99.4741
3666.9797,99.3757
3667.9441,99.301
3668.9082,99.2715
3669.8726,99.2781
3670.8367,99.2831
3671.8010,99.2532
3672.7651,99.1853
3673.7295,99.1081
3674.6936,99.0728
3675.6580,99.1216
3676.6221,99.2455
3677.5864,99.3916
3678.5505,99.5151
3679.5149,99.6027
3680.4790,99.6577
3681.4434,99.6852
3682.4075,99.6858
3683.3718,99.6576
3684.3359,99.5994
3685.3003,99.5147
3686.2644,99.415
3687.2288,99.3249
3688.1929,99.2816
3689.1572,99.3138
3690.1213,99.4114
3691.0857,99.5304
3692.0498,99.6318
3693.0142,99.7009
3693.9783,99.7391
3694.9426,99.7536
3695.9067,99.7507
3696.8711,99.7352
3697.8352,99.7115
3698.7996,99.6858
3699.7637,99.6676
3700.7280,99.6667
3701.6921,99.6852
3702.6565,99.7127
3703.6206,99.7296
3704.5850,99.7185
3705.5491,99.6715
3706.5134,99.5903
3707.4775,99.4862
3708.4419,99.3823
3709.4060,99.3143
3710.3704,99.3179
3711.3345,99.3972
3712.2988,99.513
3713.2629,99.6157
3714.2273,99.6798
3715.1914,99.7044
3716.1558,99.6988
3717.1199,99.6728
3718.0842,99.6338
3719.0483,99.5868
3720.0127,99.5355
3720.9768,99.4843
3721.9412,99.4403
3722.9053,99.4133
3723.8696,99.4125
3724.8337,99.4398
3725.7981,99.4856
3726.7622,99.5305
3727.7266,99.5546
3728.6907,99.5438
3729.6550,99.4913
3730.6191,99.398
3731.5835,99.2747
3732.5476,99.1477
3733.5120,99.0602
3734.4761,99.0537
3735.4404,99.1301
3736.4045,99.2409
3737.3689,99.3296
3738.3330,99.3707
3739.2974,99.3681
3740.2615,99.3389
3741.2258,99.3034
3742.1899,99.2825
3743.1543,99.2907
3744.1184,99.3203
3745.0828,99.3386
3746.0469,99.3164
3747.0112,99.2517
3747.9753,99.167
3748.9397,99.1016
3749.9038,99.104
3750.8682,99.1987
3751.8323,99.3467
3752.7966,99.4762
3753.7607,99.5476
3754.7251,99.5638
3755.6892,99.5477
3756.6536,99.5274
3757.6177,99.5284
3758.5820,99.5625
3759.5461,99.619
3760.5105,99.673
3761.4746,99.7043
3762.4390,99.7071
3763.4031,99.6874
3764.3674,99.6566
3765.3315,99.6261
3766.2959,99.6047
3767.2600,99.5978
3768.2244,99.609
3769.1885,99.6402
3770.1528,99.6887
3771.1169,99.7439
3772.0813,99.7899
3773.0454,99.8131
3774.0098,99.8078
3774.9739,99.7779
3775.9382,99.7351
3776.9023,99.697
3777.8667,99.6799
3778.8308,99.6888
3779.7952,99.712
3780.7593,99.7304
3781.7236,99.732
3782.6877,99.718
3783.6521,99.7003
3784.6162,99.6937
3785.5806,99.7076
3786.5447,99.7411
3787.5090,99.7843
3788.4731,99.8235
3789.4375,99.8478
3790.4016,99.8518
3791.3660,99.8353
3792.3301,99.8018
3793.2944,99.7561
3794.2585,99.7018
3795.2229,99.6405
3796.1870,99.5721
3797.1514,99.4975
3798.1155,99.4233
3799.0798,99.3646
3800.0439,99.3414
3801.0083,99.3647
3801.9724,99.4221
3802.9368,99.4857
3803.9009,99.5361
3804.8652,99.5745
3805.8293,99.6164
3806.7937,99.6743
3807.7578,99.7425
3808.7222,99.7969
3809.6863,99.8152
3810.6506,99.7919
3811.6147,99.7354
3812.5791,99.6615
3813.5432,99.5873
3814.5076,99.5251
3815.4717,99.475
3816.4360,99.4262
3817.4001,99.3715
3818.3645,99.3205
3819.3286,99.299
3820.2930,99.3326
3821.2571,99.4203
3822.2214,99.528
3823.1855,99.6161
3824.1499,99.667
3825.1140,99.6853
3826.0784,99.6841
3827.0425,99.6747
3828.0068,99.6618
3828.9709,99.6446
3829.9353,99.6202
3830.8994,99.5872
3831.8638,99.5463
3832.8279,99.4992
3833.7922,99.4477
3834.7563,99.3948
3835.7207,99.347
3836.6848,99.3156
3837.6492,99.3119
3838.6133,99.3391
3839.5776,99.389
3840.5417,99.4488
3841.5061,99.5114
3842.4702,99.5755
3843.4346,99.6389
3844.3987,99.692
3845.3630,99.7188
3846.3271,99.7046
3847.2915,99.6429
3848.2556,99.5369
3849.2200,99.3986
3850.1841,99.251
3851.1484,99.1359
3852.1125,99.1152
3853.0769,99.2268
3854.0410,99.4162
3855.0054,99.5801
3855.9695,99.6717
3856.9338,99.7006
3857.8979,99.6876
3858.8623,99.6471
3859.8264,99.5885
3860.7908,99.5225
3861.7549,99.4654
3862.7192,99.4334
3863.6833,99.4319
3864.6477,99.4486
3865.6118,99.4644
3866.5762,99.4666
3867.5403,99.4545
3868.5046,99.4375
3869.4688,99.4303
3870.4331,99.4459
3871.3972,99.4878
3872.3616,99.5472
3873.3257,99.6069
3874.2900,99.6503
3875.2542,99.6669
3876.2185,99.6547
3877.1826,99.6193
3878.1470,99.5723
3879.1111,99.5276
3880.0754,99.4962
3881.0396,99.4821
3882.0039,99.4844
3882.9680,99.5028
3883.9324,99.5387
3884.8965,99.5881
3885.8608,99.6355
3886.8250,99.6603
3887.7893,99.6511
3888.7534,99.6143
3889.7178,99.5725
3890.6819,99.5545
3891.6462,99.5766
3892.6104,99.6264
3893.5747,99.6708
3894.5388,99.6831
3895.5032,99.6567
3896.4673,99.6003
3897.4316,99.5301
3898.3958,99.463
3899.3601,99.4111
3900.3242,99.3799
3901.2886,99.3716
3902.2527,99.3914
3903.2170,99.445
3904.1812,99.5289
3905.1455,99.6262
3906.1096,99.716
3907.0740,99.7842
3908.0381,99.8273
3909.0024,99.8484
3909.9666,99.8517
3910.9309,99.8402
3911.8950,99.8153
3912.8594,99.7785
3913.8235,99.7344
3914.7878,99.6917
3915.7520,99.662
3916.7163,99.6535
3917.6804,99.6638
3918.6448,99.6798
3919.6089,99.6862
3920.5732,99.6768
3921.5374,99.6579
3922.5017,99.6436
3923.4658,99.6469
3924.4302,99.6696
3925.3943,99.6991
3926.3586,99.7168
3927.3228,99.711
3928.2871,99.6845
3929.2512,99.6525
3930.2156,99.6351
3931.1797,99.6469
3932.1440,99.6868
3933.1082,99.7386
3934.0725,99.7828
3935.0366,99.8073
3936.0010,99.8097
3936.9651,99.7935
3937.9294,99.7645
3938.8936,99.7296
3939.8579,99.697
3940.8220,99.6757
3941.7864,99.6716
3942.7505,99.6825
3943.7148,99.6981
3944.6790,99.7062
3945.6433,99.7008
3946.6074,99.6859
3947.5718,99.6732
3948.5359,99.6754
3949.5002,99.6968
3950.4644,99.73
3951.4287,99.7614
3952.3928,99.7799
3953.3572,99.7827
3954.3213,99.775
3955.2856,99.7649
3956.2498,99.7586
3957.2141,99.7572
3958.1782,99.7586
3959.1426,99.7603
3960.1067,99.7625
3961.0710,99.7679
3962.0352,99.779
3962.9995,99.7949
3963.9636,99.8112
3964.9280,99.8219
3965.8921,99.8231
3966.8564,99.8143
3967.8206,99.7987
3968.7849,99.7809
3969.7490,99.765
3970.7134,99.7538
3971.6775,99.7487
3972.6418,99.751
3973.6060,99.7612
3974.5703,99.7779
3975.5344,99.7975
3976.4988,99.8142
3977.4629,99.8234
3978.4272,99.8233
3979.3914,99.8159
3980.3557,99.8059
3981.3198,99.7979
3982.2842,99.7945
3983.2483,99.795
3984.2126,99.7967
3985.1768,99.7968
3986.1411,99.7942
3987.1052,99.7901
3988.0696,99.7868
3989.0337,99.7867
3989.9980,99.7906
3990.9622,99.7975
3991.9265,99.8052
3992.8906,99.8114
3993.8550,99.8155
3994.8191,99.8182
3995.7834,99.8209
3996.7476,99.8244
3997.7119,99.8282
3998.6760,99.8311
3999.6404,99.8316
4000.6045,99.8298
