TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,103.296
2992.0164,103.368
2992.9807,103.44
2993.9448,103.511
2994.9092,103.579
2995.8733,103.639
2996.8376,103.691
2997.8018,103.735
2998.7661,103.772
2999.7302,103.804
3000.6946,103.835
3001.6587,103.867
3002.6230,103.901
3003.5872,103.936
3004.5515,103.971
3005.5156,104.006
3006.4800,104.043
3007.4441,104.084
3008.4084,104.137
3009.3726,104.203
3010.3369,104.282
3011.3010,104.37
3012.2654,104.46
3013.2295,104.548
3014.1938,104.629
3015.1580,104.704
3016.1223,104.773
3017.0864,104.838
3018.0508,104.898
3019.0149,104.953
3019.9792,105.003
3020.9434,105.051
3021.9077,105.102
3022.8718,105.158
3023.8362,105.218
3024.8003,105.276
3025.7646,105.327
3026.7288,105.366
3027.6931,105.395
3028.6572,105.42
3029.6216,105.448
3030.5857,105.482
3031.5500,105.52
3032.5142,105.555
3033.4785,105.581
3034.4426,105.595
3035.4070,105.598
3036.3711,105.594
3037.3354,105.589
3038.2996,105.585
3039.2639,105.583
3040.2280,105.583
3041.1924,105.579
3042.1565,105.564
3043.1208,105.531
3044.0850,105.477
3045.0493,105.401
3046.0134,105.31
3046.9778,105.214
3047.9419,105.119
3048.9063,105.031
3049.8704,104.953
3050.8347,104.885
3051.7988,104.832
3052.7632,104.797
3053.7273,104.786
3054.6917,104.799
3055.6558,104.831
3056.6201,104.874
3057.5842,104.915
3058.5486,104.947
3059.5127,104.966
3060.4771,104.973
3061.4412,104.974
3062.4055,104.976
3063.3696,104.982
3064.3340,104.994
3065.2981,105.01
3066.2625,105.025
3067.2266,105.033
3068.1909,105.035
3069.1550,105.035
3070.1194,105.037
3071.0835,105.047
3072.0479,105.063
3073.0120,105.082
3073.9763,105.098
3074.9404,105.107
3075.9048,105.112
3076.8689,105.117
3077.8333,105.125
3078.7974,105.139
3079.7617,105.157
3080.7258,105.176
3081.6902,105.194
3082.6543,105.215
3083.6187,105.242
3084.5828,105.28
3085.5471,105.331
3086.5112,105.39
3087.4756,105.453
3088.4397,105.512
3089.4041,105.561
3090.3682,105.598
3091.3325,105.623
3092.2966,105.639
3093.2610,105.648
3094.2251,105.65
3095.1895,105.643
3096.1536,105.628
3097.1179,105.606
3098.0820,105.581
3099.0464,105.557
3100.0105,105.54
3100.9749,105.53
3101.9390,105.528
3102.9033,105.534
3103.8674,105.547
3104.8318,105.57
3105.7959,105.602
3106.7603,105.642
3107.7244,105.687
3108.6887,105.733
3109.6528,105.778
3110.6172,105.821
3111.5813,105.862
3112.5457,105.9
3113.5098,105.937
3114.4741,105.971
3115.4382,106.001
3116.4026,106.028
3117.3667,106.051
3118.3311,106.071
3119.2952,106.09
3120.2595,106.109
3121.2236,106.125
3122.1880,106.139
3123.1521,106.148
3124.1165,106.152
3125.0806,106.149
3126.0449,106.143
3127.0090,106.136
3127.9734,106.132
3128.9375,106.136
3129.9019,106.152
3130.8660,106.18
3131.8303,106.219
3132.7944,106.262
3133.7588,106.3
3134.7229,106.33
3135.6873,106.349
3136.6514,106.361
3137.6157,106.371
3138.5798,106.383
3139.5442,106.396
3140.5083,106.409
3141.4727,106.42
3142.4368,106.428
3143.4011,106.434
3144.3652,106.442
3145.3296,106.453
3146.2937,106.467
3147.2581,106.483
3148.2222,106.499
3149.1865,106.516
3150.1506,106.532
3151.1150,106.548
3152.0791,106.563
3153.0435,106.576
3154.0076,106.588
3154.9719,106.595
3155.9360,106.597
3156.9004,106.596
3157.8645,106.592
3158.8289,106.589
3159.7930,106.59
3160.7573,106.597
3161.7214,106.611
3162.6858,106.629
3163.6499,106.649
3164.6143,106.666
3165.5784,106.679
3166.5427,106.687
3167.5068,106.69
3168.4712,106.691
3169.4353,106.691
3170.3997,106.691
3171.3638,106.692
3172.3281,106.692
3173.2922,106.692
3174.2566,106.694
3175.2207,106.697
3176.1851,106.705
3177.1492,106.716
3178.1135,106.728
3179.0776,106.741
3180.0420,106.752
3181.0061,106.762
3181.9705,106.77
3182.9346,106.778
3183.8989,106.785
3184.8630,106.788
3185.8274,106.786
3186.7915,106.781
3187.7559,106.774
3188.7200,106.77
3189.6843,106.77
3190.6484,106.774
3191.6128,106.78
3192.5769,106.786
3193.5413,106.791
3194.5054,106.797
3195.4697,106.806
3196.4338,106.819
3197.3982,106.835
3198.3623,106.851
3199.3267,106.863
3200.2908,106.87
3201.2551,106.87
3202.2192,106.864
3203.1836,106.855
3204.1477,106.848
3205.1121,106.846
3206.0762,106.852
3207.0405,106.864
3208.0046,106.879
3208.9690,106.891
3209.9331,106.898
3210.8975,106.9
3211.8616,106.9
3212.8259,106.901
3213.7900,106.903
3214.7544,106.906
3215.7185,106.909
3216.6829,106.91
3217.6470,106.909
3218.6113,106.905
3219.5754,106.898
3220.5398,106.888
3221.5039,106.875
3222.4683,106.863
3223.4324,106.856
3224.3967,106.857
3225.3608,106.863
3226.3252,106.872
3227.2893,106.881
3228.2537,106.889
3229.2178,106.896
3230.1821,106.906
3231.1462,106.918
3232.1106,106.931
3233.0747,106.941
3234.0391,106.948
3235.0032,106.949
3235.9675,106.948
3236.9316,106.946
3237.8960,106.941
3238.8601,106.934
3239.8245,106.926
3240.7886,106.922
3241.7529,106.925
3242.7170,106.94
3243.6814,106.964
3244.6455,106.991
3245.6099,107.013
3246.5740,107.022
3247.5383,107.019
3248.5024,107.006
3249.4668,106.99
3250.4309,106.979
3251.3953,106.976
3252.3594,106.98
3253.3237,106.99
3254.2878,107.003
3255.2522,107.015
3256.2163,107.025
3257.1807,107.032
3258.1448,107.035
3259.1091,107.035
3260.0732,107.033
3261.0376,107.032
3262.0017,107.033
3262.9661,107.037
3263.9302,107.044
3264.8945,107.051
3265.8586,107.054
3266.8230,107.052
3267.7871,107.045
3268.7515,107.037
3269.7156,107.032
3270.6799,107.036
3271.6440,107.047
3272.6084,107.064
3273.5725,107.081
3274.5369,107.093
3275.5010,107.097
3276.4653,107.093
3277.4294,107.081
3278.3938,107.064
3279.3579,107.044
3280.3223,107.025
3281.2864,107.009
3282.2507,106.998
3283.2148,106.993
3284.1792,106.993
3285.1433,106.996
3286.1077,107.001
3287.0718,107.007
3288.0361,107.018
3289.0002,107.034
3289.9646,107.056
3290.9287,107.077
3291.8931,107.093
3292.8572,107.097
3293.8215,107.09
3294.7856,107.074
3295.7500,107.057
3296.7141,107.041
3297.6785,107.029
3298.6426,107.019
3299.6069,107.011
3300.5710,107.007
3301.5354,107.007
3302.4995,107.015
3303.4639,107.031
3304.4280,107.052
3305.3923,107.074
3306.3564,107.093
3307.3208,107.106
3308.2849,107.111
3309.2493,107.108
3310.2134,107.101
3311.1777,107.091
3312.1418,107.082
3313.1062,107.075
3314.0703,107.07
3315.0347,107.067
3315.9988,107.067
3316.9631,107.071
3317.9272,107.076
3318.8916,107.083
3319.8557,107.087
3320.8201,107.085
3321.7842,107.078
3322.7485,107.066
3323.7126,107.053
3324.6770,107.043
3325.6411,107.037
3326.6055,107.034
3327.5696,107.03
3328.5339,107.023
3329.4980,107.009
3330.4624,106.989
3331.4265,106.968
3332.3909,106.953
3333.3550,106.95
3334.3193,106.963
3335.2834,106.99
3336.2478,107.022
3337.2119,107.052
3338.1763,107.071
3339.1404,107.08
3340.1047,107.083
3341.0688,107.086
3342.0332,107.09
3342.9973,107.094
3343.9617,107.093
3344.9258,107.087
3345.8901,107.079
3346.8542,107.079
3347.8186,107.091
3348.7827,107.116
3349.7471,107.147
3350.7112,107.171
3351.6755,107.181
3352.6396,107.174
3353.6040,107.154
3354.5681,107.131
3355.5325,107.115
3356.4966,107.11
3357.4609,107.117
3358.4250,107.13
3359.3894,107.142
3360.3535,107.149
3361.3179,107.151
3362.2820,107.15
3363.2463,107.156
3364.2104,107.173
3365.1748,107.206
3366.1389,107.252
3367.1033,107.3
3368.0674,107.339
3369.0317,107.358
3369.9958,107.35
3370.9602,107.319
3371.9243,107.272
3372.8887,107.221
3373.8528,107.179
3374.8171,107.151
3375.7813,107.139
3376.7456,107.137
3377.7097,107.138
3378.6741,107.135
3379.6382,107.127
3380.6025,107.115
3381.5667,107.105
3382.5310,107.101
3383.4951,107.102
3384.4595,107.102
3385.4236,107.095
3386.3879,107.079
3387.3521,107.06
3388.3164,107.05
3389.2805,107.058
3390.2449,107.084
3391.2090,107.117
3392.1733,107.138
3393.1375,107.13
3394.1018,107.094
3395.0659,107.044
3396.0303,107.003
3396.9944,106.993
3397.9587,107.018
3398.9229,107.064
3399.8872,107.105
3400.8513,107.117
3401.8157,107.085
3402.7798,107.013
3403.7441,106.918
3404.7083,106.823
3405.6726,106.746
3406.6367,106.694
3407.6011,106.663
3408.5652,106.647
3409.5295,106.641
3410.4937,106.64
3411.4580,106.637
3412.4221,106.621
3413.3865,106.58
3414.3506,106.504
3415.3149,106.399
3416.2791,106.278
3417.2434,106.165
3418.2075,106.079
3419.1719,106.025
3420.1360,105.994
3421.1003,105.971
3422.0645,105.94
3423.0288,105.899
3423.9929,105.858
3424.9573,105.83
3425.9214,105.826
3426.8857,105.847
3427.8499,105.881
3428.8142,105.913
3429.7783,105.931
3430.7427,105.938
3431.7068,105.946
3432.6711,105.972
3433.6353,106.024
3434.5996,106.093
3435.5637,106.16
3436.5281,106.202
3437.4922,106.21
3438.4565,106.189
3439.4207,106.154
3440.3850,106.122
3441.3491,106.105
3442.3135,106.108
3443.2776,106.134
3444.2419,106.188
3445.2061,106.27
3446.1704,106.372
3447.1345,106.477
3448.0989,106.561
3449.0630,106.613
3450.0273,106.634
3450.9915,106.638
3451.9558,106.642
3452.9199,106.656
3453.8843,106.68
3454.8484,106.713
3455.8127,106.752
3456.7769,106.797
3457.7412,106.852
3458.7053,106.912
3459.6697,106.97
3460.6338,107.013
3461.5981,107.037
3462.5623,107.041
3463.5266,107.039
3464.4907,107.045
3465.4551,107.068
3466.4192,107.106
3467.3835,107.149
3468.3477,107.183
3469.3120,107.199
3470.2761,107.198
3471.2405,107.189
3472.2046,107.181
3473.1689,107.179
3474.1331,107.18
3475.0974,107.177
3476.0615,107.168
3477.0259,107.157
3477.9900,107.158
3478.9543,107.178
3479.9185,107.217
3480.8828,107.26
3481.8469,107.289
3482.8113,107.292
3483.7754,107.272
3484.7397,107.244
3485.7039,107.229
3486.6682,107.235
3487.6323,107.258
3488.5967,107.283
3489.5608,107.294
3490.5251,107.283
3491.4893,107.257
3492.4536,107.228
3493.4177,107.21
3494.3821,107.205
3495.3462,107.202
3496.3105,107.182
3497.2747,107.136
3498.2390,107.071
3499.2031,107.012
3500.1675,106.991
3501.1316,107.024
3502.0959,107.101
3503.0601,107.183
3504.0244,107.227
3504.9885,107.217
3505.9529,107.166
3506.9170,107.109
3507.8813,107.081
3508.8455,107.094
3509.8098,107.137
3510.7739,107.182
3511.7383,107.205
3512.7024,107.199
3513.6667,107.173
3514.6309,107.138
3515.5952,107.101
3516.5593,107.062
3517.5237,107.014
3518.4878,106.955
3519.4521,106.888
3520.4163,106.824
3521.3806,106.773
3522.3447,106.742
3523.3091,106.732
3524.2732,106.745
3525.2375,106.779
3526.2017,106.832
3527.1660,106.896
3528.1301,106.957
3529.0945,106.995
3530.0586,106.995
3531.0229,106.959
3531.9871,106.9
3532.9514,106.844
3533.9155,106.812
3534.8799,106.812
3535.8440,106.839
3536.8083,106.87
3537.7725,106.876
3538.7368,106.838
3539.7009,106.75
3540.6653,106.626
3541.6294,106.492
3542.5938,106.383
3543.5579,106.331
3544.5222,106.35
3545.4863,106.424
3546.4507,106.515
3547.4148,106.586
3548.3792,106.625
3549.3433,106.647
3550.3076,106.674
3551.2717,106.721
3552.2361,106.782
3553.2002,106.834
3554.1646,106.848
3555.1287,106.818
3556.0930,106.755
3557.0571,106.683
3558.0215,106.617
3558.9856,106.556
3559.9500,106.48
3560.9141,106.37
3561.8784,106.225
3562.8425,106.077
3563.8069,105.985
3564.7710,106.022
3565.7354,106.23
3566.6995,106.564
3567.6638,106.89
3568.6279,107.086
3569.5923,107.129
3570.5564,107.078
3571.5208,107.003
3572.4849,106.955
3573.4492,106.954
3574.4133,106.985
3575.3777,107.022
3576.3418,107.043
3577.3062,107.042
3578.2703,107.021
3579.2346,106.979
3580.1987,106.9
3581.1631,106.771
3582.1272,106.597
3583.0916,106.411
3584.0557,106.275
3585.0200,106.258
3585.9841,106.4
3586.9485,106.655
3587.9126,106.89
3588.8770,106.985
3589.8411,106.928
3590.8054,106.786
3591.7695,106.649
3592.7339,106.577
3593.6980,106.592
3594.6624,106.666
3595.6265,106.754
3596.5908,106.827
3597.5549,106.893
3598.5193,106.967
3599.4834,107.044
3600.4478,107.085
3601.4119,107.049
3602.3762,106.926
3603.3403,106.751
3604.3047,106.584
3605.2688,106.48
3606.2332,106.466
3607.1973,106.529
3608.1616,106.627
3609.1257,106.716
3610.0901,106.778
3611.0542,106.817
3612.0186,106.835
3612.9827,106.825
3613.9470,106.783
3614.9111,106.727
3615.8755,106.703
3616.8396,106.762
3617.8040,106.928
3618.7681,107.153
3619.7324,107.316
3620.6965,107.304
3621.6609,107.092
3622.6250,106.743
3623.5894,106.352
3624.5535,106.017
3625.5178,105.832
3626.4819,105.892
3627.4463,106.235
3628.4104,106.746
3629.3748,107.171
3630.3389,107.342
3631.3032,107.298
3632.2673,107.172
3633.2317,107.063
3634.1958,107.014
3635.1602,107.016
3636.1243,107.039
3637.0886,107.054
3638.0527,107.051
3639.0171,107.028
3639.9812,106.979
3640.9456,106.885
3641.9097,106.729
3642.8740,106.517
3643.8381,106.287
3644.8025,106.117
3645.7666,106.12
3646.7310,106.426
3647.6951,107.087
3648.6594,107.896
3649.6235,108.432
3650.5879,108.489
3651.5520,108.224
3652.5164,107.888
3653.4805,107.656
3654.4448,107.603
3655.4089,107.72
3656.3733,107.91
3657.3374,108.049
3658.3018,108.073
3659.2659,108.008
3660.2302,107.917
3661.1943,107.839
3662.1587,107.761
3663.1228,107.646
3664.0872,107.482
3665.0513,107.304
3666.0156,107.187
3666.9797,107.21
3667.9441,107.397
3668.9082,107.661
3669.8726,107.841
3670.8367,107.849
3671.8010,107.76
3672.7651,107.738
3673.7295,107.926
3674.6936,108.343
3675.6580,108.817
3676.6221,109.09
3677.5864,109.068
3678.5505,108.852
3679.5149,108.584
3680.4790,108.339
3681.4434,108.121
3682.4075,107.908
3683.3718,107.688
3684.3359,107.485
3685.3003,107.367
3686.2644,107.416
3687.2288,107.699
3688.1929,108.185
3689.1572,108.694
3690.1213,108.994
3691.0857,109.003
3692.0498,108.815
3693.0142,108.562
3693.9783,108.327
3694.9426,108.138
3695.9067,107.998
3696.8711,107.905
3697.8352,107.874
3698.7996,107.922
3699.7637,108.056
3700.7280,108.236
3701.6921,108.375
3702.6565,108.387
3703.6206,108.25
3704.5850,108.015
3705.5491,107.774
3706.5134,107.617
3707.4775,107.623
3708.4419,107.845
3709.4060,108.275
3710.3704,108.787
3711.3345,109.157
3712.2988,109.234
3713.2629,109.051
3714.2273,108.744
3715.1914,108.434
3716.1558,108.188
3717.1199,108.032
3718.0842,107.959
3719.0483,107.942
3720.0127,107.945
3720.9768,107.94
3721.9412,107.924
3722.9053,107.908
3723.8696,107.898
3724.8337,107.877
3725.7981,107.82
3726.7622,107.714
3727.7266,107.575
3728.6907,107.436
3729.6550,107.333
3730.6191,107.297
3731.5835,107.354
3732.5476,107.531
3733.5120,107.84
3734.4761,108.236
3735.4404,108.588
3736.4045,108.749
3737.3689,108.669
3738.3330,108.408
3739.2974,108.074
3740.2615,107.778
3741.2258,107.627
3742.1899,107.708
3743.1543,108.03
3744.1184,108.444
3745.0828,108.719
3746.0469,108.772
3747.0112,108.724
3747.9753,108.762
3748.9397,109.017
3749.9038,109.467
3750.8682,109.88
3751.8323,109.982
3752.7966,109.748
3753.7607,109.369
3754.7251,109.043
3755.6892,108.879
3756.6536,108.903
3757.6177,109.06
3758.5820,109.227
3759.5461,109.282
3760.5105,109.188
3761.4746,108.996
3762.4390,108.791
3763.4031,108.639
3764.3674,108.571
3765.3315,108.594
3766.2959,108.699
3767.2600,108.866
3768.2244,109.07
3769.1885,109.26
3770.1528,109.371
3771.1169,109.35
3772.0813,109.197
3773.0454,108.968
3774.0098,108.748
3774.9739,108.616
3775.9382,108.62
3776.9023,108.759
3777.8667,108.967
3778.8308,109.138
3779.7952,109.196
3780.7593,109.147
3781.7236,109.06
3782.6877,109.002
3783.6521,109.004
3784.6162,109.055
3785.5806,109.117
3786.5447,109.153
3787.5090,109.143
3788.4731,109.085
3789.4375,108.99
3790.4016,108.881
3791.3660,108.784
3792.3301,108.724
3793.2944,108.71
3794.2585,108.726
3795.2229,108.736
3796.1870,108.719
3797.1514,108.697
3798.1155,108.73
3799.0798,108.882
3800.0439,109.148
3801.0083,109.428
3801.9724,109.591
3802.9368,109.6
3803.9009,109.545
3804.8652,109.55
3805.8293,109.671
3806.7937,109.842
3807.7578,109.906
3808.7222,109.753
3809.6863,109.416
3810.6506,109.029
3811.6147,108.725
3812.5791,108.59
3813.5432,108.64
3814.5076,108.806
3815.4717,108.971
3816.4360,109.06
3817.4001,109.116
3818.3645,109.242
3819.3286,109.501
3820.2930,109.835
3821.2571,110.085
3822.2214,110.127
3823.1855,109.979
3824.1499,109.752
3825.1140,109.547
3826.0784,109.408
3827.0425,109.33
3828.0068,109.285
3828.9709,109.247
3829.9353,109.205
3830.8994,109.157
3831.8638,109.102
3832.8279,109.044
3833.7922,108.998
3834.7563,109.002
3835.7207,109.097
3836.6848,109.303
3837.6492,109.578
3838.6133,109.831
3839.5776,109.981
3840.5417,110.015
3841.5061,109.977
3842.4702,109.907
3843.4346,109.811
3844.3987,109.659
3845.3630,109.422
3846.3271,109.101
3847.2915,108.74
3848.2556,108.407
3849.2200,108.193
3850.1841,108.214
3851.1484,108.6
3852.1125,109.385
3853.0769,110.288
3854.0410,110.792
3855.0054,110.703
3855.9695,110.258
3856.9338,109.739
3857.8979,109.3
3858.8623,109.009
3859.8264,108.892
3860.7908,108.944
3861.7549,109.114
3862.7192,109.294
3863.6833,109.371
3864.6477,109.302
3865.6118,109.141
3866.5762,108.986
3867.5403,108.923
3868.5046,108.998
3869.4688,109.201
3870.4331,109.467
3871.3972,109.698
3872.3616,109.811
3873.3257,109.775
3874.2900,109.615
3875.2542,109.392
3876.2185,109.178
3877.1826,109.033
3878.1470,108.986
3879.1111,109.02
3880.0754,109.081
3881.0396,109.117
3882.0039,109.126
3882.9680,109.146
3883.9324,109.208
3884.8965,109.292
3885.8608,109.339
3886.8250,109.319
3887.7893,109.265
3888.7534,109.256
3889.7178,109.353
3890.6819,109.539
3891.6462,109.696
3892.6104,109.686
3893.5747,109.473
3894.5388,109.142
3895.5032,108.819
3896.4673,108.593
3897.4316,108.504
3898.3958,108.544
3899.3601,108.67
3900.3242,108.845
3901.2886,109.057
3902.2527,109.305
3903.2170,109.559
3904.1812,109.756
3905.1455,109.838
3906.1096,109.807
3907.0740,109.711
3908.0381,109.6
3909.0024,109.505
3909.9666,109.426
3910.9309,109.345
3911.8950,109.251
3912.8594,109.151
3913.8235,109.073
3914.7878,109.052
3915.7520,109.097
3916.7163,109.185
3917.6804,109.259
3918.6448,109.275
3919.6089,109.232
3920.5732,109.172
3921.5374,109.145
3922.5017,109.183
3923.4658,109.274
3924.4302,109.372
3925.3943,109.421
3926.3586,109.402
3927.3228,109.339
3928.2871,109.279
3929.2512,109.266
3930.2156,109.315
3931.1797,109.408
3932.1440,109.502
3933.1082,109.558
3934.0725,109.561
3935.0366,109.522
3936.0010,109.459
3936.9651,109.391
3937.9294,109.335
3938.8936,109.308
3939.8579,109.319
3940.8220,109.362
3941.7864,109.411
3942.7505,109.43
3943.7148,109.4
3944.6790,109.333
3945.6433,109.269
3946.6074,109.249
3947.5718,109.296
3948.5359,109.399
3949.5002,109.517
3950.4644,109.608
3951.4287,109.649
3952.3928,109.648
3953.3572,109.626
3954.3213,109.603
3955.2856,109.586
3956.2498,109.577
3957.2141,109.576
3958.1782,109.584
3959.1426,109.604
3960.1067,109.632
3961.0710,109.659
3962.0352,109.673
3962.9995,109.664
3963.9636,109.638
3964.9280,109.605
3965.8921,109.581
3966.8564,109.574
3967.8206,109.585
3968.7849,109.606
3969.7490,109.628
3970.7134,109.647
3971.6775,109.663
3972.6418,109.68
3973.6060,109.697
3974.5703,109.712
3975.5344,109.719
3976.4988,109.717
3977.4629,109.71
3978.4272,109.706
3979.3914,109.714
3980.3557,109.733
3981.3198,109.759
3982.2842,109.781
3983.2483,109.791
3984.2126,109.788
3985.1768,109.78
3986.1411,109.776
3987.1052,109.779
3988.0696,109.786
3989.0337,109.792
3989.9980,109.791
3990.9622,109.783
3991.9265,109.777
3992.8906,109.778
3993.8550,109.789
3994.8191,109.806
3995.7834,109.823
3996.7476,109.836
3997.7119,109.845
3998.6760,109.857
3999.6404,109.873
4000.6045,109.892
