TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,94.1816
2909.0923,94.2298
2910.0566,94.3053
2911.0208,94.4023
2911.9851,94.5132
2912.9492,94.6293
2913.9136,94.7411
2914.8777,94.8401
2915.8420,94.9208
2916.8062,94.9816
2917.7705,95.0254
2918.7346,95.0577
2919.6990,95.0844
2920.6631,95.1101
2921.6274,95.1368
2922.5916,95.1644
2923.5559,95.1918
2924.5200,95.2177
2925.4844,95.2407
2926.4485,95.2593
2927.4128,95.2724
2928.3770,95.2789
2929.3413,95.2785
2930.3054,95.2715
2931.2698,95.2585
2932.2339,95.2403
2933.1982,95.2168
2934.1624,95.1869
2935.1267,95.1485
2936.0908,95.099
2937.0552,95.0358
2938.0193,94.9578
2938.9836,94.8655
2939.9478,94.7609
2940.9121,94.6464
2941.8762,94.5236
2942.8406,94.3923
2943.8047,94.2508
2944.7690,94.0974
2945.7332,93.9317
2946.6975,93.7557
2947.6616,93.5735
2948.6260,93.3894
2949.5901,93.207
2950.5544,93.0282
2951.5186,92.8536
2952.4829,92.6836
2953.4470,92.5196
2954.4114,92.364
2955.3755,92.2191
2956.3398,92.0867
2957.3040,91.9673
2958.2683,91.8606
2959.2324,91.766
2960.1968,91.6834
2961.1609,91.6124
2962.1252,91.5529
2963.0894,91.5041
2964.0537,91.4655
2965.0178,91.4371
2965.9822,91.4198
2966.9463,91.4156
2967.9106,91.427
2968.8748,91.4563
2969.8391,91.5057
2970.8032,91.5774
2971.7676,91.673
2972.7317,91.7936
2973.6960,91.9387
2974.6602,92.1052
2975.6245,92.2877
2976.5886,92.479
2977.5530,92.6719
2978.5171,92.8609
2979.4814,93.0427
2980.4456,93.2158
2981.4099,93.3794
2982.3740,93.5325
2983.3384,93.6737
2984.3025,93.8021
2985.2668,93.9188
2986.2310,94.0273
2987.1953,94.1329
2988.1594,94.24
2989.1238,94.3503
2990.0879,94.4614
2991.0522,94.5681
2992.0164,94.6651
2992.9807,94.7491
2993.9448,94.8198
2994.9092,94.879
2995.8733,94.9296
2996.8376,94.9738
2997.8018,95.0136
2998.7661,95.0513
2999.7302,95.0894
3000.6946,95.1304
3001.6587,95.1754
3002.6230,95.2242
3003.5872,95.2751
3004.5515,95.3265
3005.5156,95.3784
3006.4800,95.4327
3007.4441,95.4917
3008.4084,95.5576
3009.3726,95.6304
3010.3369,95.709
3011.3010,95.7913
3012.2654,95.8761
3013.2295,95.9627
3014.1938,96.0507
3015.1580,96.1386
3016.1223,96.2241
3017.0864,96.3048
3018.0508,96.3793
3019.0149,96.4489
3019.9792,96.5165
3020.9434,96.5853
3021.9077,96.6569
3022.8718,96.7301
3023.8362,96.8016
3024.8003,96.8669
3025.7646,96.923
3026.7288,96.969
3027.6931,97.0062
3028.6572,97.037
3029.6216,97.0638
3030.5857,97.0882
3031.5500,97.1111
3032.5142,97.1327
3033.4785,97.1532
3034.4426,97.1723
3035.4070,97.1897
3036.3711,97.2042
3037.3354,97.2143
3038.2996,97.2183
3039.2639,97.2144
3040.2280,97.2011
3041.1924,97.1771
3042.1565,97.1418
3043.1208,97.095
3044.0850,97.037
3045.0493,96.9686
3046.0134,96.8912
3046.9778,96.8062
3047.9419,96.7162
3048.9063,96.6246
3049.8704,96.536
3050.8347,96.456
3051.7988,96.3899
3052.7632,96.3426
3053.7273,96.318
3054.6917,96.3182
3055.6558,96.3418
3056.6201,96.3835
3057.5842,96.4335
3058.5486,96.4802
3059.5127,96.5135
3060.4771,96.528
3061.4412,96.5244
3062.4055,96.5085
3063.3696,96.4886
3064.3340,96.472
3065.2981,96.4627
3066.2625,96.4617
3067.2266,96.4673
3068.1909,96.4779
3069.1550,96.4918
3070.1194,96.5078
3071.0835,96.5241
3072.0479,96.5383
3073.0120,96.5479
3073.9763,96.5516
3074.9404,96.5499
3075.9048,96.545
3076.8689,96.5406
3077.8333,96.5405
3078.7974,96.5472
3079.7617,96.5615
3080.7258,96.5828
3081.6902,96.6093
3082.6543,96.6394
3083.6187,96.672
3084.5828,96.7069
3085.5471,96.744
3086.5112,96.7829
3087.4756,96.822
3088.4397,96.8589
3089.4041,96.8907
3090.3682,96.9153
3091.3325,96.9318
3092.2966,96.9403
3093.2610,96.9413
3094.2251,96.9349
3095.1895,96.9212
3096.1536,96.9007
3097.1179,96.8746
3098.0820,96.8462
3099.0464,96.8196
3100.0105,96.7994
3100.9749,96.7889
3101.9390,96.7894
3102.9033,96.8
3103.8674,96.8185
3104.8318,96.8426
3105.7959,96.8712
3106.7603,96.9042
3107.7244,96.9417
3108.6887,96.983
3109.6528,97.0259
3110.6172,97.0669
3111.5813,97.1026
3112.5457,97.1314
3113.5098,97.1541
3114.4741,97.173
3115.4382,97.191
3116.4026,97.2094
3117.3667,97.2271
3118.3311,97.2417
3119.2952,97.2505
3120.2595,97.2524
3121.2236,97.2482
3122.1880,97.2402
3123.1521,97.2316
3124.1165,97.2253
3125.0806,97.2227
3126.0449,97.2242
3127.0090,97.2284
3127.9734,97.2337
3128.9375,97.239
3129.9019,97.245
3130.8660,97.2541
3131.8303,97.2692
3132.7944,97.2916
3133.7588,97.3197
3134.7229,97.349
3135.6873,97.3742
3136.6514,97.3918
3137.6157,97.402
3138.5798,97.4073
3139.5442,97.4116
3140.5083,97.4175
3141.4727,97.4254
3142.4368,97.4338
3143.4011,97.4406
3144.3652,97.4446
3145.3296,97.446
3146.2937,97.4464
3147.2581,97.4482
3148.2222,97.4535
3149.1865,97.4631
3150.1506,97.476
3151.1150,97.4893
3152.0791,97.4993
3153.0435,97.5026
3154.0076,97.4977
3154.9719,97.4857
3155.9360,97.4699
3156.9004,97.4548
3157.8645,97.4445
3158.8289,97.4417
3159.7930,97.4471
3160.7573,97.4591
3161.7214,97.474
3162.6858,97.4877
3163.6499,97.4969
3164.6143,97.5007
3165.5784,97.5008
3166.5427,97.5003
3167.5068,97.5013
3168.4712,97.504
3169.4353,97.5064
3170.3997,97.5058
3171.3638,97.5008
3172.3281,97.4922
3173.2922,97.4825
3174.2566,97.4745
3175.2207,97.47
3176.1851,97.4689
3177.1492,97.4701
3178.1135,97.4718
3179.0776,97.4725
3180.0420,97.4717
3181.0061,97.4698
3181.9705,97.4673
3182.9346,97.4654
3183.8989,97.4647
3184.8630,97.4651
3185.8274,97.4661
3186.7915,97.4667
3187.7559,97.466
3188.7200,97.4633
3189.6843,97.4587
3190.6484,97.4526
3191.6128,97.446
3192.5769,97.4396
3193.5413,97.4342
3194.5054,97.43
3195.4697,97.427
3196.4338,97.4245
3197.3982,97.4224
3198.3623,97.4208
3199.3267,97.4205
3200.2908,97.4221
3201.2551,97.4259
3202.2192,97.431
3203.1836,97.4358
3204.1477,97.4385
3205.1121,97.4377
3206.0762,97.4335
3207.0405,97.4268
3208.0046,97.4192
3208.9690,97.4119
3209.9331,97.4056
3210.8975,97.4003
3211.8616,97.3954
3212.8259,97.3903
3213.7900,97.3845
3214.7544,97.3783
3215.7185,97.3717
3216.6829,97.3654
3217.6470,97.3597
3218.6113,97.3549
3219.5754,97.3513
3220.5398,97.3489
3221.5039,97.3477
3222.4683,97.3478
3223.4324,97.3485
3224.3967,97.3492
3225.3608,97.3488
3226.3252,97.347
3227.2893,97.3445
3228.2537,97.3435
3229.2178,97.3464
3230.1821,97.3543
3231.1462,97.3655
3232.1106,97.3756
3233.0747,97.3795
3234.0391,97.3745
3235.0032,97.362
3235.9675,97.3465
3236.9316,97.3333
3237.8960,97.3251
3238.8601,97.3212
3239.8245,97.3185
3240.7886,97.315
3241.7529,97.3113
3242.7170,97.3105
3243.6814,97.3154
3244.6455,97.3263
3245.6099,97.34
3246.5740,97.3517
3247.5383,97.3575
3248.5024,97.3564
3249.4668,97.3504
3250.4309,97.3423
3251.3953,97.3349
3252.3594,97.3296
3253.3237,97.3268
3254.2878,97.3265
3255.2522,97.3281
3256.2163,97.3308
3257.1807,97.3334
3258.1448,97.3349
3259.1091,97.3347
3260.0732,97.3329
3261.0376,97.3306
3262.0017,97.3288
3262.9661,97.3288
3263.9302,97.331
3264.8945,97.3351
3265.8586,97.34
3266.8230,97.3439
3267.7871,97.3446
3268.7515,97.3407
3269.7156,97.3315
3270.6799,97.3179
3271.6440,97.302
3272.6084,97.2863
3273.5725,97.2735
3274.5369,97.2655
3275.5010,97.2627
3276.4653,97.2644
3277.4294,97.2682
3278.3938,97.2711
3279.3579,97.2706
3280.3223,97.2654
3281.2864,97.2567
3282.2507,97.2471
3283.2148,97.2399
3284.1792,97.2371
3285.1433,97.2387
3286.1077,97.2427
3287.0718,97.2462
3288.0361,97.247
3289.0002,97.2447
3289.9646,97.2402
3290.9287,97.2353
3291.8931,97.2314
3292.8572,97.2286
3293.8215,97.2261
3294.7856,97.2223
3295.7500,97.2164
3296.7141,97.2084
3297.6785,97.1997
3298.6426,97.1924
3299.6069,97.1886
3300.5710,97.1896
3301.5354,97.1953
3302.4995,97.2042
3303.4639,97.2142
3304.4280,97.2232
3305.3923,97.2292
3306.3564,97.2301
3307.3208,97.2244
3308.2849,97.211
3309.2493,97.1908
3310.2134,97.1665
3311.1777,97.1427
3312.1418,97.124
3313.1062,97.1132
3314.0703,97.1101
3315.0347,97.1124
3315.9988,97.1169
3316.9631,97.1213
3317.9272,97.1246
3318.8916,97.127
3319.8557,97.1287
3320.8201,97.1292
3321.7842,97.1271
3322.7485,97.121
3323.7126,97.1097
3324.6770,97.0932
3325.6411,97.0732
3326.6055,97.0524
3327.5696,97.0342
3328.5339,97.0206
3329.4980,97.0109
3330.4624,97.0022
3331.4265,96.9909
3332.3909,96.9758
3333.3550,96.9594
3334.3193,96.9473
3335.2834,96.9447
3336.2478,96.9532
3337.2119,96.9694
3338.1763,96.9874
3339.1404,97.002
3340.1047,97.0112
3341.0688,97.0154
3342.0332,97.0156
3342.9973,97.0117
3343.9617,97.003
3344.9258,96.9904
3345.8901,96.9783
3346.8542,96.9725
3347.8186,96.9776
3348.7827,96.9925
3349.7471,97.0111
3350.7112,97.0243
3351.6755,97.0257
3352.6396,97.0143
3353.6040,96.9949
3354.5681,96.9747
3355.5325,96.9599
3356.4966,96.953
3357.4609,96.9536
3358.4250,96.9589
3359.3894,96.966
3360.3535,96.9722
3361.3179,96.9758
3362.2820,96.9765
3363.2463,96.9765
3364.2104,96.9797
3365.1748,96.9899
3366.1389,97.0077
3367.1033,97.0293
3368.0674,97.0474
3369.0317,97.0546
3369.9958,97.0472
3370.9602,97.0266
3371.9243,96.9983
3372.8887,96.9688
3373.8528,96.9425
3374.8171,96.9205
3375.7813,96.9021
3376.7456,96.8855
3377.7097,96.8699
3378.6741,96.8554
3379.6382,96.8425
3380.6025,96.832
3381.5667,96.8243
3382.5310,96.8191
3383.4951,96.8151
3384.4595,96.8103
3385.4236,96.8029
3386.3879,96.7934
3387.3521,96.7849
3388.3164,96.7824
3389.2805,96.7891
3390.2449,96.8036
3391.2090,96.8186
3392.1733,96.8234
3393.1375,96.8097
3394.1018,96.7779
3395.0659,96.7382
3396.0303,96.7068
3396.9944,96.6972
3397.9587,96.7119
3398.9229,96.7398
3399.8872,96.7604
3400.8513,96.7537
3401.8157,96.7107
3402.7798,96.6371
3403.7441,96.5506
3404.7083,96.4711
3405.6726,96.4119
3406.6367,96.3752
3407.6011,96.3547
3408.5652,96.3417
3409.5295,96.329
3410.4937,96.313
3411.4580,96.2907
3412.4221,96.2579
3413.3865,96.2093
3414.3506,96.1411
3415.3149,96.0549
3416.2791,95.958
3417.2434,95.8613
3418.2075,95.7754
3419.1719,95.7065
3420.1360,95.6549
3421.1003,95.616
3422.0645,95.5835
3423.0288,95.5532
3423.9929,95.5251
3424.9573,95.5023
3425.9214,95.488
3426.8857,95.4827
3427.8499,95.4832
3428.8142,95.4852
3429.7783,95.4871
3430.7427,95.493
3431.7068,95.5121
3432.6711,95.5528
3433.6353,95.6164
3434.5996,95.6934
3435.5637,95.7658
3436.5281,95.8155
3437.4922,95.8328
3438.4565,95.821
3439.4207,95.7933
3440.3850,95.7664
3441.3491,95.7521
3442.3135,95.7543
3443.2776,95.7712
3444.2419,95.8002
3445.2061,95.8416
3446.1704,95.8977
3447.1345,95.9688
3448.0989,96.0497
3449.0630,96.1299
3450.0273,96.1979
3450.9915,96.2463
3451.9558,96.2744
3452.9199,96.2886
3453.8843,96.2997
3454.8484,96.3183
3455.8127,96.3506
3456.7769,96.3956
3457.7412,96.4458
3458.7053,96.4911
3459.6697,96.5234
3460.6338,96.541
3461.5981,96.549
3462.5623,96.5567
3463.5266,96.5731
3464.4907,96.6021
3465.4551,96.6415
3466.4192,96.6845
3467.3835,96.7219
3468.3477,96.7461
3469.3120,96.7529
3470.2761,96.7433
3471.2405,96.7228
3472.2046,96.6996
3473.1689,96.6824
3474.1331,96.6766
3475.0974,96.6822
3476.0615,96.6943
3477.0259,96.7063
3477.9900,96.7141
3478.9543,96.7182
3479.9185,96.7229
3480.8828,96.7324
3481.8469,96.7469
3482.8113,96.7615
3483.7754,96.7693
3484.7397,96.7667
3485.7039,96.7561
3486.6682,96.7454
3487.6323,96.7438
3488.5967,96.7558
3489.5608,96.778
3490.5251,96.8005
3491.4893,96.8129
3492.4536,96.8105
3493.4177,96.797
3494.3821,96.7818
3495.3462,96.7738
3496.3105,96.7748
3497.2747,96.7775
3498.2390,96.7708
3499.2031,96.7475
3500.1675,96.7102
3501.1316,96.671
3502.0959,96.6452
3503.0601,96.6408
3504.0244,96.6525
3504.9885,96.6654
3505.9529,96.6664
3506.9170,96.6523
3507.8813,96.6313
3508.8455,96.6176
3509.8098,96.6221
3510.7739,96.6456
3511.7383,96.6785
3512.7024,96.7079
3513.6667,96.7254
3514.6309,96.7293
3515.5952,96.7223
3516.5593,96.7072
3517.5237,96.6843
3518.4878,96.6513
3519.4521,96.607
3520.4163,96.5537
3521.3806,96.498
3522.3447,96.4481
3523.3091,96.4105
3524.2732,96.3871
3525.2375,96.3768
3526.2017,96.3781
3527.1660,96.391
3528.1301,96.4157
3529.0945,96.4489
3530.0586,96.4824
3531.0229,96.506
3531.9871,96.5127
3532.9514,96.5027
3533.9155,96.4838
3534.8799,96.4689
3535.8440,96.4693
3536.8083,96.4868
3537.7725,96.5109
3538.7368,96.5222
3539.7009,96.5019
3540.6653,96.4402
3541.6294,96.3422
3542.5938,96.2283
3543.5579,96.1313
3544.5222,96.0835
3545.4863,96.098
3546.4507,96.1574
3547.4148,96.2245
3548.3792,96.2669
3549.3433,96.2745
3550.3076,96.2605
3551.2717,96.2513
3552.2361,96.2694
3553.2002,96.3186
3554.1646,96.3806
3555.1287,96.4284
3556.0930,96.4439
3557.0571,96.4269
3558.0215,96.391
3558.9856,96.3527
3559.9500,96.3184
3560.9141,96.2779
3561.8784,96.2109
3562.8425,96.1022
3563.8069,95.9579
3564.7710,95.8163
3565.7354,95.7458
3566.6995,95.8074
3567.6638,95.9954
3568.6279,96.232
3569.5923,96.4327
3570.5564,96.5568
3571.5208,96.6069
3572.4849,96.6072
3573.4492,96.5876
3574.4133,96.5719
3575.3777,96.571
3576.3418,96.5837
3577.3062,96.6043
3578.2703,96.6284
3579.2346,96.6529
3580.1987,96.6699
3581.1631,96.6641
3582.1272,96.617
3583.0916,96.5181
3584.0557,96.3755
3585.0200,96.2255
3585.9841,96.1305
3586.9485,96.1464
3587.9126,96.2686
3588.8770,96.4229
3589.8411,96.5282
3590.8054,96.5482
3591.7695,96.4935
3592.7339,96.4019
3593.6980,96.3186
3594.6624,96.2745
3595.6265,96.2712
3596.5908,96.2878
3597.5549,96.3057
3598.5193,96.3257
3599.4834,96.3617
3600.4478,96.4211
3601.4119,96.4884
3602.3762,96.5322
3603.3403,96.5258
3604.3047,96.4635
3605.2688,96.3633
3606.2332,96.2597
3607.1973,96.1883
3608.1616,96.1644
3609.1257,96.1745
3610.0901,96.1916
3611.0542,96.1971
3612.0186,96.1888
3612.9827,96.1723
3613.9470,96.1494
3614.9111,96.1151
3615.8755,96.0665
3616.8396,96.0154
3617.8040,95.9937
3618.7681,96.0388
3619.7324,96.1595
3620.6965,96.3138
3621.6609,96.4336
3622.6250,96.4672
3623.5894,96.3953
3624.5535,96.2248
3625.5178,95.985
3626.4819,95.7375
3627.4463,95.584
3628.4104,95.6205
3629.3748,95.8372
3630.3389,96.1112
3631.3032,96.3299
3632.2673,96.4601
3633.2317,96.5214
3634.1958,96.5461
3635.1602,96.5589
3636.1243,96.5714
3637.0886,96.5846
3638.0527,96.5966
3639.0171,96.6078
3639.9812,96.6195
3640.9456,96.6278
3641.9097,96.6196
3642.8740,96.5747
3643.8381,96.4727
3644.8025,96.3014
3645.7666,96.0691
3646.7310,95.8263
3647.6951,95.6869
3648.6594,95.778
3649.6235,96.088
3650.5879,96.4442
3651.5520,96.6979
3652.5164,96.8152
3653.4805,96.8297
3654.4448,96.7964
3655.4089,96.7714
3656.3733,96.7932
3657.3374,96.8639
3658.3018,96.9547
3659.2659,97.0358
3660.2302,97.0978
3661.1943,97.1472
3662.1587,97.1889
3663.1228,97.2144
3664.0872,97.2035
3665.0513,97.1389
3666.0156,97.0197
3666.9797,96.8688
3667.9441,96.7328
3668.9082,96.6597
3669.8726,96.655
3670.8367,96.6669
3671.8010,96.6346
3672.7651,96.541
3673.7295,96.4272
3674.6936,96.3818
3675.6580,96.4843
3676.6221,96.7216
3677.5864,96.9929
3678.5505,97.2116
3679.5149,97.3527
3680.4790,97.4279
3681.4434,97.4537
3682.4075,97.4357
3683.3718,97.3693
3684.3359,97.247
3685.3003,97.0684
3686.2644,96.8525
3687.2288,96.65
3688.1929,96.5445
3689.1572,96.6056
3690.1213,96.8143
3691.0857,97.0705
3692.0498,97.2837
3693.0142,97.4208
3693.9783,97.4884
3694.9426,97.5047
3695.9067,97.485
3696.8711,97.4386
3697.8352,97.3733
3698.7996,97.3017
3699.7637,97.2463
3700.7280,97.2344
3701.6921,97.2816
3702.6565,97.374
3703.6206,97.4714
3704.5850,97.5306
3705.5491,97.5242
3706.5134,97.4432
3707.4775,97.2962
3708.4419,97.1147
3709.4060,96.9623
3710.3704,96.9213
3711.3345,97.0329
3712.2988,97.2445
3713.2629,97.4549
3714.2273,97.5931
3715.1914,97.6399
3716.1558,97.6072
3717.1199,97.519
3718.0842,97.4029
3719.0483,97.2834
3720.0127,97.1772
3720.9768,97.0905
3721.9412,97.0248
3722.9053,96.9853
3723.8696,96.983
3724.8337,97.0242
3725.7981,97.0963
3726.7622,97.1681
3727.7266,97.2033
3728.6907,97.1754
3729.6550,97.0716
3730.6191,96.892
3731.5835,96.6526
3732.5476,96.3981
3733.5120,96.2138
3734.4761,96.202
3735.4404,96.4003
3736.4045,96.7241
3737.3689,97.0323
3738.3330,97.23
3739.2974,97.2913
3740.2615,97.2314
3741.2258,97.0857
3742.1899,96.9112
3743.1543,96.7873
3744.1184,96.7786
3745.0828,96.8645
3746.0469,96.9497
3747.0112,96.958
3747.9753,96.8791
3748.9397,96.7628
3749.9038,96.7028
3750.8682,96.7846
3751.8323,96.9916
3752.7966,97.2122
3753.7607,97.3564
3754.7251,97.4049
3755.6892,97.3834
3756.6536,97.3358
3757.6177,97.3096
3758.5820,97.3356
3759.5461,97.408
3760.5105,97.4908
3761.4746,97.5486
3762.4390,97.5672
3763.4031,97.5519
3764.3674,97.5166
3765.3315,97.4757
3766.2959,97.4396
3767.2600,97.4169
3768.2244,97.4187
3769.1885,97.4575
3770.1528,97.5368
3771.1169,97.6407
3772.0813,97.7368
3773.0454,97.793
3774.0098,97.7927
3774.9739,97.7384
3775.9382,97.6495
3776.9023,97.5584
3777.8667,97.5005
3778.8308,97.4948
3779.7952,97.5303
3780.7593,97.5761
3781.7236,97.6069
3782.6877,97.617
3783.6521,97.6171
3784.6162,97.6233
3785.5806,97.646
3786.5447,97.6837
3787.5090,97.725
3788.4731,97.7547
3789.4375,97.7609
3790.4016,97.7381
3791.3660,97.689
3792.3301,97.6224
3793.2944,97.5514
3794.2585,97.4865
3795.2229,97.4294
3796.1870,97.3707
3797.1514,97.2986
3798.1155,97.2134
3799.0798,97.1375
3800.0439,97.109
3801.0083,97.1524
3801.9724,97.2458
3802.9368,97.332
3803.9009,97.3687
3804.8652,97.36
3805.8293,97.3493
3806.7937,97.3892
3807.7578,97.4961
3808.7222,97.6279
3809.6863,97.7179
3810.6506,97.7244
3811.6147,97.6446
3812.5791,97.5048
3813.5432,97.3501
3814.5076,97.2302
3815.4717,97.171
3816.4360,97.1538
3817.4001,97.1387
3818.3645,97.1061
3819.3286,97.0749
3820.2930,97.084
3821.2571,97.152
3822.2214,97.2517
3823.1855,97.3356
3824.1499,97.3773
3825.1140,97.3819
3826.0784,97.3712
3827.0425,97.3668
3828.0068,97.3794
3828.9709,97.406
3829.9353,97.435
3830.8994,97.4533
3831.8638,97.4492
3832.8279,97.413
3833.7922,97.3371
3834.7563,97.2214
3835.7207,97.0803
3836.6848,96.9468
3837.6492,96.8635
3838.6133,96.8588
3839.5776,96.9259
3840.5417,97.0335
3841.5061,97.1551
3842.4702,97.2825
3843.4346,97.4156
3844.3987,97.5448
3845.3630,97.6445
3846.3271,97.6827
3847.2915,97.6347
3848.2556,97.4902
3849.2200,97.2522
3850.1841,96.9414
3851.1484,96.6175
3852.1125,96.4093
3853.0769,96.4688
3854.0410,96.7882
3855.0054,97.1683
3855.9695,97.4462
3856.9338,97.5861
3857.8979,97.6094
3858.8623,97.5431
3859.8264,97.4125
3860.7908,97.2501
3861.7549,97.1028
3862.7192,97.0192
3863.6833,97.0178
3864.6477,97.0688
3865.6118,97.1191
3866.5762,97.1301
3867.5403,97.0951
3868.5046,97.0365
3869.4688,96.9945
3870.4331,97.0073
3871.3972,97.0882
3872.3616,97.2164
3873.3257,97.3492
3874.2900,97.4463
3875.2542,97.4841
3876.2185,97.4588
3877.1826,97.3836
3878.1470,97.2844
3879.1111,97.193
3880.0754,97.134
3881.0396,97.1126
3882.0039,97.1184
3882.9680,97.1426
3883.9324,97.188
3884.8965,97.2575
3885.8608,97.3365
3886.8250,97.3916
3887.7893,97.3928
3888.7534,97.3365
3889.7178,97.2522
3890.6819,97.1934
3891.6462,97.2055
3892.6104,97.285
3893.5747,97.3773
3894.5388,97.4231
3895.5032,97.3955
3896.4673,97.3006
3897.4316,97.1647
3898.3958,97.0225
3899.3601,96.9033
3900.3242,96.8218
3901.2886,96.7822
3902.2527,96.7924
3903.2170,96.8665
3904.1812,97.0052
3905.1455,97.1815
3906.1096,97.3525
3907.0740,97.4848
3908.0381,97.5659
3909.0024,97.6009
3909.9666,97.6014
3910.9309,97.5776
3911.8950,97.5334
3912.8594,97.4685
3913.8235,97.3852
3914.7878,97.2958
3915.7520,97.2241
3916.7163,97.1952
3917.6804,97.2169
3918.6448,97.2683
3919.6089,97.3138
3920.5732,97.3271
3921.5374,97.3067
3922.5017,97.2735
3923.4658,97.2563
3924.4302,97.2716
3925.3943,97.3096
3926.3586,97.3411
3927.3228,97.3395
3928.2871,97.2985
3929.2512,97.2363
3930.2156,97.1863
3931.1797,97.1809
3932.1440,97.2303
3933.1082,97.3163
3934.0725,97.4067
3935.0366,97.4752
3936.0010,97.5096
3936.9651,97.5084
3937.9294,97.4761
3938.8936,97.4204
3939.8579,97.3541
3940.8220,97.2944
3941.7864,97.2578
3942.7505,97.2508
3943.7148,97.2646
3944.6790,97.2813
3945.6433,97.2869
3946.6074,97.2801
3947.5718,97.2718
3948.5359,97.2777
3949.5002,97.3062
3950.4644,97.3518
3951.4287,97.3992
3952.3928,97.4344
3953.3572,97.4515
3954.3213,97.4525
3955.2856,97.4429
3956.2498,97.4274
3957.2141,97.4081
3958.1782,97.3863
3959.1426,97.3659
3960.1067,97.353
3961.0710,97.3538
3962.0352,97.37
3962.9995,97.3969
3963.9636,97.4252
3964.9280,97.4461
3965.8921,97.4545
3966.8564,97.4501
3967.8206,97.4354
3968.7849,97.4142
3969.7490,97.3905
3970.7134,97.3683
3971.6775,97.3523
3972.6418,97.3469
3973.6060,97.3542
3974.5703,97.3721
3975.5344,97.3943
3976.4988,97.4133
3977.4629,97.4244
3978.4272,97.4276
3979.3914,97.4268
3980.3557,97.4265
3981.3198,97.4286
3982.2842,97.4317
3983.2483,97.4325
3984.2126,97.4287
3985.1768,97.4209
3986.1411,97.4122
3987.1052,97.4054
3988.0696,97.4015
3989.0337,97.3982
3989.9980,97.3922
3990.9622,97.382
3991.9265,97.3696
3992.8906,97.3603
3993.8550,97.3591
3994.8191,97.3683
3995.7834,97.3848
3996.7476,97.4023
3997.7119,97.4145
3998.6760,97.4186
3999.6404,97.4161
4000.6045,97.4103
