TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,102.839
2997.8018,102.854
2998.7661,102.864
2999.7302,102.87
3000.6946,102.875
3001.6587,102.881
3002.6230,102.887
3003.5872,102.892
3004.5515,102.894
3005.5156,102.895
3006.4800,102.898
3007.4441,102.906
3008.4084,102.923
3009.3726,102.95
3010.3369,102.985
3011.3010,103.021
3012.2654,103.052
3013.2295,103.075
3014.1938,103.091
3015.1580,103.1
3016.1223,103.107
3017.0864,103.113
3018.0508,103.119
3019.0149,103.125
3019.9792,103.134
3020.9434,103.147
3021.9077,103.167
3022.8718,103.19
3023.8362,103.215
3024.8003,103.236
3025.7646,103.251
3026.7288,103.261
3027.6931,103.269
3028.6572,103.279
3029.6216,103.292
3030.5857,103.309
3031.5500,103.324
3032.5142,103.334
3033.4785,103.334
3034.4426,103.326
3035.4070,103.31
3036.3711,103.292
3037.3354,103.276
3038.2996,103.265
3039.2639,103.26
3040.2280,103.257
3041.1924,103.254
3042.1565,103.245
3043.1208,103.227
3044.0850,103.202
3045.0493,103.173
3046.0134,103.141
3046.9778,103.109
3047.9419,103.075
3048.9063,103.037
3049.8704,102.996
3050.8347,102.956
3051.7988,102.924
3052.7632,102.906
3053.7273,102.906
3054.6917,102.923
3055.6558,102.952
3056.6201,102.984
3057.5842,103.01
3058.5486,103.027
3059.5127,103.034
3060.4771,103.034
3061.4412,103.032
3062.4055,103.033
3063.3696,103.041
3064.3340,103.054
3065.2981,103.069
3066.2625,103.081
3067.2266,103.088
3068.1909,103.088
3069.1550,103.084
3070.1194,103.081
3071.0835,103.081
3072.0479,103.085
3073.0120,103.09
3073.9763,103.095
3074.9404,103.1
3075.9048,103.107
3076.8689,103.117
3077.8333,103.133
3078.7974,103.151
3079.7617,103.167
3080.7258,103.179
3081.6902,103.185
3082.6543,103.189
3083.6187,103.196
3084.5828,103.211
3085.5471,103.235
3086.5112,103.265
3087.4756,103.294
3088.4397,103.317
3089.4041,103.333
3090.3682,103.342
3091.3325,103.35
3092.2966,103.359
3093.2610,103.37
3094.2251,103.379
3095.1895,103.381
3096.1536,103.376
3097.1179,103.367
3098.0820,103.358
3099.0464,103.354
3100.0105,103.357
3100.9749,103.365
3101.9390,103.373
3102.9033,103.379
3103.8674,103.383
3104.8318,103.389
3105.7959,103.401
3106.7603,103.418
3107.7244,103.44
3108.6887,103.459
3109.6528,103.473
3110.6172,103.482
3111.5813,103.49
3112.5457,103.502
3113.5098,103.522
3114.4741,103.548
3115.4382,103.576
3116.4026,103.601
3117.3667,103.62
3118.3311,103.632
3119.2952,103.64
3120.2595,103.648
3121.2236,103.657
3122.1880,103.667
3123.1521,103.674
3124.1165,103.675
3125.0806,103.67
3126.0449,103.659
3127.0090,103.648
3127.9734,103.64
3128.9375,103.64
3129.9019,103.65
3130.8660,103.667
3131.8303,103.685
3132.7944,103.701
3133.7588,103.714
3134.7229,103.726
3135.6873,103.742
3136.6514,103.761
3137.6157,103.78
3138.5798,103.795
3139.5442,103.8
3140.5083,103.794
3141.4727,103.782
3142.4368,103.77
3143.4011,103.763
3144.3652,103.762
3145.3296,103.767
3146.2937,103.776
3147.2581,103.787
3148.2222,103.801
3149.1865,103.818
3150.1506,103.835
3151.1150,103.85
3152.0791,103.86
3153.0435,103.863
3154.0076,103.859
3154.9719,103.85
3155.9360,103.839
3156.9004,103.828
3157.8645,103.82
3158.8289,103.818
3159.7930,103.822
3160.7573,103.834
3161.7214,103.852
3162.6858,103.872
3163.6499,103.891
3164.6143,103.904
3165.5784,103.91
3166.5427,103.912
3167.5068,103.913
3168.4712,103.915
3169.4353,103.92
3170.3997,103.925
3171.3638,103.928
3172.3281,103.928
3173.2922,103.927
3174.2566,103.93
3175.2207,103.938
3176.1851,103.952
3177.1492,103.965
3178.1135,103.972
3179.0776,103.971
3180.0420,103.965
3181.0061,103.959
3181.9705,103.959
3182.9346,103.967
3183.8989,103.981
3184.8630,103.995
3185.8274,104.004
3186.7915,104.007
3187.7559,104.004
3188.7200,103.997
3189.6843,103.988
3190.6484,103.978
3191.6128,103.972
3192.5769,103.971
3193.5413,103.977
3194.5054,103.99
3195.4697,104.005
3196.4338,104.019
3197.3982,104.031
3198.3623,104.04
3199.3267,104.046
3200.2908,104.051
3201.2551,104.052
3202.2192,104.049
3203.1836,104.039
3204.1477,104.025
3205.1121,104.011
3206.0762,104.001
3207.0405,103.998
3208.0046,104.004
3208.9690,104.018
3209.9331,104.037
3210.8975,104.057
3211.8616,104.073
3212.8259,104.082
3213.7900,104.083
3214.7544,104.077
3215.7185,104.07
3216.6829,104.069
3217.6470,104.075
3218.6113,104.087
3219.5754,104.098
3220.5398,104.102
3221.5039,104.094
3222.4683,104.08
3223.4324,104.065
3224.3967,104.055
3225.3608,104.054
3226.3252,104.061
3227.2893,104.071
3228.2537,104.081
3229.2178,104.088
3230.1821,104.093
3231.1462,104.096
3232.1106,104.099
3233.0747,104.103
3234.0391,104.106
3235.0032,104.107
3235.9675,104.105
3236.9316,104.1
3237.8960,104.093
3238.8601,104.088
3239.8245,104.088
3240.7886,104.096
3241.7529,104.111
3242.7170,104.131
3243.6814,104.15
3244.6455,104.163
3245.6099,104.168
3246.5740,104.163
3247.5383,104.152
3248.5024,104.14
3249.4668,104.133
3250.4309,104.133
3251.3953,104.141
3252.3594,104.155
3253.3237,104.169
3254.2878,104.178
3255.2522,104.182
3256.2163,104.183
3257.1807,104.185
3258.1448,104.19
3259.1091,104.199
3260.0732,104.209
3261.0376,104.215
3262.0017,104.216
3262.9661,104.211
3263.9302,104.201
3264.8945,104.191
3265.8586,104.182
3266.8230,104.175
3267.7871,104.172
3268.7515,104.172
3269.7156,104.179
3270.6799,104.193
3271.6440,104.215
3272.6084,104.238
3273.5725,104.257
3274.5369,104.264
3275.5010,104.259
3276.4653,104.245
3277.4294,104.228
3278.3938,104.215
3279.3579,104.208
3280.3223,104.206
3281.2864,104.205
3282.2507,104.203
3283.2148,104.199
3284.1792,104.195
3285.1433,104.192
3286.1077,104.193
3287.0718,104.197
3288.0361,104.205
3289.0002,104.216
3289.9646,104.228
3290.9287,104.24
3291.8931,104.25
3292.8572,104.255
3293.8215,104.255
3294.7856,104.25
3295.7500,104.243
3296.7141,104.235
3297.6785,104.228
3298.6426,104.223
3299.6069,104.217
3300.5710,104.211
3301.5354,104.205
3302.4995,104.203
3303.4639,104.207
3304.4280,104.22
3305.3923,104.242
3306.3564,104.267
3307.3208,104.291
3308.2849,104.306
3309.2493,104.311
3310.2134,104.307
3311.1777,104.299
3312.1418,104.291
3313.1062,104.284
3314.0703,104.279
3315.0347,104.274
3315.9988,104.271
3316.9631,104.269
3317.9272,104.268
3318.8916,104.268
3319.8557,104.268
3320.8201,104.268
3321.7842,104.269
3322.7485,104.274
3323.7126,104.282
3324.6770,104.291
3325.6411,104.297
3326.6055,104.293
3327.5696,104.279
3328.5339,104.255
3329.4980,104.228
3330.4624,104.206
3331.4265,104.194
3332.3909,104.198
3333.3550,104.214
3334.3193,104.239
3335.2834,104.267
3336.2478,104.291
3337.2119,104.308
3338.1763,104.317
3339.1404,104.321
3340.1047,104.323
3341.0688,104.325
3342.0332,104.326
3342.9973,104.325
3343.9617,104.32
3344.9258,104.313
3345.8901,104.307
3346.8542,104.306
3347.8186,104.313
3348.7827,104.326
3349.7471,104.342
3350.7112,104.356
3351.6755,104.367
3352.6396,104.374
3353.6040,104.378
3354.5681,104.381
3355.5325,104.384
3356.4966,104.386
3357.4609,104.387
3358.4250,104.385
3359.3894,104.38
3360.3535,104.374
3361.3179,104.369
3362.2820,104.37
3363.2463,104.381
3364.2104,104.401
3365.1748,104.429
3366.1389,104.458
3367.1033,104.482
3368.0674,104.496
3369.0317,104.495
3369.9958,104.481
3370.9602,104.457
3371.9243,104.427
3372.8887,104.397
3373.8528,104.372
3374.8171,104.357
3375.7813,104.354
3376.7456,104.363
3377.7097,104.381
3378.6741,104.403
3379.6382,104.422
3380.6025,104.436
3381.5667,104.446
3382.5310,104.452
3383.4951,104.454
3384.4595,104.45
3385.4236,104.437
3386.3879,104.417
3387.3521,104.395
3388.3164,104.383
3389.2805,104.39
3390.2449,104.415
3391.2090,104.451
3392.1733,104.481
3393.1375,104.491
3394.1018,104.479
3395.0659,104.453
3396.0303,104.429
3396.9944,104.417
3397.9587,104.424
3398.9229,104.443
3399.8872,104.461
3400.8513,104.467
3401.8157,104.454
3402.7798,104.423
3403.7441,104.381
3404.7083,104.337
3405.6726,104.301
3406.6367,104.278
3407.6011,104.271
3408.5652,104.278
3409.5295,104.295
3410.4937,104.313
3411.4580,104.325
3412.4221,104.323
3413.3865,104.301
3414.3506,104.26
3415.3149,104.211
3416.2791,104.165
3417.2434,104.136
3418.2075,104.126
3419.1719,104.132
3420.1360,104.14
3421.1003,104.138
3422.0645,104.119
3423.0288,104.09
3423.9929,104.06
3424.9573,104.044
3425.9214,104.047
3426.8857,104.067
3427.8499,104.092
3428.8142,104.111
3429.7783,104.118
3430.7427,104.115
3431.7068,104.113
3432.6711,104.123
3433.6353,104.147
3434.5996,104.18
3435.5637,104.209
3436.5281,104.224
3437.4922,104.222
3438.4565,104.209
3439.4207,104.193
3440.3850,104.181
3441.3491,104.179
3442.3135,104.188
3443.2776,104.212
3444.2419,104.253
3445.2061,104.307
3446.1704,104.364
3447.1345,104.41
3448.0989,104.43
3449.0630,104.422
3450.0273,104.397
3450.9915,104.37
3451.9558,104.353
3452.9199,104.353
3453.8843,104.366
3454.8484,104.388
3455.8127,104.414
3456.7769,104.443
3457.7412,104.476
3458.7053,104.511
3459.6697,104.542
3460.6338,104.562
3461.5981,104.568
3462.5623,104.561
3463.5266,104.55
3464.4907,104.546
3465.4551,104.554
3466.4192,104.573
3467.3835,104.596
3468.3477,104.612
3469.3120,104.618
3470.2761,104.615
3471.2405,104.609
3472.2046,104.606
3473.1689,104.604
3474.1331,104.601
3475.0974,104.594
3476.0615,104.588
3477.0259,104.593
3477.9900,104.62
3478.9543,104.666
3479.9185,104.718
3480.8828,104.755
3481.8469,104.761
3482.8113,104.736
3483.7754,104.696
3484.7397,104.663
3485.7039,104.652
3486.6682,104.663
3487.6323,104.682
3488.5967,104.693
3489.5608,104.686
3490.5251,104.662
3491.4893,104.636
3492.4536,104.623
3493.4177,104.628
3494.3821,104.647
3495.3462,104.664
3496.3105,104.663
3497.2747,104.64
3498.2390,104.608
3499.2031,104.591
3500.1675,104.607
3501.1316,104.656
3502.0959,104.717
3503.0601,104.755
3504.0244,104.749
3504.9885,104.706
3505.9529,104.654
3506.9170,104.624
3507.8813,104.632
3508.8455,104.668
3509.8098,104.709
3510.7739,104.728
3511.7383,104.717
3512.7024,104.685
3513.6667,104.648
3514.6309,104.618
3515.5952,104.595
3516.5593,104.575
3517.5237,104.557
3518.4878,104.544
3519.4521,104.54
3520.4163,104.549
3521.3806,104.57
3522.3447,104.593
3523.3091,104.614
3524.2732,104.632
3525.2375,104.656
3526.2017,104.688
3527.1660,104.723
3528.1301,104.743
3529.0945,104.731
3530.0586,104.684
3531.0229,104.618
3531.9871,104.557
3532.9514,104.525
3533.9155,104.532
3534.8799,104.568
3535.8440,104.61
3536.8083,104.63
3537.7725,104.611
3538.7368,104.558
3539.7009,104.489
3540.6653,104.43
3541.6294,104.404
3542.5938,104.421
3543.5579,104.476
3544.5222,104.544
3545.4863,104.593
3546.4507,104.603
3547.4148,104.582
3548.3792,104.558
3549.3433,104.56
3550.3076,104.601
3551.2717,104.671
3552.2361,104.74
3553.2002,104.774
3554.1646,104.758
3555.1287,104.705
3556.0930,104.642
3557.0571,104.592
3558.0215,104.56
3558.9856,104.534
3559.9500,104.496
3560.9141,104.44
3561.8784,104.382
3562.8425,104.361
3563.8069,104.416
3564.7710,104.571
3565.7354,104.797
3566.6995,105.005
3567.6638,105.096
3568.6279,105.049
3569.5923,104.924
3570.5564,104.797
3571.5208,104.721
3572.4849,104.708
3573.4492,104.744
3574.4133,104.796
3575.3777,104.835
3576.3418,104.847
3577.3062,104.837
3578.2703,104.812
3579.2346,104.77
3580.1987,104.706
3581.1631,104.62
3582.1272,104.534
3583.0916,104.484
3584.0557,104.514
3585.0200,104.649
3585.9841,104.865
3586.9485,105.068
3587.9126,105.152
3588.8770,105.087
3589.8411,104.935
3590.8054,104.789
3591.7695,104.709
3592.7339,104.718
3593.6980,104.794
3594.6624,104.892
3595.6265,104.974
3596.5908,105.032
3597.5549,105.081
3598.5193,105.13
3599.4834,105.16
3600.4478,105.137
3601.4119,105.046
3602.3762,104.908
3603.3403,104.774
3604.3047,104.695
3605.2688,104.692
3606.2332,104.754
3607.1973,104.839
3608.1616,104.902
3609.1257,104.926
3610.0901,104.929
3611.0542,104.933
3612.0186,104.946
3612.9827,104.956
3613.9470,104.956
3614.9111,104.959
3615.8755,104.998
3616.8396,105.102
3617.8040,105.262
3618.7681,105.409
3619.7324,105.445
3620.6965,105.314
3621.6609,105.052
3622.6250,104.75
3623.5894,104.496
3624.5535,104.362
3625.5178,104.401
3626.4819,104.645
3627.4463,105.048
3628.4104,105.439
3629.3748,105.618
3630.3389,105.547
3631.3032,105.349
3632.2673,105.156
3633.2317,105.033
3634.1958,104.986
3635.1602,104.989
3636.1243,105.006
3637.0886,105.014
3638.0527,105.006
3639.0171,104.978
3639.9812,104.925
3640.9456,104.838
3641.9097,104.717
3642.8740,104.584
3643.8381,104.488
3644.8025,104.498
3645.7666,104.693
3646.7310,105.13
3647.6951,105.746
3648.6594,106.271
3649.6235,106.395
3650.5879,106.121
3651.5520,105.705
3652.5164,105.363
3653.4805,105.19
3654.4448,105.197
3655.4089,105.33
3656.3733,105.484
3657.3374,105.564
3658.3018,105.542
3659.2659,105.462
3660.2302,105.376
3661.1943,105.306
3662.1587,105.236
3663.1228,105.143
3664.0872,105.032
3665.0513,104.943
3666.0156,104.933
3666.9797,105.042
3667.9441,105.251
3668.9082,105.466
3669.8726,105.57
3670.8367,105.548
3671.8010,105.503
3672.7651,105.572
3673.7295,105.829
3674.6936,106.222
3675.6580,106.554
3676.6221,106.629
3677.5864,106.442
3678.5505,106.139
3679.5149,105.847
3680.4790,105.616
3681.4434,105.437
3682.4075,105.288
3683.3718,105.159
3684.3359,105.074
3685.3003,105.081
3686.2644,105.239
3687.2288,105.574
3688.1929,106.021
3689.1572,106.397
3690.1213,106.525
3691.0857,106.396
3692.0498,106.133
3693.0142,105.861
3693.9783,105.641
3694.9426,105.488
3695.9067,105.392
3696.8711,105.348
3697.8352,105.361
3698.7996,105.44
3699.7637,105.574
3700.7280,105.715
3701.6921,105.788
3702.6565,105.735
3703.6206,105.568
3704.5850,105.356
3705.5491,105.186
3706.5134,105.133
3707.4775,105.247
3708.4419,105.543
3709.4060,105.962
3710.3704,106.343
3711.3345,106.491
3712.2988,106.346
3713.2629,106.024
3714.2273,105.682
3715.1914,105.419
3716.1558,105.272
3717.1199,105.237
3718.0842,105.289
3719.0483,105.39
3720.0127,105.499
3720.9768,105.59
3721.9412,105.657
3722.9053,105.699
3723.8696,105.707
3724.8337,105.662
3725.7981,105.554
3726.7622,105.4
3727.7266,105.242
3728.6907,105.128
3729.6550,105.096
3730.6191,105.171
3731.5835,105.369
3732.5476,105.682
3733.5120,106.06
3734.4761,106.389
3735.4404,106.529
3736.4045,106.424
3737.3689,106.14
3738.3330,105.794
3739.2974,105.487
3740.2615,105.289
3741.2258,105.254
3742.1899,105.408
3743.1543,105.704
3744.1184,105.991
3745.0828,106.115
3746.0469,106.081
3747.0112,106.031
3747.9753,106.11
3748.9397,106.378
3749.9038,106.751
3750.8682,106.99
3751.8323,106.901
3752.7966,106.555
3753.7607,106.164
3754.7251,105.891
3755.6892,105.797
3756.6536,105.867
3757.6177,106.019
3758.5820,106.134
3759.5461,106.121
3760.5105,105.983
3761.4746,105.792
3762.4390,105.63
3763.4031,105.545
3764.3674,105.547
3765.3315,105.625
3766.2959,105.752
3767.2600,105.901
3768.2244,106.038
3769.1885,106.122
3770.1528,106.112
3771.1169,105.991
3772.0813,105.79
3773.0454,105.572
3774.0098,105.409
3774.9739,105.354
3775.9382,105.427
3776.9023,105.603
3777.8667,105.804
3778.8308,105.936
3779.7952,105.951
3780.7593,105.878
3781.7236,105.789
3782.6877,105.742
3783.6521,105.749
3784.6162,105.783
3785.5806,105.807
3786.5447,105.793
3787.5090,105.738
3788.4731,105.657
3789.4375,105.574
3790.4016,105.51
3791.3660,105.482
3792.3301,105.5
3793.2944,105.56
3794.2585,105.638
3795.2229,105.703
3796.1870,105.742
3797.1514,105.779
3798.1155,105.86
3799.0798,106.018
3800.0439,106.226
3801.0083,106.391
3801.9724,106.43
3802.9368,106.36
3803.9009,106.281
3804.8652,106.284
3805.8293,106.384
3806.7937,106.496
3807.7578,106.488
3808.7222,106.302
3809.6863,106.004
3810.6506,105.718
3811.6147,105.544
3812.5791,105.526
3813.5432,105.646
3814.5076,105.828
3815.4717,105.976
3816.4360,106.055
3817.4001,106.123
3818.3645,106.257
3819.3286,106.479
3820.2930,106.708
3821.2571,106.814
3822.2214,106.741
3823.1855,106.55
3824.1499,106.347
3825.1140,106.199
3826.0784,106.118
3827.0425,106.081
3828.0068,106.056
3828.9709,106.027
3829.9353,105.994
3830.8994,105.959
3831.8638,105.925
3832.8279,105.894
3833.7922,105.882
3834.7563,105.919
3835.7207,106.041
3836.6848,106.253
3837.6492,106.511
3838.6133,106.729
3839.5776,106.84
3840.5417,106.838
3841.5061,106.761
3842.4702,106.644
3843.4346,106.489
3844.3987,106.285
3845.3630,106.033
3846.3271,105.759
3847.2915,105.513
3848.2556,105.354
3849.2200,105.345
3850.1841,105.556
3851.1484,106.042
3852.1125,106.744
3853.0769,107.358
3854.0410,107.515
3855.0054,107.212
3855.9695,106.728
3856.9338,106.282
3857.8979,105.967
3858.8623,105.812
3859.8264,105.816
3860.7908,105.956
3861.7549,106.16
3862.7192,106.317
3863.6833,106.337
3864.6477,106.217
3865.6118,106.043
3866.5762,105.915
3867.5403,105.903
3868.5046,106.02
3869.4688,106.23
3870.4331,106.451
3871.3972,106.59
3872.3616,106.593
3873.3257,106.462
3874.2900,106.252
3875.2542,106.036
3876.2185,105.876
3877.1826,105.814
3878.1470,105.853
3879.1111,105.954
3880.0754,106.051
3881.0396,106.095
3882.0039,106.089
3882.9680,106.072
3883.9324,106.07
3884.8965,106.07
3885.8608,106.046
3886.8250,105.999
3887.7893,105.976
3888.7534,106.033
3889.7178,106.188
3890.6819,106.383
3891.6462,106.494
3892.6104,106.42
3893.5747,106.181
3894.5388,105.889
3895.5032,105.656
3896.4673,105.542
3897.4316,105.554
3898.3958,105.665
3899.3601,105.826
3900.3242,106.006
3901.2886,106.195
3902.2527,106.382
3903.2170,106.529
3904.1812,106.582
3905.1455,106.52
3906.1096,106.381
3907.0740,106.226
3908.0381,106.103
3909.0024,106.026
3909.9666,105.982
3910.9309,105.947
3911.8950,105.907
3912.8594,105.869
3913.8235,105.857
3914.7878,105.89
3915.7520,105.962
3916.7163,106.039
3917.6804,106.075
3918.6448,106.051
3919.6089,105.993
3920.5732,105.947
3921.5374,105.95
3922.5017,106.005
3923.4658,106.08
3924.4302,106.126
3925.3943,106.117
3926.3586,106.067
3927.3228,106.019
3928.2871,106.014
3929.2512,106.068
3930.2156,106.16
3931.1797,106.245
3932.1440,106.281
3933.1082,106.251
3934.0725,106.174
3935.0366,106.08
3936.0010,105.996
3936.9651,105.941
3937.9294,105.926
3938.8936,105.957
3939.8579,106.027
3940.8220,106.112
3941.7864,106.174
3942.7505,106.181
3943.7148,106.131
3944.6790,106.057
3945.6433,106.003
3946.6074,106.001
3947.5718,106.053
3948.5359,106.133
3949.5002,106.198
3950.4644,106.224
3951.4287,106.21
3952.3928,106.179
3953.3572,106.149
3954.3213,106.131
3955.2856,106.121
3956.2498,106.115
3957.2141,106.114
3958.1782,106.123
3959.1426,106.145
3960.1067,106.174
3961.0710,106.196
3962.0352,106.198
3962.9995,106.176
3963.9636,106.143
3964.9280,106.115
3965.8921,106.105
3966.8564,106.118
3967.8206,106.146
3968.7849,106.179
3969.7490,106.207
3970.7134,106.229
3971.6775,106.246
3972.6418,106.26
3973.6060,106.268
3974.5703,106.265
3975.5344,106.251
3976.4988,106.228
3977.4629,106.206
3978.4272,106.195
3979.3914,106.2
3980.3557,106.219
3981.3198,106.244
3982.2842,106.263
3983.2483,106.272
3984.2126,106.27
3985.1768,106.265
3986.1411,106.263
3987.1052,106.268
3988.0696,106.276
3989.0337,106.282
3989.9980,106.282
3990.9622,106.275
3991.9265,106.269
3992.8906,106.27
3993.8550,106.278
3994.8191,106.292
3995.7834,106.306
3996.7476,106.317
3997.7119,106.325
3998.6760,106.332
3999.6404,106.339
4000.6045,106.345
