TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,102.391
2993.9448,102.417
2994.9092,102.448
2995.8733,102.484
2996.8376,102.519
2997.8018,102.549
2998.7661,102.569
2999.7302,102.58
3000.6946,102.582
3001.6587,102.583
3002.6230,102.588
3003.5872,102.601
3004.5515,102.622
3005.5156,102.646
3006.4800,102.67
3007.4441,102.687
3008.4084,102.699
3009.3726,102.709
3010.3369,102.722
3011.3010,102.742
3012.2654,102.77
3013.2295,102.803
3014.1938,102.839
3015.1580,102.873
3016.1223,102.906
3017.0864,102.935
3018.0508,102.962
3019.0149,102.983
3019.9792,103
3020.9434,103.011
3021.9077,103.021
3022.8718,103.033
3023.8362,103.051
3024.8003,103.076
3025.7646,103.104
3026.7288,103.128
3027.6931,103.142
3028.6572,103.141
3029.6216,103.129
3030.5857,103.112
3031.5500,103.099
3032.5142,103.095
3033.4785,103.103
3034.4426,103.12
3035.4070,103.144
3036.3711,103.171
3037.3354,103.198
3038.2996,103.222
3039.2639,103.237
3040.2280,103.242
3041.1924,103.233
3042.1565,103.212
3043.1208,103.184
3044.0850,103.153
3045.0493,103.123
3046.0134,103.097
3046.9778,103.073
3047.9419,103.052
3048.9063,103.032
3049.8704,103.013
3050.8347,102.994
3051.7988,102.975
3052.7632,102.955
3053.7273,102.937
3054.6917,102.925
3055.6558,102.924
3056.6201,102.934
3057.5842,102.953
3058.5486,102.972
3059.5127,102.985
3060.4771,102.984
3061.4412,102.969
3062.4055,102.945
3063.3696,102.919
3064.3340,102.899
3065.2981,102.89
3066.2625,102.892
3067.2266,102.903
3068.1909,102.919
3069.1550,102.938
3070.1194,102.955
3071.0835,102.972
3072.0479,102.987
3073.0120,102.999
3073.9763,103.007
3074.9404,103.007
3075.9048,102.998
3076.8689,102.981
3077.8333,102.959
3078.7974,102.941
3079.7617,102.932
3080.7258,102.938
3081.6902,102.958
3082.6543,102.987
3083.6187,103.019
3084.5828,103.048
3085.5471,103.073
3086.5112,103.095
3087.4756,103.115
3088.4397,103.134
3089.4041,103.148
3090.3682,103.155
3091.3325,103.156
3092.2966,103.15
3093.2610,103.141
3094.2251,103.13
3095.1895,103.118
3096.1536,103.102
3097.1179,103.084
3098.0820,103.062
3099.0464,103.043
3100.0105,103.031
3100.9749,103.03
3101.9390,103.038
3102.9033,103.052
3103.8674,103.066
3104.8318,103.079
3105.7959,103.089
3106.7603,103.099
3107.7244,103.111
3108.6887,103.125
3109.6528,103.14
3110.6172,103.153
3111.5813,103.162
3112.5457,103.167
3113.5098,103.167
3114.4741,103.168
3115.4382,103.171
3116.4026,103.18
3117.3667,103.194
3118.3311,103.209
3119.2952,103.222
3120.2595,103.228
3121.2236,103.227
3122.1880,103.224
3123.1521,103.222
3124.1165,103.227
3125.0806,103.238
3126.0449,103.254
3127.0090,103.268
3127.9734,103.276
3128.9375,103.274
3129.9019,103.263
3130.8660,103.25
3131.8303,103.24
3132.7944,103.241
3133.7588,103.253
3134.7229,103.276
3135.6873,103.302
3136.6514,103.326
3137.6157,103.342
3138.5798,103.347
3139.5442,103.344
3140.5083,103.337
3141.4727,103.33
3142.4368,103.326
3143.4011,103.326
3144.3652,103.33
3145.3296,103.336
3146.2937,103.343
3147.2581,103.349
3148.2222,103.355
3149.1865,103.358
3150.1506,103.359
3151.1150,103.361
3152.0791,103.364
3153.0435,103.369
3154.0076,103.377
3154.9719,103.384
3155.9360,103.388
3156.9004,103.384
3157.8645,103.374
3158.8289,103.359
3159.7930,103.344
3160.7573,103.335
3161.7214,103.333
3162.6858,103.339
3163.6499,103.351
3164.6143,103.366
3165.5784,103.378
3166.5427,103.386
3167.5068,103.389
3168.4712,103.386
3169.4353,103.38
3170.3997,103.372
3171.3638,103.365
3172.3281,103.36
3173.2922,103.356
3174.2566,103.352
3175.2207,103.348
3176.1851,103.343
3177.1492,103.34
3178.1135,103.339
3179.0776,103.34
3180.0420,103.342
3181.0061,103.342
3181.9705,103.342
3182.9346,103.341
3183.8989,103.343
3184.8630,103.349
3185.8274,103.359
3186.7915,103.368
3187.7559,103.371
3188.7200,103.365
3189.6843,103.35
3190.6484,103.331
3191.6128,103.312
3192.5769,103.298
3193.5413,103.29
3194.5054,103.288
3195.4697,103.292
3196.4338,103.3
3197.3982,103.312
3198.3623,103.328
3199.3267,103.344
3200.2908,103.355
3201.2551,103.357
3202.2192,103.351
3203.1836,103.339
3204.1477,103.325
3205.1121,103.314
3206.0762,103.309
3207.0405,103.308
3208.0046,103.312
3208.9690,103.318
3209.9331,103.324
3210.8975,103.327
3211.8616,103.327
3212.8259,103.324
3213.7900,103.32
3214.7544,103.317
3215.7185,103.314
3216.6829,103.313
3217.6470,103.312
3218.6113,103.31
3219.5754,103.31
3220.5398,103.31
3221.5039,103.312
3222.4683,103.314
3223.4324,103.315
3224.3967,103.315
3225.3608,103.317
3226.3252,103.32
3227.2893,103.326
3228.2537,103.334
3229.2178,103.339
3230.1821,103.339
3231.1462,103.334
3232.1106,103.324
3233.0747,103.313
3234.0391,103.303
3235.0032,103.298
3235.9675,103.297
3236.9316,103.3
3237.8960,103.307
3238.8601,103.312
3239.8245,103.315
3240.7886,103.313
3241.7529,103.307
3242.7170,103.301
3243.6814,103.3
3244.6455,103.307
3245.6099,103.32
3246.5740,103.337
3247.5383,103.351
3248.5024,103.361
3249.4668,103.363
3250.4309,103.358
3251.3953,103.347
3252.3594,103.332
3253.3237,103.316
3254.2878,103.303
3255.2522,103.297
3256.2163,103.301
3257.1807,103.314
3258.1448,103.332
3259.1091,103.35
3260.0732,103.365
3261.0376,103.373
3262.0017,103.374
3262.9661,103.372
3263.9302,103.369
3264.8945,103.367
3265.8586,103.366
3266.8230,103.365
3267.7871,103.363
3268.7515,103.357
3269.7156,103.346
3270.6799,103.329
3271.6440,103.308
3272.6084,103.288
3273.5725,103.274
3274.5369,103.269
3275.5010,103.275
3276.4653,103.289
3277.4294,103.305
3278.3938,103.318
3279.3579,103.325
3280.3223,103.323
3281.2864,103.316
3282.2507,103.308
3283.2148,103.305
3284.1792,103.309
3285.1433,103.32
3286.1077,103.332
3287.0718,103.342
3288.0361,103.346
3289.0002,103.344
3289.9646,103.338
3290.9287,103.332
3291.8931,103.327
3292.8572,103.326
3293.8215,103.327
3294.7856,103.332
3295.7500,103.338
3296.7141,103.345
3297.6785,103.352
3298.6426,103.357
3299.6069,103.358
3300.5710,103.356
3301.5354,103.355
3302.4995,103.354
3303.4639,103.356
3304.4280,103.357
3305.3923,103.354
3306.3564,103.345
3307.3208,103.331
3308.2849,103.317
3309.2493,103.306
3310.2134,103.301
3311.1777,103.301
3312.1418,103.304
3313.1062,103.307
3314.0703,103.309
3315.0347,103.313
3315.9988,103.319
3316.9631,103.329
3317.9272,103.341
3318.8916,103.351
3319.8557,103.356
3320.8201,103.355
3321.7842,103.35
3322.7485,103.343
3323.7126,103.336
3324.6770,103.331
3325.6411,103.328
3326.6055,103.326
3327.5696,103.323
3328.5339,103.319
3329.4980,103.313
3330.4624,103.303
3331.4265,103.289
3332.3909,103.273
3333.3550,103.257
3334.3193,103.247
3335.2834,103.246
3336.2478,103.255
3337.2119,103.272
3338.1763,103.289
3339.1404,103.303
3340.1047,103.31
3341.0688,103.312
3342.0332,103.312
3342.9973,103.314
3343.9617,103.317
3344.9258,103.324
3345.8901,103.331
3346.8542,103.34
3347.8186,103.35
3348.7827,103.358
3349.7471,103.363
3350.7112,103.361
3351.6755,103.352
3352.6396,103.336
3353.6040,103.316
3354.5681,103.295
3355.5325,103.275
3356.4966,103.26
3357.4609,103.25
3358.4250,103.247
3359.3894,103.25
3360.3535,103.257
3361.3179,103.264
3362.2820,103.268
3363.2463,103.269
3364.2104,103.268
3365.1748,103.271
3366.1389,103.283
3367.1033,103.304
3368.0674,103.331
3369.0317,103.356
3369.9958,103.373
3370.9602,103.379
3371.9243,103.375
3372.8887,103.365
3373.8528,103.353
3374.8171,103.343
3375.7813,103.337
3376.7456,103.335
3377.7097,103.338
3378.6741,103.343
3379.6382,103.347
3380.6025,103.345
3381.5667,103.339
3382.5310,103.329
3383.4951,103.323
3384.4595,103.325
3385.4236,103.335
3386.3879,103.349
3387.3521,103.358
3388.3164,103.356
3389.2805,103.343
3390.2449,103.324
3391.2090,103.304
3392.1733,103.288
3393.1375,103.277
3394.1018,103.27
3395.0659,103.267
3396.0303,103.271
3396.9944,103.287
3397.9587,103.314
3398.9229,103.347
3399.8872,103.374
3400.8513,103.383
3401.8157,103.37
3402.7798,103.338
3403.7441,103.3
3404.7083,103.269
3405.6726,103.253
3406.6367,103.253
3407.6011,103.261
3408.5652,103.27
3409.5295,103.275
3410.4937,103.277
3411.4580,103.277
3412.4221,103.276
3413.3865,103.272
3414.3506,103.256
3415.3149,103.222
3416.2791,103.163
3417.2434,103.085
3418.2075,103.001
3419.1719,102.927
3420.1360,102.883
3421.1003,102.874
3422.0645,102.898
3423.0288,102.941
3423.9929,102.988
3424.9573,103.026
3425.9214,103.053
3426.8857,103.071
3427.8499,103.08
3428.8142,103.084
3429.7783,103.084
3430.7427,103.08
3431.7068,103.078
3432.6711,103.081
3433.6353,103.094
3434.5996,103.115
3435.5637,103.135
3436.5281,103.143
3437.4922,103.134
3438.4565,103.108
3439.4207,103.071
3440.3850,103.035
3441.3491,103.005
3442.3135,102.984
3443.2776,102.966
3444.2419,102.952
3445.2061,102.947
3446.1704,102.962
3447.1345,103.008
3448.0989,103.08
3449.0630,103.165
3450.0273,103.242
3450.9915,103.297
3451.9558,103.325
3452.9199,103.335
3453.8843,103.339
3454.8484,103.345
3455.8127,103.355
3456.7769,103.366
3457.7412,103.372
3458.7053,103.37
3459.6697,103.361
3460.6338,103.35
3461.5981,103.341
3462.5623,103.34
3463.5266,103.347
3464.4907,103.361
3465.4551,103.38
3466.4192,103.402
3467.3835,103.425
3468.3477,103.446
3469.3120,103.462
3470.2761,103.471
3471.2405,103.475
3472.2046,103.479
3473.1689,103.487
3474.1331,103.5
3475.0974,103.512
3476.0615,103.51
3477.0259,103.486
3477.9900,103.437
3478.9543,103.376
3479.9185,103.324
3480.8828,103.302
3481.8469,103.313
3482.8113,103.348
3483.7754,103.382
3484.7397,103.401
3485.7039,103.402
3486.6682,103.398
3487.6323,103.405
3488.5967,103.432
3489.5608,103.476
3490.5251,103.517
3491.4893,103.539
3492.4536,103.534
3493.4177,103.511
3494.3821,103.486
3495.3462,103.474
3496.3105,103.474
3497.2747,103.469
3498.2390,103.433
3499.2031,103.356
3500.1675,103.247
3501.1316,103.141
3502.0959,103.083
3503.0601,103.095
3504.0244,103.166
3504.9885,103.255
3505.9529,103.318
3506.9170,103.336
3507.8813,103.319
3508.8455,103.303
3509.8098,103.318
3510.7739,103.377
3511.7383,103.464
3512.7024,103.547
3513.6667,103.605
3514.6309,103.628
3515.5952,103.623
3516.5593,103.6
3517.5237,103.561
3518.4878,103.498
3519.4521,103.406
3520.4163,103.284
3521.3806,103.149
3522.3447,103.027
3523.3091,102.938
3524.2732,102.893
3525.2375,102.884
3526.2017,102.904
3527.1660,102.949
3528.1301,103.024
3529.0945,103.129
3530.0586,103.25
3531.0229,103.361
3531.9871,103.432
3532.9514,103.451
3533.9155,103.425
3534.8799,103.387
3535.8440,103.372
3536.8083,103.401
3537.7725,103.463
3538.7368,103.518
3539.7009,103.519
3540.6653,103.435
3541.6294,103.26
3542.5938,103.028
3543.5579,102.797
3544.5222,102.643
3545.4863,102.614
3546.4507,102.701
3547.4148,102.847
3548.3792,102.978
3549.3433,103.052
3550.3076,103.068
3551.2717,103.066
3552.2361,103.091
3553.2002,103.17
3554.1646,103.286
3555.1287,103.396
3556.0930,103.456
3557.0571,103.45
3558.0215,103.389
3558.9856,103.3
3559.9500,103.197
3560.9141,103.07
3561.8784,102.888
3562.8425,102.623
3563.8069,102.281
3564.7710,101.925
3565.7354,101.683
3566.6995,101.69
3567.6638,101.972
3568.6279,102.416
3569.5923,102.857
3570.5564,103.191
3571.5208,103.391
3572.4849,103.476
3573.4492,103.482
3574.4133,103.45
3575.3777,103.407
3576.3418,103.371
3577.3062,103.352
3578.2703,103.356
3579.2346,103.379
3580.1987,103.406
3581.1631,103.401
3582.1272,103.322
3583.0916,103.141
3584.0557,102.861
3585.0200,102.537
3585.9841,102.28
3586.9485,102.209
3587.9126,102.358
3588.8770,102.628
3589.8411,102.873
3590.8054,103
3591.7695,102.995
3592.7339,102.904
3593.6980,102.797
3594.6624,102.737
3595.6265,102.741
3596.5908,102.786
3597.5549,102.836
3598.5193,102.881
3599.4834,102.936
3600.4478,103.015
3601.4119,103.106
3602.3762,103.169
3603.3403,103.16
3604.3047,103.062
3605.2688,102.893
3606.2332,102.705
3607.1973,102.56
3608.1616,102.492
3609.1257,102.485
3610.0901,102.489
3611.0542,102.468
3612.0186,102.417
3612.9827,102.355
3613.9470,102.303
3614.9111,102.265
3615.8755,102.233
3616.8396,102.209
3617.8040,102.224
3618.7681,102.322
3619.7324,102.524
3620.6965,102.782
3621.6609,103.006
3622.6250,103.116
3623.5894,103.075
3624.5535,102.88
3625.5178,102.562
3626.4819,102.193
3627.4463,101.904
3628.4104,101.839
3629.3748,102.031
3630.3389,102.355
3631.3032,102.663
3632.2673,102.89
3633.2317,103.04
3634.1958,103.143
3635.1602,103.225
3636.1243,103.295
3637.0886,103.351
3638.0527,103.389
3639.0171,103.407
3639.9812,103.403
3640.9456,103.369
3641.9097,103.289
3642.8740,103.137
3643.8381,102.885
3644.8025,102.516
3645.7666,102.035
3646.7310,101.511
3647.6951,101.119
3648.6594,101.086
3649.6235,101.466
3650.5879,102.033
3651.5520,102.532
3652.5164,102.861
3653.4805,103.034
3654.4448,103.114
3655.4089,103.171
3656.3733,103.259
3657.3374,103.392
3658.3018,103.545
3659.2659,103.686
3660.2302,103.797
3661.1943,103.878
3662.1587,103.925
3663.1228,103.924
3664.0872,103.85
3665.0513,103.683
3666.0156,103.421
3666.9797,103.087
3667.9441,102.745
3668.9082,102.479
3669.8726,102.337
3670.8367,102.281
3671.8010,102.226
3672.7651,102.117
3673.7295,101.974
3674.6936,101.894
3675.6580,101.992
3676.6221,102.291
3677.5864,102.687
3678.5505,103.059
3679.5149,103.35
3680.4790,103.549
3681.4434,103.662
3682.4075,103.692
3683.3718,103.638
3684.3359,103.497
3685.3003,103.269
3686.2644,102.966
3687.2288,102.636
3688.1929,102.377
3689.1572,102.303
3690.1213,102.453
3691.0857,102.744
3692.0498,103.06
3693.0142,103.324
3693.9783,103.511
3694.9426,103.622
3695.9067,103.665
3696.8711,103.649
3697.8352,103.587
3698.7996,103.496
3699.7637,103.406
3700.7280,103.358
3701.6921,103.38
3702.6565,103.464
3703.6206,103.56
3704.5850,103.608
3705.5491,103.561
3706.5134,103.397
3707.4775,103.121
3708.4419,102.771
3709.4060,102.439
3710.3704,102.26
3711.3345,102.329
3712.2988,102.606
3713.2629,102.954
3714.2273,103.25
3715.1914,103.44
3716.1558,103.515
3717.1199,103.49
3718.0842,103.386
3719.0483,103.23
3720.0127,103.048
3720.9768,102.863
3721.9412,102.698
3722.9053,102.576
3723.8696,102.521
3724.8337,102.551
3725.7981,102.653
3726.7622,102.783
3727.7266,102.879
3728.6907,102.883
3729.6550,102.752
3730.6191,102.465
3731.5835,102.034
3732.5476,101.53
3733.5120,101.103
3734.4761,100.939
3735.4404,101.124
3736.4045,101.546
3737.3689,101.992
3738.3330,102.312
3739.2974,102.465
3740.2615,102.471
3741.2258,102.369
3742.1899,102.205
3743.1543,102.042
3744.1184,101.941
3745.0828,101.91
3746.0469,101.896
3747.0112,101.844
3747.9753,101.739
3748.9397,101.629
3749.9038,101.615
3750.8682,101.8
3751.8323,102.161
3752.7966,102.554
3753.7607,102.848
3754.7251,103.003
3755.6892,103.045
3756.6536,103.027
3757.6177,103.019
3758.5820,103.08
3759.5461,103.215
3760.5105,103.375
3761.4746,103.498
3762.4390,103.55
3763.4031,103.531
3764.3674,103.468
3765.3315,103.392
3766.2959,103.333
3767.2600,103.306
3768.2244,103.324
3769.1885,103.393
3770.1528,103.517
3771.1169,103.678
3772.0813,103.839
3773.0454,103.957
3774.0098,104.004
3774.9739,103.971
3775.9382,103.873
3776.9023,103.746
3777.8667,103.641
3778.8308,103.596
3779.7952,103.611
3780.7593,103.655
3781.7236,103.692
3782.6877,103.706
3783.6521,103.71
3784.6162,103.726
3785.5806,103.774
3786.5447,103.856
3787.5090,103.957
3788.4731,104.052
3789.4375,104.116
3790.4016,104.135
3791.3660,104.103
3792.3301,104.018
3793.2944,103.884
3794.2585,103.712
3795.2229,103.516
3796.1870,103.308
3797.1514,103.1
3798.1155,102.901
3799.0798,102.732
3800.0439,102.631
3801.0083,102.63
3801.9724,102.725
3802.9368,102.866
3803.9009,103.001
3804.8652,103.117
3805.8293,103.236
3806.7937,103.39
3807.7578,103.582
3808.7222,103.772
3809.6863,103.9
3810.6506,103.934
3811.6147,103.871
3812.5791,103.723
3813.5432,103.515
3814.5076,103.283
3815.4717,103.059
3816.4360,102.856
3817.4001,102.672
3818.3645,102.514
3819.3286,102.419
3820.2930,102.44
3821.2571,102.597
3822.2214,102.838
3823.1855,103.077
3824.1499,103.258
3825.1140,103.371
3826.0784,103.439
3827.0425,103.483
3828.0068,103.516
3828.9709,103.532
3829.9353,103.517
3830.8994,103.461
3831.8638,103.363
3832.8279,103.225
3833.7922,103.051
3834.7563,102.842
3835.7207,102.611
3836.6848,102.392
3837.6492,102.241
3838.6133,102.212
3839.5776,102.32
3840.5417,102.533
3841.5061,102.801
3842.4702,103.086
3843.4346,103.359
3844.3987,103.586
3845.3630,103.731
3846.3271,103.758
3847.2915,103.652
3848.2556,103.415
3849.2200,103.059
3850.1841,102.615
3851.1484,102.152
3852.1125,101.818
3853.0769,101.801
3854.0410,102.128
3855.0054,102.59
3855.9695,102.989
3856.9338,103.263
3857.8979,103.416
3858.8623,103.459
3859.8264,103.4
3860.7908,103.257
3861.7549,103.077
3862.7192,102.929
3863.6833,102.864
3864.6477,102.877
3865.6118,102.911
3866.5762,102.909
3867.5403,102.845
3868.5046,102.735
3869.4688,102.628
3870.4331,102.591
3871.3972,102.667
3872.3616,102.852
3873.3257,103.096
3874.2900,103.332
3875.2542,103.503
3876.2185,103.573
3877.1826,103.537
3878.1470,103.412
3879.1111,103.243
3880.0754,103.085
3881.0396,102.979
3882.0039,102.939
3882.9680,102.957
3883.9324,103.029
3884.8965,103.15
3885.8608,103.298
3886.8250,103.429
3887.7893,103.496
3888.7534,103.482
3889.7178,103.408
3890.6819,103.333
3891.6462,103.325
3892.6104,103.403
3893.5747,103.519
3894.5388,103.594
3895.5032,103.576
3896.4673,103.447
3897.4316,103.224
3898.3958,102.951
3899.3601,102.685
3900.3242,102.475
3901.2886,102.353
3902.2527,102.34
3903.2170,102.454
3904.1812,102.696
3905.1455,103.026
3906.1096,103.381
3907.0740,103.699
3908.0381,103.945
3909.0024,104.108
3909.9666,104.191
3910.9309,104.199
3911.8950,104.14
3912.8594,104.023
3913.8235,103.86
3914.7878,103.678
3915.7520,103.518
3916.7163,103.424
3917.6804,103.415
3918.6448,103.469
3919.6089,103.534
3920.5732,103.566
3921.5374,103.552
3922.5017,103.517
3923.4658,103.502
3924.4302,103.535
3925.3943,103.607
3926.3586,103.676
3927.3228,103.694
3928.2871,103.641
3929.2512,103.534
3930.2156,103.425
3931.1797,103.374
3932.1440,103.418
3933.1082,103.547
3934.0725,103.715
3935.0366,103.872
3936.0010,103.983
3936.9651,104.031
3937.9294,104.013
3938.8936,103.935
3939.8579,103.82
3940.8220,103.703
3941.7864,103.622
3942.7505,103.596
3943.7148,103.614
3944.6790,103.64
3945.6433,103.641
3946.6074,103.608
3947.5718,103.566
3948.5359,103.553
3949.5002,103.6
3950.4644,103.705
3951.4287,103.836
3952.3928,103.951
3953.3572,104.027
3954.3213,104.06
3955.2856,104.061
3956.2498,104.046
3957.2141,104.023
3958.1782,103.994
3959.1426,103.963
3960.1067,103.937
3961.0710,103.928
3962.0352,103.944
3962.9995,103.982
3963.9636,104.028
3964.9280,104.064
3965.8921,104.08
3966.8564,104.076
3967.8206,104.062
3968.7849,104.048
3969.7490,104.039
3970.7134,104.033
3971.6775,104.027
3972.6418,104.02
3973.6060,104.016
3974.5703,104.019
3975.5344,104.033
3976.4988,104.055
3977.4629,104.077
3978.4272,104.092
3979.3914,104.098
3980.3557,104.1
3981.3198,104.105
3982.2842,104.12
3983.2483,104.146
3984.2126,104.175
3985.1768,104.196
3986.1411,104.2
3987.1052,104.184
3988.0696,104.153
3989.0337,104.119
3989.9980,104.089
3990.9622,104.071
3991.9265,104.064
3992.8906,104.068
3993.8550,104.082
3994.8191,104.107
3995.7834,104.142
3996.7476,104.181
3997.7119,104.214
3998.6760,104.234
3999.6404,104.24
4000.6045,104.233
