TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2950.5544,99.1898
2951.5186,99.1325
2952.4829,99.075
2953.4470,99.0197
2954.4114,98.9694
2955.3755,98.9266
2956.3398,98.8923
2957.3040,98.8648
2958.2683,98.8409
2959.2324,98.817
2960.1968,98.7912
2961.1609,98.7643
2962.1252,98.7394
2963.0894,98.7195
2964.0537,98.7065
2965.0178,98.7
2965.9822,98.6987
2966.9463,98.7011
2967.9106,98.7064
2968.8748,98.715
2969.8391,98.7282
2970.8032,98.7476
2971.7676,98.7744
2972.7317,98.809
2973.6960,98.8504
2974.6602,98.8966
2975.6245,98.9456
2976.5886,98.9961
2977.5530,99.048
2978.5171,99.102
2979.4814,99.1575
2980.4456,99.2127
2981.4099,99.2644
2982.3740,99.3099
2983.3384,99.3487
2984.3025,99.3827
2985.2668,99.4156
2986.2310,99.4511
2987.1953,99.4913
2988.1594,99.5354
2989.1238,99.5811
2990.0879,99.6249
2991.0522,99.6642
2992.0164,99.6977
2992.9807,99.7258
2993.9448,99.7503
2994.9092,99.7729
2995.8733,99.7945
2996.8376,99.815
2997.8018,99.8338
2998.7661,99.851
2999.7302,99.8679
3000.6946,99.8867
3001.6587,99.9095
3002.6230,99.9366
3003.5872,99.9662
3004.5515,99.9951
3005.5156,100.02
3006.4800,100.039
3007.4441,100.055
3008.4084,100.069
3009.3726,100.086
3010.3369,100.108
3011.3010,100.136
3012.2654,100.167
3013.2295,100.199
3014.1938,100.232
3015.1580,100.264
3016.1223,100.295
3017.0864,100.325
3018.0508,100.352
3019.0149,100.373
3019.9792,100.388
3020.9434,100.399
3021.9077,100.409
3022.8718,100.423
3023.8362,100.442
3024.8003,100.464
3025.7646,100.488
3026.7288,100.509
3027.6931,100.526
3028.6572,100.539
3029.6216,100.551
3030.5857,100.561
3031.5500,100.571
3032.5142,100.579
3033.4785,100.586
3034.4426,100.593
3035.4070,100.601
3036.3711,100.611
3037.3354,100.621
3038.2996,100.629
3039.2639,100.634
3040.2280,100.634
3041.1924,100.629
3042.1565,100.62
3043.1208,100.605
3044.0850,100.584
3045.0493,100.558
3046.0134,100.528
3046.9778,100.496
3047.9419,100.467
3048.9063,100.441
3049.8704,100.421
3050.8347,100.407
3051.7988,100.398
3052.7632,100.394
3053.7273,100.393
3054.6917,100.395
3055.6558,100.399
3056.6201,100.404
3057.5842,100.41
3058.5486,100.414
3059.5127,100.416
3060.4771,100.416
3061.4412,100.415
3062.4055,100.416
3063.3696,100.421
3064.3340,100.43
3065.2981,100.442
3066.2625,100.455
3067.2266,100.464
3068.1909,100.467
3069.1550,100.465
3070.1194,100.462
3071.0835,100.462
3072.0479,100.465
3073.0120,100.472
3073.9763,100.477
3074.9404,100.477
3075.9048,100.471
3076.8689,100.463
3077.8333,100.457
3078.7974,100.457
3079.7617,100.465
3080.7258,100.478
3081.6902,100.494
3082.6543,100.51
3083.6187,100.525
3084.5828,100.539
3085.5471,100.552
3086.5112,100.563
3087.4756,100.572
3088.4397,100.579
3089.4041,100.583
3090.3682,100.587
3091.3325,100.59
3092.2966,100.594
3093.2610,100.597
3094.2251,100.598
3095.1895,100.597
3096.1536,100.595
3097.1179,100.592
3098.0820,100.589
3099.0464,100.587
3100.0105,100.586
3100.9749,100.585
3101.9390,100.585
3102.9033,100.585
3103.8674,100.585
3104.8318,100.584
3105.7959,100.585
3106.7603,100.587
3107.7244,100.595
3108.6887,100.608
3109.6528,100.627
3110.6172,100.649
3111.5813,100.67
3112.5457,100.688
3113.5098,100.7
3114.4741,100.706
3115.4382,100.707
3116.4026,100.705
3117.3667,100.701
3118.3311,100.698
3119.2952,100.697
3120.2595,100.7
3121.2236,100.707
3122.1880,100.716
3123.1521,100.726
3124.1165,100.733
3125.0806,100.736
3126.0449,100.734
3127.0090,100.731
3127.9734,100.729
3128.9375,100.728
3129.9019,100.732
3130.8660,100.741
3131.8303,100.754
3132.7944,100.771
3133.7588,100.788
3134.7229,100.798
3135.6873,100.8
3136.6514,100.794
3137.6157,100.783
3138.5798,100.775
3139.5442,100.776
3140.5083,100.786
3141.4727,100.802
3142.4368,100.819
3143.4011,100.831
3144.3652,100.836
3145.3296,100.837
3146.2937,100.836
3147.2581,100.837
3148.2222,100.839
3149.1865,100.841
3150.1506,100.841
3151.1150,100.839
3152.0791,100.835
3153.0435,100.831
3154.0076,100.829
3154.9719,100.828
3155.9360,100.828
3156.9004,100.83
3157.8645,100.832
3158.8289,100.835
3159.7930,100.838
3160.7573,100.841
3161.7214,100.842
3162.6858,100.843
3163.6499,100.843
3164.6143,100.844
3165.5784,100.844
3166.5427,100.843
3167.5068,100.841
3168.4712,100.838
3169.4353,100.836
3170.3997,100.836
3171.3638,100.837
3172.3281,100.836
3173.2922,100.832
3174.2566,100.822
3175.2207,100.809
3176.1851,100.798
3177.1492,100.793
3178.1135,100.797
3179.0776,100.811
3180.0420,100.828
3181.0061,100.842
3181.9705,100.848
3182.9346,100.846
3183.8989,100.839
3184.8630,100.833
3185.8274,100.833
3186.7915,100.839
3187.7559,100.848
3188.7200,100.856
3189.6843,100.86
3190.6484,100.858
3191.6128,100.852
3192.5769,100.844
3193.5413,100.837
3194.5054,100.831
3195.4697,100.826
3196.4338,100.822
3197.3982,100.818
3198.3623,100.813
3199.3267,100.809
3200.2908,100.808
3201.2551,100.81
3202.2192,100.816
3203.1836,100.827
3204.1477,100.839
3205.1121,100.851
3206.0762,100.86
3207.0405,100.865
3208.0046,100.866
3208.9690,100.861
3209.9331,100.854
3210.8975,100.843
3211.8616,100.832
3212.8259,100.822
3213.7900,100.816
3214.7544,100.814
3215.7185,100.815
3216.6829,100.816
3217.6470,100.816
3218.6113,100.815
3219.5754,100.814
3220.5398,100.814
3221.5039,100.814
3222.4683,100.813
3223.4324,100.811
3224.3967,100.806
3225.3608,100.798
3226.3252,100.79
3227.2893,100.783
3228.2537,100.78
3229.2178,100.781
3230.1821,100.788
3231.1462,100.799
3232.1106,100.812
3233.0747,100.824
3234.0391,100.832
3235.0032,100.834
3235.9675,100.832
3236.9316,100.826
3237.8960,100.818
3238.8601,100.811
3239.8245,100.805
3240.7886,100.799
3241.7529,100.794
3242.7170,100.79
3243.6814,100.789
3244.6455,100.793
3245.6099,100.802
3246.5740,100.814
3247.5383,100.826
3248.5024,100.834
3249.4668,100.834
3250.4309,100.827
3251.3953,100.814
3252.3594,100.799
3253.3237,100.786
3254.2878,100.777
3255.2522,100.773
3256.2163,100.774
3257.1807,100.777
3258.1448,100.783
3259.1091,100.79
3260.0732,100.796
3261.0376,100.803
3262.0017,100.81
3262.9661,100.817
3263.9302,100.824
3264.8945,100.83
3265.8586,100.834
3266.8230,100.836
3267.7871,100.834
3268.7515,100.828
3269.7156,100.819
3270.6799,100.809
3271.6440,100.799
3272.6084,100.79
3273.5725,100.784
3274.5369,100.781
3275.5010,100.781
3276.4653,100.782
3277.4294,100.783
3278.3938,100.783
3279.3579,100.781
3280.3223,100.778
3281.2864,100.776
3282.2507,100.775
3283.2148,100.775
3284.1792,100.776
3285.1433,100.776
3286.1077,100.775
3287.0718,100.774
3288.0361,100.774
3289.0002,100.777
3289.9646,100.783
3290.9287,100.791
3291.8931,100.797
3292.8572,100.797
3293.8215,100.792
3294.7856,100.783
3295.7500,100.775
3296.7141,100.771
3297.6785,100.773
3298.6426,100.778
3299.6069,100.784
3300.5710,100.789
3301.5354,100.793
3302.4995,100.796
3303.4639,100.798
3304.4280,100.798
3305.3923,100.795
3306.3564,100.789
3307.3208,100.78
3308.2849,100.772
3309.2493,100.767
3310.2134,100.766
3311.1777,100.77
3312.1418,100.775
3313.1062,100.778
3314.0703,100.777
3315.0347,100.772
3315.9988,100.765
3316.9631,100.758
3317.9272,100.754
3318.8916,100.756
3319.8557,100.76
3320.8201,100.763
3321.7842,100.76
3322.7485,100.749
3323.7126,100.734
3324.6770,100.718
3325.6411,100.709
3326.6055,100.71
3327.5696,100.719
3328.5339,100.731
3329.4980,100.738
3330.4624,100.738
3331.4265,100.729
3332.3909,100.715
3333.3550,100.703
3334.3193,100.697
3335.2834,100.698
3336.2478,100.704
3337.2119,100.713
3338.1763,100.719
3339.1404,100.722
3340.1047,100.721
3341.0688,100.72
3342.0332,100.719
3342.9973,100.718
3343.9617,100.717
3344.9258,100.715
3345.8901,100.711
3346.8542,100.707
3347.8186,100.704
3348.7827,100.701
3349.7471,100.698
3350.7112,100.695
3351.6755,100.691
3352.6396,100.688
3353.6040,100.687
3354.5681,100.687
3355.5325,100.69
3356.4966,100.692
3357.4609,100.693
3358.4250,100.691
3359.3894,100.687
3360.3535,100.682
3361.3179,100.677
3362.2820,100.673
3363.2463,100.671
3364.2104,100.669
3365.1748,100.67
3366.1389,100.674
3367.1033,100.681
3368.0674,100.69
3369.0317,100.699
3369.9958,100.704
3370.9602,100.704
3371.9243,100.699
3372.8887,100.69
3373.8528,100.678
3374.8171,100.666
3375.7813,100.656
3376.7456,100.648
3377.7097,100.643
3378.6741,100.639
3379.6382,100.634
3380.6025,100.627
3381.5667,100.617
3382.5310,100.606
3383.4951,100.596
3384.4595,100.587
3385.4236,100.582
3386.3879,100.579
3387.3521,100.578
3388.3164,100.578
3389.2805,100.578
3390.2449,100.578
3391.2090,100.577
3392.1733,100.572
3393.1375,100.562
3394.1018,100.547
3395.0659,100.534
3396.0303,100.526
3396.9944,100.528
3397.9587,100.538
3398.9229,100.551
3399.8872,100.557
3400.8513,100.553
3401.8157,100.537
3402.7798,100.517
3403.7441,100.499
3404.7083,100.487
3405.6726,100.482
3406.6367,100.48
3407.6011,100.476
3408.5652,100.468
3409.5295,100.458
3410.4937,100.447
3411.4580,100.436
3412.4221,100.426
3413.3865,100.413
3414.3506,100.392
3415.3149,100.363
3416.2791,100.325
3417.2434,100.285
3418.2075,100.248
3419.1719,100.22
3420.1360,100.202
3421.1003,100.194
3422.0645,100.19
3423.0288,100.187
3423.9929,100.183
3424.9573,100.178
3425.9214,100.173
3426.8857,100.171
3427.8499,100.171
3428.8142,100.169
3429.7783,100.167
3430.7427,100.167
3431.7068,100.174
3432.6711,100.195
3433.6353,100.228
3434.5996,100.268
3435.5637,100.303
3436.5281,100.323
3437.4922,100.322
3438.4565,100.304
3439.4207,100.279
3440.3850,100.255
3441.3491,100.24
3442.3135,100.231
3443.2776,100.226
3444.2419,100.223
3445.2061,100.225
3446.1704,100.235
3447.1345,100.256
3448.0989,100.286
3449.0630,100.318
3450.0273,100.346
3450.9915,100.365
3451.9558,100.373
3452.9199,100.374
3453.8843,100.372
3454.8484,100.372
3455.8127,100.377
3456.7769,100.388
3457.7412,100.402
3458.7053,100.414
3459.6697,100.422
3460.6338,100.424
3461.5981,100.423
3462.5623,100.42
3463.5266,100.419
3464.4907,100.421
3465.4551,100.425
3466.4192,100.433
3467.3835,100.443
3468.3477,100.452
3469.3120,100.458
3470.2761,100.459
3471.2405,100.454
3472.2046,100.446
3473.1689,100.439
3474.1331,100.436
3475.0974,100.437
3476.0615,100.439
3477.0259,100.438
3477.9900,100.431
3478.9543,100.421
3479.9185,100.414
3480.8828,100.412
3481.8469,100.417
3482.8113,100.423
3483.7754,100.423
3484.7397,100.416
3485.7039,100.407
3486.6682,100.4
3487.6323,100.403
3488.5967,100.415
3489.5608,100.432
3490.5251,100.442
3491.4893,100.439
3492.4536,100.422
3493.4177,100.398
3494.3821,100.374
3495.3462,100.361
3496.3105,100.359
3497.2747,100.364
3498.2390,100.366
3499.2031,100.359
3500.1675,100.343
3501.1316,100.327
3502.0959,100.321
3503.0601,100.326
3504.0244,100.339
3504.9885,100.346
3505.9529,100.339
3506.9170,100.32
3507.8813,100.299
3508.8455,100.288
3509.8098,100.297
3510.7739,100.322
3511.7383,100.353
3512.7024,100.377
3513.6667,100.387
3514.6309,100.384
3515.5952,100.371
3516.5593,100.352
3517.5237,100.326
3518.4878,100.294
3519.4521,100.256
3520.4163,100.214
3521.3806,100.177
3522.3447,100.151
3523.3091,100.138
3524.2732,100.136
3525.2375,100.142
3526.2017,100.153
3527.1660,100.17
3528.1301,100.195
3529.0945,100.225
3530.0586,100.253
3531.0229,100.27
3531.9871,100.27
3532.9514,100.254
3533.9155,100.229
3534.8799,100.207
3535.8440,100.199
3536.8083,100.209
3537.7725,100.227
3538.7368,100.237
3539.7009,100.225
3540.6653,100.182
3541.6294,100.112
3542.5938,100.033
3543.5579,99.97
3544.5222,99.9473
3545.4863,99.9734
3546.4507,100.032
3547.4148,100.092
3548.3792,100.126
3549.3433,100.125
3550.3076,100.101
3551.2717,100.074
3552.2361,100.066
3553.2002,100.086
3554.1646,100.12
3555.1287,100.15
3556.0930,100.159
3557.0571,100.145
3558.0215,100.118
3558.9856,100.091
3559.9500,100.068
3560.9141,100.041
3561.8784,99.9919
3562.8425,99.9079
3563.8069,99.795
3564.7710,99.6865
3565.7354,99.6383
3566.6995,99.6956
3567.6638,99.8462
3568.6279,100.024
3569.5923,100.163
3570.5564,100.241
3571.5208,100.266
3572.4849,100.262
3573.4492,100.25
3574.4133,100.244
3575.3777,100.248
3576.3418,100.256
3577.3062,100.264
3578.2703,100.271
3579.2346,100.274
3580.1987,100.267
3581.1631,100.237
3582.1272,100.17
3583.0916,100.063
3584.0557,99.9274
3585.0200,99.7996
3585.9841,99.7317
3586.9485,99.7645
3587.9126,99.8832
3588.8770,100.019
3589.8411,100.108
3590.8054,100.125
3591.7695,100.085
3592.7339,100.021
3593.6980,99.9685
3594.6624,99.949
3595.6265,99.9602
3596.5908,99.984
3597.5549,100.006
3598.5193,100.027
3599.4834,100.057
3600.4478,100.101
3601.4119,100.149
3602.3762,100.178
3603.3403,100.173
3604.3047,100.131
3605.2688,100.069
3606.2332,100.011
3607.1973,99.9806
3608.1616,99.9868
3609.1257,100.019
3610.0901,100.058
3611.0542,100.09
3612.0186,100.11
3612.9827,100.116
3613.9470,100.104
3614.9111,100.069
3615.8755,100.014
3616.8396,99.9527
3617.8040,99.9168
3618.7681,99.9377
3619.7324,100.022
3620.6965,100.136
3621.6609,100.229
3622.6250,100.262
3623.5894,100.22
3624.5535,100.107
3625.5178,99.9395
3626.4819,99.7576
3627.4463,99.6302
3628.4104,99.6303
3629.3748,99.7628
3630.3389,99.9497
3631.3032,100.112
3632.2673,100.223
3633.2317,100.292
3634.1958,100.337
3635.1602,100.369
3636.1243,100.392
3637.0886,100.405
3638.0527,100.406
3639.0171,100.401
3639.9812,100.392
3640.9456,100.377
3641.9097,100.348
3642.8740,100.29
3643.8381,100.19
3644.8025,100.045
3645.7666,99.8699
3646.7310,99.7126
3647.6951,99.6642
3648.6594,99.8051
3649.6235,100.091
3650.5879,100.371
3651.5520,100.544
3652.5164,100.607
3653.4805,100.599
3654.4448,100.566
3655.4089,100.547
3656.3733,100.561
3657.3374,100.599
3658.3018,100.635
3659.2659,100.654
3660.2302,100.657
3661.1943,100.658
3662.1587,100.663
3663.1228,100.666
3664.0872,100.649
3665.0513,100.597
3666.0156,100.508
3666.9797,100.403
3667.9441,100.318
3668.9082,100.29
3669.8726,100.317
3670.8367,100.349
3671.8010,100.339
3672.7651,100.273
3673.7295,100.182
3674.6936,100.13
3675.6580,100.173
3676.6221,100.306
3677.5864,100.465
3678.5505,100.592
3679.5149,100.672
3680.4790,100.713
3681.4434,100.725
3682.4075,100.709
3683.3718,100.661
3684.3359,100.576
3685.3003,100.453
3686.2644,100.31
3687.2288,100.182
3688.1929,100.124
3689.1572,100.177
3690.1213,100.319
3691.0857,100.479
3692.0498,100.601
3693.0142,100.669
3693.9783,100.692
3694.9426,100.686
3695.9067,100.661
3696.8711,100.622
3697.8352,100.574
3698.7996,100.523
3699.7637,100.482
3700.7280,100.466
3701.6921,100.482
3702.6565,100.52
3703.6206,100.554
3704.5850,100.564
3705.5491,100.538
3706.5134,100.479
3707.4775,100.396
3708.4419,100.315
3709.4060,100.272
3710.3704,100.308
3711.3345,100.427
3712.2988,100.583
3713.2629,100.713
3714.2273,100.783
3715.1914,100.79
3716.1558,100.746
3717.1199,100.665
3718.0842,100.565
3719.0483,100.462
3720.0127,100.37
3720.9768,100.294
3721.9412,100.236
3722.9053,100.2
3723.8696,100.193
3724.8337,100.216
3725.7981,100.261
3726.7622,100.308
3727.7266,100.334
3728.6907,100.323
3729.6550,100.269
3730.6191,100.168
3731.5835,100.025
3732.5476,99.864
3733.5120,99.7341
3734.4761,99.708
3735.4404,99.8251
3736.4045,100.04
3737.3689,100.255
3738.3330,100.396
3739.2974,100.438
3740.2615,100.387
3741.2258,100.269
3742.1899,100.134
3743.1543,100.058
3744.1184,100.099
3745.0828,100.239
3746.0469,100.383
3747.0112,100.458
3747.9753,100.449
3748.9397,100.389
3749.9038,100.345
3750.8682,100.383
3751.8323,100.504
3752.7966,100.645
3753.7607,100.746
3754.7251,100.79
3755.6892,100.79
3756.6536,100.768
3757.6177,100.748
3758.5820,100.748
3759.5461,100.769
3760.5105,100.795
3761.4746,100.807
3762.4390,100.799
3763.4031,100.773
3764.3674,100.738
3765.3315,100.705
3766.2959,100.684
3767.2600,100.683
3768.2244,100.708
3769.1885,100.759
3770.1528,100.83
3771.1169,100.901
3772.0813,100.954
3773.0454,100.974
3774.0098,100.96
3774.9739,100.917
3775.9382,100.86
3776.9023,100.807
3777.8667,100.774
3778.8308,100.769
3779.7952,100.786
3780.7593,100.809
3781.7236,100.829
3782.6877,100.844
3783.6521,100.857
3784.6162,100.874
3785.5806,100.897
3786.5447,100.922
3787.5090,100.945
3788.4731,100.958
3789.4375,100.954
3790.4016,100.93
3791.3660,100.889
3792.3301,100.84
3793.2944,100.795
3794.2585,100.762
3795.2229,100.738
3796.1870,100.711
3797.1514,100.669
3798.1155,100.616
3799.0798,100.575
3800.0439,100.578
3801.0083,100.642
3801.9724,100.74
3802.9368,100.821
3803.9009,100.854
3804.8652,100.847
3805.8293,100.834
3806.7937,100.851
3807.7578,100.906
3808.7222,100.968
3809.6863,100.998
3810.6506,100.975
3811.6147,100.903
3812.5791,100.806
3813.5432,100.713
3814.5076,100.657
3815.4717,100.646
3816.4360,100.663
3817.4001,100.679
3818.3645,100.683
3819.3286,100.69
3820.2930,100.718
3821.2571,100.772
3822.2214,100.831
3823.1855,100.867
3824.1499,100.871
3825.1140,100.85
3826.0784,100.817
3827.0425,100.786
3828.0068,100.767
3828.9709,100.763
3829.9353,100.774
3830.8994,100.794
3831.8638,100.812
3832.8279,100.815
3833.7922,100.79
3834.7563,100.733
3835.7207,100.653
3836.6848,100.574
3837.6492,100.525
3838.6133,100.524
3839.5776,100.562
3840.5417,100.617
3841.5061,100.673
3842.4702,100.73
3843.4346,100.794
3844.3987,100.861
3845.3630,100.918
3846.3271,100.94
3847.2915,100.909
3848.2556,100.813
3849.2200,100.652
3850.1841,100.439
3851.1484,100.219
3852.1125,100.09
3853.0769,100.161
3854.0410,100.413
3855.0054,100.691
3855.9695,100.878
3856.9338,100.957
3857.8979,100.955
3858.8623,100.896
3859.8264,100.803
3860.7908,100.698
3861.7549,100.608
3862.7192,100.557
3863.6833,100.552
3864.6477,100.575
3865.6118,100.598
3866.5762,100.604
3867.5403,100.593
3868.5046,100.578
3869.4688,100.578
3870.4331,100.609
3871.3972,100.672
3872.3616,100.749
3873.3257,100.817
3874.2900,100.855
3875.2542,100.856
3876.2185,100.821
3877.1826,100.762
3878.1470,100.696
3879.1111,100.637
3880.0754,100.598
3881.0396,100.578
3882.0039,100.575
3882.9680,100.592
3883.9324,100.635
3884.8965,100.706
3885.8608,100.786
3886.8250,100.842
3887.7893,100.853
3888.7534,100.82
3889.7178,100.768
3890.6819,100.735
3891.6462,100.745
3892.6104,100.788
3893.5747,100.824
3894.5388,100.82
3895.5032,100.768
3896.4673,100.682
3897.4316,100.585
3898.3958,100.501
3899.3601,100.445
3900.3242,100.418
3901.2886,100.418
3902.2527,100.446
3903.2170,100.512
3904.1812,100.614
3905.1455,100.733
3906.1096,100.84
3907.0740,100.916
3908.0381,100.958
3909.0024,100.971
3909.9666,100.965
3910.9309,100.945
3911.8950,100.913
3912.8594,100.868
3913.8235,100.811
3914.7878,100.752
3915.7520,100.709
3916.7163,100.697
3917.6804,100.721
3918.6448,100.765
3919.6089,100.803
3920.5732,100.816
3921.5374,100.806
3922.5017,100.786
3923.4658,100.775
3924.4302,100.785
3925.3943,100.808
3926.3586,100.826
3927.3228,100.822
3928.2871,100.792
3929.2512,100.75
3930.2156,100.716
3931.1797,100.713
3932.1440,100.749
3933.1082,100.81
3934.0725,100.876
3935.0366,100.926
3936.0010,100.951
3936.9651,100.949
3937.9294,100.921
3938.8936,100.877
3939.8579,100.826
3940.8220,100.785
3941.7864,100.763
3942.7505,100.766
3943.7148,100.782
3944.6790,100.797
3945.6433,100.804
3946.6074,100.802
3947.5718,100.804
3948.5359,100.82
3949.5002,100.853
3950.4644,100.897
3951.4287,100.935
3952.3928,100.957
3953.3572,100.958
3954.3213,100.945
3955.2856,100.927
3956.2498,100.911
3957.2141,100.902
3958.1782,100.903
3959.1426,100.911
3960.1067,100.927
3961.0710,100.948
3962.0352,100.97
3962.9995,100.99
3963.9636,101.001
3964.9280,101.003
3965.8921,100.996
3966.8564,100.982
3967.8206,100.965
3968.7849,100.948
3969.7490,100.929
3970.7134,100.91
3971.6775,100.893
3972.6418,100.882
3973.6060,100.883
3974.5703,100.896
3975.5344,100.921
3976.4988,100.95
3977.4629,100.977
3978.4272,100.995
3979.3914,101.005
3980.3557,101.007
3981.3198,101.002
3982.2842,100.995
3983.2483,100.985
3984.2126,100.975
3985.1768,100.968
3986.1411,100.966
3987.1052,100.971
3988.0696,100.979
3989.0337,100.988
3989.9980,100.993
3990.9622,100.99
3991.9265,100.981
3992.8906,100.97
3993.8550,100.961
3994.8191,100.958
3995.7834,100.96
3996.7476,100.965
3997.7119,100.97
3998.6760,100.974
3999.6404,100.978
4000.6045,100.982
