TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2965.9822,100.722
2966.9463,100.719
2967.9106,100.715
2968.8748,100.712
2969.8391,100.713
2970.8032,100.718
2971.7676,100.728
2972.7317,100.744
2973.6960,100.764
2974.6602,100.787
2975.6245,100.815
2976.5886,100.848
2977.5530,100.887
2978.5171,100.929
2979.4814,100.971
2980.4456,101.009
2981.4099,101.04
2982.3740,101.066
2983.3384,101.091
2984.3025,101.117
2985.2668,101.149
2986.2310,101.184
2987.1953,101.219
2988.1594,101.251
2989.1238,101.276
2990.0879,101.295
2991.0522,101.311
2992.0164,101.325
2992.9807,101.34
2993.9448,101.357
2994.9092,101.375
2995.8733,101.393
2996.8376,101.409
2997.8018,101.422
2998.7661,101.433
2999.7302,101.442
3000.6946,101.451
3001.6587,101.462
3002.6230,101.474
3003.5872,101.486
3004.5515,101.496
3005.5156,101.503
3006.4800,101.51
3007.4441,101.52
3008.4084,101.534
3009.3726,101.555
3010.3369,101.581
3011.3010,101.608
3012.2654,101.632
3013.2295,101.652
3014.1938,101.669
3015.1580,101.683
3016.1223,101.696
3017.0864,101.708
3018.0508,101.72
3019.0149,101.731
3019.9792,101.743
3020.9434,101.757
3021.9077,101.772
3022.8718,101.787
3023.8362,101.801
3024.8003,101.812
3025.7646,101.823
3026.7288,101.835
3027.6931,101.851
3028.6572,101.872
3029.6216,101.894
3030.5857,101.913
3031.5500,101.926
3032.5142,101.931
3033.4785,101.931
3034.4426,101.93
3035.4070,101.929
3036.3711,101.93
3037.3354,101.933
3038.2996,101.936
3039.2639,101.938
3040.2280,101.938
3041.1924,101.936
3042.1565,101.931
3043.1208,101.923
3044.0850,101.913
3045.0493,101.901
3046.0134,101.888
3046.9778,101.874
3047.9419,101.856
3048.9063,101.836
3049.8704,101.813
3050.8347,101.792
3051.7988,101.776
3052.7632,101.77
3053.7273,101.774
3054.6917,101.786
3055.6558,101.801
3056.6201,101.816
3057.5842,101.825
3058.5486,101.828
3059.5127,101.828
3060.4771,101.829
3061.4412,101.836
3062.4055,101.849
3063.3696,101.867
3064.3340,101.887
3065.2981,101.901
3066.2625,101.907
3067.2266,101.904
3068.1909,101.894
3069.1550,101.882
3070.1194,101.872
3071.0835,101.868
3072.0479,101.869
3073.0120,101.875
3073.9763,101.885
3074.9404,101.896
3075.9048,101.908
3076.8689,101.918
3077.8333,101.924
3078.7974,101.927
3079.7617,101.927
3080.7258,101.926
3081.6902,101.925
3082.6543,101.928
3083.6187,101.934
3084.5828,101.944
3085.5471,101.955
3086.5112,101.967
3087.4756,101.979
3088.4397,101.992
3089.4041,102.005
3090.3682,102.021
3091.3325,102.038
3092.2966,102.055
3093.2610,102.069
3094.2251,102.075
3095.1895,102.071
3096.1536,102.057
3097.1179,102.041
3098.0820,102.029
3099.0464,102.026
3100.0105,102.032
3100.9749,102.043
3101.9390,102.052
3102.9033,102.055
3103.8674,102.053
3104.8318,102.051
3105.7959,102.052
3106.7603,102.059
3107.7244,102.068
3108.6887,102.075
3109.6528,102.076
3110.6172,102.074
3111.5813,102.072
3112.5457,102.076
3113.5098,102.09
3114.4741,102.11
3115.4382,102.134
3116.4026,102.154
3117.3667,102.168
3118.3311,102.178
3119.2952,102.188
3120.2595,102.199
3121.2236,102.212
3122.1880,102.223
3123.1521,102.23
3124.1165,102.229
3125.0806,102.222
3126.0449,102.213
3127.0090,102.205
3127.9734,102.202
3128.9375,102.206
3129.9019,102.215
3130.8660,102.225
3131.8303,102.235
3132.7944,102.243
3133.7588,102.249
3134.7229,102.255
3135.6873,102.262
3136.6514,102.27
3137.6157,102.279
3138.5798,102.288
3139.5442,102.293
3140.5083,102.297
3141.4727,102.298
3142.4368,102.298
3143.4011,102.298
3144.3652,102.297
3145.3296,102.297
3146.2937,102.298
3147.2581,102.302
3148.2222,102.312
3149.1865,102.327
3150.1506,102.343
3151.1150,102.356
3152.0791,102.362
3153.0435,102.36
3154.0076,102.351
3154.9719,102.342
3155.9360,102.336
3156.9004,102.335
3157.8645,102.339
3158.8289,102.344
3159.7930,102.35
3160.7573,102.355
3161.7214,102.361
3162.6858,102.368
3163.6499,102.379
3164.6143,102.393
3165.5784,102.406
3166.5427,102.415
3167.5068,102.418
3168.4712,102.413
3169.4353,102.401
3170.3997,102.386
3171.3638,102.371
3172.3281,102.363
3173.2922,102.365
3174.2566,102.379
3175.2207,102.401
3176.1851,102.426
3177.1492,102.447
3178.1135,102.457
3179.0776,102.458
3180.0420,102.453
3181.0061,102.448
3181.9705,102.448
3182.9346,102.452
3183.8989,102.459
3184.8630,102.463
3185.8274,102.46
3186.7915,102.453
3187.7559,102.444
3188.7200,102.436
3189.6843,102.433
3190.6484,102.435
3191.6128,102.441
3192.5769,102.451
3193.5413,102.463
3194.5054,102.475
3195.4697,102.486
3196.4338,102.491
3197.3982,102.492
3198.3623,102.488
3199.3267,102.484
3200.2908,102.482
3201.2551,102.483
3202.2192,102.487
3203.1836,102.493
3204.1477,102.498
3205.1121,102.504
3206.0762,102.511
3207.0405,102.518
3208.0046,102.523
3208.9690,102.525
3209.9331,102.523
3210.8975,102.52
3211.8616,102.518
3212.8259,102.521
3213.7900,102.525
3214.7544,102.53
3215.7185,102.533
3216.6829,102.534
3217.6470,102.534
3218.6113,102.536
3219.5754,102.538
3220.5398,102.539
3221.5039,102.538
3222.4683,102.536
3223.4324,102.535
3224.3967,102.536
3225.3608,102.541
3226.3252,102.546
3227.2893,102.55
3228.2537,102.551
3229.2178,102.551
3230.1821,102.552
3231.1462,102.554
3232.1106,102.56
3233.0747,102.566
3234.0391,102.571
3235.0032,102.573
3235.9675,102.572
3236.9316,102.568
3237.8960,102.564
3238.8601,102.562
3239.8245,102.564
3240.7886,102.571
3241.7529,102.583
3242.7170,102.598
3243.6814,102.611
3244.6455,102.619
3245.6099,102.619
3246.5740,102.611
3247.5383,102.599
3248.5024,102.59
3249.4668,102.587
3250.4309,102.592
3251.3953,102.604
3252.3594,102.619
3253.3237,102.631
3254.2878,102.639
3255.2522,102.641
3256.2163,102.64
3257.1807,102.635
3258.1448,102.627
3259.1091,102.618
3260.0732,102.608
3261.0376,102.602
3262.0017,102.6
3262.9661,102.606
3263.9302,102.616
3264.8945,102.63
3265.8586,102.641
3266.8230,102.648
3267.7871,102.649
3268.7515,102.647
3269.7156,102.645
3270.6799,102.645
3271.6440,102.649
3272.6084,102.656
3273.5725,102.664
3274.5369,102.671
3275.5010,102.675
3276.4653,102.677
3277.4294,102.679
3278.3938,102.682
3279.3579,102.685
3280.3223,102.687
3281.2864,102.685
3282.2507,102.678
3283.2148,102.665
3284.1792,102.65
3285.1433,102.638
3286.1077,102.634
3287.0718,102.638
3288.0361,102.65
3289.0002,102.668
3289.9646,102.686
3290.9287,102.702
3291.8931,102.714
3292.8572,102.721
3293.8215,102.721
3294.7856,102.717
3295.7500,102.708
3296.7141,102.698
3297.6785,102.689
3298.6426,102.682
3299.6069,102.68
3300.5710,102.682
3301.5354,102.687
3302.4995,102.695
3303.4639,102.705
3304.4280,102.716
3305.3923,102.729
3306.3564,102.742
3307.3208,102.753
3308.2849,102.76
3309.2493,102.762
3310.2134,102.76
3311.1777,102.757
3312.1418,102.754
3313.1062,102.752
3314.0703,102.754
3315.0347,102.759
3315.9988,102.765
3316.9631,102.77
3317.9272,102.773
3318.8916,102.771
3319.8557,102.766
3320.8201,102.761
3321.7842,102.758
3322.7485,102.761
3323.7126,102.769
3324.6770,102.778
3325.6411,102.784
3326.6055,102.784
3327.5696,102.776
3328.5339,102.762
3329.4980,102.748
3330.4624,102.736
3331.4265,102.73
3332.3909,102.731
3333.3550,102.739
3334.3193,102.751
3335.2834,102.764
3336.2478,102.775
3337.2119,102.782
3338.1763,102.787
3339.1404,102.791
3340.1047,102.796
3341.0688,102.802
3342.0332,102.806
3342.9973,102.805
3343.9617,102.798
3344.9258,102.788
3345.8901,102.78
3346.8542,102.779
3347.8186,102.788
3348.7827,102.804
3349.7471,102.824
3350.7112,102.844
3351.6755,102.858
3352.6396,102.863
3353.6040,102.86
3354.5681,102.849
3355.5325,102.835
3356.4966,102.824
3357.4609,102.819
3358.4250,102.822
3359.3894,102.83
3360.3535,102.839
3361.3179,102.846
3362.2820,102.852
3363.2463,102.859
3364.2104,102.869
3365.1748,102.883
3366.1389,102.896
3367.1033,102.906
3368.0674,102.907
3369.0317,102.901
3369.9958,102.888
3370.9602,102.874
3371.9243,102.861
3372.8887,102.852
3373.8528,102.849
3374.8171,102.851
3375.7813,102.856
3376.7456,102.863
3377.7097,102.869
3378.6741,102.874
3379.6382,102.876
3380.6025,102.878
3381.5667,102.879
3382.5310,102.881
3383.4951,102.883
3384.4595,102.884
3385.4236,102.882
3386.3879,102.881
3387.3521,102.882
3388.3164,102.888
3389.2805,102.898
3390.2449,102.911
3391.2090,102.92
3392.1733,102.923
3393.1375,102.918
3394.1018,102.91
3395.0659,102.903
3396.0303,102.901
3396.9944,102.907
3397.9587,102.916
3398.9229,102.927
3399.8872,102.934
3400.8513,102.936
3401.8157,102.93
3402.7798,102.916
3403.7441,102.896
3404.7083,102.873
3405.6726,102.852
3406.6367,102.836
3407.6011,102.828
3408.5652,102.827
3409.5295,102.833
3410.4937,102.843
3411.4580,102.853
3412.4221,102.858
3413.3865,102.853
3414.3506,102.838
3415.3149,102.814
3416.2791,102.788
3417.2434,102.768
3418.2075,102.758
3419.1719,102.758
3420.1360,102.762
3421.1003,102.761
3422.0645,102.75
3423.0288,102.732
3423.9929,102.713
3424.9573,102.701
3425.9214,102.7
3426.8857,102.71
3427.8499,102.727
3428.8142,102.745
3429.7783,102.759
3430.7427,102.767
3431.7068,102.771
3432.6711,102.774
3433.6353,102.78
3434.5996,102.788
3435.5637,102.798
3436.5281,102.808
3437.4922,102.817
3438.4565,102.824
3439.4207,102.83
3440.3850,102.834
3441.3491,102.842
3442.3135,102.858
3443.2776,102.887
3444.2419,102.928
3445.2061,102.973
3446.1704,103.008
3447.1345,103.019
3448.0989,103.002
3449.0630,102.968
3450.0273,102.932
3450.9915,102.91
3451.9558,102.905
3452.9199,102.914
3453.8843,102.927
3454.8484,102.938
3455.8127,102.945
3456.7769,102.955
3457.7412,102.972
3458.7053,102.998
3459.6697,103.027
3460.6338,103.051
3461.5981,103.063
3462.5623,103.064
3463.5266,103.057
3464.4907,103.05
3465.4551,103.048
3466.4192,103.052
3467.3835,103.058
3468.3477,103.063
3469.3120,103.064
3470.2761,103.063
3471.2405,103.063
3472.2046,103.066
3473.1689,103.069
3474.1331,103.069
3475.0974,103.063
3476.0615,103.056
3477.0259,103.058
3477.9900,103.074
3478.9543,103.104
3479.9185,103.139
3480.8828,103.162
3481.8469,103.163
3482.8113,103.143
3483.7754,103.115
3484.7397,103.095
3485.7039,103.09
3486.6682,103.099
3487.6323,103.112
3488.5967,103.121
3489.5608,103.12
3490.5251,103.116
3491.4893,103.116
3492.4536,103.124
3493.4177,103.139
3494.3821,103.148
3495.3462,103.139
3496.3105,103.111
3497.2747,103.073
3498.2390,103.047
3499.2031,103.051
3500.1675,103.092
3501.1316,103.157
3502.0959,103.217
3503.0601,103.243
3504.0244,103.225
3504.9885,103.179
3505.9529,103.135
3506.9170,103.115
3507.8813,103.126
3508.8455,103.153
3509.8098,103.175
3510.7739,103.173
3511.7383,103.146
3512.7024,103.108
3513.6667,103.075
3514.6309,103.059
3515.5952,103.057
3516.5593,103.064
3517.5237,103.072
3518.4878,103.08
3519.4521,103.091
3520.4163,103.108
3521.3806,103.131
3522.3447,103.155
3523.3091,103.174
3524.2732,103.19
3525.2375,103.206
3526.2017,103.225
3527.1660,103.242
3528.1301,103.247
3529.0945,103.229
3530.0586,103.188
3531.0229,103.135
3531.9871,103.09
3532.9514,103.068
3533.9155,103.073
3534.8799,103.096
3535.8440,103.118
3536.8083,103.121
3537.7725,103.097
3538.7368,103.056
3539.7009,103.016
3540.6653,102.998
3541.6294,103.015
3542.5938,103.066
3543.5579,103.134
3544.5222,103.19
3545.4863,103.206
3546.4507,103.179
3547.4148,103.133
3548.3792,103.1
3549.3433,103.103
3550.3076,103.143
3551.2717,103.199
3552.2361,103.239
3553.2002,103.24
3554.1646,103.202
3555.1287,103.146
3556.0930,103.096
3557.0571,103.068
3558.0215,103.057
3558.9856,103.049
3559.9500,103.031
3560.9141,103.009
3561.8784,103.004
3562.8425,103.046
3563.8069,103.154
3564.7710,103.321
3565.7354,103.494
3566.6995,103.589
3567.6638,103.556
3568.6279,103.426
3569.5923,103.276
3570.5564,103.169
3571.5208,103.128
3572.4849,103.147
3573.4492,103.199
3574.4133,103.255
3575.3777,103.292
3576.3418,103.305
3577.3062,103.297
3578.2703,103.273
3579.2346,103.233
3580.1987,103.176
3581.1631,103.114
3582.1272,103.072
3583.0916,103.081
3584.0557,103.161
3585.0200,103.307
3585.9841,103.471
3586.9485,103.566
3587.9126,103.537
3588.8770,103.408
3589.8411,103.259
3590.8054,103.16
3591.7695,103.137
3592.7339,103.18
3593.6980,103.254
3594.6624,103.321
3595.6265,103.364
3596.5908,103.39
3597.5549,103.417
3598.5193,103.444
3599.4834,103.449
3600.4478,103.405
3601.4119,103.312
3602.3762,103.202
3603.3403,103.12
3604.3047,103.097
3605.2688,103.139
3606.2332,103.224
3607.1973,103.313
3608.1616,103.373
3609.1257,103.401
3610.0901,103.413
3611.0542,103.423
3612.0186,103.43
3612.9827,103.425
3613.9470,103.411
3614.9111,103.411
3615.8755,103.454
3616.8396,103.554
3617.8040,103.684
3618.7681,103.77
3619.7324,103.738
3620.6965,103.574
3621.6609,103.34
3622.6250,103.122
3623.5894,102.987
3624.5535,102.972
3625.5178,103.095
3626.4819,103.346
3627.4463,103.651
3628.4104,103.869
3629.3748,103.888
3630.3389,103.744
3631.3032,103.555
3632.2673,103.406
3633.2317,103.322
3634.1958,103.289
3635.1602,103.285
3636.1243,103.289
3637.0886,103.292
3638.0527,103.293
3639.0171,103.285
3639.9812,103.258
3640.9456,103.204
3641.9097,103.127
3642.8740,103.055
3643.8381,103.033
3644.8025,103.114
3645.7666,103.345
3646.7310,103.74
3647.6951,104.205
3648.6594,104.499
3649.6235,104.433
3650.5879,104.101
3651.5520,103.737
3652.5164,103.491
3653.4805,103.402
3654.4448,103.45
3655.4089,103.572
3656.3733,103.681
3657.3374,103.711
3658.3018,103.66
3659.2659,103.57
3660.2302,103.478
3661.1943,103.397
3662.1587,103.318
3663.1228,103.236
3664.0872,103.169
3665.0513,103.152
3666.0156,103.218
3666.9797,103.371
3667.9441,103.569
3668.9082,103.721
3669.8726,103.759
3670.8367,103.715
3671.8010,103.697
3672.7651,103.8
3673.7295,104.046
3674.6936,104.349
3675.6580,104.538
3676.6221,104.494
3677.5864,104.269
3678.5505,103.997
3679.5149,103.765
3680.4790,103.593
3681.4434,103.465
3682.4075,103.365
3683.3718,103.297
3684.3359,103.29
3685.3003,103.377
3686.2644,103.585
3687.2288,103.899
3688.1929,104.225
3689.1572,104.406
3690.1213,104.351
3691.0857,104.122
3692.0498,103.853
3693.0142,103.633
3693.9783,103.489
3694.9426,103.41
3695.9067,103.38
3696.8711,103.389
3697.8352,103.439
3698.7996,103.53
3699.7637,103.646
3700.7280,103.746
3701.6921,103.774
3702.6565,103.701
3703.6206,103.556
3704.5850,103.406
3705.5491,103.318
3706.5134,103.343
3707.4775,103.508
3708.4419,103.809
3709.4060,104.177
3710.3704,104.466
3711.3345,104.521
3712.2988,104.328
3713.2629,104.014
3714.2273,103.718
3715.1914,103.514
3716.1558,103.421
3717.1199,103.425
3718.0842,103.498
3719.0483,103.602
3720.0127,103.703
3720.9768,103.78
3721.9412,103.828
3722.9053,103.846
3723.8696,103.824
3724.8337,103.747
3725.7981,103.62
3726.7622,103.472
3727.7266,103.347
3728.6907,103.289
3729.6550,103.325
3730.6191,103.468
3731.5835,103.715
3732.5476,104.035
3733.5120,104.352
3734.4761,104.546
3735.4404,104.525
3736.4045,104.31
3737.3689,104.013
3738.3330,103.744
3739.2974,103.567
3740.2615,103.512
3741.2258,103.591
3742.1899,103.791
3743.1543,104.041
3744.1184,104.22
3745.0828,104.251
3746.0469,104.194
3747.0112,104.177
3747.9753,104.287
3748.9397,104.527
3749.9038,104.787
3750.8682,104.872
3751.8323,104.689
3752.7966,104.358
3753.7607,104.064
3754.7251,103.908
3755.6892,103.908
3756.6536,104.022
3757.6177,104.165
3758.5820,104.237
3759.5461,104.189
3760.5105,104.049
3761.4746,103.893
3762.4390,103.779
3763.4031,103.733
3764.3674,103.749
3765.3315,103.806
3766.2959,103.885
3767.2600,103.969
3768.2244,104.041
3769.1885,104.072
3770.1528,104.036
3771.1169,103.924
3772.0813,103.769
3773.0454,103.626
3774.0098,103.548
3774.9739,103.566
3775.9382,103.678
3776.9023,103.846
3777.8667,103.998
3778.8308,104.066
3779.7952,104.034
3780.7593,103.947
3781.7236,103.87
3782.6877,103.839
3783.6521,103.85
3784.6162,103.876
3785.5806,103.885
3786.5447,103.861
3787.5090,103.811
3788.4731,103.751
3789.4375,103.702
3790.4016,103.677
3791.3660,103.685
3792.3301,103.726
3793.2944,103.787
3794.2585,103.847
3795.2229,103.89
3796.1870,103.917
3797.1514,103.956
3798.1155,104.041
3799.0798,104.179
3800.0439,104.33
3801.0083,104.416
3801.9724,104.398
3802.9368,104.317
3803.9009,104.26
3804.8652,104.282
3805.8293,104.363
3806.7937,104.419
3807.7578,104.358
3808.7222,104.171
3809.6863,103.939
3810.6506,103.762
3811.6147,103.699
3812.5791,103.759
3813.5432,103.903
3814.5076,104.057
3815.4717,104.153
3816.4360,104.192
3817.4001,104.236
3818.3645,104.345
3819.3286,104.512
3820.2930,104.656
3821.2571,104.684
3822.2214,104.579
3823.1855,104.414
3824.1499,104.272
3825.1140,104.193
3826.0784,104.169
3827.0425,104.171
3828.0068,104.169
3828.9709,104.148
3829.9353,104.111
3830.8994,104.066
3831.8638,104.021
3832.8279,103.989
3833.7922,103.992
3834.7563,104.057
3835.7207,104.199
3836.6848,104.405
3837.6492,104.618
3838.6133,104.763
3839.5776,104.799
3840.5417,104.743
3841.5061,104.638
3842.4702,104.51
3843.4346,104.359
3844.3987,104.177
3845.3630,103.973
3846.3271,103.783
3847.2915,103.649
3848.2556,103.617
3849.2200,103.727
3850.1841,104.014
3851.1484,104.481
3852.1125,105.02
3853.0769,105.356
3854.0410,105.268
3855.0054,104.876
3855.9695,104.44
3856.9338,104.106
3857.8979,103.912
3858.8623,103.859
3859.8264,103.934
3860.7908,104.105
3861.7549,104.304
3862.7192,104.438
3863.6833,104.442
3864.6477,104.331
3865.6118,104.187
3866.5762,104.094
3867.5403,104.098
3868.5046,104.2
3869.4688,104.356
3870.4331,104.496
3871.3972,104.553
3872.3616,104.501
3873.3257,104.364
3874.2900,104.196
3875.2542,104.053
3876.2185,103.977
3877.1826,103.983
3878.1470,104.057
3879.1111,104.158
3880.0754,104.236
3881.0396,104.261
3882.0039,104.246
3882.9680,104.22
3883.9324,104.192
3884.8965,104.151
3885.8608,104.089
3886.8250,104.03
3887.7893,104.022
3888.7534,104.1
3889.7178,104.256
3890.6819,104.416
3891.6462,104.473
3892.6104,104.371
3893.5747,104.16
3894.5388,103.948
3895.5032,103.817
3896.4673,103.796
3897.4316,103.871
3898.3958,104.002
3899.3601,104.147
3900.3242,104.284
3901.2886,104.413
3902.2527,104.527
3903.2170,104.594
3904.1812,104.575
3905.1455,104.469
3906.1096,104.316
3907.0740,104.171
3908.0381,104.068
3909.0024,104.01
3909.9666,103.987
3910.9309,103.979
3911.8950,103.978
3912.8594,103.99
3913.8235,104.026
3914.7878,104.086
3915.7520,104.153
3916.7163,104.193
3917.6804,104.182
3918.6448,104.126
3919.6089,104.063
3920.5732,104.036
3921.5374,104.061
3922.5017,104.127
3923.4658,104.193
3924.4302,104.22
3925.3943,104.197
3926.3586,104.149
3927.3228,104.116
3928.2871,104.128
3929.2512,104.185
3930.2156,104.258
3931.1797,104.306
3932.1440,104.298
3933.1082,104.237
3934.0725,104.151
3935.0366,104.07
3936.0010,104.014
3936.9651,103.991
3937.9294,104.003
3938.8936,104.048
3939.8579,104.114
3940.8220,104.181
3941.7864,104.219
3942.7505,104.213
3943.7148,104.17
3944.6790,104.122
3945.6433,104.101
3946.6074,104.123
3947.5718,104.177
3948.5359,104.236
3949.5002,104.268
3950.4644,104.263
3951.4287,104.233
3952.3928,104.201
3953.3572,104.182
3954.3213,104.178
3955.2856,104.182
3956.2498,104.188
3957.2141,104.192
3958.1782,104.2
3959.1426,104.213
3960.1067,104.227
3961.0710,104.234
3962.0352,104.223
3962.9995,104.194
3963.9636,104.157
3964.9280,104.125
3965.8921,104.107
3966.8564,104.108
3967.8206,104.124
3968.7849,104.151
3969.7490,104.184
3970.7134,104.219
3971.6775,104.255
3972.6418,104.286
3973.6060,104.304
3974.5703,104.303
3975.5344,104.284
3976.4988,104.256
3977.4629,104.231
3978.4272,104.218
3979.3914,104.218
3980.3557,104.229
3981.3198,104.241
3982.2842,104.248
3983.2483,104.251
3984.2126,104.252
3985.1768,104.256
3986.1411,104.264
3987.1052,104.273
3988.0696,104.279
3989.0337,104.278
3989.9980,104.27
3990.9622,104.259
3991.9265,104.251
3992.8906,104.25
3993.8550,104.255
3994.8191,104.262
3995.7834,104.269
3996.7476,104.275
3997.7119,104.283
3998.6760,104.294
3999.6404,104.309
4000.6045,104.322
