TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,104.827
2998.7661,104.845
2999.7302,104.865
3000.6946,104.89
3001.6587,104.921
3002.6230,104.952
3003.5872,104.98
3004.5515,105.001
3005.5156,105.015
3006.4800,105.027
3007.4441,105.045
3008.4084,105.077
3009.3726,105.125
3010.3369,105.184
3011.3010,105.248
3012.2654,105.306
3013.2295,105.356
3014.1938,105.395
3015.1580,105.427
3016.1223,105.455
3017.0864,105.48
3018.0508,105.503
3019.0149,105.523
3019.9792,105.542
3020.9434,105.563
3021.9077,105.59
3022.8718,105.623
3023.8362,105.661
3024.8003,105.7
3025.7646,105.735
3026.7288,105.764
3027.6931,105.79
3028.6572,105.817
3029.6216,105.846
3030.5857,105.876
3031.5500,105.901
3032.5142,105.917
3033.4785,105.918
3034.4426,105.907
3035.4070,105.888
3036.3711,105.867
3037.3354,105.851
3038.2996,105.843
3039.2639,105.844
3040.2280,105.85
3041.1924,105.854
3042.1565,105.85
3043.1208,105.833
3044.0850,105.802
3045.0493,105.762
3046.0134,105.719
3046.9778,105.674
3047.9419,105.63
3048.9063,105.584
3049.8704,105.534
3050.8347,105.485
3051.7988,105.445
3052.7632,105.423
3053.7273,105.425
3054.6917,105.449
3055.6558,105.484
3056.6201,105.521
3057.5842,105.547
3058.5486,105.561
3059.5127,105.564
3060.4771,105.564
3061.4412,105.566
3062.4055,105.574
3063.3696,105.589
3064.3340,105.608
3065.2981,105.624
3066.2625,105.634
3067.2266,105.634
3068.1909,105.628
3069.1550,105.618
3070.1194,105.612
3071.0835,105.61
3072.0479,105.613
3073.0120,105.62
3073.9763,105.627
3074.9404,105.636
3075.9048,105.65
3076.8689,105.669
3077.8333,105.692
3078.7974,105.715
3079.7617,105.733
3080.7258,105.743
3081.6902,105.747
3082.6543,105.75
3083.6187,105.756
3084.5828,105.771
3085.5471,105.795
3086.5112,105.827
3087.4756,105.862
3088.4397,105.896
3089.4041,105.926
3090.3682,105.953
3091.3325,105.975
3092.2966,105.994
3093.2610,106.008
3094.2251,106.014
3095.1895,106.014
3096.1536,106.008
3097.1179,106.003
3098.0820,106
3099.0464,106.003
3100.0105,106.006
3100.9749,106.005
3101.9390,105.997
3102.9033,105.983
3103.8674,105.971
3104.8318,105.967
3105.7959,105.977
3106.7603,105.999
3107.7244,106.028
3108.6887,106.057
3109.6528,106.083
3110.6172,106.109
3111.5813,106.136
3112.5457,106.169
3113.5098,106.205
3114.4741,106.241
3115.4382,106.271
3116.4026,106.292
3117.3667,106.304
3118.3311,106.312
3119.2952,106.32
3120.2595,106.33
3121.2236,106.34
3122.1880,106.35
3123.1521,106.356
3124.1165,106.356
3125.0806,106.35
3126.0449,106.341
3127.0090,106.331
3127.9734,106.325
3128.9375,106.329
3129.9019,106.345
3130.8660,106.373
3131.8303,106.407
3132.7944,106.438
3133.7588,106.46
3134.7229,106.468
3135.6873,106.466
3136.6514,106.458
3137.6157,106.453
3138.5798,106.455
3139.5442,106.462
3140.5083,106.474
3141.4727,106.486
3142.4368,106.496
3143.4011,106.501
3144.3652,106.502
3145.3296,106.503
3146.2937,106.504
3147.2581,106.51
3148.2222,106.522
3149.1865,106.538
3150.1506,106.556
3151.1150,106.572
3152.0791,106.586
3153.0435,106.594
3154.0076,106.599
3154.9719,106.601
3155.9360,106.6
3156.9004,106.598
3157.8645,106.593
3158.8289,106.587
3159.7930,106.582
3160.7573,106.578
3161.7214,106.58
3162.6858,106.588
3163.6499,106.603
3164.6143,106.623
3165.5784,106.644
3166.5427,106.662
3167.5068,106.675
3168.4712,106.681
3169.4353,106.681
3170.3997,106.675
3171.3638,106.666
3172.3281,106.659
3173.2922,106.656
3174.2566,106.662
3175.2207,106.675
3176.1851,106.693
3177.1492,106.707
3178.1135,106.714
3179.0776,106.714
3180.0420,106.711
3181.0061,106.713
3181.9705,106.723
3182.9346,106.74
3183.8989,106.757
3184.8630,106.766
3185.8274,106.763
3186.7915,106.75
3187.7559,106.735
3188.7200,106.725
3189.6843,106.725
3190.6484,106.732
3191.6128,106.742
3192.5769,106.752
3193.5413,106.762
3194.5054,106.776
3195.4697,106.794
3196.4338,106.814
3197.3982,106.829
3198.3623,106.834
3199.3267,106.824
3200.2908,106.804
3201.2551,106.78
3202.2192,106.761
3203.1836,106.751
3204.1477,106.753
3205.1121,106.766
3206.0762,106.784
3207.0405,106.805
3208.0046,106.823
3208.9690,106.837
3209.9331,106.848
3210.8975,106.855
3211.8616,106.86
3212.8259,106.862
3213.7900,106.861
3214.7544,106.858
3215.7185,106.855
3216.6829,106.854
3217.6470,106.857
3218.6113,106.862
3219.5754,106.863
3220.5398,106.858
3221.5039,106.845
3222.4683,106.828
3223.4324,106.815
3224.3967,106.811
3225.3608,106.816
3226.3252,106.826
3227.2893,106.839
3228.2537,106.851
3229.2178,106.861
3230.1821,106.872
3231.1462,106.883
3232.1106,106.894
3233.0747,106.901
3234.0391,106.904
3235.0032,106.903
3235.9675,106.898
3236.9316,106.891
3237.8960,106.88
3238.8601,106.869
3239.8245,106.859
3240.7886,106.858
3241.7529,106.868
3242.7170,106.89
3243.6814,106.92
3244.6455,106.947
3245.6099,106.963
3246.5740,106.963
3247.5383,106.947
3248.5024,106.922
3249.4668,106.897
3250.4309,106.88
3251.3953,106.873
3252.3594,106.876
3253.3237,106.885
3254.2878,106.895
3255.2522,106.904
3256.2163,106.911
3257.1807,106.914
3258.1448,106.916
3259.1091,106.915
3260.0732,106.912
3261.0376,106.907
3262.0017,106.903
3262.9661,106.898
3263.9302,106.894
3264.8945,106.887
3265.8586,106.878
3266.8230,106.868
3267.7871,106.859
3268.7515,106.858
3269.7156,106.869
3270.6799,106.893
3271.6440,106.927
3272.6084,106.962
3273.5725,106.988
3274.5369,106.998
3275.5010,106.991
3276.4653,106.969
3277.4294,106.939
3278.3938,106.909
3279.3579,106.883
3280.3223,106.863
3281.2864,106.851
3282.2507,106.846
3283.2148,106.845
3284.1792,106.844
3285.1433,106.842
3286.1077,106.839
3287.0718,106.837
3288.0361,106.84
3289.0002,106.853
3289.9646,106.874
3290.9287,106.896
3291.8931,106.912
3292.8572,106.916
3293.8215,106.907
3294.7856,106.89
3295.7500,106.868
3296.7141,106.847
3297.6785,106.828
3298.6426,106.811
3299.6069,106.797
3300.5710,106.786
3301.5354,106.78
3302.4995,106.779
3303.4639,106.782
3304.4280,106.79
3305.3923,106.802
3306.3564,106.817
3307.3208,106.831
3308.2849,106.842
3309.2493,106.847
3310.2134,106.846
3311.1777,106.84
3312.1418,106.832
3313.1062,106.824
3314.0703,106.815
3315.0347,106.806
3315.9988,106.797
3316.9631,106.79
3317.9272,106.788
3318.8916,106.791
3319.8557,106.798
3320.8201,106.806
3321.7842,106.811
3322.7485,106.813
3323.7126,106.811
3324.6770,106.807
3325.6411,106.801
3326.6055,106.796
3327.5696,106.791
3328.5339,106.788
3329.4980,106.785
3330.4624,106.784
3331.4265,106.786
3332.3909,106.793
3333.3550,106.807
3334.3193,106.829
3335.2834,106.857
3336.2478,106.884
3337.2119,106.906
3338.1763,106.92
3339.1404,106.926
3340.1047,106.928
3341.0688,106.93
3342.0332,106.934
3342.9973,106.937
3343.9617,106.939
3344.9258,106.94
3345.8901,106.941
3346.8542,106.946
3347.8186,106.955
3348.7827,106.97
3349.7471,106.985
3350.7112,106.999
3351.6755,107.009
3352.6396,107.017
3353.6040,107.023
3354.5681,107.03
3355.5325,107.037
3356.4966,107.046
3357.4609,107.056
3358.4250,107.065
3359.3894,107.074
3360.3535,107.082
3361.3179,107.089
3362.2820,107.096
3363.2463,107.106
3364.2104,107.123
3365.1748,107.15
3366.1389,107.184
3367.1033,107.219
3368.0674,107.246
3369.0317,107.255
3369.9958,107.244
3370.9602,107.217
3371.9243,107.182
3372.8887,107.15
3373.8528,107.127
3374.8171,107.116
3375.7813,107.114
3376.7456,107.116
3377.7097,107.117
3378.6741,107.115
3379.6382,107.113
3380.6025,107.115
3381.5667,107.123
3382.5310,107.138
3383.4951,107.153
3384.4595,107.16
3385.4236,107.15
3386.3879,107.125
3387.3521,107.096
3388.3164,107.08
3389.2805,107.088
3390.2449,107.12
3391.2090,107.162
3392.1733,107.195
3393.1375,107.204
3394.1018,107.187
3395.0659,107.156
3396.0303,107.128
3396.9944,107.117
3397.9587,107.125
3398.9229,107.145
3399.8872,107.164
3400.8513,107.169
3401.8157,107.153
3402.7798,107.117
3403.7441,107.065
3404.7083,107.009
3405.6726,106.958
3406.6367,106.917
3407.6011,106.89
3408.5652,106.878
3409.5295,106.881
3410.4937,106.896
3411.4580,106.914
3412.4221,106.923
3413.3865,106.909
3414.3506,106.866
3415.3149,106.803
3416.2791,106.738
3417.2434,106.69
3418.2075,106.672
3419.1719,106.68
3420.1360,106.693
3421.1003,106.69
3422.0645,106.66
3423.0288,106.606
3423.9929,106.548
3424.9573,106.504
3425.9214,106.487
3426.8857,106.497
3427.8499,106.523
3428.8142,106.548
3429.7783,106.562
3430.7427,106.564
3431.7068,106.564
3432.6711,106.575
3433.6353,106.604
3434.5996,106.65
3435.5637,106.698
3436.5281,106.735
3437.4922,106.753
3438.4565,106.752
3439.4207,106.741
3440.3850,106.731
3441.3491,106.731
3442.3135,106.747
3443.2776,106.787
3444.2419,106.853
3445.2061,106.94
3446.1704,107.029
3447.1345,107.097
3448.0989,107.121
3449.0630,107.1
3450.0273,107.052
3450.9915,107.001
3451.9558,106.967
3452.9199,106.957
3453.8843,106.966
3454.8484,106.984
3455.8127,107.009
3456.7769,107.044
3457.7412,107.092
3458.7053,107.152
3459.6697,107.211
3460.6338,107.255
3461.5981,107.27
3462.5623,107.259
3463.5266,107.235
3464.4907,107.216
3465.4551,107.212
3466.4192,107.224
3467.3835,107.243
3468.3477,107.258
3469.3120,107.264
3470.2761,107.262
3471.2405,107.26
3472.2046,107.264
3473.1689,107.269
3474.1331,107.271
3475.0974,107.263
3476.0615,107.254
3477.0259,107.256
3477.9900,107.285
3478.9543,107.343
3479.9185,107.417
3480.8828,107.478
3481.8469,107.5
3482.8113,107.477
3483.7754,107.426
3484.7397,107.375
3485.7039,107.346
3486.6682,107.347
3487.6323,107.363
3488.5967,107.374
3489.5608,107.364
3490.5251,107.335
3491.4893,107.303
3492.4536,107.286
3493.4177,107.294
3494.3821,107.317
3495.3462,107.333
3496.3105,107.324
3497.2747,107.289
3498.2390,107.253
3499.2031,107.249
3500.1675,107.301
3501.1316,107.404
3502.0959,107.518
3503.0601,107.59
3504.0244,107.586
3504.9885,107.518
3505.9529,107.428
3506.9170,107.366
3507.8813,107.354
3508.8455,107.384
3509.8098,107.424
3510.7739,107.438
3511.7383,107.414
3512.7024,107.364
3513.6667,107.308
3514.6309,107.26
3515.5952,107.223
3516.5593,107.189
3517.5237,107.156
3518.4878,107.131
3519.4521,107.127
3520.4163,107.153
3521.3806,107.21
3522.3447,107.285
3523.3091,107.361
3524.2732,107.428
3525.2375,107.483
3526.2017,107.529
3527.1660,107.559
3528.1301,107.558
3529.0945,107.51
3530.0586,107.415
3531.0229,107.295
3531.9871,107.183
3532.9514,107.113
3533.9155,107.099
3534.8799,107.135
3535.8440,107.189
3536.8083,107.222
3537.7725,107.21
3538.7368,107.152
3539.7009,107.073
3540.6653,107.009
3541.6294,106.994
3542.5938,107.046
3543.5579,107.157
3544.5222,107.291
3545.4863,107.396
3546.4507,107.435
3547.4148,107.414
3548.3792,107.37
3549.3433,107.345
3550.3076,107.361
3551.2717,107.408
3552.2361,107.45
3553.2002,107.448
3554.1646,107.385
3555.1287,107.281
3556.0930,107.177
3557.0571,107.106
3558.0215,107.079
3558.9856,107.081
3559.9500,107.085
3560.9141,107.075
3561.8784,107.068
3562.8425,107.111
3563.8069,107.259
3564.7710,107.541
3565.7354,107.909
3566.6995,108.223
3567.6638,108.332
3568.6279,108.207
3569.5923,107.942
3570.5564,107.665
3571.5208,107.463
3572.4849,107.368
3573.4492,107.367
3574.4133,107.418
3575.3777,107.473
3576.3418,107.506
3577.3062,107.511
3578.2703,107.495
3579.2346,107.456
3580.1987,107.387
3581.1631,107.29
3582.1272,107.191
3583.0916,107.142
3584.0557,107.206
3585.0200,107.419
3585.9841,107.749
3586.9485,108.063
3587.9126,108.201
3588.8770,108.112
3589.8411,107.884
3590.8054,107.65
3591.7695,107.509
3592.7339,107.495
3593.6980,107.583
3594.6624,107.709
3595.6265,107.815
3596.5908,107.886
3597.5549,107.945
3598.5193,108.008
3599.4834,108.054
3600.4478,108.031
3601.4119,107.91
3602.3762,107.716
3603.3403,107.522
3604.3047,107.406
3605.2688,107.413
3606.2332,107.54
3607.1973,107.731
3608.1616,107.913
3609.1257,108.044
3610.0901,108.134
3611.0542,108.209
3612.0186,108.276
3612.9827,108.316
3613.9470,108.316
3614.9111,108.294
3615.8755,108.302
3616.8396,108.39
3617.8040,108.556
3618.7681,108.714
3619.7324,108.728
3620.6965,108.521
3621.6609,108.138
3622.6250,107.7
3623.5894,107.333
3624.5535,107.14
3625.5178,107.2
3626.4819,107.562
3627.4463,108.165
3628.4104,108.767
3629.3748,109.066
3630.3389,108.979
3631.3032,108.667
3632.2673,108.324
3633.2317,108.059
3634.1958,107.897
3635.1602,107.819
3636.1243,107.786
3637.0886,107.766
3638.0527,107.746
3639.0171,107.72
3639.9812,107.677
3640.9456,107.606
3641.9097,107.507
3642.8740,107.408
3643.8381,107.375
3644.8025,107.507
3645.7666,107.921
3646.7310,108.698
3647.6951,109.739
3648.6594,110.614
3649.6235,110.833
3650.5879,110.389
3651.5520,109.674
3652.5164,109.032
3653.4805,108.624
3654.4448,108.479
3655.4089,108.529
3656.3733,108.637
3657.3374,108.666
3658.3018,108.568
3659.2659,108.392
3660.2302,108.215
3661.1943,108.076
3662.1587,107.967
3663.1228,107.862
3664.0872,107.765
3665.0513,107.725
3666.0156,107.82
3666.9797,108.112
3667.9441,108.578
3668.9082,109.064
3669.8726,109.364
3670.8367,109.42
3671.8010,109.374
3672.7651,109.439
3673.7295,109.743
3674.6936,110.231
3675.6580,110.629
3676.6221,110.658
3677.5864,110.305
3678.5505,109.769
3679.5149,109.242
3680.4790,108.807
3681.4434,108.47
3682.4075,108.209
3683.3718,108.017
3684.3359,107.924
3685.3003,107.995
3686.2644,108.307
3687.2288,108.887
3688.1929,109.62
3689.1572,110.214
3690.1213,110.391
3691.0857,110.139
3692.0498,109.66
3693.0142,109.155
3693.9783,108.732
3694.9426,108.42
3695.9067,108.216
3696.8711,108.115
3697.8352,108.12
3698.7996,108.238
3699.7637,108.447
3700.7280,108.677
3701.6921,108.813
3702.6565,108.774
3703.6206,108.572
3704.5850,108.308
3705.5491,108.109
3706.5134,108.088
3707.4775,108.322
3708.4419,108.836
3709.4060,109.541
3710.3704,110.189
3711.3345,110.473
3712.2988,110.283
3713.2629,109.782
3714.2273,109.216
3715.1914,108.748
3716.1558,108.447
3717.1199,108.321
3718.0842,108.342
3719.0483,108.456
3720.0127,108.605
3720.9768,108.742
3721.9412,108.85
3722.9053,108.922
3723.8696,108.944
3724.8337,108.89
3725.7981,108.745
3726.7622,108.536
3727.7266,108.328
3728.6907,108.195
3729.6550,108.202
3730.6191,108.39
3731.5835,108.775
3732.5476,109.33
3733.5120,109.957
3734.4761,110.472
3735.4404,110.682
3736.4045,110.53
3737.3689,110.123
3738.3330,109.628
3739.2974,109.178
3740.2615,108.871
3741.2258,108.79
3742.1899,108.989
3743.1543,109.435
3744.1184,109.935
3745.0828,110.249
3746.0469,110.333
3747.0112,110.354
3747.9753,110.509
3748.9397,110.89
3749.9038,111.378
3750.8682,111.647
3751.8323,111.438
3752.7966,110.857
3753.7607,110.215
3754.7251,109.74
3755.6892,109.524
3756.6536,109.544
3757.6177,109.689
3758.5820,109.792
3759.5461,109.726
3760.5105,109.493
3761.4746,109.196
3762.4390,108.945
3763.4031,108.808
3764.3674,108.799
3765.3315,108.899
3766.2959,109.072
3767.2600,109.28
3768.2244,109.48
3769.1885,109.609
3770.1528,109.6
3771.1169,109.422
3772.0813,109.114
3773.0454,108.773
3774.0098,108.51
3774.9739,108.41
3775.9382,108.506
3776.9023,108.762
3777.8667,109.066
3778.8308,109.278
3779.7952,109.321
3780.7593,109.233
3781.7236,109.112
3782.6877,109.04
3783.6521,109.034
3784.6162,109.059
3785.5806,109.063
3786.5447,109.012
3787.5090,108.907
3788.4731,108.771
3789.4375,108.633
3790.4016,108.524
3791.3660,108.472
3792.3301,108.5
3793.2944,108.614
3794.2585,108.787
3795.2229,108.973
3796.1870,109.142
3797.1514,109.307
3798.1155,109.525
3799.0798,109.841
3800.0439,110.214
3801.0083,110.504
3801.9724,110.576
3802.9368,110.439
3803.9009,110.236
3804.8652,110.112
3805.8293,110.113
3806.7937,110.144
3807.7578,110.045
3808.7222,109.735
3809.6863,109.294
3810.6506,108.883
3811.6147,108.64
3812.5791,108.641
3813.5432,108.879
3814.5076,109.254
3815.4717,109.614
3816.4360,109.876
3817.4001,110.084
3818.3645,110.342
3819.3286,110.678
3820.2930,110.983
3821.2571,111.079
3822.2214,110.892
3823.1855,110.522
3824.1499,110.133
3825.1140,109.831
3826.0784,109.641
3827.0425,109.538
3828.0068,109.481
3828.9709,109.446
3829.9353,109.432
3830.8994,109.444
3831.8638,109.482
3832.8279,109.547
3833.7922,109.651
3834.7563,109.828
3835.7207,110.108
3836.6848,110.479
3837.6492,110.853
3838.6133,111.098
3839.5776,111.131
3840.5417,110.973
3841.5061,110.707
3842.4702,110.405
3843.4346,110.091
3844.3987,109.76
3845.3630,109.412
3846.3271,109.076
3847.2915,108.802
3848.2556,108.659
3849.2200,108.724
3850.1841,109.092
3851.1484,109.842
3852.1125,110.897
3853.0769,111.826
3854.0410,112.084
3855.0054,111.636
3855.9695,110.873
3856.9338,110.126
3857.8979,109.554
3858.8623,109.219
3859.8264,109.146
3860.7908,109.318
3861.7549,109.648
3862.7192,109.967
3863.6833,110.111
3864.6477,110.038
3865.6118,109.846
3866.5762,109.684
3867.5403,109.662
3868.5046,109.816
3869.4688,110.097
3870.4331,110.386
3871.3972,110.547
3872.3616,110.502
3873.3257,110.259
3874.2900,109.901
3875.2542,109.535
3876.2185,109.256
3877.1826,109.128
3878.1470,109.164
3879.1111,109.317
3880.0754,109.494
3881.0396,109.615
3882.0039,109.664
3882.9680,109.682
3883.9324,109.7
3884.8965,109.698
3885.8608,109.64
3886.8250,109.529
3887.7893,109.435
3888.7534,109.449
3889.7178,109.61
3890.6819,109.852
3891.6462,110.008
3892.6104,109.925
3893.5747,109.613
3894.5388,109.218
3895.5032,108.905
3896.4673,108.775
3897.4316,108.855
3898.3958,109.102
3899.3601,109.435
3900.3242,109.776
3901.2886,110.085
3902.2527,110.341
3903.2170,110.495
3904.1812,110.484
3905.1455,110.295
3906.1096,109.986
3907.0740,109.654
3908.0381,109.375
3909.0024,109.179
3909.9666,109.055
3910.9309,108.977
3911.8950,108.924
3912.8594,108.901
3913.8235,108.931
3914.7878,109.032
3915.7520,109.189
3916.7163,109.347
3917.6804,109.434
3918.6448,109.421
3919.6089,109.344
3920.5732,109.274
3921.5374,109.268
3922.5017,109.337
3923.4658,109.438
3924.4302,109.502
3925.3943,109.488
3926.3586,109.409
3927.3228,109.327
3928.2871,109.302
3929.2512,109.361
3930.2156,109.482
3931.1797,109.6
3932.1440,109.648
3933.1082,109.6
3934.0725,109.477
3935.0366,109.328
3936.0010,109.195
3936.9651,109.105
3937.9294,109.076
3938.8936,109.114
3939.8579,109.211
3940.8220,109.336
3941.7864,109.44
3942.7505,109.476
3943.7148,109.435
3944.6790,109.355
3945.6433,109.294
3946.6074,109.295
3947.5718,109.366
3948.5359,109.471
3949.5002,109.553
3950.4644,109.572
3951.4287,109.53
3952.3928,109.455
3953.3572,109.383
3954.3213,109.334
3955.2856,109.309
3956.2498,109.301
3957.2141,109.306
3958.1782,109.322
3959.1426,109.349
3960.1067,109.381
3961.0710,109.403
3962.0352,109.401
3962.9995,109.37
3963.9636,109.324
3964.9280,109.28
3965.8921,109.257
3966.8564,109.26
3967.8206,109.284
3968.7849,109.318
3969.7490,109.354
3970.7134,109.387
3971.6775,109.416
3972.6418,109.441
3973.6060,109.457
3974.5703,109.457
3975.5344,109.44
3976.4988,109.412
3977.4629,109.386
3978.4272,109.375
3979.3914,109.385
3980.3557,109.409
3981.3198,109.432
3982.2842,109.44
3983.2483,109.429
3984.2126,109.405
3985.1768,109.384
3986.1411,109.377
3987.1052,109.388
3988.0696,109.408
3989.0337,109.427
3989.9980,109.435
3990.9622,109.432
3991.9265,109.427
3992.8906,109.429
3993.8550,109.438
3994.8191,109.45
3995.7834,109.457
3996.7476,109.455
3997.7119,109.448
3998.6760,109.446
3999.6404,109.454
4000.6045,109.472
