TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,95.5257
2903.3069,95.3998
2904.2712,95.2842
2905.2354,95.1903
2906.1997,95.128
2907.1638,95.1039
2908.1282,95.1204
2909.0923,95.1743
2910.0566,95.2576
2911.0208,95.3581
2911.9851,95.4631
2912.9492,95.5625
2913.9136,95.651
2914.8777,95.7286
2915.8420,95.7979
2916.8062,95.8615
2917.7705,95.9196
2918.7346,95.9702
2919.6990,96.0112
2920.6631,96.0428
2921.6274,96.0683
2922.5916,96.0927
2923.5559,96.1201
2924.5200,96.1513
2925.4844,96.1834
2926.4485,96.2116
2927.4128,96.2312
2928.3770,96.2398
2929.3413,96.2384
2930.3054,96.2301
2931.2698,96.2186
2932.2339,96.2064
2933.1982,96.1938
2934.1624,96.1782
2935.1267,96.1553
2936.0908,96.1201
2937.0552,96.0692
2938.0193,96.0011
2938.9836,95.917
2939.9478,95.8195
2940.9121,95.7117
2941.8762,95.5953
2942.8406,95.4702
2943.8047,95.3353
2944.7690,95.1891
2945.7332,95.0313
2946.6975,94.8639
2947.6616,94.6906
2948.6260,94.5161
2949.5901,94.3444
2950.5544,94.1778
2951.5186,94.0176
2952.4829,93.8643
2953.4470,93.7186
2954.4114,93.5818
2955.3755,93.4549
2956.3398,93.3382
2957.3040,93.231
2958.2683,93.1325
2959.2324,93.042
2960.1968,92.9604
2961.1609,92.8896
2962.1252,92.8311
2963.0894,92.7853
2964.0537,92.7509
2965.0178,92.7254
2965.9822,92.7075
2966.9463,92.6988
2967.9106,92.7042
2968.8748,92.7309
2969.8391,92.7862
2970.8032,92.8749
2971.7676,92.998
2972.7317,93.1522
2973.6960,93.3315
2974.6602,93.5284
2975.6245,93.7358
2976.5886,93.9478
2977.5530,94.1599
2978.5171,94.3688
2979.4814,94.5717
2980.4456,94.766
2981.4099,94.9497
2982.3740,95.1216
2983.3384,95.282
2984.3025,95.4318
2985.2668,95.5719
2986.2310,95.7016
2987.1953,95.8187
2988.1594,95.9204
2989.1238,96.0059
2990.0879,96.0768
2991.0522,96.1376
2992.0164,96.1936
2992.9807,96.2486
2993.9448,96.3035
2994.9092,96.3566
2995.8733,96.4048
2996.8376,96.4454
2997.8018,96.477
2998.7661,96.4999
2999.7302,96.5161
3000.6946,96.5289
3001.6587,96.5417
3002.6230,96.5574
3003.5872,96.577
3004.5515,96.6
3005.5156,96.6252
3006.4800,96.6521
3007.4441,96.682
3008.4084,96.717
3009.3726,96.7588
3010.3369,96.8068
3011.3010,96.8586
3012.2654,96.9109
3013.2295,96.9619
3014.1938,97.0119
3015.1580,97.063
3016.1223,97.1178
3017.0864,97.1776
3018.0508,97.2427
3019.0149,97.3127
3019.9792,97.3865
3020.9434,97.4623
3021.9077,97.5374
3022.8718,97.6074
3023.8362,97.6683
3024.8003,97.7173
3025.7646,97.7547
3026.7288,97.7836
3027.6931,97.8086
3028.6572,97.8332
3029.6216,97.8588
3030.5857,97.8838
3031.5500,97.9051
3032.5142,97.9195
3033.4785,97.9255
3034.4426,97.9239
3035.4070,97.9172
3036.3711,97.9082
3037.3354,97.899
3038.2996,97.8897
3039.2639,97.8784
3040.2280,97.8618
3041.1924,97.8367
3042.1565,97.8007
3043.1208,97.7535
3044.0850,97.6964
3045.0493,97.6315
3046.0134,97.5605
3046.9778,97.4838
3047.9419,97.4015
3048.9063,97.3144
3049.8704,97.2258
3050.8347,97.1419
3051.7988,97.0709
3052.7632,97.021
3053.7273,96.9973
3054.6917,97.0001
3055.6558,97.0239
3056.6201,97.0592
3057.5842,97.0958
3058.5486,97.126
3059.5127,97.1466
3060.4771,97.1586
3061.4412,97.1656
3062.4055,97.1714
3063.3696,97.1782
3064.3340,97.1858
3065.2981,97.1926
3066.2625,97.1968
3067.2266,97.1976
3068.1909,97.1962
3069.1550,97.1947
3070.1194,97.1954
3071.0835,97.1993
3072.0479,97.2057
3073.0120,97.2133
3073.9763,97.2204
3074.9404,97.2267
3075.9048,97.2333
3076.8689,97.2419
3077.8333,97.2544
3078.7974,97.2714
3079.7617,97.2921
3080.7258,97.3149
3081.6902,97.3379
3082.6543,97.3606
3083.6187,97.3845
3084.5828,97.4119
3085.5471,97.4451
3086.5112,97.4845
3087.4756,97.5275
3088.4397,97.569
3089.4041,97.604
3090.3682,97.6293
3091.3325,97.6455
3092.2966,97.6554
3093.2610,97.6622
3094.2251,97.6672
3095.1895,97.6686
3096.1536,97.6636
3097.1179,97.6506
3098.0820,97.6312
3099.0464,97.6095
3100.0105,97.5904
3100.9749,97.5769
3101.9390,97.5696
3102.9033,97.5676
3103.8674,97.5704
3104.8318,97.5798
3105.7959,97.5985
3106.7603,97.6283
3107.7244,97.6678
3108.6887,97.7127
3109.6528,97.7572
3110.6172,97.7977
3111.5813,97.8336
3112.5457,97.867
3113.5098,97.9
3114.4741,97.9324
3115.4382,97.9617
3116.4026,97.9845
3117.3667,97.9993
3118.3311,98.0072
3119.2952,98.0115
3120.2595,98.0157
3121.2236,98.0215
3122.1880,98.0278
3123.1521,98.0323
3124.1165,98.0322
3125.0806,98.0261
3126.0449,98.015
3127.0090,98.0019
3127.9734,97.9912
3128.9375,97.987
3129.9019,97.9922
3130.8660,98.0068
3131.8303,98.0286
3132.7944,98.0542
3133.7588,98.0807
3134.7229,98.107
3135.6873,98.1327
3136.6514,98.1574
3137.6157,98.1792
3138.5798,98.195
3139.5442,98.2027
3140.5083,98.2021
3141.4727,98.196
3142.4368,98.1886
3143.4011,98.1833
3144.3652,98.1819
3145.3296,98.1841
3146.2937,98.1891
3147.2581,98.1969
3148.2222,98.2076
3149.1865,98.2208
3150.1506,98.2352
3151.1150,98.2478
3152.0791,98.2558
3153.0435,98.2574
3154.0076,98.2529
3154.9719,98.2439
3155.9360,98.233
3156.9004,98.2227
3157.8645,98.2152
3158.8289,98.2122
3159.7930,98.2149
3160.7573,98.2232
3161.7214,98.2357
3162.6858,98.2494
3163.6499,98.2608
3164.6143,98.2675
3165.5784,98.2692
3166.5427,98.2677
3167.5068,98.2666
3168.4712,98.2684
3169.4353,98.2736
3170.3997,98.2805
3171.3638,98.2859
3172.3281,98.2875
3173.2922,98.2854
3174.2566,98.282
3175.2207,98.2799
3176.1851,98.2805
3177.1492,98.2829
3178.1135,98.2845
3179.0776,98.283
3180.0420,98.2784
3181.0061,98.2725
3181.9705,98.2682
3182.9346,98.267
3183.8989,98.2684
3184.8630,98.2701
3185.8274,98.2696
3186.7915,98.2661
3187.7559,98.2601
3188.7200,98.2535
3189.6843,98.2481
3190.6484,98.2448
3191.6128,98.2441
3192.5769,98.2459
3193.5413,98.2505
3194.5054,98.2577
3195.4697,98.2673
3196.4338,98.2782
3197.3982,98.2888
3198.3623,98.2974
3199.3267,98.3021
3200.2908,98.3021
3201.2551,98.2967
3202.2192,98.2864
3203.1836,98.2723
3204.1477,98.2563
3205.1121,98.241
3206.0762,98.229
3207.0405,98.2227
3208.0046,98.2227
3208.9690,98.228
3209.9331,98.2359
3210.8975,98.2429
3211.8616,98.2461
3212.8259,98.2445
3213.7900,98.2393
3214.7544,98.2333
3215.7185,98.2299
3216.6829,98.2306
3217.6470,98.2349
3218.6113,98.2397
3219.5754,98.2411
3220.5398,98.236
3221.5039,98.2238
3222.4683,98.2065
3223.4324,98.1881
3224.3967,98.1726
3225.3608,98.1622
3226.3252,98.1572
3227.2893,98.156
3228.2537,98.1563
3229.2178,98.157
3230.1821,98.1581
3231.1462,98.1607
3232.1106,98.1656
3233.0747,98.1722
3234.0391,98.1789
3235.0032,98.1827
3235.9675,98.1818
3236.9316,98.1756
3237.8960,98.1661
3238.8601,98.1569
3239.8245,98.1516
3240.7886,98.1525
3241.7529,98.1594
3242.7170,98.1696
3243.6814,98.1796
3244.6455,98.1858
3245.6099,98.1866
3246.5740,98.1828
3247.5383,98.1765
3248.5024,98.1709
3249.4668,98.1683
3250.4309,98.1697
3251.3953,98.1746
3252.3594,98.181
3253.3237,98.1863
3254.2878,98.1888
3255.2522,98.1879
3256.2163,98.185
3257.1807,98.1825
3258.1448,98.1826
3259.1091,98.1858
3260.0732,98.1908
3261.0376,98.195
3262.0017,98.1959
3262.9661,98.1924
3263.9302,98.1854
3264.8945,98.1771
3265.8586,98.1699
3266.8230,98.1655
3267.7871,98.1644
3268.7515,98.1662
3269.7156,98.1702
3270.6799,98.1752
3271.6440,98.1797
3272.6084,98.1824
3273.5725,98.1821
3274.5369,98.1785
3275.5010,98.1726
3276.4653,98.1659
3277.4294,98.1594
3278.3938,98.1534
3279.3579,98.1476
3280.3223,98.1414
3281.2864,98.1348
3282.2507,98.1285
3283.2148,98.123
3284.1792,98.1186
3285.1433,98.1149
3286.1077,98.1115
3287.0718,98.1085
3288.0361,98.1067
3289.0002,98.1066
3289.9646,98.1082
3290.9287,98.1105
3291.8931,98.112
3292.8572,98.1116
3293.8215,98.1087
3294.7856,98.1038
3295.7500,98.0978
3296.7141,98.0916
3297.6785,98.0858
3298.6426,98.0809
3299.6069,98.0772
3300.5710,98.0752
3301.5354,98.0755
3302.4995,98.079
3303.4639,98.0863
3304.4280,98.0977
3305.3923,98.1118
3306.3564,98.1264
3307.3208,98.1384
3308.2849,98.1451
3309.2493,98.1455
3310.2134,98.1399
3311.1777,98.1294
3312.1418,98.1157
3313.1062,98.1004
3314.0703,98.0854
3315.0347,98.0728
3315.9988,98.0646
3316.9631,98.0613
3317.9272,98.0615
3318.8916,98.0626
3319.8557,98.0623
3320.8201,98.0598
3321.7842,98.0565
3322.7485,98.0546
3323.7126,98.0548
3324.6770,98.0561
3325.6411,98.0551
3326.6055,98.0483
3327.5696,98.0336
3328.5339,98.0115
3329.4980,97.9849
3330.4624,97.9589
3331.4265,97.9388
3332.3909,97.9296
3333.3550,97.934
3334.3193,97.9512
3335.2834,97.9766
3336.2478,98.0031
3337.2119,98.0239
3338.1763,98.0356
3339.1404,98.0391
3340.1047,98.0384
3341.0688,98.0373
3342.0332,98.0369
3342.9973,98.0359
3343.9617,98.0325
3344.9258,98.0271
3345.8901,98.0232
3346.8542,98.0255
3347.8186,98.0368
3348.7827,98.0555
3349.7471,98.0756
3350.7112,98.0897
3351.6755,98.0921
3352.6396,98.0823
3353.6040,98.0646
3354.5681,98.0463
3355.5325,98.0344
3356.4966,98.0327
3357.4609,98.0405
3358.4250,98.0538
3359.3894,98.0668
3360.3535,98.0752
3361.3179,98.0785
3362.2820,98.0799
3363.2463,98.085
3364.2104,98.0981
3365.1748,98.1201
3366.1389,98.147
3367.1033,98.1714
3368.0674,98.1856
3369.0317,98.1845
3369.9958,98.1676
3370.9602,98.1386
3371.9243,98.1039
3372.8887,98.0702
3373.8528,98.0431
3374.8171,98.0255
3375.7813,98.0169
3376.7456,98.0142
3377.7097,98.0128
3378.6741,98.0086
3379.6382,97.9997
3380.6025,97.9877
3381.5667,97.976
3382.5310,97.9674
3383.4951,97.9623
3384.4595,97.9585
3385.4236,97.953
3386.3879,97.9456
3387.3521,97.9403
3388.3164,97.9438
3389.2805,97.9606
3390.2449,97.9884
3391.2090,98.0166
3392.1733,98.0302
3393.1375,98.0178
3394.1018,97.9797
3395.0659,97.9289
3396.0303,97.8857
3396.9944,97.8669
3397.9587,97.8766
3398.9229,97.9036
3399.8872,97.9257
3400.8513,97.9216
3401.8157,97.8808
3402.7798,97.8091
3403.7441,97.7243
3404.7083,97.647
3405.6726,97.591
3406.6367,97.5586
3407.6011,97.5431
3408.5652,97.5345
3409.5295,97.5247
3410.4937,97.5083
3411.4580,97.4817
3412.4221,97.4406
3413.3865,97.3818
3414.3506,97.3061
3415.3149,97.221
3416.2791,97.1385
3417.2434,97.0703
3418.2075,97.0217
3419.1719,96.9884
3420.1360,96.9591
3421.1003,96.9212
3422.0645,96.8686
3423.0288,96.8049
3423.9929,96.7413
3424.9573,96.6908
3425.9214,96.6626
3426.8857,96.6579
3427.8499,96.6706
3428.8142,96.6911
3429.7783,96.7121
3430.7427,96.7334
3431.7068,96.7619
3432.6711,96.8057
3433.6353,96.8673
3434.5996,96.9386
3435.5637,97.0043
3436.5281,97.049
3437.4922,97.0659
3438.4565,97.06
3439.4207,97.0443
3440.3850,97.033
3441.3491,97.0352
3442.3135,97.0539
3443.2776,97.0888
3444.2419,97.1385
3445.2061,97.2007
3446.1704,97.2697
3447.1345,97.3359
3448.0989,97.3888
3449.0630,97.4226
3450.0273,97.4398
3450.9915,97.4489
3451.9558,97.4601
3452.9199,97.4802
3453.8843,97.5116
3454.8484,97.5529
3455.8127,97.6011
3456.7769,97.6536
3457.7412,97.7074
3458.7053,97.7584
3459.6697,97.8012
3460.6338,97.8311
3461.5981,97.848
3462.5623,97.8572
3463.5266,97.8685
3464.4907,97.8906
3465.4551,97.9264
3466.4192,97.9707
3467.3835,98.0115
3468.3477,98.0369
3469.3120,98.0406
3470.2761,98.0259
3471.2405,98.0035
3472.2046,97.9851
3473.1689,97.978
3474.1331,97.9828
3475.0974,97.9956
3476.0615,98.0125
3477.0259,98.0329
3477.9900,98.0583
3478.9543,98.0887
3479.9185,98.1196
3480.8828,98.1429
3481.8469,98.1512
3482.8113,98.144
3483.7754,98.128
3484.7397,98.1134
3485.7039,98.1079
3486.6682,98.1131
3487.6323,98.1238
3488.5967,98.1318
3489.5608,98.1307
3490.5251,98.1195
3491.4893,98.1039
3492.4536,98.0924
3493.4177,98.0924
3494.3821,98.1049
3495.3462,98.123
3496.3105,98.1355
3497.2747,98.1339
3498.2390,98.1192
3499.2031,98.1016
3500.1675,98.0951
3501.1316,98.1084
3502.0959,98.1374
3503.0601,98.1662
3504.0244,98.1775
3504.9885,98.1658
3505.9529,98.1401
3506.9170,98.1168
3507.8813,98.1088
3508.8455,98.1174
3509.8098,98.1322
3510.7739,98.1384
3511.7383,98.1278
3512.7024,98.103
3513.6667,98.0742
3514.6309,98.0508
3515.5952,98.0361
3516.5593,98.0271
3517.5237,98.0186
3518.4878,98.0082
3519.4521,97.9979
3520.4163,97.9918
3521.3806,97.9926
3522.3447,97.9988
3523.3091,98.0068
3524.2732,98.0138
3525.2375,98.02
3526.2017,98.0276
3527.1660,98.0358
3528.1301,98.0394
3529.0945,98.0309
3530.0586,98.0059
3531.0229,97.9678
3531.9871,97.9266
3532.9514,97.8943
3533.9155,97.8792
3534.8799,97.8824
3535.8440,97.896
3536.8083,97.9071
3537.7725,97.904
3538.7368,97.8821
3539.7009,97.8459
3540.6653,97.8066
3541.6294,97.7784
3542.5938,97.7738
3543.5579,97.7986
3544.5222,97.8457
3545.4863,97.8954
3546.4507,97.9254
3547.4148,97.9255
3548.3792,97.9031
3549.3433,97.8763
3550.3076,97.863
3551.2717,97.872
3552.2361,97.8973
3553.2002,97.9221
3554.1646,97.9302
3555.1287,97.9172
3556.0930,97.8922
3557.0571,97.8705
3558.0215,97.8636
3558.9856,97.8716
3559.9500,97.8834
3560.9141,97.8848
3561.8784,97.8705
3562.8425,97.8506
3563.8069,97.8488
3564.7710,97.893
3565.7354,97.996
3566.6995,98.1332
3567.6638,98.2484
3568.6279,98.2983
3569.5923,98.2833
3570.5564,98.2321
3571.5208,98.176
3572.4849,98.1365
3573.4492,98.1221
3574.4133,98.1295
3575.3777,98.149
3576.3418,98.1715
3577.3062,98.1934
3578.2703,98.2138
3579.2346,98.2291
3580.1987,98.2314
3581.1631,98.2131
3582.1272,98.1755
3583.0916,98.1331
3584.0557,98.1121
3585.0200,98.1413
3585.9841,98.2334
3586.9485,98.3607
3587.9126,98.4604
3588.8770,98.484
3589.8411,98.4347
3590.8054,98.3511
3591.7695,98.2762
3592.7339,98.2394
3593.6980,98.249
3594.6624,98.2894
3595.6265,98.3335
3596.5908,98.3627
3597.5549,98.3773
3598.5193,98.3868
3599.4834,98.3947
3600.4478,98.3914
3601.4119,98.3632
3602.3762,98.3066
3603.3403,98.2348
3604.3047,98.17
3605.2688,98.1332
3606.2332,98.1339
3607.1973,98.1646
3608.1616,98.2055
3609.1257,98.2391
3610.0901,98.2621
3611.0542,98.281
3612.0186,98.2992
3612.9827,98.3108
3613.9470,98.3065
3614.9111,98.2854
3615.8755,98.2612
3616.8396,98.2565
3617.8040,98.2882
3618.7681,98.3482
3619.7324,98.3989
3620.6965,98.3972
3621.6609,98.3278
3622.6250,98.2077
3623.5894,98.0691
3624.5535,97.9471
3625.5178,97.8791
3626.4819,97.9047
3627.4463,98.0444
3628.4104,98.2571
3629.3748,98.4396
3630.3389,98.518
3631.3032,98.5032
3632.2673,98.4466
3633.2317,98.3898
3634.1958,98.3511
3635.1602,98.3301
3636.1243,98.3173
3637.0886,98.3056
3638.0527,98.2955
3639.0171,98.2918
3639.9812,98.2944
3640.9456,98.2941
3641.9097,98.2768
3642.8740,98.2347
3643.8381,98.1762
3644.8025,98.13
3645.7666,98.145
3646.7310,98.2834
3647.6951,98.5781
3648.6594,98.9471
3649.6235,99.202
3650.5879,99.2404
3651.5520,99.1229
3652.5164,98.9567
3653.4805,98.8184
3654.4448,98.748
3655.4089,98.7537
3656.3733,98.8101
3657.3374,98.871
3658.3018,98.9023
3659.2659,98.9022
3660.2302,98.8897
3661.1943,98.881
3662.1587,98.8757
3663.1228,98.8611
3664.0872,98.8275
3665.0513,98.7831
3666.0156,98.7549
3666.9797,98.7788
3667.9441,98.8759
3668.9082,99.0225
3669.8726,99.1493
3670.8367,99.2003
3671.8010,99.1866
3672.7651,99.1702
3673.7295,99.2193
3674.6936,99.3628
3675.6580,99.5492
3676.6221,99.6723
3677.5864,99.6755
3678.5505,99.5887
3679.5149,99.4717
3680.4790,99.3654
3681.4434,99.2819
3682.4075,99.2126
3683.3718,99.1439
3684.3359,99.073
3685.3003,99.0167
3686.2644,99.0105
3687.2288,99.0963
3688.1929,99.2887
3689.1572,99.5324
3690.1213,99.7208
3691.0857,99.7887
3692.0498,99.7526
3693.0142,99.664
3693.9783,99.5639
3694.9426,99.4715
3695.9067,99.3917
3696.8711,99.3254
3697.8352,99.2781
3698.7996,99.2611
3699.7637,99.2847
3700.7280,99.3447
3701.6921,99.4142
3702.6565,99.4553
3703.6206,99.4451
3704.5850,99.3897
3705.5491,99.316
3706.5134,99.2576
3707.4775,99.2479
3708.4419,99.3142
3709.4060,99.4632
3710.3704,99.6558
3711.3345,99.8077
3712.2988,99.8521
3713.2629,99.7918
3714.2273,99.6747
3715.1914,99.5479
3716.1558,99.4404
3717.1199,99.3665
3718.0842,99.3294
3719.0483,99.3237
3720.0127,99.3385
3720.9768,99.3636
3721.9412,99.3943
3722.9053,99.4304
3723.8696,99.4685
3724.8337,99.4958
3725.7981,99.4952
3726.7622,99.4571
3727.7266,99.3867
3728.6907,99.3007
3729.6550,99.22
3730.6191,99.1652
3731.5835,99.1561
3732.5476,99.2117
3733.5120,99.3422
3734.4761,99.5288
3735.4404,99.7114
3736.4045,99.8199
3737.3689,99.8232
3738.3330,99.7365
3739.2974,99.5945
3740.2615,99.4361
3741.2258,99.3039
3742.1899,99.2458
3743.1543,99.2971
3744.1184,99.4355
3745.0828,99.5722
3746.0469,99.6346
3747.0112,99.6302
3747.9753,99.6184
3748.9397,99.6631
3749.9038,99.7883
3750.8682,99.9368
3751.8323,100.003
3752.7966,99.9445
3753.7607,99.8105
3754.7251,99.6711
3755.6892,99.5759
3756.6536,99.5465
3757.6177,99.5733
3758.5820,99.6154
3759.5461,99.6247
3760.5105,99.5815
3761.4746,99.5033
3762.4390,99.4237
3763.4031,99.3704
3764.3674,99.3571
3765.3315,99.3825
3766.2959,99.4358
3767.2600,99.5029
3768.2244,99.5708
3769.1885,99.6256
3770.1528,99.6505
3771.1169,99.6307
3772.0813,99.5642
3773.0454,99.4659
3774.0098,99.3624
3774.9739,99.283
3775.9382,99.253
3776.9023,99.284
3777.8667,99.3637
3778.8308,99.4547
3779.7952,99.5171
3780.7593,99.5369
3781.7236,99.5286
3782.6877,99.5161
3783.6521,99.5138
3784.6162,99.5209
3785.5806,99.5257
3786.5447,99.5169
3787.5090,99.4902
3788.4731,99.4485
3789.4375,99.3979
3790.4016,99.3458
3791.3660,99.3018
3792.3301,99.2773
3793.2944,99.2813
3794.2585,99.3132
3795.2229,99.359
3796.1870,99.4002
3797.1514,99.4299
3798.1155,99.4618
3799.0798,99.5212
3800.0439,99.6192
3801.0083,99.729
3801.9724,99.7975
3802.9368,99.7947
3803.9009,99.7413
3804.8652,99.6855
3805.8293,99.6672
3806.7937,99.6892
3807.7578,99.7116
3808.7222,99.6847
3809.6863,99.5938
3810.6506,99.465
3811.6147,99.3411
3812.5791,99.2629
3813.5432,99.2575
3814.5076,99.3247
3815.4717,99.4304
3816.4360,99.5315
3817.4001,99.6134
3818.3645,99.6935
3819.3286,99.7909
3820.2930,99.8938
3821.2571,99.958
3822.2214,99.9476
3823.1855,99.8705
3824.1499,99.7648
3825.1140,99.6662
3826.0784,99.5933
3827.0425,99.5488
3828.0068,99.5264
3828.9709,99.5191
3829.9353,99.5223
3830.8994,99.5324
3831.8638,99.5429
3832.8279,99.5463
3833.7922,99.5409
3834.7563,99.537
3835.7207,99.5557
3836.6848,99.6165
3837.6492,99.7178
3838.6133,99.8272
3839.5776,99.9008
3840.5417,99.9164
3841.5061,99.8832
3842.4702,99.8243
3843.4346,99.7579
3844.3987,99.6885
3845.3630,99.6115
3846.3271,99.5214
3847.2915,99.4197
3848.2556,99.3166
3849.2200,99.2333
3850.1841,99.2055
3851.1484,99.2864
3852.1125,99.5179
3853.0769,99.8442
3854.0410,100.089
3855.0054,100.136
3855.9695,100.027
3856.9338,99.8524
3857.8979,99.6754
3858.8623,99.5331
3859.8264,99.449
3860.7908,99.4349
3861.7549,99.4829
3862.7192,99.5573
3863.6833,99.6076
3864.6477,99.6042
3865.6118,99.5571
3866.5762,99.5018
3867.5403,99.4756
3868.5046,99.5023
3869.4688,99.5842
3870.4331,99.6975
3871.3972,99.7993
3872.3616,99.8484
3873.3257,99.8261
3874.2900,99.741
3875.2542,99.6209
3876.2185,99.5005
3877.1826,99.4119
3878.1470,99.3758
3879.1111,99.3929
3880.0754,99.4403
3881.0396,99.4861
3882.0039,99.5135
3882.9680,99.5294
3883.9324,99.5481
3884.8965,99.5697
3885.8608,99.5772
3886.8250,99.5558
3887.7893,99.5131
3888.7534,99.4771
3889.7178,99.4781
3890.6819,99.524
3891.6462,99.5839
3892.6104,99.6038
3893.5747,99.5538
3894.5388,99.45
3895.5032,99.3332
3896.4673,99.2424
3897.4316,99.203
3898.3958,99.2221
3899.3601,99.2885
3900.3242,99.382
3901.2886,99.4865
3902.2527,99.5918
3903.2170,99.6817
3904.1812,99.7315
3905.1455,99.7242
3906.1096,99.666
3907.0740,99.5818
3908.0381,99.4986
3909.0024,99.4333
3909.9666,99.3891
3910.9309,99.3584
3911.8950,99.3309
3912.8594,99.303
3913.8235,99.2813
3914.7878,99.2786
3915.7520,99.3043
3916.7163,99.3528
3917.6804,99.4026
3918.6448,99.4303
3919.6089,99.4287
3920.5732,99.4097
3921.5374,99.3936
3922.5017,99.3949
3923.4658,99.4134
3924.4302,99.4337
3925.3943,99.4378
3926.3586,99.4198
3927.3228,99.3906
3928.2871,99.3694
3929.2512,99.3726
3930.2156,99.4036
3931.1797,99.4496
3932.1440,99.488
3933.1082,99.5014
3934.0725,99.4869
3935.0366,99.4534
3936.0010,99.4125
3936.9651,99.3734
3937.9294,99.3432
3938.8936,99.3278
3939.8579,99.3314
3940.8220,99.3528
3941.7864,99.3824
3942.7505,99.4042
3943.7148,99.4065
3944.6790,99.3898
3945.6433,99.3665
3946.6074,99.3532
3947.5718,99.36
3948.5359,99.3846
3949.5002,99.4128
3950.4644,99.429
3951.4287,99.4263
3952.3928,99.4095
3953.3572,99.3892
3954.3213,99.374
3955.2856,99.367
3956.2498,99.3662
3957.2141,99.3684
3958.1782,99.3719
3959.1426,99.3772
3960.1067,99.3842
3961.0710,99.3905
3962.0352,99.3918
3962.9995,99.3851
3963.9636,99.3713
3964.9280,99.3551
3965.8921,99.3421
3966.8564,99.3356
3967.8206,99.3354
3968.7849,99.3388
3969.7490,99.3435
3970.7134,99.349
3971.6775,99.3568
3972.6418,99.3675
3973.6060,99.3786
3974.5703,99.3854
3975.5344,99.3832
3976.4988,99.3717
3977.4629,99.3556
3978.4272,99.3421
3979.3914,99.3363
3980.3557,99.3383
3981.3198,99.3435
3982.2842,99.3459
3983.2483,99.3428
3984.2126,99.3368
3985.1768,99.3336
3986.1411,99.3376
3987.1052,99.3485
3988.0696,99.3616
3989.0337,99.3701
3989.9980,99.3701
3990.9622,99.3621
3991.9265,99.3511
3992.8906,99.3423
3993.8550,99.339
3994.8191,99.3408
3995.7834,99.3454
3996.7476,99.3501
3997.7119,99.3527
3998.6760,99.3521
3999.6404,99.3474
4000.6045,99.3387
