TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,97.2358
2911.9851,97.2056
2912.9492,97.1701
2913.9136,97.1298
2914.8777,97.0873
2915.8420,97.0462
2916.8062,97.0097
2917.7705,96.9797
2918.7346,96.9569
2919.6990,96.9418
2920.6631,96.935
2921.6274,96.9375
2922.5916,96.9502
2923.5559,96.9729
2924.5200,97.0044
2925.4844,97.0425
2926.4485,97.0847
2927.4128,97.1286
2928.3770,97.1722
2929.3413,97.2141
2930.3054,97.2539
2931.2698,97.2922
2932.2339,97.3306
2933.1982,97.3707
2934.1624,97.4125
2935.1267,97.4541
2936.0908,97.492
2937.0552,97.5224
2938.0193,97.5432
2938.9836,97.5546
2939.9478,97.5586
2940.9121,97.5579
2941.8762,97.554
2942.8406,97.5467
2943.8047,97.534
2944.7690,97.5142
2945.7332,97.4865
2946.6975,97.4516
2947.6616,97.4115
2948.6260,97.3681
2949.5901,97.3221
2950.5544,97.2739
2951.5186,97.2239
2952.4829,97.1736
2953.4470,97.1253
2954.4114,97.0814
2955.3755,97.0425
2956.3398,97.0074
2957.3040,96.9741
2958.2683,96.9413
2959.2324,96.9103
2960.1968,96.8846
2961.1609,96.8681
2962.1252,96.8629
2963.0894,96.8682
2964.0537,96.8804
2965.0178,96.8953
2965.9822,96.91
2966.9463,96.9241
2967.9106,96.9395
2968.8748,96.9592
2969.8391,96.9858
2970.8032,97.0202
2971.7676,97.0621
2972.7317,97.1106
2973.6960,97.165
2974.6602,97.2258
2975.6245,97.2938
2976.5886,97.3689
2977.5530,97.4491
2978.5171,97.5309
2979.4814,97.6102
2980.4456,97.684
2981.4099,97.7516
2982.3740,97.8142
2983.3384,97.8738
2984.3025,97.9316
2985.2668,97.9875
2986.2310,98.0406
2987.1953,98.0895
2988.1594,98.1331
2989.1238,98.1712
2990.0879,98.204
2991.0522,98.2328
2992.0164,98.2598
2992.9807,98.2873
2993.9448,98.3171
2994.9092,98.3491
2995.8733,98.3808
2996.8376,98.4084
2997.8018,98.4292
2998.7661,98.4427
2999.7302,98.4514
3000.6946,98.4593
3001.6587,98.4696
3002.6230,98.4829
3003.5872,98.4978
3004.5515,98.5119
3005.5156,98.524
3006.4800,98.5345
3007.4441,98.5455
3008.4084,98.5586
3009.3726,98.5747
3010.3369,98.5932
3011.3010,98.6133
3012.2654,98.6349
3013.2295,98.6586
3014.1938,98.6845
3015.1580,98.712
3016.1223,98.7392
3017.0864,98.7641
3018.0508,98.7861
3019.0149,98.8068
3019.9792,98.8287
3020.9434,98.8538
3021.9077,98.8814
3022.8718,98.9086
3023.8362,98.9312
3024.8003,98.9461
3025.7646,98.9527
3026.7288,98.9527
3027.6931,98.9494
3028.6572,98.9458
3029.6216,98.9444
3030.5857,98.947
3031.5500,98.9541
3032.5142,98.965
3033.4785,98.9768
3034.4426,98.986
3035.4070,98.9896
3036.3711,98.9867
3037.3354,98.9791
3038.2996,98.9707
3039.2639,98.9643
3040.2280,98.9602
3041.1924,98.9558
3042.1565,98.9469
3043.1208,98.9302
3044.0850,98.9051
3045.0493,98.8739
3046.0134,98.8399
3046.9778,98.806
3047.9419,98.774
3048.9063,98.7445
3049.8704,98.7183
3050.8347,98.6963
3051.7988,98.6794
3052.7632,98.6679
3053.7273,98.6617
3054.6917,98.6596
3055.6558,98.6608
3056.6201,98.6641
3057.5842,98.6684
3058.5486,98.6724
3059.5127,98.6742
3060.4771,98.6728
3061.4412,98.668
3062.4055,98.6609
3063.3696,98.6534
3064.3340,98.6466
3065.2981,98.641
3066.2625,98.636
3067.2266,98.6317
3068.1909,98.6287
3069.1550,98.6287
3070.1194,98.6329
3071.0835,98.6414
3072.0479,98.6523
3073.0120,98.6624
3073.9763,98.6686
3074.9404,98.6691
3075.9048,98.664
3076.8689,98.6556
3077.8333,98.647
3078.7974,98.6416
3079.7617,98.6416
3080.7258,98.6477
3081.6902,98.6589
3082.6543,98.6734
3083.6187,98.6895
3084.5828,98.7062
3085.5471,98.7234
3086.5112,98.7415
3087.4756,98.7608
3088.4397,98.7801
3089.4041,98.7969
3090.3682,98.808
3091.3325,98.8105
3092.2966,98.8036
3093.2610,98.7887
3094.2251,98.7696
3095.1895,98.7501
3096.1536,98.7334
3097.1179,98.7202
3098.0820,98.71
3099.0464,98.7014
3100.0105,98.6942
3100.9749,98.6896
3101.9390,98.6889
3102.9033,98.6927
3103.8674,98.7
3104.8318,98.7083
3105.7959,98.7151
3106.7603,98.7199
3107.7244,98.7242
3108.6887,98.7308
3109.6528,98.742
3110.6172,98.7579
3111.5813,98.7757
3112.5457,98.7913
3113.5098,98.8012
3114.4741,98.8041
3115.4382,98.8012
3116.4026,98.7951
3117.3667,98.7878
3118.3311,98.7805
3119.2952,98.7732
3120.2595,98.7662
3121.2236,98.7608
3122.1880,98.7591
3123.1521,98.7625
3124.1165,98.7708
3125.0806,98.7817
3126.0449,98.7915
3127.0090,98.7968
3127.9734,98.7966
3128.9375,98.7924
3129.9019,98.7875
3130.8660,98.7858
3131.8303,98.7897
3132.7944,98.7993
3133.7588,98.8126
3134.7229,98.8265
3135.6873,98.8382
3136.6514,98.8461
3137.6157,98.8495
3138.5798,98.8488
3139.5442,98.8448
3140.5083,98.8388
3141.4727,98.8323
3142.4368,98.827
3143.4011,98.8237
3144.3652,98.8226
3145.3296,98.8228
3146.2937,98.8232
3147.2581,98.8234
3148.2222,98.8236
3149.1865,98.8248
3150.1506,98.8275
3151.1150,98.831
3152.0791,98.8335
3153.0435,98.8328
3154.0076,98.8276
3154.9719,98.8183
3155.9360,98.807
3156.9004,98.7963
3157.8645,98.7881
3158.8289,98.7826
3159.7930,98.779
3160.7573,98.7756
3161.7214,98.7716
3162.6858,98.7673
3163.6499,98.764
3164.6143,98.7627
3165.5784,98.7643
3166.5427,98.7681
3167.5068,98.7726
3168.4712,98.7762
3169.4353,98.7771
3170.3997,98.774
3171.3638,98.7661
3172.3281,98.7534
3173.2922,98.7374
3174.2566,98.7204
3175.2207,98.7056
3176.1851,98.6955
3177.1492,98.6915
3178.1135,98.6925
3179.0776,98.6963
3180.0420,98.7004
3181.0061,98.7031
3181.9705,98.7043
3182.9346,98.7038
3183.8989,98.7013
3184.8630,98.6958
3185.8274,98.6859
3186.7915,98.6711
3187.7559,98.6528
3188.7200,98.6344
3189.6843,98.6196
3190.6484,98.6114
3191.6128,98.6106
3192.5769,98.6158
3193.5413,98.6243
3194.5054,98.6326
3195.4697,98.6384
3196.4338,98.6403
3197.3982,98.6385
3198.3623,98.6344
3199.3267,98.6294
3200.2908,98.6248
3201.2551,98.6208
3202.2192,98.6169
3203.1836,98.6119
3204.1477,98.6056
3205.1121,98.5986
3206.0762,98.5926
3207.0405,98.5893
3208.0046,98.5894
3208.9690,98.5919
3209.9331,98.5944
3210.8975,98.5947
3211.8616,98.5916
3212.8259,98.5855
3213.7900,98.5776
3214.7544,98.5687
3215.7185,98.559
3216.6829,98.5481
3217.6470,98.5366
3218.6113,98.5258
3219.5754,98.5183
3220.5398,98.5158
3221.5039,98.5186
3222.4683,98.5249
3223.4324,98.5317
3224.3967,98.536
3225.3608,98.5359
3226.3252,98.5314
3227.2893,98.5237
3228.2537,98.5153
3229.2178,98.5089
3230.1821,98.5061
3231.1462,98.5072
3232.1106,98.5102
3233.0747,98.5121
3234.0391,98.5099
3235.0032,98.5022
3235.9675,98.4903
3236.9316,98.477
3237.8960,98.4658
3238.8601,98.4594
3239.8245,98.4587
3240.7886,98.4635
3241.7529,98.4727
3242.7170,98.4844
3243.6814,98.4965
3244.6455,98.506
3245.6099,98.5104
3246.5740,98.508
3247.5383,98.4992
3248.5024,98.4865
3249.4668,98.4735
3250.4309,98.4633
3251.3953,98.4574
3252.3594,98.456
3253.3237,98.4584
3254.2878,98.4636
3255.2522,98.4707
3256.2163,98.4784
3257.1807,98.4845
3258.1448,98.4865
3259.1091,98.4825
3260.0732,98.4724
3261.0376,98.4583
3262.0017,98.4439
3262.9661,98.4326
3263.9302,98.4265
3264.8945,98.4251
3265.8586,98.4263
3266.8230,98.4271
3267.7871,98.425
3268.7515,98.4188
3269.7156,98.4092
3270.6799,98.3989
3271.6440,98.3911
3272.6084,98.389
3273.5725,98.3933
3274.5369,98.4024
3275.5010,98.4122
3276.4653,98.4188
3277.4294,98.4198
3278.3938,98.4154
3279.3579,98.4077
3280.3223,98.3993
3281.2864,98.3919
3282.2507,98.3863
3283.2148,98.3824
3284.1792,98.3806
3285.1433,98.3814
3286.1077,98.3854
3287.0718,98.3925
3288.0361,98.4013
3289.0002,98.4093
3289.9646,98.414
3290.9287,98.4138
3291.8931,98.409
3292.8572,98.4016
3293.8215,98.3943
3294.7856,98.3895
3295.7500,98.388
3296.7141,98.389
3297.6785,98.3909
3298.6426,98.3928
3299.6069,98.3954
3300.5710,98.3998
3301.5354,98.4068
3302.4995,98.4157
3303.4639,98.424
3304.4280,98.4292
3305.3923,98.4299
3306.3564,98.4264
3307.3208,98.4205
3308.2849,98.4142
3309.2493,98.4091
3310.2134,98.4062
3311.1777,98.4062
3312.1418,98.4093
3313.1062,98.4151
3314.0703,98.4216
3315.0347,98.4259
3315.9988,98.4258
3316.9631,98.421
3317.9272,98.4135
3318.8916,98.4069
3319.8557,98.4035
3320.8201,98.4032
3321.7842,98.4035
3322.7485,98.4011
3323.7126,98.3944
3324.6770,98.3848
3325.6411,98.3756
3326.6055,98.3703
3327.5696,98.3708
3328.5339,98.376
3329.4980,98.3829
3330.4624,98.3884
3331.4265,98.3906
3332.3909,98.3895
3333.3550,98.3869
3334.3193,98.3852
3335.2834,98.3865
3336.2478,98.392
3337.2119,98.4013
3338.1763,98.4129
3339.1404,98.4246
3340.1047,98.4339
3341.0688,98.439
3342.0332,98.4393
3342.9973,98.4357
3343.9617,98.4306
3344.9258,98.427
3345.8901,98.4276
3346.8542,98.4339
3347.8186,98.4453
3348.7827,98.4595
3349.7471,98.4731
3350.7112,98.4828
3351.6755,98.4868
3352.6396,98.485
3353.6040,98.4793
3354.5681,98.4724
3355.5325,98.4675
3356.4966,98.4663
3357.4609,98.4691
3358.4250,98.4742
3359.3894,98.4791
3360.3535,98.482
3361.3179,98.4826
3362.2820,98.4828
3363.2463,98.4862
3364.2104,98.4959
3365.1748,98.5131
3366.1389,98.5356
3367.1033,98.559
3368.0674,98.5777
3369.0317,98.588
3369.9958,98.5891
3370.9602,98.5835
3371.9243,98.5753
3372.8887,98.5687
3373.8528,98.5665
3374.8171,98.5698
3375.7813,98.5784
3376.7456,98.591
3377.7097,98.6051
3378.6741,98.6173
3379.6382,98.6243
3380.6025,98.6238
3381.5667,98.6157
3382.5310,98.6026
3383.4951,98.5885
3384.4595,98.5778
3385.4236,98.573
3386.3879,98.575
3387.3521,98.5829
3388.3164,98.5952
3389.2805,98.6101
3390.2449,98.625
3391.2090,98.6368
3392.1733,98.6415
3393.1375,98.6362
3394.1018,98.6212
3395.0659,98.6012
3396.0303,98.5839
3396.9944,98.5777
3397.9587,98.5869
3398.9229,98.6088
3399.8872,98.6346
3400.8513,98.653
3401.8157,98.6558
3402.7798,98.6423
3403.7441,98.6189
3404.7083,98.5954
3405.6726,98.5794
3406.6367,98.5731
3407.6011,98.5737
3408.5652,98.5769
3409.5295,98.5794
3410.4937,98.5812
3411.4580,98.583
3412.4221,98.584
3413.3865,98.5804
3414.3506,98.5667
3415.3149,98.5393
3416.2791,98.4993
3417.2434,98.4529
3418.2075,98.4093
3419.1719,98.3771
3420.1360,98.3601
3421.1003,98.3563
3422.0645,98.3595
3423.0288,98.3639
3423.9929,98.3667
3424.9573,98.3692
3425.9214,98.3742
3426.8857,98.3833
3427.8499,98.395
3428.8142,98.4064
3429.7783,98.4152
3430.7427,98.4227
3431.7068,98.4334
3432.6711,98.4521
3433.6353,98.4806
3434.5996,98.516
3435.5637,98.5512
3436.5281,98.5791
3437.4922,98.5956
3438.4565,98.6016
3439.4207,98.6019
3440.3850,98.602
3441.3491,98.6058
3442.3135,98.6144
3443.2776,98.6271
3444.2419,98.6431
3445.2061,98.6632
3446.1704,98.6894
3447.1345,98.7231
3448.0989,98.7633
3449.0630,98.8063
3450.0273,98.8472
3450.9915,98.8822
3451.9558,98.9098
3452.9199,98.9313
3453.8843,98.9495
3454.8484,98.9672
3455.8127,98.9856
3456.7769,99.0037
3457.7412,99.019
3458.7053,99.0289
3459.6697,99.0328
3460.6338,99.0328
3461.5981,99.0335
3462.5623,99.04
3463.5266,99.0559
3464.4907,99.0809
3465.4551,99.1114
3466.4192,99.1416
3467.3835,99.1661
3468.3477,99.1825
3469.3120,99.1921
3470.2761,99.1987
3471.2405,99.2067
3472.2046,99.2184
3473.1689,99.2336
3474.1331,99.2498
3475.0974,99.2636
3476.0615,99.2722
3477.0259,99.2746
3477.9900,99.2714
3478.9543,99.2651
3479.9185,99.2584
3480.8828,99.2544
3481.8469,99.2552
3482.8113,99.2616
3483.7754,99.2729
3484.7397,99.2881
3485.7039,99.3063
3486.6682,99.3268
3487.6323,99.3491
3488.5967,99.3721
3489.5608,99.3939
3490.5251,99.4124
3491.4893,99.4263
3492.4536,99.4357
3493.4177,99.442
3494.3821,99.4468
3495.3462,99.45
3496.3105,99.4491
3497.2747,99.4401
3498.2390,99.4202
3499.2031,99.3906
3500.1675,99.3573
3501.1316,99.3304
3502.0959,99.3198
3503.0601,99.3298
3504.0244,99.3562
3504.9885,99.3891
3505.9529,99.4193
3506.9170,99.4423
3507.8813,99.4594
3508.8455,99.4758
3509.8098,99.4966
3510.7739,99.5238
3511.7383,99.5555
3512.7024,99.5871
3513.6667,99.6138
3514.6309,99.6318
3515.5952,99.6387
3516.5593,99.6344
3517.5237,99.62
3518.4878,99.5979
3519.4521,99.5709
3520.4163,99.5418
3521.3806,99.5131
3522.3447,99.4869
3523.3091,99.4649
3524.2732,99.4486
3525.2375,99.44
3526.2017,99.4421
3527.1660,99.4581
3528.1301,99.4894
3529.0945,99.5332
3530.0586,99.5824
3531.0229,99.6279
3531.9871,99.6632
3532.9514,99.6868
3533.9155,99.7026
3534.8799,99.7168
3535.8440,99.7338
3536.8083,99.752
3537.7725,99.7636
3538.7368,99.7584
3539.7009,99.7292
3540.6653,99.6751
3541.6294,99.6024
3542.5938,99.5233
3543.5579,99.4546
3544.5222,99.4125
3545.4863,99.4061
3546.4507,99.4325
3547.4148,99.479
3548.3792,99.5317
3549.3433,99.5823
3550.3076,99.6299
3551.2717,99.6774
3552.2361,99.7273
3553.2002,99.7777
3554.1646,99.8224
3555.1287,99.8545
3556.0930,99.8692
3557.0571,99.8658
3558.0215,99.8454
3558.9856,99.8099
3559.9500,99.7598
3560.9141,99.6947
3561.8784,99.6145
3562.8425,99.5224
3563.8069,99.429
3564.7710,99.3557
3565.7354,99.3321
3566.6995,99.3796
3567.6638,99.4897
3568.6279,99.6263
3569.5923,99.7534
3570.5564,99.854
3571.5208,99.9278
3572.4849,99.9811
3573.4492,100.021
3574.4133,100.051
3575.3777,100.074
3576.3418,100.09
3577.3062,100.098
3578.2703,100.098
3579.2346,100.087
3580.1987,100.06
3581.1631,100.015
3582.1272,99.9537
3583.0916,99.8797
3584.0557,99.8028
3585.0200,99.7387
3585.9841,99.7072
3586.9485,99.7215
3587.9126,99.7732
3588.8770,99.8345
3589.8411,99.8797
3590.8054,99.8988
3591.7695,99.8966
3592.7339,99.8853
3593.6980,99.8782
3594.6624,99.8837
3595.6265,99.9015
3596.5908,99.9253
3597.5549,99.9494
3598.5193,99.9725
3599.4834,99.9958
3600.4478,100.019
3601.4119,100.037
3602.3762,100.042
3603.3403,100.029
3604.3047,99.9982
3605.2688,99.9539
3606.2332,99.9047
3607.1973,99.8601
3608.1616,99.8261
3609.1257,99.802
3610.0901,99.7834
3611.0542,99.7663
3612.0186,99.7502
3612.9827,99.7365
3613.9470,99.7267
3614.9111,99.7217
3615.8755,99.7245
3616.8396,99.743
3617.8040,99.7875
3618.7681,99.8621
3619.7324,99.953
3620.6965,100.03
3621.6609,100.066
3622.6250,100.051
3623.5894,99.9908
3624.5535,99.9016
3625.5178,99.8043
3626.4819,99.7253
3627.4463,99.6941
3628.4104,99.7273
3629.3748,99.8096
3630.3389,99.9064
3631.3032,99.9968
3632.2673,100.079
3633.2317,100.157
3634.1958,100.229
3635.1602,100.288
3636.1243,100.327
3637.0886,100.343
3638.0527,100.341
3639.0171,100.33
3639.9812,100.308
3640.9456,100.269
3641.9097,100.203
3642.8740,100.105
3643.8381,99.9741
3644.8025,99.8177
3645.7666,99.6501
3646.7310,99.499
3647.6951,99.4111
3648.6594,99.4317
3649.6235,99.5546
3650.5879,99.7187
3651.5520,99.871
3652.5164,99.998
3653.4805,100.109
3654.4448,100.217
3655.4089,100.329
3656.3733,100.438
3657.3374,100.536
3658.3018,100.615
3659.2659,100.676
3660.2302,100.718
3661.1943,100.737
3662.1587,100.723
3663.1228,100.669
3664.0872,100.577
3665.0513,100.459
3666.0156,100.329
3666.9797,100.199
3667.9441,100.08
3668.9082,99.9821
3669.8726,99.9121
3670.8367,99.8678
3671.8010,99.8442
3672.7651,99.8407
3673.7295,99.8643
3674.6936,99.9252
3675.6580,100.024
3676.6221,100.144
3677.5864,100.265
3678.5505,100.373
3679.5149,100.464
3680.4790,100.533
3681.4434,100.57
3682.4075,100.567
3683.3718,100.526
3684.3359,100.455
3685.3003,100.367
3686.2644,100.275
3687.2288,100.192
3688.1929,100.137
3689.1572,100.131
3690.1213,100.178
3691.0857,100.265
3692.0498,100.369
3693.0142,100.473
3693.9783,100.563
3694.9426,100.633
3695.9067,100.679
3696.8711,100.704
3697.8352,100.711
3698.7996,100.709
3699.7637,100.704
3700.7280,100.697
3701.6921,100.686
3702.6565,100.665
3703.6206,100.63
3704.5850,100.578
3705.5491,100.508
3706.5134,100.423
3707.4775,100.327
3708.4419,100.234
3709.4060,100.164
3710.3704,100.144
3711.3345,100.187
3712.2988,100.276
3713.2629,100.378
3714.2273,100.468
3715.1914,100.536
3716.1558,100.58
3717.1199,100.6
3718.0842,100.594
3719.0483,100.562
3720.0127,100.507
3720.9768,100.44
3721.9412,100.375
3722.9053,100.322
3723.8696,100.292
3724.8337,100.284
3725.7981,100.289
3726.7622,100.293
3727.7266,100.282
3728.6907,100.246
3729.6550,100.177
3730.6191,100.078
3731.5835,99.9569
3732.5476,99.8423
3733.5120,99.775
3734.4761,99.7886
3735.4404,99.8733
3736.4045,99.9746
3737.3689,100.041
3738.3330,100.059
3739.2974,100.044
3740.2615,100.021
3741.2258,100.009
3742.1899,100.015
3743.1543,100.029
3744.1184,100.024
3745.0828,99.9816
3746.0469,99.9116
3747.0112,99.842
3747.9753,99.7995
3748.9397,99.806
3749.9038,99.8748
3750.8682,99.995
3751.8323,100.127
3752.7966,100.232
3753.7607,100.302
3754.7251,100.349
3755.6892,100.387
3756.6536,100.429
3757.6177,100.48
3758.5820,100.542
3759.5461,100.604
3760.5105,100.656
3761.4746,100.69
3762.4390,100.702
3763.4031,100.695
3764.3674,100.674
3765.3315,100.646
3766.2959,100.624
3767.2600,100.617
3768.2244,100.634
3769.1885,100.675
3770.1528,100.732
3771.1169,100.792
3772.0813,100.841
3773.0454,100.87
3774.0098,100.881
3774.9739,100.878
3775.9382,100.868
3776.9023,100.856
3777.8667,100.846
3778.8308,100.84
3779.7952,100.834
3780.7593,100.825
3781.7236,100.814
3782.6877,100.803
3783.6521,100.8
3784.6162,100.812
3785.5806,100.843
3786.5447,100.888
3787.5090,100.938
3788.4731,100.981
3789.4375,101.007
3790.4016,101.013
3791.3660,100.999
3792.3301,100.965
3793.2944,100.909
3794.2585,100.828
3795.2229,100.722
3796.1870,100.602
3797.1514,100.482
3798.1155,100.378
3799.0798,100.304
3800.0439,100.269
3801.0083,100.273
3801.9724,100.31
3802.9368,100.374
3803.9009,100.462
3804.8652,100.576
3805.8293,100.711
3806.7937,100.848
3807.7578,100.951
3808.7222,100.997
3809.6863,100.99
3810.6506,100.949
3811.6147,100.894
3812.5791,100.83
3813.5432,100.75
3814.5076,100.644
3815.4717,100.512
3816.4360,100.375
3817.4001,100.261
3818.3645,100.196
3819.3286,100.198
3820.2930,100.264
3821.2571,100.374
3822.2214,100.491
3823.1855,100.588
3824.1499,100.662
3825.1140,100.719
3826.0784,100.766
3827.0425,100.803
3828.0068,100.822
3828.9709,100.816
3829.9353,100.777
3830.8994,100.704
3831.8638,100.602
3832.8279,100.484
3833.7922,100.365
3834.7563,100.263
3835.7207,100.194
3836.6848,100.174
3837.6492,100.211
3838.6133,100.299
3839.5776,100.419
3840.5417,100.549
3841.5061,100.674
3842.4702,100.783
3843.4346,100.865
3844.3987,100.904
3845.3630,100.888
3846.3271,100.814
3847.2915,100.694
3848.2556,100.549
3849.2200,100.401
3850.1841,100.279
3851.1484,100.214
3852.1125,100.232
3853.0769,100.327
3854.0410,100.444
3855.0054,100.531
3855.9695,100.584
3856.9338,100.622
3857.8979,100.658
3858.8623,100.69
3859.8264,100.712
3860.7908,100.715
3861.7549,100.694
3862.7192,100.655
3863.6833,100.609
3864.6477,100.566
3865.6118,100.53
3866.5762,100.499
3867.5403,100.471
3868.5046,100.449
3869.4688,100.441
3870.4331,100.458
3871.3972,100.507
3872.3616,100.581
3873.3257,100.665
3874.2900,100.74
3875.2542,100.795
3876.2185,100.822
3877.1826,100.82
3878.1470,100.79
3879.1111,100.737
3880.0754,100.67
3881.0396,100.607
3882.0039,100.567
3882.9680,100.56
3883.9324,100.586
3884.8965,100.633
3885.8608,100.685
3886.8250,100.728
3887.7893,100.759
3888.7534,100.786
3889.7178,100.816
3890.6819,100.849
3891.6462,100.876
3892.6104,100.884
3893.5747,100.867
3894.5388,100.829
3895.5032,100.775
3896.4673,100.708
3897.4316,100.626
3898.3958,100.535
3899.3601,100.445
3900.3242,100.378
3901.2886,100.354
3902.2527,100.385
3903.2170,100.466
3904.1812,100.581
3905.1455,100.709
3906.1096,100.83
3907.0740,100.935
3908.0381,101.023
3909.0024,101.089
3909.9666,101.129
3910.9309,101.139
3911.8950,101.117
3912.8594,101.068
3913.8235,101.004
3914.7878,100.937
3915.7520,100.881
3916.7163,100.844
3917.6804,100.824
3918.6448,100.816
3919.6089,100.811
3920.5732,100.808
3921.5374,100.811
3922.5017,100.826
3923.4658,100.857
3924.4302,100.896
3925.3943,100.928
3926.3586,100.943
3927.3228,100.935
3928.2871,100.912
3929.2512,100.886
3930.2156,100.87
3931.1797,100.875
3932.1440,100.902
3933.1082,100.943
3934.0725,100.985
3935.0366,101.02
3936.0010,101.042
3936.9651,101.051
3937.9294,101.049
3938.8936,101.039
3939.8579,101.024
3940.8220,101.008
3941.7864,100.992
3942.7505,100.975
3943.7148,100.956
3944.6790,100.936
3945.6433,100.92
3946.6074,100.914
3947.5718,100.923
3948.5359,100.949
3949.5002,100.99
3950.4644,101.035
3951.4287,101.075
3952.3928,101.105
3953.3572,101.124
3954.3213,101.134
3955.2856,101.141
3956.2498,101.145
3957.2141,101.149
3958.1782,101.15
3959.1426,101.148
3960.1067,101.143
3961.0710,101.139
3962.0352,101.139
3962.9995,101.143
3963.9636,101.15
3964.9280,101.154
3965.8921,101.155
3966.8564,101.153
3967.8206,101.149
3968.7849,101.15
3969.7490,101.154
3970.7134,101.162
3971.6775,101.17
3972.6418,101.175
3973.6060,101.178
3974.5703,101.179
3975.5344,101.18
3976.4988,101.184
3977.4629,101.19
3978.4272,101.196
3979.3914,101.199
3980.3557,101.202
3981.3198,101.204
3982.2842,101.208
3983.2483,101.216
3984.2126,101.226
3985.1768,101.235
3986.1411,101.239
3987.1052,101.238
3988.0696,101.231
3989.0337,101.224
3989.9980,101.218
3990.9622,101.218
3991.9265,101.22
3992.8906,101.225
3993.8550,101.23
3994.8191,101.233
3995.7834,101.236
3996.7476,101.239
3997.7119,101.243
3998.6760,101.247
3999.6404,101.252
4000.6045,101.257
