TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2925.4844,97.0913
2926.4485,97.1008
2927.4128,97.1132
2928.3770,97.1269
2929.3413,97.1397
2930.3054,97.1499
2931.2698,97.1566
2932.2339,97.1597
2933.1982,97.1594
2934.1624,97.1556
2935.1267,97.148
2936.0908,97.1361
2937.0552,97.1192
2938.0193,97.0971
2938.9836,97.07
2939.9478,97.0388
2940.9121,97.0049
2941.8762,96.9695
2942.8406,96.933
2943.8047,96.8947
2944.7690,96.853
2945.7332,96.807
2946.6975,96.7568
2947.6616,96.7039
2948.6260,96.6503
2949.5901,96.5971
2950.5544,96.5443
2951.5186,96.491
2952.4829,96.4364
2953.4470,96.3809
2954.4114,96.3257
2955.3755,96.2722
2956.3398,96.2208
2957.3040,96.1713
2958.2683,96.1233
2959.2324,96.077
2960.1968,96.0341
2961.1609,95.9961
2962.1252,95.964
2963.0894,95.9376
2964.0537,95.9155
2965.0178,95.8961
2965.9822,95.879
2966.9463,95.8652
2967.9106,95.8569
2968.8748,95.8566
2969.8391,95.8659
2970.8032,95.8855
2971.7676,95.9156
2972.7317,95.9562
2973.6960,96.0075
2974.6602,96.0697
2975.6245,96.1421
2976.5886,96.222
2977.5530,96.3054
2978.5171,96.3875
2979.4814,96.4647
2980.4456,96.5356
2981.4099,96.6012
2982.3740,96.6636
2983.3384,96.7247
2984.3025,96.7852
2985.2668,96.8441
2986.2310,96.9
2987.1953,96.9516
2988.1594,96.9981
2989.1238,97.0396
2990.0879,97.0765
2991.0522,97.1097
2992.0164,97.1406
2992.9807,97.1706
2993.9448,97.2007
2994.9092,97.2311
2995.8733,97.2605
2996.8376,97.2868
2997.8018,97.3083
2998.7661,97.3246
2999.7302,97.3364
3000.6946,97.3458
3001.6587,97.3546
3002.6230,97.3642
3003.5872,97.3754
3004.5515,97.3893
3005.5156,97.4068
3006.4800,97.4283
3007.4441,97.4535
3008.4084,97.4805
3009.3726,97.5071
3010.3369,97.5317
3011.3010,97.5543
3012.2654,97.5762
3013.2295,97.5988
3014.1938,97.6224
3015.1580,97.6458
3016.1223,97.6676
3017.0864,97.6879
3018.0508,97.7083
3019.0149,97.7318
3019.9792,97.7601
3020.9434,97.7927
3021.9077,97.826
3022.8718,97.856
3023.8362,97.8793
3024.8003,97.8956
3025.7646,97.9069
3026.7288,97.916
3027.6931,97.9253
3028.6572,97.9351
3029.6216,97.9443
3030.5857,97.9511
3031.5500,97.9541
3032.5142,97.9533
3033.4785,97.9494
3034.4426,97.9441
3035.4070,97.9388
3036.3711,97.9345
3037.3354,97.9313
3038.2996,97.9285
3039.2639,97.9249
3040.2280,97.9195
3041.1924,97.9111
3042.1565,97.8988
3043.1208,97.8816
3044.0850,97.8587
3045.0493,97.8296
3046.0134,97.7942
3046.9778,97.7535
3047.9419,97.7097
3048.9063,97.6668
3049.8704,97.6294
3050.8347,97.6018
3051.7988,97.5861
3052.7632,97.582
3053.7273,97.5866
3054.6917,97.5954
3055.6558,97.6045
3056.6201,97.6113
3057.5842,97.6155
3058.5486,97.6181
3059.5127,97.6205
3060.4771,97.6233
3061.4412,97.6261
3062.4055,97.6274
3063.3696,97.6258
3064.3340,97.6202
3065.2981,97.6114
3066.2625,97.6014
3067.2266,97.5935
3068.1909,97.5906
3069.1550,97.5942
3070.1194,97.6038
3071.0835,97.6168
3072.0479,97.6297
3073.0120,97.6395
3073.9763,97.6441
3074.9404,97.6437
3075.9048,97.6395
3076.8689,97.6334
3077.8333,97.6277
3078.7974,97.624
3079.7617,97.6237
3080.7258,97.6277
3081.6902,97.636
3082.6543,97.6482
3083.6187,97.6632
3084.5828,97.6797
3085.5471,97.6967
3086.5112,97.7136
3087.4756,97.7303
3088.4397,97.7463
3089.4041,97.7605
3090.3682,97.771
3091.3325,97.7761
3092.2966,97.7751
3093.2610,97.7686
3094.2251,97.7582
3095.1895,97.7454
3096.1536,97.7312
3097.1179,97.7157
3098.0820,97.6995
3099.0464,97.6838
3100.0105,97.671
3100.9749,97.6638
3101.9390,97.6634
3102.9033,97.669
3103.8674,97.6781
3104.8318,97.6876
3105.7959,97.6955
3106.7603,97.7017
3107.7244,97.7075
3108.6887,97.7149
3109.6528,97.7252
3110.6172,97.7381
3111.5813,97.7519
3112.5457,97.7645
3113.5098,97.7746
3114.4741,97.7821
3115.4382,97.7879
3116.4026,97.7934
3117.3667,97.7989
3118.3311,97.8039
3119.2952,97.8068
3120.2595,97.8061
3121.2236,97.8018
3122.1880,97.795
3123.1521,97.7876
3124.1165,97.7813
3125.0806,97.7768
3126.0449,97.7737
3127.0090,97.7712
3127.9734,97.769
3128.9375,97.7681
3129.9019,97.77
3130.8660,97.7763
3131.8303,97.7874
3132.7944,97.8024
3133.7588,97.8193
3134.7229,97.8358
3135.6873,97.8494
3136.6514,97.8586
3137.6157,97.8618
3138.5798,97.8588
3139.5442,97.8502
3140.5083,97.8386
3141.4727,97.8274
3142.4368,97.82
3143.4011,97.8182
3144.3652,97.8219
3145.3296,97.829
3146.2937,97.8367
3147.2581,97.8434
3148.2222,97.8484
3149.1865,97.8523
3150.1506,97.8553
3151.1150,97.8572
3152.0791,97.8572
3153.0435,97.8543
3154.0076,97.8478
3154.9719,97.8379
3155.9360,97.826
3156.9004,97.8141
3157.8645,97.8047
3158.8289,97.8
3159.7930,97.8011
3160.7573,97.8071
3161.7214,97.8158
3162.6858,97.8239
3163.6499,97.8292
3164.6143,97.8307
3165.5784,97.8298
3166.5427,97.8287
3167.5068,97.8292
3168.4712,97.8316
3169.4353,97.8345
3170.3997,97.8353
3171.3638,97.8318
3172.3281,97.8234
3173.2922,97.8117
3174.2566,97.7999
3175.2207,97.7915
3176.1851,97.7886
3177.1492,97.7907
3178.1135,97.7956
3179.0776,97.7998
3180.0420,97.8009
3181.0061,97.7984
3181.9705,97.7933
3182.9346,97.7872
3183.8989,97.7811
3184.8630,97.7748
3185.8274,97.7671
3186.7915,97.757
3187.7559,97.745
3188.7200,97.7329
3189.6843,97.7241
3190.6484,97.7215
3191.6128,97.7261
3192.5769,97.7364
3193.5413,97.7484
3194.5054,97.7574
3195.4697,97.76
3196.4338,97.7553
3197.3982,97.7459
3198.3623,97.7355
3199.3267,97.7278
3200.2908,97.7242
3201.2551,97.7236
3202.2192,97.7234
3203.1836,97.7216
3204.1477,97.7175
3205.1121,97.7125
3206.0762,97.7085
3207.0405,97.707
3208.0046,97.7081
3208.9690,97.7106
3209.9331,97.7133
3210.8975,97.7156
3211.8616,97.7178
3212.8259,97.7203
3213.7900,97.7226
3214.7544,97.7228
3215.7185,97.7187
3216.6829,97.7091
3217.6470,97.6952
3218.6113,97.6804
3219.5754,97.6687
3220.5398,97.6631
3221.5039,97.6643
3222.4683,97.6703
3223.4324,97.6776
3224.3967,97.6829
3225.3608,97.6839
3226.3252,97.6799
3227.2893,97.6715
3228.2537,97.6608
3229.2178,97.6503
3230.1821,97.6423
3231.1462,97.6386
3232.1106,97.6391
3233.0747,97.6424
3234.0391,97.6456
3235.0032,97.6462
3235.9675,97.6421
3236.9316,97.6335
3237.8960,97.622
3238.8601,97.6101
3239.8245,97.6009
3240.7886,97.5968
3241.7529,97.5992
3242.7170,97.608
3243.6814,97.6213
3244.6455,97.6355
3245.6099,97.6466
3246.5740,97.6514
3247.5383,97.6492
3248.5024,97.6421
3249.4668,97.634
3250.4309,97.6286
3251.3953,97.6279
3252.3594,97.6314
3253.3237,97.6369
3254.2878,97.6418
3255.2522,97.6443
3256.2163,97.6438
3257.1807,97.6404
3258.1448,97.6347
3259.1091,97.6271
3260.0732,97.6185
3261.0376,97.6101
3262.0017,97.6029
3262.9661,97.5978
3263.9302,97.595
3264.8945,97.5942
3265.8586,97.5947
3266.8230,97.5955
3267.7871,97.5957
3268.7515,97.5939
3269.7156,97.5897
3270.6799,97.5843
3271.6440,97.5802
3272.6084,97.5802
3273.5725,97.5855
3274.5369,97.5944
3275.5010,97.6025
3276.4653,97.6051
3277.4294,97.5995
3278.3938,97.587
3279.3579,97.5716
3280.3223,97.5579
3281.2864,97.549
3282.2507,97.545
3283.2148,97.5439
3284.1792,97.543
3285.1433,97.541
3286.1077,97.5385
3287.0718,97.5374
3288.0361,97.5399
3289.0002,97.5465
3289.9646,97.5557
3290.9287,97.5642
3291.8931,97.569
3292.8572,97.5686
3293.8215,97.5642
3294.7856,97.5586
3295.7500,97.5546
3296.7141,97.5531
3297.6785,97.5534
3298.6426,97.554
3299.6069,97.5543
3300.5710,97.5551
3301.5354,97.5574
3302.4995,97.5616
3303.4639,97.5662
3304.4280,97.5689
3305.3923,97.5683
3306.3564,97.5648
3307.3208,97.5601
3308.2849,97.5561
3309.2493,97.5535
3310.2134,97.5512
3311.1777,97.5482
3312.1418,97.5441
3313.1062,97.5398
3314.0703,97.5362
3315.0347,97.5336
3315.9988,97.5309
3316.9631,97.527
3317.9272,97.5222
3318.8916,97.5181
3319.8557,97.517
3320.8201,97.5194
3321.7842,97.5227
3322.7485,97.5227
3323.7126,97.5157
3324.6770,97.502
3325.6411,97.4857
3326.6055,97.4732
3327.5696,97.4695
3328.5339,97.4747
3329.4980,97.4847
3330.4624,97.4936
3331.4265,97.4974
3332.3909,97.4961
3333.3550,97.4929
3334.3193,97.4918
3335.2834,97.4947
3336.2478,97.5003
3337.2119,97.5056
3338.1763,97.5076
3339.1404,97.5058
3340.1047,97.5013
3341.0688,97.4965
3342.0332,97.4929
3342.9973,97.4907
3343.9617,97.4892
3344.9258,97.4883
3345.8901,97.4887
3346.8542,97.492
3347.8186,97.4994
3348.7827,97.5106
3349.7471,97.5234
3350.7112,97.5346
3351.6755,97.5413
3352.6396,97.5426
3353.6040,97.5402
3354.5681,97.5373
3355.5325,97.5375
3356.4966,97.5426
3357.4609,97.5516
3358.4250,97.561
3359.3894,97.5667
3360.3535,97.5664
3361.3179,97.5611
3362.2820,97.555
3363.2463,97.5533
3364.2104,97.5598
3365.1748,97.5746
3366.1389,97.5942
3367.1033,97.6126
3368.0674,97.6247
3369.0317,97.6283
3369.9958,97.6246
3370.9602,97.6172
3371.9243,97.6098
3372.8887,97.6047
3373.8528,97.6023
3374.8171,97.6021
3375.7813,97.6032
3376.7456,97.605
3377.7097,97.6069
3378.6741,97.608
3379.6382,97.6074
3380.6025,97.6041
3381.5667,97.5982
3382.5310,97.5904
3383.4951,97.5821
3384.4595,97.5744
3385.4236,97.5682
3386.3879,97.5647
3387.3521,97.5656
3388.3164,97.5729
3389.2805,97.5875
3390.2449,97.6073
3391.2090,97.627
3392.1733,97.639
3393.1375,97.6375
3394.1018,97.6216
3395.0659,97.5973
3396.0303,97.5758
3396.9944,97.5678
3397.9587,97.5783
3398.9229,97.6033
3399.8872,97.6306
3400.8513,97.646
3401.8157,97.6396
3402.7798,97.6115
3403.7441,97.571
3404.7083,97.5318
3405.6726,97.5052
3406.6367,97.4952
3407.6011,97.4982
3408.5652,97.5066
3409.5295,97.5131
3410.4937,97.5137
3411.4580,97.508
3412.4221,97.4971
3413.3865,97.4819
3414.3506,97.4624
3415.3149,97.4392
3416.2791,97.4138
3417.2434,97.3889
3418.2075,97.3669
3419.1719,97.3487
3420.1360,97.3325
3421.1003,97.3159
3422.0645,97.2975
3423.0288,97.279
3423.9929,97.265
3424.9573,97.2607
3425.9214,97.2684
3426.8857,97.2857
3427.8499,97.3061
3428.8142,97.3218
3429.7783,97.3283
3430.7427,97.3267
3431.7068,97.3227
3432.6711,97.323
3433.6353,97.3317
3434.5996,97.3482
3435.5637,97.3685
3436.5281,97.3882
3437.4922,97.4047
3438.4565,97.4186
3439.4207,97.432
3440.3850,97.4471
3441.3491,97.4643
3442.3135,97.4828
3443.2776,97.5009
3444.2419,97.5173
3445.2061,97.5315
3446.1704,97.5444
3447.1345,97.5577
3448.0989,97.5732
3449.0630,97.5916
3450.0273,97.6123
3450.9915,97.6341
3451.9558,97.6556
3452.9199,97.6763
3453.8843,97.6969
3454.8484,97.7187
3455.8127,97.7417
3456.7769,97.7645
3457.7412,97.7841
3458.7053,97.7973
3459.6697,97.8027
3460.6338,97.8018
3461.5981,97.7993
3462.5623,97.8007
3463.5266,97.8108
3464.4907,97.831
3465.4551,97.8587
3466.4192,97.8878
3467.3835,97.9113
3468.3477,97.9236
3469.3120,97.9233
3470.2761,97.9141
3471.2405,97.9034
3472.2046,97.899
3473.1689,97.9062
3474.1331,97.9254
3475.0974,97.9523
3476.0615,97.98
3477.0259,98.0023
3477.9900,98.0157
3478.9543,98.0204
3479.9185,98.0195
3480.8828,98.0169
3481.8469,98.0159
3482.8113,98.0179
3483.7754,98.0225
3484.7397,98.0286
3485.7039,98.0355
3486.6682,98.0434
3487.6323,98.0524
3488.5967,98.0623
3489.5608,98.0719
3490.5251,98.0795
3491.4893,98.0843
3492.4536,98.0865
3493.4177,98.0877
3494.3821,98.0895
3495.3462,98.0925
3496.3105,98.0951
3497.2747,98.0949
3498.2390,98.0903
3499.2031,98.0823
3500.1675,98.0745
3501.1316,98.0713
3502.0959,98.0751
3503.0601,98.0846
3504.0244,98.0955
3504.9885,98.1039
3505.9529,98.1089
3506.9170,98.113
3507.8813,98.1194
3508.8455,98.1293
3509.8098,98.1403
3510.7739,98.148
3511.7383,98.1494
3512.7024,98.1456
3513.6667,98.141
3514.6309,98.141
3515.5952,98.1481
3516.5593,98.1605
3517.5237,98.1727
3518.4878,98.1795
3519.4521,98.1785
3520.4163,98.1715
3521.3806,98.1634
3522.3447,98.1594
3523.3091,98.162
3524.2732,98.1703
3525.2375,98.181
3526.2017,98.1909
3527.1660,98.1985
3528.1301,98.2036
3529.0945,98.2064
3530.0586,98.2065
3531.0229,98.2037
3531.9871,98.1986
3532.9514,98.194
3533.9155,98.1936
3534.8799,98.2001
3535.8440,98.2131
3536.8083,98.2278
3537.7725,98.2374
3538.7368,98.2367
3539.7009,98.2246
3540.6653,98.2044
3541.6294,98.1816
3542.5938,98.1619
3543.5579,98.1497
3544.5222,98.1469
3545.4863,98.1525
3546.4507,98.1636
3547.4148,98.1772
3548.3792,98.192
3549.3433,98.2088
3550.3076,98.229
3551.2717,98.2536
3552.2361,98.281
3553.2002,98.3074
3554.1646,98.3283
3555.1287,98.3409
3556.0930,98.3451
3557.0571,98.3426
3558.0215,98.3353
3558.9856,98.3246
3559.9500,98.3113
3560.9141,98.2964
3561.8784,98.2819
3562.8425,98.2717
3563.8069,98.2708
3564.7710,98.2846
3565.7354,98.3149
3566.6995,98.3564
3567.6638,98.3971
3568.6279,98.427
3569.5923,98.4437
3570.5564,98.4511
3571.5208,98.454
3572.4849,98.4559
3573.4492,98.4583
3574.4133,98.4617
3575.3777,98.4664
3576.3418,98.4731
3577.3062,98.4816
3578.2703,98.4909
3579.2346,98.4983
3580.1987,98.5011
3581.1631,98.4982
3582.1272,98.4916
3583.0916,98.4856
3584.0557,98.4857
3585.0200,98.4962
3585.9841,98.5174
3586.9485,98.5427
3587.9126,98.5616
3588.8770,98.567
3589.8411,98.5607
3590.8054,98.5495
3591.7695,98.5407
3592.7339,98.5392
3593.6980,98.5461
3594.6624,98.5583
3595.6265,98.5713
3596.5908,98.5818
3597.5549,98.5899
3598.5193,98.5968
3599.4834,98.6023
3600.4478,98.604
3601.4119,98.5987
3602.3762,98.5859
3603.3403,98.5691
3604.3047,98.553
3605.2688,98.5418
3606.2332,98.5359
3607.1973,98.5322
3608.1616,98.5254
3609.1257,98.5132
3610.0901,98.4983
3611.0542,98.4864
3612.0186,98.4817
3612.9827,98.4841
3613.9470,98.4895
3614.9111,98.4934
3615.8755,98.4953
3616.8396,98.4993
3617.8040,98.5125
3618.7681,98.5382
3619.7324,98.5702
3620.6965,98.595
3621.6609,98.6017
3622.6250,98.5895
3623.5894,98.5661
3624.5535,98.5432
3625.5178,98.5337
3626.4819,98.5485
3627.4463,98.5889
3628.4104,98.639
3629.3748,98.6733
3630.3389,98.6802
3631.3032,98.6688
3632.2673,98.6533
3633.2317,98.6419
3634.1958,98.6355
3635.1602,98.6305
3636.1243,98.6238
3637.0886,98.6148
3638.0527,98.6054
3639.0171,98.5972
3639.9812,98.5897
3640.9456,98.5802
3641.9097,98.5666
3642.8740,98.5493
3643.8381,98.5319
3644.8025,98.5197
3645.7666,98.5191
3646.7310,98.5351
3647.6951,98.5679
3648.6594,98.6057
3649.6235,98.6302
3650.5879,98.6341
3651.5520,98.6258
3652.5164,98.6183
3653.4805,98.6219
3654.4448,98.6423
3655.4089,98.6792
3656.3733,98.7245
3657.3374,98.7662
3658.3018,98.7963
3659.2659,98.8145
3660.2302,98.8242
3661.1943,98.8269
3662.1587,98.8199
3663.1228,98.7998
3664.0872,98.7671
3665.0513,98.728
3666.0156,98.6925
3666.9797,98.6712
3667.9441,98.6711
3668.9082,98.6898
3669.8726,98.7152
3670.8367,98.7357
3671.8010,98.7502
3672.7651,98.7673
3673.7295,98.796
3674.6936,98.8376
3675.6580,98.88
3676.6221,98.9063
3677.5864,98.9109
3678.5505,98.9017
3679.5149,98.8892
3680.4790,98.8785
3681.4434,98.87
3682.4075,98.8612
3683.3718,98.8504
3684.3359,98.8386
3685.3003,98.8293
3686.2644,98.8279
3687.2288,98.8393
3688.1929,98.8649
3689.1572,98.8982
3690.1213,98.928
3691.0857,98.9474
3692.0498,98.9575
3693.0142,98.964
3693.9783,98.9716
3694.9426,98.9825
3695.9067,98.9957
3696.8711,99.0087
3697.8352,99.0183
3698.7996,99.0223
3699.7637,99.0198
3700.7280,99.0116
3701.6921,98.9994
3702.6565,98.9856
3703.6206,98.972
3704.5850,98.9603
3705.5491,98.9517
3706.5134,98.948
3707.4775,98.9503
3708.4419,98.9584
3709.4060,98.9691
3710.3704,98.9756
3711.3345,98.9714
3712.2988,98.9571
3713.2629,98.9396
3714.2273,98.9264
3715.1914,98.9218
3716.1558,98.9268
3717.1199,98.94
3718.0842,98.9582
3719.0483,98.9768
3720.0127,98.9917
3720.9768,99.0014
3721.9412,99.0079
3722.9053,99.0145
3723.8696,99.0228
3724.8337,99.0304
3725.7981,99.0315
3726.7622,99.0213
3727.7266,98.9987
3728.6907,98.9667
3729.6550,98.9307
3730.6191,98.8976
3731.5835,98.8754
3732.5476,98.8724
3733.5120,98.8929
3734.4761,98.9305
3735.4404,98.9651
3736.4045,98.9761
3737.3689,98.9577
3738.3330,98.9195
3739.2974,98.876
3740.2615,98.8398
3741.2258,98.8209
3742.1899,98.8251
3743.1543,98.8481
3744.1184,98.8713
3745.0828,98.8732
3746.0469,98.8505
3747.0112,98.8182
3747.9753,98.7953
3748.9397,98.7953
3749.9038,98.8212
3750.8682,98.8582
3751.8323,98.8823
3752.7966,98.8825
3753.7607,98.867
3754.7251,98.8503
3755.6892,98.8428
3756.6536,98.849
3757.6177,98.8661
3758.5820,98.8852
3759.5461,98.8964
3760.5105,98.8956
3761.4746,98.886
3762.4390,98.8738
3763.4031,98.8643
3764.3674,98.8598
3765.3315,98.86
3766.2959,98.8631
3767.2600,98.8672
3768.2244,98.8716
3769.1885,98.8764
3770.1528,98.8818
3771.1169,98.8872
3772.0813,98.8913
3773.0454,98.8932
3774.0098,98.893
3774.9739,98.8918
3775.9382,98.8916
3776.9023,98.8944
3777.8667,98.9007
3778.8308,98.9089
3779.7952,98.9154
3780.7593,98.9175
3781.7236,98.9154
3782.6877,98.9115
3783.6521,98.9094
3784.6162,98.9114
3785.5806,98.9178
3786.5447,98.9258
3787.5090,98.9316
3788.4731,98.9323
3789.4375,98.9277
3790.4016,98.9196
3791.3660,98.9106
3792.3301,98.9023
3793.2944,98.8945
3794.2585,98.8852
3795.2229,98.8724
3796.1870,98.8562
3797.1514,98.8392
3798.1155,98.825
3799.0798,98.8162
3800.0439,98.8124
3801.0083,98.8107
3801.9724,98.8086
3802.9368,98.8076
3803.9009,98.8129
3804.8652,98.8293
3805.8293,98.8564
3806.7937,98.8856
3807.7578,98.9034
3808.7222,98.9018
3809.6863,98.885
3810.6506,98.8649
3811.6147,98.8525
3812.5791,98.8533
3813.5432,98.8648
3814.5076,98.8761
3815.4717,98.874
3816.4360,98.8536
3817.4001,98.8231
3818.3645,98.7969
3819.3286,98.7858
3820.2930,98.7913
3821.2571,98.8047
3822.2214,98.8147
3823.1855,98.8168
3824.1499,98.8154
3825.1140,98.8169
3826.0784,98.8255
3827.0425,98.84
3828.0068,98.8552
3828.9709,98.8642
3829.9353,98.8616
3830.8994,98.8461
3831.8638,98.8202
3832.8279,98.7902
3833.7922,98.7638
3834.7563,98.7489
3835.7207,98.7512
3836.6848,98.772
3837.6492,98.8058
3838.6133,98.8417
3839.5776,98.8701
3840.5417,98.888
3841.5061,98.8989
3842.4702,98.9065
3843.4346,98.9108
3844.3987,98.9073
3845.3630,98.8911
3846.3271,98.8614
3847.2915,98.8228
3848.2556,98.7837
3849.2200,98.7544
3850.1841,98.7458
3851.1484,98.7672
3852.1125,98.8178
3853.0769,98.8744
3854.0410,98.9026
3855.0054,98.8941
3855.9695,98.8675
3856.9338,98.8414
3857.8979,98.8242
3858.8623,98.8178
3859.8264,98.8214
3860.7908,98.8326
3861.7549,98.8475
3862.7192,98.8599
3863.6833,98.8636
3864.6477,98.8566
3865.6118,98.8415
3866.5762,98.8237
3867.5403,98.8088
3868.5046,98.8011
3869.4688,98.8033
3870.4331,98.8151
3871.3972,98.833
3872.3616,98.8512
3873.3257,98.8642
3874.2900,98.8691
3875.2542,98.8661
3876.2185,98.8575
3877.1826,98.8462
3878.1470,98.8338
3879.1111,98.8209
3880.0754,98.8077
3881.0396,98.7962
3882.0039,98.7902
3882.9680,98.7933
3883.9324,98.8054
3884.8965,98.8212
3885.8608,98.8325
3886.8250,98.835
3887.7893,98.8308
3888.7534,98.8268
3889.7178,98.829
3890.6819,98.8379
3891.6462,98.8468
3892.6104,98.8466
3893.5747,98.8344
3894.5388,98.8148
3895.5032,98.7955
3896.4673,98.7826
3897.4316,98.778
3898.3958,98.7801
3899.3601,98.7849
3900.3242,98.7894
3901.2886,98.7942
3902.2527,98.8018
3903.2170,98.8131
3904.1812,98.8255
3905.1455,98.8354
3906.1096,98.8416
3907.0740,98.8463
3908.0381,98.8528
3909.0024,98.8629
3909.9666,98.8751
3910.9309,98.8844
3911.8950,98.8856
3912.8594,98.8753
3913.8235,98.8549
3914.7878,98.8298
3915.7520,98.8071
3916.7163,98.7922
3917.6804,98.7862
3918.6448,98.7861
3919.6089,98.7887
3920.5732,98.7932
3921.5374,98.8014
3922.5017,98.8148
3923.4658,98.8317
3924.4302,98.8463
3925.3943,98.852
3926.3586,98.8457
3927.3228,98.8302
3928.2871,98.8122
3929.2512,98.7984
3930.2156,98.7934
3931.1797,98.7977
3932.1440,98.808
3933.1082,98.8201
3934.0725,98.831
3935.0366,98.84
3936.0010,98.8472
3936.9651,98.8525
3937.9294,98.8552
3938.8936,98.8547
3939.8579,98.8514
3940.8220,98.8457
3941.7864,98.8379
3942.7505,98.828
3943.7148,98.816
3944.6790,98.8033
3945.6433,98.7923
3946.6074,98.7866
3947.5718,98.7888
3948.5359,98.7989
3949.5002,98.8137
3950.4644,98.8282
3951.4287,98.8385
3952.3928,98.8437
3953.3572,98.8453
3954.3213,98.846
3955.2856,98.8474
3956.2498,98.8497
3957.2141,98.8513
3958.1782,98.8504
3959.1426,98.846
3960.1067,98.8389
3961.0710,98.8307
3962.0352,98.8237
3962.9995,98.8188
3963.9636,98.8163
3964.9280,98.8154
3965.8921,98.816
3966.8564,98.8184
3967.8206,98.8234
3968.7849,98.8309
3969.7490,98.8396
3970.7134,98.847
3971.6775,98.8504
3972.6418,98.8483
3973.6060,98.8413
3974.5703,98.8316
3975.5344,98.8222
3976.4988,98.8154
3977.4629,98.8119
3978.4272,98.8108
3979.3914,98.8108
3980.3557,98.8113
3981.3198,98.8127
3982.2842,98.8161
3983.2483,98.822
3984.2126,98.8294
3985.1768,98.8358
3986.1411,98.8381
3987.1052,98.8341
3988.0696,98.8241
3989.0337,98.8106
3989.9980,98.7974
3990.9622,98.7883
3991.9265,98.785
3992.8906,98.7871
3993.8550,98.7926
3994.8191,98.7987
3995.7834,98.804
3996.7476,98.8084
3997.7119,98.8132
3998.6760,98.8199
3999.6404,98.8287
4000.6045,98.8379
