TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,96.8857
2904.2712,96.8242
2905.2354,96.7712
2906.1997,96.7336
2907.1638,96.7154
2908.1282,96.7171
2909.0923,96.7355
2910.0566,96.7656
2911.0208,96.8017
2911.9851,96.8388
2912.9492,96.8734
2913.9136,96.9039
2914.8777,96.93
2915.8420,96.9528
2916.8062,96.9731
2917.7705,96.9912
2918.7346,97.0067
2919.6990,97.0187
2920.6631,97.0272
2921.6274,97.0332
2922.5916,97.0388
2923.5559,97.0463
2924.5200,97.0572
2925.4844,97.0718
2926.4485,97.0892
2927.4128,97.1079
2928.3770,97.1266
2929.3413,97.1447
2930.3054,97.1623
2931.2698,97.1793
2932.2339,97.1946
2933.1982,97.2065
2934.1624,97.2125
2935.1267,97.2105
2936.0908,97.1994
2937.0552,97.1797
2938.0193,97.153
2938.9836,97.1215
2939.9478,97.0868
2940.9121,97.0498
2941.8762,97.0106
2942.8406,96.9684
2943.8047,96.9219
2944.7690,96.8698
2945.7332,96.8111
2946.6975,96.7458
2947.6616,96.6752
2948.6260,96.6017
2949.5901,96.5277
2950.5544,96.4553
2951.5186,96.3855
2952.4829,96.3184
2953.4470,96.2543
2954.4114,96.1936
2955.3755,96.1372
2956.3398,96.0856
2957.3040,96.0387
2958.2683,95.9965
2959.2324,95.9593
2960.1968,95.9284
2961.1609,95.9055
2962.1252,95.891
2963.0894,95.8828
2964.0537,95.8768
2965.0178,95.8691
2965.9822,95.8584
2966.9463,95.8477
2967.9106,95.843
2968.8748,95.8506
2969.8391,95.8743
2970.8032,95.9143
2971.7676,95.9686
2972.7317,96.0343
2973.6960,96.1098
2974.6602,96.1948
2975.6245,96.2887
2976.5886,96.3901
2977.5530,96.4958
2978.5171,96.6017
2979.4814,96.7039
2980.4456,96.7998
2981.4099,96.8882
2982.3740,96.9695
2983.3384,97.0445
2984.3025,97.1139
2985.2668,97.1781
2986.2310,97.2365
2987.1953,97.2885
2988.1594,97.3335
2989.1238,97.372
2990.0879,97.4052
2991.0522,97.4358
2992.0164,97.4665
2992.9807,97.4995
2993.9448,97.5353
2994.9092,97.5727
2995.8733,97.6087
2996.8376,97.6403
2997.8018,97.6654
2998.7661,97.6832
2999.7302,97.6948
3000.6946,97.7023
3001.6587,97.708
3002.6230,97.7141
3003.5872,97.7224
3004.5515,97.7336
3005.5156,97.7468
3006.4800,97.7605
3007.4441,97.7726
3008.4084,97.7822
3009.3726,97.7903
3010.3369,97.8001
3011.3010,97.8157
3012.2654,97.8397
3013.2295,97.8721
3014.1938,97.9096
3015.1580,97.9478
3016.1223,97.9831
3017.0864,98.0149
3018.0508,98.045
3019.0149,98.0766
3019.9792,98.1116
3020.9434,98.1498
3021.9077,98.1887
3022.8718,98.2253
3023.8362,98.2573
3024.8003,98.2838
3025.7646,98.305
3026.7288,98.3212
3027.6931,98.3325
3028.6572,98.339
3029.6216,98.3413
3030.5857,98.3413
3031.5500,98.3413
3032.5142,98.343
3033.4785,98.3468
3034.4426,98.3516
3035.4070,98.3558
3036.3711,98.358
3037.3354,98.3582
3038.2996,98.3568
3039.2639,98.354
3040.2280,98.3497
3041.1924,98.3425
3042.1565,98.3308
3043.1208,98.313
3044.0850,98.288
3045.0493,98.2557
3046.0134,98.2175
3046.9778,98.1757
3047.9419,98.1332
3048.9063,98.093
3049.8704,98.0571
3050.8347,98.0264
3051.7988,98.001
3052.7632,97.9814
3053.7273,97.9686
3054.6917,97.9645
3055.6558,97.9701
3056.6201,97.9852
3057.5842,98.007
3058.5486,98.0307
3059.5127,98.0513
3060.4771,98.0651
3061.4412,98.0704
3062.4055,98.0684
3063.3696,98.0617
3064.3340,98.0541
3065.2981,98.0486
3066.2625,98.0471
3067.2266,98.0499
3068.1909,98.0559
3069.1550,98.0636
3070.1194,98.072
3071.0835,98.0803
3072.0479,98.088
3073.0120,98.0944
3073.9763,98.0979
3074.9404,98.0966
3075.9048,98.0897
3076.8689,98.0777
3077.8333,98.0636
3078.7974,98.0524
3079.7617,98.049
3080.7258,98.0566
3081.6902,98.0749
3082.6543,98.1007
3083.6187,98.1291
3084.5828,98.1558
3085.5471,98.1793
3086.5112,98.2002
3087.4756,98.2205
3088.4397,98.2407
3089.4041,98.2592
3090.3682,98.2729
3091.3325,98.279
3092.2966,98.2771
3093.2610,98.269
3094.2251,98.2578
3095.1895,98.246
3096.1536,98.2338
3097.1179,98.2204
3098.0820,98.2053
3099.0464,98.19
3100.0105,98.1779
3100.9749,98.1729
3101.9390,98.1769
3102.9033,98.1891
3103.8674,98.206
3104.8318,98.2234
3105.7959,98.2381
3106.7603,98.2491
3107.7244,98.2573
3108.6887,98.2646
3109.6528,98.2726
3110.6172,98.2816
3111.5813,98.2905
3112.5457,98.2974
3113.5098,98.301
3114.4741,98.301
3115.4382,98.2991
3116.4026,98.2981
3117.3667,98.3002
3118.3311,98.3063
3119.2952,98.3152
3120.2595,98.3247
3121.2236,98.333
3122.1880,98.3392
3123.1521,98.3438
3124.1165,98.3476
3125.0806,98.3504
3126.0449,98.351
3127.0090,98.3479
3127.9734,98.3411
3128.9375,98.3332
3129.9019,98.3285
3130.8660,98.3315
3131.8303,98.3439
3132.7944,98.364
3133.7588,98.3869
3134.7229,98.4071
3135.6873,98.4211
3136.6514,98.4285
3137.6157,98.4309
3138.5798,98.4311
3139.5442,98.4307
3140.5083,98.4307
3141.4727,98.4315
3142.4368,98.4336
3143.4011,98.4372
3144.3652,98.4421
3145.3296,98.4465
3146.2937,98.4485
3147.2581,98.4467
3148.2222,98.4419
3149.1865,98.4366
3150.1506,98.4342
3151.1150,98.4364
3152.0791,98.4425
3153.0435,98.4493
3154.0076,98.4528
3154.9719,98.4511
3155.9360,98.445
3156.9004,98.438
3157.8645,98.4343
3158.8289,98.4364
3159.7930,98.444
3160.7573,98.4538
3161.7214,98.462
3162.6858,98.466
3163.6499,98.4654
3164.6143,98.4621
3165.5784,98.4586
3166.5427,98.457
3167.5068,98.4579
3168.4712,98.4602
3169.4353,98.462
3170.3997,98.4614
3171.3638,98.4569
3172.3281,98.4477
3173.2922,98.4344
3174.2566,98.4184
3175.2207,98.4025
3176.1851,98.3901
3177.1492,98.3838
3178.1135,98.3844
3179.0776,98.3907
3180.0420,98.3998
3181.0061,98.4087
3181.9705,98.4155
3182.9346,98.4193
3183.8989,98.4203
3184.8630,98.4189
3185.8274,98.4153
3186.7915,98.4101
3187.7559,98.4047
3188.7200,98.4008
3189.6843,98.3996
3190.6484,98.4012
3191.6128,98.4037
3192.5769,98.4048
3193.5413,98.4028
3194.5054,98.3982
3195.4697,98.3933
3196.4338,98.3908
3197.3982,98.3923
3198.3623,98.3974
3199.3267,98.4036
3200.2908,98.4079
3201.2551,98.4077
3202.2192,98.4025
3203.1836,98.3935
3204.1477,98.3827
3205.1121,98.3729
3206.0762,98.3659
3207.0405,98.3622
3208.0046,98.3611
3208.9690,98.3613
3209.9331,98.3616
3210.8975,98.3617
3211.8616,98.3621
3212.8259,98.3631
3213.7900,98.3642
3214.7544,98.3641
3215.7185,98.3613
3216.6829,98.3553
3217.6470,98.3475
3218.6113,98.3404
3219.5754,98.3368
3220.5398,98.3376
3221.5039,98.342
3222.4683,98.3475
3223.4324,98.3516
3224.3967,98.3524
3225.3608,98.3495
3226.3252,98.3435
3227.2893,98.3364
3228.2537,98.3304
3229.2178,98.3276
3230.1821,98.3291
3231.1462,98.3339
3232.1106,98.3396
3233.0747,98.3431
3234.0391,98.3422
3235.0032,98.337
3235.9675,98.3296
3236.9316,98.3225
3237.8960,98.3173
3238.8601,98.3134
3239.8245,98.3093
3240.7886,98.3041
3241.7529,98.2993
3242.7170,98.2981
3243.6814,98.304
3244.6455,98.3181
3245.6099,98.3376
3246.5740,98.3571
3247.5383,98.3705
3248.5024,98.3738
3249.4668,98.3667
3250.4309,98.3521
3251.3953,98.3353
3252.3594,98.3218
3253.3237,98.3158
3254.2878,98.3192
3255.2522,98.3308
3256.2163,98.3472
3257.1807,98.3641
3258.1448,98.3773
3259.1091,98.3846
3260.0732,98.3853
3261.0376,98.3803
3262.0017,98.371
3262.9661,98.3591
3263.9302,98.3466
3264.8945,98.3355
3265.8586,98.3272
3266.8230,98.3219
3267.7871,98.3182
3268.7515,98.3139
3269.7156,98.3081
3270.6799,98.3021
3271.6440,98.2993
3272.6084,98.3033
3273.5725,98.3152
3274.5369,98.3326
3275.5010,98.3501
3276.4653,98.3622
3277.4294,98.3657
3278.3938,98.3606
3279.3579,98.3497
3280.3223,98.3365
3281.2864,98.3242
3282.2507,98.3157
3283.2148,98.3122
3284.1792,98.3139
3285.1433,98.3192
3286.1077,98.3255
3287.0718,98.3301
3288.0361,98.3318
3289.0002,98.3314
3289.9646,98.3305
3290.9287,98.3302
3291.8931,98.3306
3292.8572,98.3311
3293.8215,98.3315
3294.7856,98.3321
3295.7500,98.3335
3296.7141,98.3356
3297.6785,98.3369
3298.6426,98.336
3299.6069,98.3332
3300.5710,98.3307
3301.5354,98.332
3302.4995,98.3385
3303.4639,98.3492
3304.4280,98.3604
3305.3923,98.3683
3306.3564,98.3712
3307.3208,98.3699
3308.2849,98.3663
3309.2493,98.3623
3310.2134,98.3587
3311.1777,98.3558
3312.1418,98.3541
3313.1062,98.3544
3314.0703,98.357
3315.0347,98.361
3315.9988,98.3647
3316.9631,98.3667
3317.9272,98.3671
3318.8916,98.3668
3319.8557,98.3665
3320.8201,98.3653
3321.7842,98.3609
3322.7485,98.3514
3323.7126,98.3372
3324.6770,98.3214
3325.6411,98.3087
3326.6055,98.3028
3327.5696,98.3048
3328.5339,98.3122
3329.4980,98.3212
3330.4624,98.3278
3331.4265,98.3299
3332.3909,98.3277
3333.3550,98.3226
3334.3193,98.317
3335.2834,98.313
3336.2478,98.3123
3337.2119,98.3151
3338.1763,98.3209
3339.1404,98.3282
3340.1047,98.3354
3341.0688,98.3412
3342.0332,98.3446
3342.9973,98.3459
3343.9617,98.3458
3344.9258,98.3457
3345.8901,98.3474
3346.8542,98.3521
3347.8186,98.3602
3348.7827,98.3711
3349.7471,98.3833
3350.7112,98.395
3351.6755,98.4044
3352.6396,98.4106
3353.6040,98.4137
3354.5681,98.4146
3355.5325,98.4149
3356.4966,98.4161
3357.4609,98.4184
3358.4250,98.4206
3359.3894,98.4203
3360.3535,98.4157
3361.3179,98.4067
3362.2820,98.3959
3363.2463,98.3882
3364.2104,98.3886
3365.1748,98.3995
3366.1389,98.4194
3367.1033,98.4433
3368.0674,98.4648
3369.0317,98.479
3369.9958,98.4846
3370.9602,98.4831
3371.9243,98.4772
3372.8887,98.4695
3373.8528,98.4614
3374.8171,98.4541
3375.7813,98.449
3376.7456,98.4478
3377.7097,98.4514
3378.6741,98.4587
3379.6382,98.4664
3380.6025,98.471
3381.5667,98.47
3382.5310,98.4644
3383.4951,98.4573
3384.4595,98.4523
3385.4236,98.4512
3386.3879,98.4535
3387.3521,98.457
3388.3164,98.4599
3389.2805,98.4613
3390.2449,98.4612
3391.2090,98.4591
3392.1733,98.4529
3393.1375,98.4406
3394.1018,98.4223
3395.0659,98.4025
3396.0303,98.3889
3396.9944,98.3897
3397.9587,98.4083
3398.9229,98.4404
3399.8872,98.4742
3400.8513,98.4959
3401.8157,98.4959
3402.7798,98.4734
3403.7441,98.4366
3404.7083,98.3986
3405.6726,98.3705
3406.6367,98.358
3407.6011,98.3593
3408.5652,98.3687
3409.5295,98.3797
3410.4937,98.3874
3411.4580,98.3895
3412.4221,98.385
3413.3865,98.3724
3414.3506,98.35
3415.3149,98.3167
3416.2791,98.2735
3417.2434,98.2248
3418.2075,98.1771
3419.1719,98.1375
3420.1360,98.1106
3421.1003,98.0964
3422.0645,98.0913
3423.0288,98.0904
3423.9929,98.0907
3424.9573,98.0922
3425.9214,98.0964
3426.8857,98.1042
3427.8499,98.1139
3428.8142,98.1219
3429.7783,98.1257
3430.7427,98.1257
3431.7068,98.1266
3432.6711,98.1343
3433.6353,98.1523
3434.5996,98.1791
3435.5637,98.2088
3436.5281,98.2345
3437.4922,98.2518
3438.4565,98.2614
3439.4207,98.2673
3440.3850,98.2734
3441.3491,98.2806
3442.3135,98.2866
3443.2776,98.2886
3444.2419,98.2872
3445.2061,98.2877
3446.1704,98.2986
3447.1345,98.3259
3448.0989,98.3688
3449.0630,98.4196
3450.0273,98.4672
3450.9915,98.5036
3451.9558,98.5265
3452.9199,98.5395
3453.8843,98.549
3454.8484,98.5606
3455.8127,98.576
3456.7769,98.5928
3457.7412,98.6067
3458.7053,98.6139
3459.6697,98.6133
3460.6338,98.6075
3461.5981,98.6019
3462.5623,98.6028
3463.5266,98.6148
3464.4907,98.6391
3465.4551,98.6725
3466.4192,98.7086
3467.3835,98.7391
3468.3477,98.7573
3469.3120,98.7608
3470.2761,98.7526
3471.2405,98.7405
3472.2046,98.7337
3473.1689,98.7383
3474.1331,98.7545
3475.0974,98.7761
3476.0615,98.7935
3477.0259,98.7989
3477.9900,98.7909
3478.9543,98.7747
3479.9185,98.7594
3480.8828,98.7526
3481.8469,98.7561
3482.8113,98.7652
3483.7754,98.7729
3484.7397,98.7755
3485.7039,98.7744
3486.6682,98.7756
3487.6323,98.7851
3488.5967,98.8048
3489.5608,98.8301
3490.5251,98.8534
3491.4893,98.8678
3492.4536,98.871
3493.4177,98.8663
3494.3821,98.8593
3495.3462,98.8538
3496.3105,98.8482
3497.2747,98.836
3498.2390,98.8104
3499.2031,98.7696
3500.1675,98.7211
3501.1316,98.6797
3502.0959,98.6614
3503.0601,98.6735
3504.0244,98.7092
3504.9885,98.7515
3505.9529,98.7842
3506.9170,98.8005
3507.8813,98.8042
3508.8455,98.806
3509.8098,98.8153
3510.7739,98.835
3511.7383,98.8605
3512.7024,98.8843
3513.6667,98.9018
3514.6309,98.9128
3515.5952,98.9192
3516.5593,98.9219
3517.5237,98.918
3518.4878,98.902
3519.4521,98.8697
3520.4163,98.821
3521.3806,98.7626
3522.3447,98.7053
3523.3091,98.6601
3524.2732,98.6341
3525.2375,98.6285
3526.2017,98.6407
3527.1660,98.6674
3528.1301,98.7054
3529.0945,98.7506
3530.0586,98.7966
3531.0229,98.8359
3531.9871,98.8625
3532.9514,98.8752
3533.9155,98.8785
3534.8799,98.8807
3535.8440,98.8893
3536.8083,98.9056
3537.7725,98.9223
3538.7368,98.9261
3539.7009,98.9047
3540.6653,98.8517
3541.6294,98.7707
3542.5938,98.675
3543.5579,98.5868
3544.5222,98.5299
3545.4863,98.5196
3546.4507,98.5528
3547.4148,98.611
3548.3792,98.6728
3549.3433,98.7253
3550.3076,98.7676
3551.2717,98.8068
3552.2361,98.8505
3553.2002,98.8997
3554.1646,98.9466
3555.1287,98.9794
3556.0930,98.9894
3557.0571,98.9748
3558.0215,98.9396
3558.9856,98.8899
3559.9500,98.8292
3560.9141,98.7554
3561.8784,98.663
3562.8425,98.5497
3563.8069,98.4243
3564.7710,98.3147
3565.7354,98.2654
3566.6995,98.3146
3567.6638,98.4581
3568.6279,98.645
3569.5923,98.8183
3570.5564,98.9465
3571.5208,99.0253
3572.4849,99.0645
3573.4492,99.0792
3574.4133,99.083
3575.3777,99.0851
3576.3418,99.0889
3577.3062,99.0934
3578.2703,99.0956
3579.2346,99.091
3580.1987,99.0732
3581.1631,99.0345
3582.1272,98.9688
3583.0916,98.8751
3584.0557,98.7628
3585.0200,98.6554
3585.9841,98.5887
3586.9485,98.593
3587.9126,98.6637
3588.8770,98.7585
3589.8411,98.8311
3590.8054,98.8601
3591.7695,98.8494
3592.7339,98.8178
3593.6980,98.7875
3594.6624,98.774
3595.6265,98.7789
3596.5908,98.7946
3597.5549,98.8142
3598.5193,98.838
3599.4834,98.8697
3600.4478,98.9078
3601.4119,98.9407
3602.3762,98.952
3603.3403,98.9308
3604.3047,98.8774
3605.2688,98.8036
3606.2332,98.7289
3607.1973,98.6723
3608.1616,98.6423
3609.1257,98.633
3610.0901,98.6311
3611.0542,98.6272
3612.0186,98.6196
3612.9827,98.6104
3613.9470,98.5993
3614.9111,98.5836
3615.8755,98.5632
3616.8396,98.5471
3617.8040,98.5556
3618.7681,98.608
3619.7324,98.7027
3620.6965,98.8076
3621.6609,98.8795
3622.6250,98.8901
3623.5894,98.8338
3624.5535,98.7216
3625.5178,98.5762
3626.4819,98.4351
3627.4463,98.3506
3628.4104,98.3669
3629.3748,98.4768
3630.3389,98.6253
3631.3032,98.7639
3632.2673,98.8784
3633.2317,98.9736
3634.1958,99.0556
3635.1602,99.1239
3636.1243,99.1746
3637.0886,99.2053
3638.0527,99.2188
3639.0171,99.2193
3639.9812,99.2074
3640.9456,99.1768
3641.9097,99.117
3642.8740,99.0177
3643.8381,98.8737
3644.8025,98.6864
3645.7666,98.4681
3646.7310,98.2551
3647.6951,98.1195
3648.6594,98.141
3649.6235,98.3206
3650.5879,98.5637
3651.5520,98.7783
3652.5164,98.9343
3653.4805,99.0434
3654.4448,99.1293
3655.4089,99.213
3656.3733,99.3037
3657.3374,99.3971
3658.3018,99.4832
3659.2659,99.5559
3660.2302,99.6139
3661.1943,99.655
3662.1587,99.6703
3663.1228,99.6475
3664.0872,99.5773
3665.0513,99.4595
3666.0156,99.3032
3666.9797,99.1265
3667.9441,98.9579
3668.9082,98.8296
3669.8726,98.7573
3670.8367,98.7262
3671.8010,98.7078
3672.7651,98.6878
3673.7295,98.6767
3674.6936,98.7043
3675.6580,98.7955
3676.6221,98.9406
3677.5864,99.1021
3678.5505,99.2487
3679.5149,99.369
3680.4790,99.46
3681.4434,99.5167
3682.4075,99.5313
3683.3718,99.4983
3684.3359,99.4182
3685.3003,99.2978
3686.2644,99.1507
3687.2288,99.0028
3688.1929,98.8968
3689.1572,98.8765
3690.1213,98.9513
3691.0857,99.0862
3692.0498,99.2343
3693.0142,99.3653
3693.9783,99.4659
3694.9426,99.5323
3695.9067,99.5642
3696.8711,99.5642
3697.8352,99.5378
3698.7996,99.4947
3699.7637,99.4486
3700.7280,99.4149
3701.6921,99.4035
3702.6565,99.4106
3703.6206,99.4193
3704.5850,99.4083
3705.5491,99.3625
3706.5134,99.2758
3707.4775,99.1538
3708.4419,99.0178
3709.4060,98.9093
3710.3704,98.8794
3711.3345,98.9522
3712.2988,99.0966
3713.2629,99.2527
3714.2273,99.3767
3715.1914,99.4532
3716.1558,99.4833
3717.1199,99.473
3718.0842,99.4286
3719.0483,99.3573
3720.0127,99.2685
3720.9768,99.1748
3721.9412,99.0904
3722.9053,99.0294
3723.8696,99.0023
3724.8337,99.0105
3725.7981,99.0429
3726.7622,99.0775
3727.7266,99.0901
3728.6907,99.0619
3729.6550,98.9818
3730.6191,98.8488
3731.5835,98.6767
3732.5476,98.5018
3733.5120,98.3846
3734.4761,98.3835
3735.4404,98.5037
3736.4045,98.6794
3737.3689,98.8287
3738.3330,98.9115
3739.2974,98.9302
3740.2615,98.9058
3741.2258,98.8618
3742.1899,98.8193
3743.1543,98.7934
3744.1184,98.7844
3745.0828,98.7749
3746.0469,98.7459
3747.0112,98.6943
3747.9753,98.6345
3748.9397,98.5974
3749.9038,98.6248
3750.8682,98.7418
3751.8323,98.9185
3752.7966,99.0896
3753.7607,99.2122
3754.7251,99.2822
3755.6892,99.3157
3756.6536,99.3358
3757.6177,99.3653
3758.5820,99.4175
3759.5461,99.4871
3760.5105,99.5543
3761.4746,99.5997
3762.4390,99.6144
3763.4031,99.6012
3764.3674,99.5698
3765.3315,99.5336
3766.2959,99.5058
3767.2600,99.497
3768.2244,99.5142
3769.1885,99.5599
3770.1528,99.6291
3771.1169,99.7079
3772.0813,99.7769
3773.0454,99.8201
3774.0098,99.8297
3774.9739,99.8073
3775.9382,99.7626
3776.9023,99.7117
3777.8667,99.6729
3778.8308,99.658
3779.7952,99.6645
3780.7593,99.6798
3781.7236,99.6923
3782.6877,99.7003
3783.6521,99.711
3784.6162,99.7337
3785.5806,99.7729
3786.5447,99.8238
3787.5090,99.8746
3788.4731,99.9131
3789.4375,99.9318
3790.4016,99.9289
3791.3660,99.9056
3792.3301,99.8623
3793.2944,99.7976
3794.2585,99.7095
3795.2229,99.5997
3796.1870,99.4751
3797.1514,99.3468
3798.1155,99.2287
3799.0798,99.1366
3800.0439,99.088
3801.0083,99.0935
3801.9724,99.1463
3802.9368,99.2261
3803.9009,99.3162
3804.8652,99.4139
3805.8293,99.5238
3806.7937,99.6432
3807.7578,99.7527
3808.7222,99.8259
3809.6863,99.8491
3810.6506,99.8265
3811.6147,99.7697
3812.5791,99.688
3813.5432,99.5864
3814.5076,99.4681
3815.4717,99.3387
3816.4360,99.2082
3817.4001,99.0912
3818.3645,99.0068
3819.3286,98.9783
3820.2930,99.0223
3821.2571,99.1302
3822.2214,99.2645
3823.1855,99.3857
3824.1499,99.4766
3825.1140,99.5407
3826.0784,99.5872
3827.0425,99.6209
3828.0068,99.6386
3828.9709,99.6325
3829.9353,99.5968
3830.8994,99.5317
3831.8638,99.4433
3832.8279,99.341
3833.7922,99.2345
3834.7563,99.1329
3835.7207,99.0471
3836.6848,98.9917
3837.6492,98.9825
3838.6133,99.0269
3839.5776,99.117
3840.5417,99.2357
3841.5061,99.3674
3842.4702,99.5003
3843.4346,99.6208
3844.3987,99.709
3845.3630,99.743
3846.3271,99.7092
3847.2915,99.6084
3848.2556,99.4527
3849.2200,99.261
3850.1841,99.0589
3851.1484,98.8871
3852.1125,98.8072
3853.0769,98.8694
3854.0410,99.0426
3855.0054,99.2323
3855.9695,99.3786
3856.9338,99.4749
3857.8979,99.5314
3858.8623,99.5541
3859.8264,99.5444
3860.7908,99.5056
3861.7549,99.449
3862.7192,99.3931
3863.6833,99.3537
3864.6477,99.3316
3865.6118,99.3153
3866.5762,99.2924
3867.5403,99.2593
3868.5046,99.2241
3869.4688,99.2039
3870.4331,99.2175
3871.3972,99.2742
3872.3616,99.3663
3873.3257,99.4726
3874.2900,99.5691
3875.2542,99.6373
3876.2185,99.6675
3877.1826,99.6587
3878.1470,99.6159
3879.1111,99.5506
3880.0754,99.4787
3881.0396,99.4172
3882.0039,99.3793
3882.9680,99.3731
3883.9324,99.4006
3884.8965,99.4552
3885.8608,99.5195
3886.8250,99.5721
3887.7893,99.6005
3888.7534,99.607
3889.7178,99.6063
3890.6819,99.6164
3891.6462,99.646
3892.6104,99.6853
3893.5747,99.7117
3894.5388,99.707
3895.5032,99.6646
3896.4673,99.5868
3897.4316,99.4821
3898.3958,99.3647
3899.3601,99.2544
3900.3242,99.1723
3901.2886,99.1362
3902.2527,99.1585
3903.2170,99.2427
3904.1812,99.3781
3905.1455,99.5392
3906.1096,99.6972
3907.0740,99.832
3908.0381,99.9348
3909.0024,100.004
3909.9666,100.038
3910.9309,100.039
3911.8950,100.006
3912.8594,99.945
3913.8235,99.8633
3914.7878,99.7757
3915.7520,99.7013
3916.7163,99.6578
3917.6804,99.6517
3918.6448,99.6721
3919.6089,99.6988
3920.5732,99.7161
3921.5374,99.7211
3922.5017,99.7218
3923.4658,99.7301
3924.4302,99.7505
3925.3943,99.7754
3926.3586,99.7896
3927.3228,99.7818
3928.2871,99.7526
3929.2512,99.7148
3930.2156,99.6888
3931.1797,99.6926
3932.1440,99.7312
3933.1082,99.7932
3934.0725,99.8593
3935.0366,99.9132
3936.0010,99.9464
3936.9651,99.9571
3937.9294,99.9475
3938.8936,99.9227
3939.8579,99.8904
3940.8220,99.8601
3941.7864,99.8393
3942.7505,99.8299
3943.7148,99.8266
3944.6790,99.8211
3945.6433,99.8093
3946.6074,99.7942
3947.5718,99.7859
3948.5359,99.7955
3949.5002,99.8282
3950.4644,99.8787
3951.4287,99.9345
3952.3928,99.9833
3953.3572,100.018
3954.3213,100.037
3955.2856,100.043
3956.2498,100.038
3957.2141,100.026
3958.1782,100.009
3959.1426,99.9907
3960.1067,99.9776
3961.0710,99.9754
3962.0352,99.987
3962.9995,100.01
3963.9636,100.036
3964.9280,100.058
3965.8921,100.07
3966.8564,100.072
3967.8206,100.068
3968.7849,100.061
3969.7490,100.055
3970.7134,100.049
3971.6775,100.044
3972.6418,100.038
3973.6060,100.034
3974.5703,100.034
3975.5344,100.04
3976.4988,100.052
3977.4629,100.068
3978.4272,100.083
3979.3914,100.095
3980.3557,100.101
3981.3198,100.103
3982.2842,100.104
3983.2483,100.104
3984.2126,100.106
3985.1768,100.108
3986.1411,100.107
3987.1052,100.103
3988.0696,100.096
3989.0337,100.089
3989.9980,100.085
3990.9622,100.085
3991.9265,100.089
3992.8906,100.095
3993.8550,100.102
3994.8191,100.111
3995.7834,100.121
3996.7476,100.134
3997.7119,100.145
3998.6760,100.154
3999.6404,100.157
4000.6045,100.156
