TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,94.6081
2902.3428,94.5168
2903.3069,94.4273
2904.2712,94.3464
2905.2354,94.2813
2906.1997,94.237
2907.1638,94.2153
2908.1282,94.2146
2909.0923,94.2307
2910.0566,94.2579
2911.0208,94.2905
2911.9851,94.3234
2912.9492,94.3529
2913.9136,94.3765
2914.8777,94.3936
2915.8420,94.4046
2916.8062,94.4113
2917.7705,94.4162
2918.7346,94.4218
2919.6990,94.4304
2920.6631,94.4429
2921.6274,94.4589
2922.5916,94.4769
2923.5559,94.496
2924.5200,94.5165
2925.4844,94.5403
2926.4485,94.5696
2927.4128,94.6052
2928.3770,94.6453
2929.3413,94.6865
2930.3054,94.7263
2931.2698,94.7648
2932.2339,94.8047
2933.1982,94.8498
2934.1624,94.9016
2935.1267,94.9574
2936.0908,95.0116
2937.0552,95.0571
2938.0193,95.0891
2938.9836,95.106
2939.9478,95.1091
2940.9121,95.1007
2941.8762,95.0824
2942.8406,95.0538
2943.8047,95.0135
2944.7690,94.9596
2945.7332,94.8913
2946.6975,94.8088
2947.6616,94.7132
2948.6260,94.6065
2949.5901,94.4911
2950.5544,94.3696
2951.5186,94.245
2952.4829,94.1203
2953.4470,93.9975
2954.4114,93.8777
2955.3755,93.7605
2956.3398,93.6452
2957.3040,93.5318
2958.2683,93.421
2959.2324,93.3143
2960.1968,93.2126
2961.1609,93.1155
2962.1252,93.0213
2963.0894,92.9286
2964.0537,92.838
2965.0178,92.7535
2965.9822,92.6817
2966.9463,92.6308
2967.9106,92.6081
2968.8748,92.6184
2969.8391,92.6642
2970.8032,92.7454
2971.7676,92.86
2972.7317,93.0039
2973.6960,93.1714
2974.6602,93.3561
2975.6245,93.5518
2976.5886,93.7542
2977.5530,93.9605
2978.5171,94.1696
2979.4814,94.3795
2980.4456,94.5872
2981.4099,94.7884
2982.3740,94.9793
2983.3384,95.1584
2984.3025,95.327
2985.2668,95.4886
2986.2310,95.6465
2987.1953,95.8024
2988.1594,95.9551
2989.1238,96.1009
2990.0879,96.2357
2991.0522,96.357
2992.0164,96.4652
2992.9807,96.5634
2993.9448,96.6555
2994.9092,96.7444
2995.8733,96.8299
2996.8376,96.9098
2997.8018,96.9805
2998.7661,97.0401
2999.7302,97.0896
3000.6946,97.1327
3001.6587,97.1742
3002.6230,97.2181
3003.5872,97.2655
3004.5515,97.315
3005.5156,97.3641
3006.4800,97.4111
3007.4441,97.4569
3008.4084,97.5043
3009.3726,97.5571
3010.3369,97.6178
3011.3010,97.6863
3012.2654,97.7598
3013.2295,97.8336
3014.1938,97.9036
3015.1580,97.9671
3016.1223,98.0243
3017.0864,98.0768
3018.0508,98.1273
3019.0149,98.1783
3019.9792,98.2313
3020.9434,98.2863
3021.9077,98.342
3022.8718,98.3958
3023.8362,98.4446
3024.8003,98.4854
3025.7646,98.5165
3026.7288,98.5383
3027.6931,98.5537
3028.6572,98.5668
3029.6216,98.582
3030.5857,98.6017
3031.5500,98.6256
3032.5142,98.6507
3033.4785,98.6726
3034.4426,98.6868
3035.4070,98.6908
3036.3711,98.6849
3037.3354,98.6715
3038.2996,98.6544
3039.2639,98.6367
3040.2280,98.6199
3041.1924,98.6027
3042.1565,98.5821
3043.1208,98.5539
3044.0850,98.5144
3045.0493,98.4618
3046.0134,98.3965
3046.9778,98.321
3047.9419,98.2394
3048.9063,98.1566
3049.8704,98.0779
3050.8347,98.0091
3051.7988,97.9554
3052.7632,97.9204
3053.7273,97.9059
3054.6917,97.9103
3055.6558,97.9292
3056.6201,97.9563
3057.5842,97.9845
3058.5486,98.0081
3059.5127,98.0232
3060.4771,98.0285
3061.4412,98.0243
3062.4055,98.0131
3063.3696,97.9984
3064.3340,97.9841
3065.2981,97.9733
3066.2625,97.9679
3067.2266,97.968
3068.1909,97.9726
3069.1550,97.9802
3070.1194,97.989
3071.0835,97.997
3072.0479,98.0023
3073.0120,98.0028
3073.9763,97.9981
3074.9404,97.9892
3075.9048,97.9789
3076.8689,97.9706
3077.8333,97.9674
3078.7974,97.9703
3079.7617,97.9791
3080.7258,97.9922
3081.6902,98.0082
3082.6543,98.0268
3083.6187,98.0484
3084.5828,98.074
3085.5471,98.1039
3086.5112,98.1368
3087.4756,98.1699
3088.4397,98.1992
3089.4041,98.2218
3090.3682,98.2371
3091.3325,98.2471
3092.2966,98.2543
3093.2610,98.2602
3094.2251,98.2624
3095.1895,98.2565
3096.1536,98.2383
3097.1179,98.2074
3098.0820,98.1686
3099.0464,98.1301
3100.0105,98.0996
3100.9749,98.0812
3101.9390,98.0742
3102.9033,98.0754
3103.8674,98.0821
3104.8318,98.0937
3105.7959,98.1116
3106.7603,98.1363
3107.7244,98.1658
3108.6887,98.196
3109.6528,98.2229
3110.6172,98.2448
3111.5813,98.2629
3112.5457,98.2798
3113.5098,98.297
3114.4741,98.3142
3115.4382,98.3294
3116.4026,98.3408
3117.3667,98.3481
3118.3311,98.3523
3119.2952,98.3545
3120.2595,98.3546
3121.2236,98.3515
3122.1880,98.3448
3123.1521,98.3356
3124.1165,98.3263
3125.0806,98.3196
3126.0449,98.3163
3127.0090,98.3153
3127.9734,98.3142
3128.9375,98.3116
3129.9019,98.3082
3130.8660,98.3064
3131.8303,98.3088
3132.7944,98.3165
3133.7588,98.3285
3134.7229,98.3428
3135.6873,98.3571
3136.6514,98.37
3137.6157,98.3807
3138.5798,98.3885
3139.5442,98.393
3140.5083,98.3941
3141.4727,98.3927
3142.4368,98.3904
3143.4011,98.3882
3144.3652,98.3859
3145.3296,98.3823
3146.2937,98.3765
3147.2581,98.3689
3148.2222,98.3616
3149.1865,98.3571
3150.1506,98.3569
3151.1150,98.3597
3152.0791,98.3624
3153.0435,98.3612
3154.0076,98.3544
3154.9719,98.3428
3155.9360,98.329
3156.9004,98.3161
3157.8645,98.3058
3158.8289,98.2979
3159.7930,98.2913
3160.7573,98.2851
3161.7214,98.2789
3162.6858,98.2729
3163.6499,98.2674
3164.6143,98.2617
3165.5784,98.2553
3166.5427,98.2482
3167.5068,98.2413
3168.4712,98.2365
3169.4353,98.2342
3170.3997,98.2335
3171.3638,98.2313
3172.3281,98.2246
3173.2922,98.212
3174.2566,98.195
3175.2207,98.1771
3176.1851,98.1617
3177.1492,98.1502
3178.1135,98.1422
3179.0776,98.1361
3180.0420,98.1312
3181.0061,98.1284
3181.9705,98.1287
3182.9346,98.1319
3183.8989,98.1354
3184.8630,98.1352
3185.8274,98.1281
3186.7915,98.1141
3187.7559,98.096
3188.7200,98.0786
3189.6843,98.0651
3190.6484,98.056
3191.6128,98.0485
3192.5769,98.0393
3193.5413,98.0261
3194.5054,98.0096
3195.4697,97.9931
3196.4338,97.9803
3197.3982,97.9732
3198.3623,97.9712
3199.3267,97.9718
3200.2908,97.9716
3201.2551,97.9686
3202.2192,97.9624
3203.1836,97.9541
3204.1477,97.9454
3205.1121,97.9371
3206.0762,97.9293
3207.0405,97.9212
3208.0046,97.9118
3208.9690,97.9012
3209.9331,97.89
3210.8975,97.8792
3211.8616,97.869
3212.8259,97.8587
3213.7900,97.847
3214.7544,97.833
3215.7185,97.8177
3216.6829,97.8035
3217.6470,97.7932
3218.6113,97.7877
3219.5754,97.7852
3220.5398,97.782
3221.5039,97.7747
3222.4683,97.7626
3223.4324,97.7479
3224.3967,97.7338
3225.3608,97.7223
3226.3252,97.7133
3227.2893,97.7051
3228.2537,97.6964
3229.2178,97.6885
3230.1821,97.6836
3231.1462,97.6834
3232.1106,97.6872
3233.0747,97.6916
3234.0391,97.6925
3235.0032,97.6872
3235.9675,97.6755
3236.9316,97.6586
3237.8960,97.6383
3238.8601,97.6159
3239.8245,97.5932
3240.7886,97.5731
3241.7529,97.5597
3242.7170,97.5563
3243.6814,97.5633
3244.6455,97.5768
3245.6099,97.5898
3246.5740,97.5956
3247.5383,97.5907
3248.5024,97.5765
3249.4668,97.5578
3250.4309,97.5398
3251.3953,97.5259
3252.3594,97.5169
3253.3237,97.5113
3254.2878,97.5074
3255.2522,97.5042
3256.2163,97.5013
3257.1807,97.4989
3258.1448,97.4963
3259.1091,97.4924
3260.0732,97.4857
3261.0376,97.4754
3262.0017,97.462
3262.9661,97.4469
3263.9302,97.4324
3264.8945,97.4201
3265.8586,97.411
3266.8230,97.4046
3267.7871,97.4003
3268.7515,97.397
3269.7156,97.394
3270.6799,97.3902
3271.6440,97.3844
3272.6084,97.3749
3273.5725,97.3608
3274.5369,97.3427
3275.5010,97.3238
3276.4653,97.3082
3277.4294,97.2995
3278.3938,97.2987
3279.3579,97.3034
3280.3223,97.3091
3281.2864,97.311
3282.2507,97.3066
3283.2148,97.2965
3284.1792,97.2839
3285.1433,97.2727
3286.1077,97.266
3287.0718,97.2645
3288.0361,97.2669
3289.0002,97.2703
3289.9646,97.2717
3290.9287,97.2689
3291.8931,97.2612
3292.8572,97.2502
3293.8215,97.2386
3294.7856,97.2293
3295.7500,97.224
3296.7141,97.2228
3297.6785,97.2248
3298.6426,97.2287
3299.6069,97.2333
3300.5710,97.2377
3301.5354,97.2412
3302.4995,97.2433
3303.4639,97.2439
3304.4280,97.2437
3305.3923,97.2444
3306.3564,97.2472
3307.3208,97.2517
3308.2849,97.2557
3309.2493,97.2558
3310.2134,97.2495
3311.1777,97.2369
3312.1418,97.2212
3313.1062,97.2068
3314.0703,97.1973
3315.0347,97.194
3315.9988,97.195
3316.9631,97.1974
3317.9272,97.1981
3318.8916,97.1961
3319.8557,97.1922
3320.8201,97.1887
3321.7842,97.1877
3322.7485,97.1892
3323.7126,97.1916
3324.6770,97.1911
3325.6411,97.1848
3326.6055,97.1716
3327.5696,97.1535
3328.5339,97.1344
3329.4980,97.1183
3330.4624,97.1073
3331.4265,97.1016
3332.3909,97.1004
3333.3550,97.1034
3334.3193,97.1109
3335.2834,97.1236
3336.2478,97.1405
3337.2119,97.1588
3338.1763,97.1748
3339.1404,97.1859
3340.1047,97.1918
3341.0688,97.1942
3342.0332,97.1953
3342.9973,97.1965
3343.9617,97.1984
3344.9258,97.2012
3345.8901,97.2055
3346.8542,97.2119
3347.8186,97.2206
3348.7827,97.2301
3349.7471,97.2382
3350.7112,97.2425
3351.6755,97.2422
3352.6396,97.238
3353.6040,97.2325
3354.5681,97.2283
3355.5325,97.2277
3356.4966,97.2318
3357.4609,97.2406
3358.4250,97.2524
3359.3894,97.2651
3360.3535,97.2762
3361.3179,97.2847
3362.2820,97.2917
3363.2463,97.3001
3364.2104,97.313
3365.1748,97.3316
3366.1389,97.3538
3367.1033,97.375
3368.0674,97.39
3369.0317,97.3961
3369.9958,97.3935
3370.9602,97.3858
3371.9243,97.377
3372.8887,97.3702
3373.8528,97.366
3374.8171,97.3635
3375.7813,97.3608
3376.7456,97.3562
3377.7097,97.3491
3378.6741,97.3399
3379.6382,97.3302
3380.6025,97.3222
3381.5667,97.3179
3382.5310,97.3181
3383.4951,97.3211
3384.4595,97.3239
3385.4236,97.3239
3386.3879,97.321
3387.3521,97.3191
3388.3164,97.3236
3389.2805,97.3387
3390.2449,97.3636
3391.2090,97.3915
3392.1733,97.4124
3393.1375,97.4187
3394.1018,97.4095
3395.0659,97.3917
3396.0303,97.3766
3396.9944,97.3733
3397.9587,97.3839
3398.9229,97.4018
3399.8872,97.4148
3400.8513,97.4112
3401.8157,97.3858
3402.7798,97.3424
3403.7441,97.2915
3404.7083,97.2449
3405.6726,97.2099
3406.6367,97.1873
3407.6011,97.1731
3408.5652,97.1623
3409.5295,97.1514
3410.4937,97.1389
3411.4580,97.1224
3412.4221,97.0976
3413.3865,97.0595
3414.3506,97.006
3415.3149,96.9408
3416.2791,96.8732
3417.2434,96.8139
3418.2075,96.7697
3419.1719,96.7405
3420.1360,96.7196
3421.1003,96.6986
3422.0645,96.6726
3423.0288,96.6434
3423.9929,96.6182
3424.9573,96.6053
3425.9214,96.61
3426.8857,96.6317
3427.8499,96.6644
3428.8142,96.7001
3429.7783,96.7332
3430.7427,96.7636
3431.7068,96.7957
3432.6711,96.8349
3433.6353,96.8822
3434.5996,96.9318
3435.5637,96.9735
3436.5281,96.9979
3437.4922,97.0027
3438.4565,96.993
3439.4207,96.979
3440.3850,96.9701
3441.3491,96.9716
3442.3135,96.9844
3443.2776,97.0084
3444.2419,97.0451
3445.2061,97.097
3446.1704,97.1646
3447.1345,97.2435
3448.0989,97.324
3449.0630,97.3956
3450.0273,97.4521
3450.9915,97.4932
3451.9558,97.523
3452.9199,97.5476
3453.8843,97.5717
3454.8484,97.5984
3455.8127,97.6289
3456.7769,97.6628
3457.7412,97.699
3458.7053,97.7355
3459.6697,97.7703
3460.6338,97.8016
3461.5981,97.8299
3462.5623,97.8579
3463.5266,97.8903
3464.4907,97.9305
3465.4551,97.9786
3466.4192,98.0297
3467.3835,98.0749
3468.3477,98.1056
3469.3120,98.1174
3470.2761,98.1137
3471.2405,98.1034
3472.2046,98.0969
3473.1689,98.1006
3474.1331,98.1139
3475.0974,98.1312
3476.0615,98.1465
3477.0259,98.1576
3477.9900,98.1676
3478.9543,98.1818
3479.9185,98.2037
3480.8828,98.2319
3481.8469,98.2612
3482.8113,98.2857
3483.7754,98.3029
3484.7397,98.3146
3485.7039,98.3251
3486.6682,98.3385
3487.6323,98.3561
3488.5967,98.3764
3489.5608,98.3959
3490.5251,98.4113
3491.4893,98.4223
3492.4536,98.4311
3493.4177,98.4418
3494.3821,98.4564
3495.3462,98.4723
3496.3105,98.482
3497.2747,98.4775
3498.2390,98.4569
3499.2031,98.4275
3500.1675,98.4039
3501.1316,98.4007
3502.0959,98.4235
3503.0601,98.4627
3504.0244,98.4995
3504.9885,98.5185
3505.9529,98.5179
3506.9170,98.509
3507.8813,98.5082
3508.8455,98.5267
3509.8098,98.5643
3510.7739,98.6098
3511.7383,98.6491
3512.7024,98.6736
3513.6667,98.6829
3514.6309,98.6817
3515.5952,98.6746
3516.5593,98.6637
3517.5237,98.6482
3518.4878,98.6273
3519.4521,98.6021
3520.4163,98.5763
3521.3806,98.5548
3522.3447,98.5417
3523.3091,98.5394
3524.2732,98.5483
3525.2375,98.5682
3526.2017,98.5988
3527.1660,98.6387
3528.1301,98.6835
3529.0945,98.7253
3530.0586,98.756
3531.0229,98.7711
3531.9871,98.772
3532.9514,98.766
3533.9155,98.7629
3534.8799,98.7706
3535.8440,98.7906
3536.8083,98.8163
3537.7725,98.8349
3538.7368,98.8334
3539.7009,98.805
3540.6653,98.7519
3541.6294,98.6859
3542.5938,98.6265
3543.5579,98.596
3544.5222,98.6091
3545.4863,98.6632
3546.4507,98.7365
3547.4148,98.8026
3548.3792,98.8467
3549.3433,98.8708
3550.3076,98.8887
3551.2717,98.9148
3552.2361,98.9544
3553.2002,98.9998
3554.1646,99.0365
3555.1287,99.0543
3556.0930,99.0536
3557.0571,99.0429
3558.0215,99.0309
3558.9856,99.0182
3559.9500,98.9958
3560.9141,98.951
3561.8784,98.8786
3562.8425,98.7892
3563.8069,98.7111
3564.7710,98.6856
3565.7354,98.7498
3566.6995,98.9034
3567.6638,99.0933
3568.6279,99.252
3569.5923,99.3476
3570.5564,99.3893
3571.5208,99.4034
3572.4849,99.4129
3573.4492,99.4292
3574.4133,99.4517
3575.3777,99.4738
3576.3418,99.4909
3577.3062,99.505
3578.2703,99.5201
3579.2346,99.5348
3580.1987,99.539
3581.1631,99.5186
3582.1272,99.4672
3583.0916,99.3935
3584.0557,99.3231
3585.0200,99.2937
3585.9841,99.3377
3586.9485,99.4535
3587.9126,99.5917
3588.8770,99.6906
3589.8411,99.7243
3590.8054,99.7081
3591.7695,99.6745
3592.7339,99.6526
3593.6980,99.6562
3594.6624,99.6796
3595.6265,99.7064
3596.5908,99.7261
3597.5549,99.7438
3598.5193,99.7728
3599.4834,99.8188
3600.4478,99.869
3601.4119,99.898
3602.3762,99.8866
3603.3403,99.8348
3604.3047,99.7613
3605.2688,99.6924
3606.2332,99.6507
3607.1973,99.6435
3608.1616,99.659
3609.1257,99.6757
3610.0901,99.6794
3611.0542,99.6695
3612.0186,99.6536
3612.9827,99.6384
3613.9470,99.626
3614.9111,99.6184
3615.8755,99.6244
3616.8396,99.6607
3617.8040,99.743
3618.7681,99.8675
3619.7324,99.9973
3620.6965,100.08
3621.6609,100.081
3622.6250,100.004
3623.5894,99.8759
3624.5535,99.7358
3625.5178,99.6296
3626.4819,99.6095
3627.4463,99.7129
3628.4104,99.9145
3629.3748,100.116
3630.3389,100.23
3631.3032,100.251
3632.2673,100.226
3633.2317,100.197
3634.1958,100.187
3635.1602,100.196
3636.1243,100.212
3637.0886,100.222
3638.0527,100.221
3639.0171,100.21
3639.9812,100.188
3640.9456,100.146
3641.9097,100.073
3642.8740,99.9638
3643.8381,99.8241
3644.8025,99.6763
3645.7666,99.5627
3646.7310,99.5468
3647.6951,99.6904
3648.6594,99.9784
3649.6235,100.276
3650.5879,100.451
3651.5520,100.491
3652.5164,100.458
3653.4805,100.419
3654.4448,100.421
3655.4089,100.478
3656.3733,100.573
3657.3374,100.66
3658.3018,100.709
3659.2659,100.718
3660.2302,100.71
3661.1943,100.7
3662.1587,100.687
3663.1228,100.653
3664.0872,100.585
3665.0513,100.487
3666.0156,100.384
3666.9797,100.314
3667.9441,100.306
3668.9082,100.357
3669.8726,100.415
3670.8367,100.432
3671.8010,100.405
3672.7651,100.381
3673.7295,100.421
3674.6936,100.562
3675.6580,100.771
3676.6221,100.959
3677.5864,101.062
3678.5505,101.086
3679.5149,101.072
3680.4790,101.046
3681.4434,101.011
3682.4075,100.955
3683.3718,100.871
3684.3359,100.764
3685.3003,100.659
3686.2644,100.596
3687.2288,100.615
3688.1929,100.738
3689.1572,100.934
3690.1213,101.124
3691.0857,101.246
3692.0498,101.297
3693.0142,101.301
3693.9783,101.282
3694.9426,101.252
3695.9067,101.216
3696.8711,101.178
3697.8352,101.148
3698.7996,101.14
3699.7637,101.167
3700.7280,101.228
3701.6921,101.299
3702.6565,101.342
3703.6206,101.331
3704.5850,101.262
3705.5491,101.152
3706.5134,101.03
3707.4775,100.93
3708.4419,100.887
3709.4060,100.932
3710.3704,101.061
3711.3345,101.217
3712.2988,101.326
3713.2629,101.352
3714.2273,101.31
3715.1914,101.234
3716.1558,101.154
3717.1199,101.087
3718.0842,101.042
3719.0483,101.017
3720.0127,101.004
3720.9768,100.997
3721.9412,100.999
3722.9053,101.017
3723.8696,101.054
3724.8337,101.099
3725.7981,101.132
3726.7622,101.131
3727.7266,101.087
3728.6907,101.006
3729.6550,100.901
3730.6191,100.788
3731.5835,100.691
3732.5476,100.645
3733.5120,100.687
3734.4761,100.828
3735.4404,101.01
3736.4045,101.14
3737.3689,101.158
3738.3330,101.075
3739.2974,100.935
3740.2615,100.794
3741.2258,100.703
3742.1899,100.707
3743.1543,100.809
3744.1184,100.945
3745.0828,101.01
3746.0469,100.962
3747.0112,100.852
3747.9753,100.765
3748.9397,100.782
3749.9038,100.937
3750.8682,101.172
3751.8323,101.352
3752.7966,101.395
3753.7607,101.328
3754.7251,101.222
3755.6892,101.138
3756.6536,101.117
3757.6177,101.167
3758.5820,101.26
3759.5461,101.345
3760.5105,101.379
3761.4746,101.359
3762.4390,101.303
3763.4031,101.242
3764.3674,101.195
3765.3315,101.176
3766.2959,101.188
3767.2600,101.23
3768.2244,101.296
3769.1885,101.378
3770.1528,101.456
3771.1169,101.507
3772.0813,101.512
3773.0454,101.473
3774.0098,101.405
3774.9739,101.335
3775.9382,101.291
3776.9023,101.291
3777.8667,101.331
3778.8308,101.388
3779.7952,101.428
3780.7593,101.434
3781.7236,101.415
3782.6877,101.392
3783.6521,101.385
3784.6162,101.399
3785.5806,101.429
3786.5447,101.463
3787.5090,101.488
3788.4731,101.495
3789.4375,101.483
3790.4016,101.452
3791.3660,101.408
3792.3301,101.359
3793.2944,101.31
3794.2585,101.26
3795.2229,101.201
3796.1870,101.133
3797.1514,101.064
3798.1155,101.018
3799.0798,101.027
3800.0439,101.101
3801.0083,101.216
3801.9724,101.318
3802.9368,101.372
3803.9009,101.392
3804.8652,101.42
3805.8293,101.489
3806.7937,101.59
3807.7578,101.668
3808.7222,101.665
3809.6863,101.573
3810.6506,101.428
3811.6147,101.281
3812.5791,101.177
3813.5432,101.135
3814.5076,101.141
3815.4717,101.155
3816.4360,101.141
3817.4001,101.106
3818.3645,101.096
3819.3286,101.154
3820.2930,101.285
3821.2571,101.438
3822.2214,101.543
3823.1855,101.571
3824.1499,101.542
3825.1140,101.493
3826.0784,101.45
3827.0425,101.419
3828.0068,101.393
3828.9709,101.363
3829.9353,101.324
3830.8994,101.276
3831.8638,101.223
3832.8279,101.168
3833.7922,101.117
3834.7563,101.08
3835.7207,101.075
3836.6848,101.118
3837.6492,101.207
3838.6133,101.319
3839.5776,101.42
3840.5417,101.493
3841.5061,101.541
3842.4702,101.575
3843.4346,101.593
3844.3987,101.58
3845.3630,101.515
3846.3271,101.388
3847.2915,101.21
3848.2556,101.009
3849.2200,100.826
3850.1841,100.723
3851.1484,100.78
3852.1125,101.053
3853.0769,101.469
3854.0410,101.803
3855.0054,101.91
3855.9695,101.832
3856.9338,101.676
3857.8979,101.51
3858.8623,101.37
3859.8264,101.274
3860.7908,101.232
3861.7549,101.243
3862.7192,101.286
3863.6833,101.325
3864.6477,101.329
3865.6118,101.297
3866.5762,101.249
3867.5403,101.216
3868.5046,101.224
3869.4688,101.283
3870.4331,101.381
3871.3972,101.488
3872.3616,101.571
3873.3257,101.605
3874.2900,101.587
3875.2542,101.528
3876.2185,101.45
3877.1826,101.375
3878.1470,101.325
3879.1111,101.306
3880.0754,101.311
3881.0396,101.325
3882.0039,101.342
3882.9680,101.372
3883.9324,101.423
3884.8965,101.485
3885.8608,101.528
3886.8250,101.527
3887.7893,101.487
3888.7534,101.441
3889.7178,101.429
3890.6819,101.473
3891.6462,101.547
3892.6104,101.595
3893.5747,101.574
3894.5388,101.485
3895.5032,101.363
3896.4673,101.245
3897.4316,101.159
3898.3958,101.118
3899.3601,101.123
3900.3242,101.167
3901.2886,101.249
3902.2527,101.368
3903.2170,101.511
3904.1812,101.647
3905.1455,101.744
3906.1096,101.789
3907.0740,101.791
3908.0381,101.772
3909.0024,101.744
3909.9666,101.713
3910.9309,101.674
3911.8950,101.621
3912.8594,101.558
3913.8235,101.499
3914.7878,101.464
3915.7520,101.467
3916.7163,101.506
3917.6804,101.554
3918.6448,101.581
3919.6089,101.57
3920.5732,101.535
3921.5374,101.501
3922.5017,101.494
3923.4658,101.525
3924.4302,101.578
3925.3943,101.62
3926.3586,101.629
3927.3228,101.603
3928.2871,101.563
3929.2512,101.538
3930.2156,101.549
3931.1797,101.598
3932.1440,101.665
3933.1082,101.723
3934.0725,101.753
3935.0366,101.75
3936.0010,101.723
3936.9651,101.683
3937.9294,101.639
3938.8936,101.604
3939.8579,101.587
3940.8220,101.593
3941.7864,101.617
3942.7505,101.643
3943.7148,101.654
3944.6790,101.643
3945.6433,101.618
3946.6074,101.595
3947.5718,101.594
3948.5359,101.621
3949.5002,101.668
3950.4644,101.717
3951.4287,101.753
3952.3928,101.769
3953.3572,101.77
3954.3213,101.764
3955.2856,101.755
3956.2498,101.747
3957.2141,101.739
3958.1782,101.733
3959.1426,101.731
3960.1067,101.736
3961.0710,101.748
3962.0352,101.764
3962.9995,101.778
3963.9636,101.788
3964.9280,101.792
3965.8921,101.794
3966.8564,101.795
3967.8206,101.795
3968.7849,101.793
3969.7490,101.787
3970.7134,101.777
3971.6775,101.768
3972.6418,101.764
3973.6060,101.769
3974.5703,101.784
3975.5344,101.805
3976.4988,101.825
3977.4629,101.84
3978.4272,101.845
3979.3914,101.843
3980.3557,101.835
3981.3198,101.827
3982.2842,101.822
3983.2483,101.823
3984.2126,101.829
3985.1768,101.837
3986.1411,101.845
3987.1052,101.849
3988.0696,101.847
3989.0337,101.839
3989.9980,101.828
3990.9622,101.816
3991.9265,101.81
3992.8906,101.812
3993.8550,101.823
3994.8191,101.841
3995.7834,101.86
3996.7476,101.874
3997.7119,101.88
3998.6760,101.877
3999.6404,101.87
4000.6045,101.864
