TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3009.3726,104.462
3010.3369,104.488
3011.3010,104.516
3012.2654,104.541
3013.2295,104.56
3014.1938,104.571
3015.1580,104.576
3016.1223,104.579
3017.0864,104.58
3018.0508,104.581
3019.0149,104.581
3019.9792,104.581
3020.9434,104.584
3021.9077,104.591
3022.8718,104.603
3023.8362,104.618
3024.8003,104.634
3025.7646,104.649
3026.7288,104.661
3027.6931,104.675
3028.6572,104.692
3029.6216,104.713
3030.5857,104.734
3031.5500,104.75
3032.5142,104.758
3033.4785,104.757
3034.4426,104.748
3035.4070,104.734
3036.3711,104.718
3037.3354,104.703
3038.2996,104.69
3039.2639,104.682
3040.2280,104.68
3041.1924,104.683
3042.1565,104.689
3043.1208,104.692
3044.0850,104.689
3045.0493,104.68
3046.0134,104.667
3046.9778,104.651
3047.9419,104.633
3048.9063,104.612
3049.8704,104.588
3050.8347,104.565
3051.7988,104.547
3052.7632,104.541
3053.7273,104.548
3054.6917,104.567
3055.6558,104.59
3056.6201,104.608
3057.5842,104.617
3058.5486,104.615
3059.5127,104.607
3060.4771,104.6
3061.4412,104.599
3062.4055,104.609
3063.3696,104.628
3064.3340,104.653
3065.2981,104.676
3066.2625,104.689
3067.2266,104.689
3068.1909,104.677
3069.1550,104.658
3070.1194,104.64
3071.0835,104.629
3072.0479,104.626
3073.0120,104.63
3073.9763,104.639
3074.9404,104.65
3075.9048,104.665
3076.8689,104.681
3077.8333,104.7
3078.7974,104.717
3079.7617,104.73
3080.7258,104.736
3081.6902,104.735
3082.6543,104.731
3083.6187,104.726
3084.5828,104.725
3085.5471,104.729
3086.5112,104.737
3087.4756,104.747
3088.4397,104.758
3089.4041,104.77
3090.3682,104.784
3091.3325,104.8
3092.2966,104.819
3093.2610,104.837
3094.2251,104.851
3095.1895,104.858
3096.1536,104.859
3097.1179,104.858
3098.0820,104.858
3099.0464,104.862
3100.0105,104.866
3100.9749,104.865
3101.9390,104.858
3102.9033,104.846
3103.8674,104.833
3104.8318,104.825
3105.7959,104.826
3106.7603,104.836
3107.7244,104.85
3108.6887,104.867
3109.6528,104.884
3110.6172,104.904
3111.5813,104.926
3112.5457,104.953
3113.5098,104.98
3114.4741,105.003
3115.4382,105.017
3116.4026,105.021
3117.3667,105.017
3118.3311,105.01
3119.2952,105.006
3120.2595,105.007
3121.2236,105.015
3122.1880,105.025
3123.1521,105.034
3124.1165,105.037
3125.0806,105.031
3126.0449,105.017
3127.0090,104.998
3127.9734,104.981
3128.9375,104.972
3129.9019,104.976
3130.8660,104.994
3131.8303,105.018
3132.7944,105.042
3133.7588,105.056
3134.7229,105.057
3135.6873,105.048
3136.6514,105.035
3137.6157,105.025
3138.5798,105.021
3139.5442,105.024
3140.5083,105.03
3141.4727,105.035
3142.4368,105.038
3143.4011,105.038
3144.3652,105.036
3145.3296,105.036
3146.2937,105.038
3147.2581,105.044
3148.2222,105.053
3149.1865,105.064
3150.1506,105.077
3151.1150,105.088
3152.0791,105.096
3153.0435,105.099
3154.0076,105.097
3154.9719,105.092
3155.9360,105.085
3156.9004,105.079
3157.8645,105.074
3158.8289,105.072
3159.7930,105.071
3160.7573,105.072
3161.7214,105.077
3162.6858,105.084
3163.6499,105.094
3164.6143,105.103
3165.5784,105.11
3166.5427,105.114
3167.5068,105.114
3168.4712,105.111
3169.4353,105.107
3170.3997,105.103
3171.3638,105.099
3172.3281,105.096
3173.2922,105.098
3174.2566,105.106
3175.2207,105.119
3176.1851,105.136
3177.1492,105.152
3178.1135,105.163
3179.0776,105.166
3180.0420,105.165
3181.0061,105.163
3181.9705,105.163
3182.9346,105.165
3183.8989,105.166
3184.8630,105.161
3185.8274,105.151
3186.7915,105.138
3187.7559,105.129
3188.7200,105.128
3189.6843,105.137
3190.6484,105.151
3191.6128,105.166
3192.5769,105.179
3193.5413,105.187
3194.5054,105.192
3195.4697,105.197
3196.4338,105.201
3197.3982,105.202
3198.3623,105.198
3199.3267,105.19
3200.2908,105.18
3201.2551,105.169
3202.2192,105.161
3203.1836,105.156
3204.1477,105.156
3205.1121,105.16
3206.0762,105.17
3207.0405,105.184
3208.0046,105.2
3208.9690,105.216
3209.9331,105.228
3210.8975,105.236
3211.8616,105.242
3212.8259,105.245
3213.7900,105.247
3214.7544,105.248
3215.7185,105.249
3216.6829,105.248
3217.6470,105.246
3218.6113,105.243
3219.5754,105.236
3220.5398,105.225
3221.5039,105.21
3222.4683,105.195
3223.4324,105.184
3224.3967,105.181
3225.3608,105.187
3226.3252,105.197
3227.2893,105.207
3228.2537,105.214
3229.2178,105.218
3230.1821,105.219
3231.1462,105.221
3232.1106,105.223
3233.0747,105.226
3234.0391,105.229
3235.0032,105.233
3235.9675,105.234
3236.9316,105.234
3237.8960,105.23
3238.8601,105.225
3239.8245,105.221
3240.7886,105.222
3241.7529,105.23
3242.7170,105.244
3243.6814,105.258
3244.6455,105.266
3245.6099,105.264
3246.5740,105.252
3247.5383,105.236
3248.5024,105.222
3249.4668,105.216
3250.4309,105.22
3251.3953,105.23
3252.3594,105.24
3253.3237,105.246
3254.2878,105.244
3255.2522,105.237
3256.2163,105.229
3257.1807,105.225
3258.1448,105.227
3259.1091,105.233
3260.0732,105.241
3261.0376,105.248
3262.0017,105.251
3262.9661,105.249
3263.9302,105.244
3264.8945,105.237
3265.8586,105.231
3266.8230,105.226
3267.7871,105.227
3268.7515,105.234
3269.7156,105.25
3270.6799,105.272
3271.6440,105.297
3272.6084,105.318
3273.5725,105.331
3274.5369,105.333
3275.5010,105.324
3276.4653,105.306
3277.4294,105.285
3278.3938,105.264
3279.3579,105.246
3280.3223,105.235
3281.2864,105.228
3282.2507,105.226
3283.2148,105.226
3284.1792,105.225
3285.1433,105.224
3286.1077,105.225
3287.0718,105.233
3288.0361,105.25
3289.0002,105.276
3289.9646,105.305
3290.9287,105.329
3291.8931,105.34
3292.8572,105.336
3293.8215,105.32
3294.7856,105.299
3295.7500,105.28
3296.7141,105.268
3297.6785,105.262
3298.6426,105.259
3299.6069,105.258
3300.5710,105.255
3301.5354,105.252
3302.4995,105.251
3303.4639,105.253
3304.4280,105.261
3305.3923,105.275
3306.3564,105.293
3307.3208,105.311
3308.2849,105.324
3309.2493,105.332
3310.2134,105.335
3311.1777,105.333
3312.1418,105.328
3313.1062,105.319
3314.0703,105.305
3315.0347,105.288
3315.9988,105.27
3316.9631,105.258
3317.9272,105.255
3318.8916,105.262
3319.8557,105.272
3320.8201,105.282
3321.7842,105.285
3322.7485,105.281
3323.7126,105.272
3324.6770,105.265
3325.6411,105.26
3326.6055,105.26
3327.5696,105.261
3328.5339,105.26
3329.4980,105.257
3330.4624,105.25
3331.4265,105.245
3332.3909,105.245
3333.3550,105.253
3334.3193,105.269
3335.2834,105.288
3336.2478,105.305
3337.2119,105.315
3338.1763,105.317
3339.1404,105.31
3340.1047,105.3
3341.0688,105.288
3342.0332,105.277
3342.9973,105.268
3343.9617,105.262
3344.9258,105.258
3345.8901,105.256
3346.8542,105.258
3347.8186,105.261
3348.7827,105.266
3349.7471,105.272
3350.7112,105.28
3351.6755,105.29
3352.6396,105.302
3353.6040,105.314
3354.5681,105.326
3355.5325,105.334
3356.4966,105.338
3357.4609,105.339
3358.4250,105.336
3359.3894,105.333
3360.3535,105.331
3361.3179,105.332
3362.2820,105.341
3363.2463,105.357
3364.2104,105.378
3365.1748,105.398
3366.1389,105.41
3367.1033,105.41
3368.0674,105.399
3369.0317,105.38
3369.9958,105.358
3370.9602,105.338
3371.9243,105.323
3372.8887,105.311
3373.8528,105.303
3374.8171,105.298
3375.7813,105.296
3376.7456,105.297
3377.7097,105.298
3378.6741,105.299
3379.6382,105.3
3380.6025,105.304
3381.5667,105.313
3382.5310,105.326
3383.4951,105.339
3384.4595,105.346
3385.4236,105.342
3386.3879,105.328
3387.3521,105.312
3388.3164,105.303
3389.2805,105.308
3390.2449,105.325
3391.2090,105.343
3392.1733,105.354
3393.1375,105.351
3394.1018,105.338
3395.0659,105.322
3396.0303,105.313
3396.9944,105.313
3397.9587,105.321
3398.9229,105.33
3399.8872,105.336
3400.8513,105.333
3401.8157,105.32
3402.7798,105.299
3403.7441,105.272
3404.7083,105.242
3405.6726,105.214
3406.6367,105.191
3407.6011,105.179
3408.5652,105.178
3409.5295,105.188
3410.4937,105.208
3411.4580,105.231
3412.4221,105.25
3413.3865,105.255
3414.3506,105.243
3415.3149,105.217
3416.2791,105.188
3417.2434,105.167
3418.2075,105.162
3419.1719,105.172
3420.1360,105.185
3421.1003,105.189
3422.0645,105.177
3423.0288,105.149
3423.9929,105.117
3424.9573,105.091
3425.9214,105.081
3426.8857,105.085
3427.8499,105.099
3428.8142,105.114
3429.7783,105.121
3430.7427,105.121
3431.7068,105.117
3432.6711,105.116
3433.6353,105.124
3434.5996,105.139
3435.5637,105.158
3436.5281,105.174
3437.4922,105.186
3438.4565,105.193
3439.4207,105.197
3440.3850,105.199
3441.3491,105.204
3442.3135,105.215
3443.2776,105.239
3444.2419,105.28
3445.2061,105.333
3446.1704,105.382
3447.1345,105.409
3448.0989,105.397
3449.0630,105.352
3450.0273,105.29
3450.9915,105.234
3451.9558,105.2
3452.9199,105.191
3453.8843,105.202
3454.8484,105.223
3455.8127,105.247
3456.7769,105.276
3457.7412,105.31
3458.7053,105.348
3459.6697,105.383
3460.6338,105.406
3461.5981,105.411
3462.5623,105.401
3463.5266,105.384
3464.4907,105.37
3465.4551,105.364
3466.4192,105.363
3467.3835,105.361
3468.3477,105.354
3469.3120,105.341
3470.2761,105.328
3471.2405,105.322
3472.2046,105.326
3473.1689,105.334
3474.1331,105.337
3475.0974,105.331
3476.0615,105.319
3477.0259,105.319
3477.9900,105.344
3478.9543,105.4
3479.9185,105.473
3480.8828,105.535
3481.8469,105.563
3482.8113,105.548
3483.7754,105.502
3484.7397,105.451
3485.7039,105.414
3486.6682,105.399
3487.6323,105.398
3488.5967,105.397
3489.5608,105.386
3490.5251,105.368
3491.4893,105.352
3492.4536,105.349
3493.4177,105.36
3494.3821,105.377
3495.3462,105.386
3496.3105,105.377
3497.2747,105.358
3498.2390,105.347
3499.2031,105.372
3500.1675,105.442
3501.1316,105.547
3502.0959,105.648
3503.0601,105.702
3504.0244,105.689
3504.9885,105.623
3505.9529,105.545
3506.9170,105.493
3507.8813,105.481
3508.8455,105.499
3509.8098,105.516
3510.7739,105.507
3511.7383,105.465
3512.7024,105.403
3513.6667,105.344
3514.6309,105.301
3515.5952,105.277
3516.5593,105.269
3517.5237,105.272
3518.4878,105.286
3519.4521,105.317
3520.4163,105.369
3521.3806,105.438
3522.3447,105.513
3523.3091,105.584
3524.2732,105.646
3525.2375,105.701
3526.2017,105.747
3527.1660,105.775
3528.1301,105.769
3529.0945,105.714
3530.0586,105.612
3531.0229,105.487
3531.9871,105.374
3532.9514,105.302
3533.9155,105.283
3534.8799,105.307
3535.8440,105.345
3536.8083,105.365
3537.7725,105.351
3538.7368,105.309
3539.7009,105.263
3540.6653,105.245
3541.6294,105.279
3542.5938,105.373
3543.5579,105.511
3544.5222,105.65
3545.4863,105.74
3546.4507,105.756
3547.4148,105.708
3548.3792,105.64
3549.3433,105.593
3550.3076,105.586
3551.2717,105.609
3552.2361,105.628
3553.2002,105.609
3554.1646,105.544
3555.1287,105.454
3556.0930,105.372
3557.0571,105.327
3558.0215,105.324
3558.9856,105.351
3559.9500,105.387
3560.9141,105.423
3561.8784,105.476
3562.8425,105.58
3563.8069,105.771
3564.7710,106.053
3565.7354,106.363
3566.6995,106.576
3567.6638,106.585
3568.6279,106.396
3569.5923,106.11
3570.5564,105.836
3571.5208,105.637
3572.4849,105.533
3573.4492,105.51
3574.4133,105.532
3575.3777,105.563
3576.3418,105.583
3577.3062,105.586
3578.2703,105.577
3579.2346,105.555
3580.1987,105.515
3581.1631,105.46
3582.1272,105.414
3583.0916,105.417
3584.0557,105.515
3585.0200,105.728
3585.9841,106.016
3586.9485,106.261
3587.9126,106.336
3588.8770,106.218
3589.8411,105.993
3590.8054,105.778
3591.7695,105.651
3592.7339,105.637
3593.6980,105.713
3594.6624,105.822
3595.6265,105.915
3596.5908,105.976
3597.5549,106.02
3598.5193,106.056
3599.4834,106.069
3600.4478,106.026
3601.4119,105.916
3602.3762,105.768
3603.3403,105.642
3604.3047,105.597
3605.2688,105.662
3606.2332,105.821
3607.1973,106.02
3608.1616,106.198
3609.1257,106.325
3610.0901,106.418
3611.0542,106.503
3612.0186,106.582
3612.9827,106.637
3613.9470,106.648
3614.9111,106.628
3615.8755,106.617
3616.8396,106.653
3617.8040,106.734
3618.7681,106.795
3619.7324,106.743
3620.6965,106.535
3621.6609,106.219
3622.6250,105.89
3623.5894,105.641
3624.5535,105.537
3625.5178,105.632
3626.4819,105.945
3627.4463,106.419
3628.4104,106.862
3629.3748,107.054
3630.3389,106.951
3631.3032,106.682
3632.2673,106.393
3633.2317,106.161
3634.1958,106.007
3635.1602,105.916
3636.1243,105.865
3637.0886,105.834
3638.0527,105.811
3639.0171,105.795
3639.9812,105.78
3640.9456,105.76
3641.9097,105.739
3642.8740,105.737
3643.8381,105.801
3644.8025,106.001
3645.7666,106.419
3646.7310,107.106
3647.6951,107.96
3648.6594,108.625
3649.6235,108.73
3650.5879,108.305
3651.5520,107.678
3652.5164,107.121
3653.4805,106.749
3654.4448,106.577
3655.4089,106.55
3656.3733,106.567
3657.3374,106.529
3658.3018,106.406
3659.2659,106.235
3660.2302,106.076
3661.1943,105.959
3662.1587,105.882
3663.1228,105.828
3664.0872,105.797
3665.0513,105.822
3666.0156,105.957
3666.9797,106.247
3667.9441,106.672
3668.9082,107.112
3669.8726,107.4
3670.8367,107.485
3671.8010,107.472
3672.7651,107.523
3673.7295,107.736
3674.6936,108.063
3675.6580,108.302
3676.6221,108.252
3677.5864,107.914
3678.5505,107.445
3679.5149,106.988
3680.4790,106.609
3681.4434,106.315
3682.4075,106.098
3683.3718,105.954
3684.3359,105.905
3685.3003,105.998
3686.2644,106.284
3687.2288,106.775
3688.1929,107.367
3689.1572,107.819
3690.1213,107.917
3691.0857,107.664
3692.0498,107.232
3693.0142,106.787
3693.9783,106.412
3694.9426,106.13
3695.9067,105.939
3696.8711,105.833
3697.8352,105.818
3698.7996,105.898
3699.7637,106.057
3700.7280,106.237
3701.6921,106.352
3702.6565,106.337
3703.6206,106.202
3704.5850,106.026
3705.5491,105.908
3706.5134,105.934
3707.4775,106.161
3708.4419,106.606
3709.4060,107.192
3710.3704,107.72
3711.3345,107.945
3712.2988,107.785
3713.2629,107.375
3714.2273,106.91
3715.1914,106.52
3716.1558,106.259
3717.1199,106.135
3718.0842,106.13
3719.0483,106.211
3720.0127,106.333
3720.9768,106.46
3721.9412,106.57
3722.9053,106.648
3723.8696,106.676
3724.8337,106.635
3725.7981,106.519
3726.7622,106.355
3727.7266,106.2
3728.6907,106.117
3729.6550,106.157
3730.6191,106.353
3731.5835,106.713
3732.5476,107.203
3733.5120,107.724
3734.4761,108.122
3735.4404,108.26
3736.4045,108.123
3737.3689,107.812
3738.3330,107.449
3739.2974,107.12
3740.2615,106.885
3741.2258,106.799
3742.1899,106.914
3743.1543,107.231
3744.1184,107.637
3745.0828,107.956
3746.0469,108.122
3747.0112,108.222
3747.9753,108.386
3748.9397,108.671
3749.9038,108.989
3750.8682,109.106
3751.8323,108.86
3752.7966,108.356
3753.7607,107.829
3754.7251,107.444
3755.6892,107.258
3756.6536,107.247
3757.6177,107.321
3758.5820,107.353
3759.5461,107.256
3760.5105,107.043
3761.4746,106.796
3762.4390,106.604
3763.4031,106.511
3764.3674,106.522
3765.3315,106.615
3766.2959,106.756
3767.2600,106.912
3768.2244,107.049
3769.1885,107.125
3770.1528,107.09
3771.1169,106.924
3772.0813,106.662
3773.0454,106.379
3774.0098,106.162
3774.9739,106.074
3775.9382,106.141
3776.9023,106.335
3777.8667,106.571
3778.8308,106.741
3779.7952,106.789
3780.7593,106.74
3781.7236,106.671
3782.6877,106.635
3783.6521,106.64
3784.6162,106.652
3785.5806,106.629
3786.5447,106.551
3787.5090,106.429
3788.4731,106.29
3789.4375,106.163
3790.4016,106.073
3791.3660,106.04
3792.3301,106.082
3793.2944,106.207
3794.2585,106.399
3795.2229,106.62
3796.1870,106.834
3797.1514,107.039
3798.1155,107.264
3799.0798,107.539
3800.0439,107.837
3801.0083,108.056
3801.9724,108.098
3802.9368,107.967
3803.9009,107.765
3804.8652,107.6
3805.8293,107.511
3806.7937,107.445
3807.7578,107.305
3808.7222,107.045
3809.6863,106.719
3810.6506,106.434
3811.6147,106.286
3812.5791,106.332
3813.5432,106.573
3814.5076,106.938
3815.4717,107.307
3816.4360,107.596
3817.4001,107.817
3818.3645,108.038
3819.3286,108.276
3820.2930,108.458
3821.2571,108.463
3822.2214,108.253
3823.1855,107.916
3824.1499,107.573
3825.1140,107.302
3826.0784,107.122
3827.0425,107.015
3828.0068,106.957
3828.9709,106.935
3829.9353,106.952
3830.8994,107.01
3831.8638,107.103
3832.8279,107.222
3833.7922,107.369
3834.7563,107.558
3835.7207,107.809
3836.6848,108.11
3837.6492,108.392
3838.6133,108.553
3839.5776,108.528
3840.5417,108.336
3841.5061,108.05
3842.4702,107.736
3843.4346,107.428
3844.3987,107.138
3845.3630,106.876
3846.3271,106.661
3847.2915,106.522
3848.2556,106.493
3849.2200,106.618
3850.1841,106.952
3851.1484,107.541
3852.1125,108.315
3853.0769,108.964
3854.0410,109.111
3855.0054,108.746
3855.9695,108.153
3856.9338,107.57
3857.8979,107.113
3858.8623,106.834
3859.8264,106.762
3860.7908,106.892
3861.7549,107.161
3862.7192,107.436
3863.6833,107.58
3864.6477,107.552
3865.6118,107.423
3866.5762,107.312
3867.5403,107.306
3868.5046,107.432
3869.4688,107.649
3870.4331,107.857
3871.3972,107.947
3872.3616,107.86
3873.3257,107.613
3874.2900,107.281
3875.2542,106.956
3876.2185,106.717
3877.1826,106.616
3878.1470,106.664
3879.1111,106.822
3880.0754,107.007
3881.0396,107.145
3882.0039,107.209
3882.9680,107.224
3883.9324,107.217
3884.8965,107.181
3885.8608,107.1
3886.8250,106.985
3887.7893,106.889
3888.7534,106.878
3889.7178,106.979
3890.6819,107.142
3891.6462,107.245
3892.6104,107.18
3893.5747,106.956
3894.5388,106.682
3895.5032,106.477
3896.4673,106.419
3897.4316,106.525
3898.3958,106.761
3899.3601,107.057
3900.3242,107.345
3901.2886,107.587
3902.2527,107.762
3903.2170,107.835
3904.1812,107.764
3905.1455,107.546
3906.1096,107.236
3907.0740,106.913
3908.0381,106.64
3909.0024,106.443
3909.9666,106.32
3910.9309,106.253
3911.8950,106.226
3912.8594,106.238
3913.8235,106.3
3914.7878,106.417
3915.7520,106.571
3916.7163,106.714
3917.6804,106.792
3918.6448,106.787
3919.6089,106.73
3920.5732,106.678
3921.5374,106.673
3922.5017,106.719
3923.4658,106.781
3924.4302,106.81
3925.3943,106.779
3926.3586,106.707
3927.3228,106.644
3928.2871,106.632
3929.2512,106.689
3930.2156,106.788
3931.1797,106.876
3932.1440,106.899
3933.1082,106.838
3934.0725,106.717
3935.0366,106.576
3936.0010,106.451
3936.9651,106.367
3937.9294,106.336
3938.8936,106.364
3939.8579,106.442
3940.8220,106.547
3941.7864,106.638
3942.7505,106.68
3943.7148,106.667
3944.6790,106.625
3945.6433,106.597
3946.6074,106.612
3947.5718,106.671
3948.5359,106.742
3949.5002,106.785
3950.4644,106.772
3951.4287,106.711
3952.3928,106.63
3953.3572,106.555
3954.3213,106.503
3955.2856,106.472
3956.2498,106.458
3957.2141,106.458
3958.1782,106.472
3959.1426,106.5
3960.1067,106.537
3961.0710,106.566
3962.0352,106.573
3962.9995,106.552
3963.9636,106.512
3964.9280,106.469
3965.8921,106.441
3966.8564,106.434
3967.8206,106.446
3968.7849,106.468
3969.7490,106.493
3970.7134,106.517
3971.6775,106.54
3972.6418,106.563
3973.6060,106.581
3974.5703,106.585
3975.5344,106.572
3976.4988,106.546
3977.4629,106.517
3978.4272,106.498
3979.3914,106.496
3980.3557,106.507
3981.3198,106.521
3982.2842,106.523
3983.2483,106.51
3984.2126,106.488
3985.1768,106.47
3986.1411,106.469
3987.1052,106.488
3988.0696,106.519
3989.0337,106.549
3989.9980,106.566
3990.9622,106.568
3991.9265,106.559
3992.8906,106.548
3993.8550,106.541
3994.8191,106.539
3995.7834,106.537
3996.7476,106.531
3997.7119,106.52
3998.6760,106.509
3999.6404,106.503
4000.6045,106.504
