TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,99.1848
2903.3069,99.1557
2904.2712,99.1277
2905.2354,99.1036
2906.1997,99.0865
2907.1638,99.0786
2908.1282,99.0808
2909.0923,99.093
2910.0566,99.1145
2911.0208,99.1451
2911.9851,99.1846
2912.9492,99.232
2913.9136,99.2846
2914.8777,99.3385
2915.8420,99.3894
2916.8062,99.4343
2917.7705,99.4723
2918.7346,99.504
2919.6990,99.531
2920.6631,99.5542
2921.6274,99.5734
2922.5916,99.5882
2923.5559,99.5983
2924.5200,99.6048
2925.4844,99.6092
2926.4485,99.6136
2927.4128,99.619
2928.3770,99.6254
2929.3413,99.6317
2930.3054,99.6365
2931.2698,99.6393
2932.2339,99.6402
2933.1982,99.6402
2934.1624,99.6394
2935.1267,99.6359
2936.0908,99.6261
2937.0552,99.606
2938.0193,99.5736
2938.9836,99.5303
2939.9478,99.4816
2940.9121,99.434
2941.8762,99.3925
2942.8406,99.3582
2943.8047,99.3279
2944.7690,99.2964
2945.7332,99.2593
2946.6975,99.2152
2947.6616,99.1654
2948.6260,99.1125
2949.5901,99.059
2950.5544,99.0056
2951.5186,98.9522
2952.4829,98.8991
2953.4470,98.8474
2954.4114,98.7989
2955.3755,98.7551
2956.3398,98.7163
2957.3040,98.6816
2958.2683,98.6493
2959.2324,98.618
2960.1968,98.5877
2961.1609,98.5596
2962.1252,98.5352
2963.0894,98.5159
2964.0537,98.5022
2965.0178,98.4934
2965.9822,98.4885
2966.9463,98.4863
2967.9106,98.4866
2968.8748,98.4897
2969.8391,98.4965
2970.8032,98.5085
2971.7676,98.527
2972.7317,98.5536
2973.6960,98.59
2974.6602,98.6374
2975.6245,98.6959
2976.5886,98.7633
2977.5530,98.8357
2978.5171,98.9077
2979.4814,98.9748
2980.4456,99.0347
2981.4099,99.0879
2982.3740,99.1369
2983.3384,99.1844
2984.3025,99.2319
2985.2668,99.2787
2986.2310,99.3231
2987.1953,99.3633
2988.1594,99.3991
2989.1238,99.4312
2990.0879,99.4613
2991.0522,99.4912
2992.0164,99.5217
2992.9807,99.5529
2993.9448,99.5842
2994.9092,99.6138
2995.8733,99.6399
2996.8376,99.6605
2997.8018,99.6751
2998.7661,99.6845
2999.7302,99.6915
3000.6946,99.6991
3001.6587,99.7096
3002.6230,99.7233
3003.5872,99.7389
3004.5515,99.7549
3005.5156,99.7707
3006.4800,99.7876
3007.4441,99.8075
3008.4084,99.8317
3009.3726,99.8601
3010.3369,99.891
3011.3010,99.9224
3012.2654,99.9531
3013.2295,99.9827
3014.1938,100.011
3015.1580,100.039
3016.1223,100.063
3017.0864,100.083
3018.0508,100.099
3019.0149,100.112
3019.9792,100.125
3020.9434,100.141
3021.9077,100.16
3022.8718,100.181
3023.8362,100.203
3024.8003,100.224
3025.7646,100.243
3026.7288,100.264
3027.6931,100.288
3028.6572,100.314
3029.6216,100.339
3030.5857,100.359
3031.5500,100.369
3032.5142,100.369
3033.4785,100.361
3034.4426,100.351
3035.4070,100.345
3036.3711,100.343
3037.3354,100.346
3038.2996,100.351
3039.2639,100.354
3040.2280,100.352
3041.1924,100.345
3042.1565,100.333
3043.1208,100.316
3044.0850,100.298
3045.0493,100.276
3046.0134,100.252
3046.9778,100.223
3047.9419,100.19
3048.9063,100.154
3049.8704,100.117
3050.8347,100.085
3051.7988,100.063
3052.7632,100.052
3053.7273,100.054
3054.6917,100.065
3055.6558,100.082
3056.6201,100.099
3057.5842,100.114
3058.5486,100.126
3059.5127,100.136
3060.4771,100.146
3061.4412,100.158
3062.4055,100.173
3063.3696,100.188
3064.3340,100.199
3065.2981,100.205
3066.2625,100.205
3067.2266,100.199
3068.1909,100.191
3069.1550,100.183
3070.1194,100.177
3071.0835,100.175
3072.0479,100.177
3073.0120,100.185
3073.9763,100.2
3074.9404,100.219
3075.9048,100.241
3076.8689,100.259
3077.8333,100.268
3078.7974,100.266
3079.7617,100.254
3080.7258,100.24
3081.6902,100.23
3082.6543,100.229
3083.6187,100.239
3084.5828,100.257
3085.5471,100.279
3086.5112,100.303
3087.4756,100.326
3088.4397,100.349
3089.4041,100.372
3090.3682,100.395
3091.3325,100.416
3092.2966,100.432
3093.2610,100.44
3094.2251,100.439
3095.1895,100.427
3096.1536,100.408
3097.1179,100.389
3098.0820,100.376
3099.0464,100.371
3100.0105,100.375
3100.9749,100.384
3101.9390,100.394
3102.9033,100.401
3103.8674,100.406
3104.8318,100.412
3105.7959,100.421
3106.7603,100.434
3107.7244,100.448
3108.6887,100.461
3109.6528,100.469
3110.6172,100.472
3111.5813,100.474
3112.5457,100.479
3113.5098,100.492
3114.4741,100.514
3115.4382,100.54
3116.4026,100.565
3117.3667,100.585
3118.3311,100.596
3119.2952,100.601
3120.2595,100.602
3121.2236,100.604
3122.1880,100.607
3123.1521,100.61
3124.1165,100.612
3125.0806,100.61
3126.0449,100.604
3127.0090,100.596
3127.9734,100.59
3128.9375,100.588
3129.9019,100.595
3130.8660,100.61
3131.8303,100.631
3132.7944,100.653
3133.7588,100.672
3134.7229,100.686
3135.6873,100.695
3136.6514,100.7
3137.6157,100.702
3138.5798,100.703
3139.5442,100.701
3140.5083,100.698
3141.4727,100.695
3142.4368,100.693
3143.4011,100.694
3144.3652,100.696
3145.3296,100.7
3146.2937,100.705
3147.2581,100.713
3148.2222,100.724
3149.1865,100.741
3150.1506,100.76
3151.1150,100.778
3152.0791,100.788
3153.0435,100.788
3154.0076,100.78
3154.9719,100.766
3155.9360,100.752
3156.9004,100.742
3157.8645,100.737
3158.8289,100.736
3159.7930,100.74
3160.7573,100.746
3161.7214,100.756
3162.6858,100.769
3163.6499,100.784
3164.6143,100.8
3165.5784,100.815
3166.5427,100.825
3167.5068,100.829
3168.4712,100.826
3169.4353,100.817
3170.3997,100.804
3171.3638,100.792
3172.3281,100.785
3173.2922,100.787
3174.2566,100.798
3175.2207,100.815
3176.1851,100.833
3177.1492,100.849
3178.1135,100.857
3179.0776,100.859
3180.0420,100.859
3181.0061,100.861
3181.9705,100.868
3182.9346,100.879
3183.8989,100.889
3184.8630,100.894
3185.8274,100.891
3186.7915,100.881
3187.7559,100.867
3188.7200,100.854
3189.6843,100.845
3190.6484,100.841
3191.6128,100.841
3192.5769,100.847
3193.5413,100.856
3194.5054,100.869
3195.4697,100.882
3196.4338,100.892
3197.3982,100.898
3198.3623,100.898
3199.3267,100.895
3200.2908,100.893
3201.2551,100.891
3202.2192,100.889
3203.1836,100.887
3204.1477,100.885
3205.1121,100.883
3206.0762,100.884
3207.0405,100.889
3208.0046,100.897
3208.9690,100.906
3209.9331,100.914
3210.8975,100.921
3211.8616,100.928
3212.8259,100.934
3213.7900,100.939
3214.7544,100.941
3215.7185,100.941
3216.6829,100.938
3217.6470,100.936
3218.6113,100.933
3219.5754,100.929
3220.5398,100.923
3221.5039,100.917
3222.4683,100.912
3223.4324,100.91
3224.3967,100.913
3225.3608,100.919
3226.3252,100.927
3227.2893,100.934
3228.2537,100.939
3229.2178,100.942
3230.1821,100.944
3231.1462,100.945
3232.1106,100.946
3233.0747,100.948
3234.0391,100.949
3235.0032,100.951
3235.9675,100.953
3236.9316,100.952
3237.8960,100.947
3238.8601,100.94
3239.8245,100.934
3240.7886,100.934
3241.7529,100.942
3242.7170,100.956
3243.6814,100.973
3244.6455,100.988
3245.6099,100.995
3246.5740,100.995
3247.5383,100.992
3248.5024,100.989
3249.4668,100.988
3250.4309,100.992
3251.3953,100.998
3252.3594,101.005
3253.3237,101.012
3254.2878,101.018
3255.2522,101.022
3256.2163,101.023
3257.1807,101.02
3258.1448,101.014
3259.1091,101.007
3260.0732,101
3261.0376,100.996
3262.0017,100.996
3262.9661,100.997
3263.9302,100.999
3264.8945,100.999
3265.8586,100.999
3266.8230,101
3267.7871,101.002
3268.7515,101.008
3269.7156,101.016
3270.6799,101.024
3271.6440,101.03
3272.6084,101.034
3273.5725,101.037
3274.5369,101.04
3275.5010,101.045
3276.4653,101.05
3277.4294,101.056
3278.3938,101.06
3279.3579,101.061
3280.3223,101.059
3281.2864,101.053
3282.2507,101.044
3283.2148,101.033
3284.1792,101.02
3285.1433,101.01
3286.1077,101.006
3287.0718,101.01
3288.0361,101.024
3289.0002,101.042
3289.9646,101.06
3290.9287,101.073
3291.8931,101.077
3292.8572,101.074
3293.8215,101.067
3294.7856,101.06
3295.7500,101.055
3296.7141,101.052
3297.6785,101.046
3298.6426,101.038
3299.6069,101.026
3300.5710,101.015
3301.5354,101.009
3302.4995,101.012
3303.4639,101.027
3304.4280,101.05
3305.3923,101.078
3306.3564,101.102
3307.3208,101.118
3308.2849,101.124
3309.2493,101.119
3310.2134,101.107
3311.1777,101.094
3312.1418,101.082
3313.1062,101.073
3314.0703,101.068
3315.0347,101.065
3315.9988,101.065
3316.9631,101.067
3317.9272,101.071
3318.8916,101.076
3319.8557,101.082
3320.8201,101.088
3321.7842,101.097
3322.7485,101.107
3323.7126,101.115
3324.6770,101.119
3325.6411,101.114
3326.6055,101.101
3327.5696,101.084
3328.5339,101.067
3329.4980,101.055
3330.4624,101.047
3331.4265,101.044
3332.3909,101.043
3333.3550,101.046
3334.3193,101.054
3335.2834,101.069
3336.2478,101.089
3337.2119,101.11
3338.1763,101.126
3339.1404,101.134
3340.1047,101.134
3341.0688,101.129
3342.0332,101.119
3342.9973,101.107
3343.9617,101.093
3344.9258,101.079
3345.8901,101.068
3346.8542,101.065
3347.8186,101.073
3348.7827,101.092
3349.7471,101.118
3350.7112,101.144
3351.6755,101.163
3352.6396,101.17
3353.6040,101.166
3354.5681,101.154
3355.5325,101.141
3356.4966,101.134
3357.4609,101.135
3358.4250,101.142
3359.3894,101.15
3360.3535,101.153
3361.3179,101.149
3362.2820,101.142
3363.2463,101.139
3364.2104,101.144
3365.1748,101.161
3366.1389,101.188
3367.1033,101.216
3368.0674,101.238
3369.0317,101.247
3369.9958,101.24
3370.9602,101.22
3371.9243,101.192
3372.8887,101.165
3373.8528,101.144
3374.8171,101.135
3375.7813,101.138
3376.7456,101.149
3377.7097,101.163
3378.6741,101.175
3379.6382,101.183
3380.6025,101.186
3381.5667,101.186
3382.5310,101.183
3383.4951,101.176
3384.4595,101.164
3385.4236,101.148
3386.3879,101.133
3387.3521,101.126
3388.3164,101.132
3389.2805,101.149
3390.2449,101.173
3391.2090,101.192
3392.1733,101.198
3393.1375,101.188
3394.1018,101.166
3395.0659,101.139
3396.0303,101.12
3396.9944,101.114
3397.9587,101.125
3398.9229,101.148
3399.8872,101.173
3400.8513,101.187
3401.8157,101.182
3402.7798,101.154
3403.7441,101.109
3404.7083,101.06
3405.6726,101.018
3406.6367,100.993
3407.6011,100.988
3408.5652,100.999
3409.5295,101.018
3410.4937,101.037
3411.4580,101.05
3412.4221,101.05
3413.3865,101.033
3414.3506,101.002
3415.3149,100.963
3416.2791,100.926
3417.2434,100.901
3418.2075,100.89
3419.1719,100.889
3420.1360,100.888
3421.1003,100.876
3422.0645,100.85
3423.0288,100.814
3423.9929,100.781
3424.9573,100.761
3425.9214,100.762
3426.8857,100.784
3427.8499,100.818
3428.8142,100.853
3429.7783,100.878
3430.7427,100.889
3431.7068,100.889
3432.6711,100.886
3433.6353,100.889
3434.5996,100.9
3435.5637,100.919
3436.5281,100.938
3437.4922,100.954
3438.4565,100.962
3439.4207,100.965
3440.3850,100.967
3441.3491,100.972
3442.3135,100.988
3443.2776,101.018
3444.2419,101.062
3445.2061,101.111
3446.1704,101.153
3447.1345,101.175
3448.0989,101.173
3449.0630,101.154
3450.0273,101.131
3450.9915,101.118
3451.9558,101.119
3452.9199,101.132
3453.8843,101.149
3454.8484,101.164
3455.8127,101.177
3456.7769,101.193
3457.7412,101.217
3458.7053,101.25
3459.6697,101.284
3460.6338,101.31
3461.5981,101.319
3462.5623,101.311
3463.5266,101.293
3464.4907,101.276
3465.4551,101.268
3466.4192,101.27
3467.3835,101.28
3468.3477,101.291
3469.3120,101.301
3470.2761,101.311
3471.2405,101.323
3472.2046,101.336
3473.1689,101.346
3474.1331,101.349
3475.0974,101.346
3476.0615,101.341
3477.0259,101.343
3477.9900,101.356
3478.9543,101.381
3479.9185,101.407
3480.8828,101.422
3481.8469,101.42
3482.8113,101.402
3483.7754,101.379
3484.7397,101.361
3485.7039,101.35
3486.6682,101.347
3487.6323,101.346
3488.5967,101.345
3489.5608,101.345
3490.5251,101.35
3491.4893,101.364
3492.4536,101.386
3493.4177,101.408
3494.3821,101.416
3495.3462,101.403
3496.3105,101.371
3497.2747,101.333
3498.2390,101.31
3499.2031,101.317
3500.1675,101.357
3501.1316,101.415
3502.0959,101.465
3503.0601,101.484
3504.0244,101.466
3504.9885,101.428
3505.9529,101.397
3506.9170,101.388
3507.8813,101.402
3508.8455,101.425
3509.8098,101.438
3510.7739,101.429
3511.7383,101.4
3512.7024,101.365
3513.6667,101.336
3514.6309,101.32
3515.5952,101.315
3516.5593,101.315
3517.5237,101.32
3518.4878,101.328
3519.4521,101.344
3520.4163,101.367
3521.3806,101.39
3522.3447,101.408
3523.3091,101.417
3524.2732,101.419
3525.2375,101.422
3526.2017,101.428
3527.1660,101.435
3528.1301,101.433
3529.0945,101.413
3530.0586,101.377
3531.0229,101.336
3531.9871,101.306
3532.9514,101.296
3533.9155,101.307
3534.8799,101.329
3535.8440,101.345
3536.8083,101.342
3537.7725,101.318
3538.7368,101.283
3539.7009,101.254
3540.6653,101.247
3541.6294,101.268
3542.5938,101.312
3543.5579,101.36
3544.5222,101.386
3545.4863,101.374
3546.4507,101.329
3547.4148,101.281
3548.3792,101.258
3549.3433,101.277
3550.3076,101.331
3551.2717,101.395
3552.2361,101.439
3553.2002,101.443
3554.1646,101.411
3555.1287,101.366
3556.0930,101.33
3557.0571,101.312
3558.0215,101.308
3558.9856,101.302
3559.9500,101.286
3560.9141,101.267
3561.8784,101.267
3562.8425,101.314
3563.8069,101.421
3564.7710,101.574
3565.7354,101.72
3566.6995,101.784
3567.6638,101.731
3568.6279,101.601
3569.5923,101.467
3570.5564,101.381
3571.5208,101.358
3572.4849,101.386
3573.4492,101.439
3574.4133,101.49
3575.3777,101.52
3576.3418,101.526
3577.3062,101.513
3578.2703,101.487
3579.2346,101.451
3580.1987,101.407
3581.1631,101.366
3582.1272,101.35
3583.0916,101.382
3584.0557,101.473
3585.0200,101.611
3585.9841,101.743
3586.9485,101.795
3587.9126,101.728
3588.8770,101.582
3589.8411,101.437
3590.8054,101.353
3591.7695,101.345
3592.7339,101.398
3593.6980,101.476
3594.6624,101.544
3595.6265,101.587
3596.5908,101.616
3597.5549,101.644
3598.5193,101.671
3599.4834,101.672
3600.4478,101.624
3601.4119,101.533
3602.3762,101.43
3603.3403,101.36
3604.3047,101.349
3605.2688,101.395
3606.2332,101.473
3607.1973,101.545
3608.1616,101.584
3609.1257,101.591
3610.0901,101.587
3611.0542,101.586
3612.0186,101.587
3612.9827,101.585
3613.9470,101.581
3614.9111,101.596
3615.8755,101.652
3616.8396,101.753
3617.8040,101.863
3618.7681,101.914
3619.7324,101.846
3620.6965,101.666
3621.6609,101.442
3622.6250,101.257
3623.5894,101.161
3624.5535,101.181
3625.5178,101.323
3626.4819,101.565
3627.4463,101.832
3628.4104,101.998
3629.3748,101.982
3630.3389,101.836
3631.3032,101.67
3632.2673,101.551
3633.2317,101.492
3634.1958,101.477
3635.1602,101.483
3636.1243,101.494
3637.0886,101.503
3638.0527,101.508
3639.0171,101.505
3639.9812,101.485
3640.9456,101.444
3641.9097,101.39
3642.8740,101.351
3643.8381,101.365
3644.8025,101.472
3645.7666,101.701
3646.7310,102.045
3647.6951,102.401
3648.6594,102.565
3649.6235,102.417
3650.5879,102.085
3651.5520,101.776
3652.5164,101.6
3653.4805,101.573
3654.4448,101.661
3655.4089,101.799
3656.3733,101.91
3657.3374,101.944
3658.3018,101.907
3659.2659,101.842
3660.2302,101.783
3661.1943,101.734
3662.1587,101.683
3663.1228,101.625
3664.0872,101.577
3665.0513,101.571
3666.0156,101.633
3666.9797,101.76
3667.9441,101.91
3668.9082,102.007
3669.8726,102.007
3670.8367,101.957
3671.8010,101.952
3672.7651,102.062
3673.7295,102.288
3674.6936,102.541
3675.6580,102.676
3676.6221,102.61
3677.5864,102.409
3678.5505,102.189
3679.5149,102.013
3680.4790,101.887
3681.4434,101.793
3682.4075,101.72
3683.3718,101.678
3684.3359,101.691
3685.3003,101.789
3686.2644,101.985
3687.2288,102.254
3688.1929,102.506
3689.1572,102.615
3690.1213,102.526
3691.0857,102.311
3692.0498,102.086
3693.0142,101.919
3693.9783,101.823
3694.9426,101.787
3695.9067,101.791
3696.8711,101.826
3697.8352,101.888
3698.7996,101.971
3699.7637,102.058
3700.7280,102.115
3701.6921,102.104
3702.6565,102.017
3703.6206,101.889
3704.5850,101.778
3705.5491,101.735
3706.5134,101.793
3707.4775,101.967
3708.4419,102.241
3709.4060,102.548
3710.3704,102.759
3711.3345,102.759
3712.2988,102.557
3713.2629,102.277
3714.2273,102.033
3715.1914,101.88
3716.1558,101.828
3717.1199,101.859
3718.0842,101.944
3719.0483,102.052
3720.0127,102.152
3720.9768,102.225
3721.9412,102.267
3722.9053,102.274
3723.8696,102.234
3724.8337,102.141
3725.7981,102.005
3726.7622,101.86
3727.7266,101.752
3728.6907,101.717
3729.6550,101.773
3730.6191,101.927
3731.5835,102.164
3732.5476,102.447
3733.5120,102.698
3734.4761,102.811
3735.4404,102.725
3736.4045,102.489
3737.3689,102.219
3738.3330,102.01
3739.2974,101.907
3740.2615,101.923
3741.2258,102.053
3742.1899,102.265
3743.1543,102.477
3744.1184,102.578
3745.0828,102.534
3746.0469,102.434
3747.0112,102.401
3747.9753,102.5
3748.9397,102.711
3749.9038,102.921
3750.8682,102.962
3751.8323,102.777
3752.7966,102.494
3753.7607,102.269
3754.7251,102.177
3755.6892,102.217
3756.6536,102.34
3757.6177,102.466
3758.5820,102.512
3759.5461,102.449
3760.5105,102.316
3761.4746,102.183
3762.4390,102.099
3763.4031,102.078
3764.3674,102.109
3765.3315,102.174
3766.2959,102.254
3767.2600,102.335
3768.2244,102.398
3769.1885,102.419
3770.1528,102.375
3771.1169,102.268
3772.0813,102.131
3773.0454,102.016
3774.0098,101.965
3774.9739,101.998
3775.9382,102.105
3776.9023,102.246
3777.8667,102.361
3778.8308,102.4
3779.7952,102.36
3780.7593,102.285
3781.7236,102.224
3782.6877,102.203
3783.6521,102.212
3784.6162,102.23
3785.5806,102.232
3786.5447,102.212
3787.5090,102.173
3788.4731,102.129
3789.4375,102.092
3790.4016,102.074
3791.3660,102.08
3792.3301,102.111
3793.2944,102.157
3794.2585,102.202
3795.2229,102.232
3796.1870,102.254
3797.1514,102.29
3798.1155,102.366
3799.0798,102.482
3800.0439,102.594
3801.0083,102.642
3801.9724,102.603
3802.9368,102.528
3803.9009,102.49
3804.8652,102.527
3805.8293,102.609
3806.7937,102.656
3807.7578,102.592
3808.7222,102.424
3809.6863,102.233
3810.6506,102.104
3811.6147,102.08
3812.5791,102.157
3813.5432,102.292
3814.5076,102.414
3815.4717,102.472
3816.4360,102.48
3817.4001,102.502
3818.3645,102.585
3819.3286,102.715
3820.2930,102.818
3821.2571,102.819
3822.2214,102.715
3823.1855,102.577
3824.1499,102.474
3825.1140,102.431
3826.0784,102.437
3827.0425,102.462
3828.0068,102.479
3828.9709,102.478
3829.9353,102.457
3830.8994,102.423
3831.8638,102.383
3832.8279,102.349
3833.7922,102.341
3834.7563,102.383
3835.7207,102.487
3836.6848,102.637
3837.6492,102.787
3838.6133,102.881
3839.5776,102.894
3840.5417,102.847
3841.5061,102.771
3842.4702,102.68
3843.4346,102.566
3844.3987,102.419
3845.3630,102.253
3846.3271,102.103
3847.2915,102.012
3848.2556,102.02
3849.2200,102.156
3850.1841,102.44
3851.1484,102.853
3852.1125,103.273
3853.0769,103.458
3854.0410,103.268
3855.0054,102.868
3855.9695,102.492
3856.9338,102.245
3857.8979,102.139
3858.8623,102.159
3859.8264,102.281
3860.7908,102.466
3861.7549,102.645
3862.7192,102.738
3863.6833,102.704
3864.6477,102.576
3865.6118,102.437
3866.5762,102.36
3867.5403,102.377
3868.5046,102.477
3869.4688,102.614
3870.4331,102.724
3871.3972,102.754
3872.3616,102.689
3873.3257,102.559
3874.2900,102.416
3875.2542,102.308
3876.2185,102.265
3877.1826,102.294
3878.1470,102.375
3879.1111,102.466
3880.0754,102.526
3881.0396,102.537
3882.0039,102.515
3882.9680,102.483
3883.9324,102.448
3884.8965,102.397
3885.8608,102.33
3886.8250,102.277
3887.7893,102.281
3888.7534,102.367
3889.7178,102.515
3890.6819,102.652
3891.6462,102.687
3892.6104,102.582
3893.5747,102.398
3894.5388,102.232
3895.5032,102.148
3896.4673,102.159
3897.4316,102.242
3898.3958,102.354
3899.3601,102.456
3900.3242,102.537
3901.2886,102.605
3902.2527,102.661
3903.2170,102.685
3904.1812,102.651
3905.1455,102.563
3906.1096,102.454
3907.0740,102.362
3908.0381,102.307
3909.0024,102.285
3909.9666,102.283
3910.9309,102.287
3911.8950,102.291
3912.8594,102.305
3913.8235,102.336
3914.7878,102.384
3915.7520,102.429
3916.7163,102.442
3917.6804,102.409
3918.6448,102.346
3919.6089,102.292
3920.5732,102.28
3921.5374,102.319
3922.5017,102.386
3923.4658,102.443
3924.4302,102.455
3925.3943,102.421
3926.3586,102.372
3927.3228,102.346
3928.2871,102.366
3929.2512,102.425
3930.2156,102.493
3931.1797,102.532
3932.1440,102.518
3933.1082,102.459
3934.0725,102.383
3935.0366,102.317
3936.0010,102.279
3936.9651,102.274
3937.9294,102.301
3938.8936,102.354
3939.8579,102.42
3940.8220,102.475
3941.7864,102.493
3942.7505,102.465
3943.7148,102.407
3944.6790,102.352
3945.6433,102.329
3946.6074,102.348
3947.5718,102.395
3948.5359,102.441
3949.5002,102.462
3950.4644,102.452
3951.4287,102.426
3952.3928,102.403
3953.3572,102.395
3954.3213,102.4
3955.2856,102.411
3956.2498,102.422
3957.2141,102.431
3958.1782,102.444
3959.1426,102.459
3960.1067,102.471
3961.0710,102.472
3962.0352,102.456
3962.9995,102.425
3963.9636,102.393
3964.9280,102.373
3965.8921,102.371
3966.8564,102.386
3967.8206,102.412
3968.7849,102.442
3969.7490,102.471
3970.7134,102.499
3971.6775,102.526
3972.6418,102.546
3973.6060,102.553
3974.5703,102.54
3975.5344,102.51
3976.4988,102.473
3977.4629,102.441
3978.4272,102.425
3979.3914,102.427
3980.3557,102.441
3981.3198,102.46
3982.2842,102.474
3983.2483,102.481
3984.2126,102.484
3985.1768,102.486
3986.1411,102.489
3987.1052,102.492
3988.0696,102.494
3989.0337,102.492
3989.9980,102.485
3990.9622,102.477
3991.9265,102.47
3992.8906,102.465
3993.8550,102.464
3994.8191,102.464
3995.7834,102.465
3996.7476,102.47
3997.7119,102.481
3998.6760,102.498
3999.6404,102.521
4000.6045,102.544
