TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,95.1408
2893.6646,95.1043
2894.6289,95.0619
2895.5930,95.0102
2896.5574,94.9453
2897.5215,94.8633
2898.4858,94.7628
2899.4500,94.6444
2900.4143,94.5112
2901.3784,94.3676
2902.3428,94.2196
2903.3069,94.0751
2904.2712,93.944
2905.2354,93.8378
2906.1997,93.7669
2907.1638,93.7381
2908.1282,93.7526
2909.0923,93.8066
2910.0566,93.8923
2911.0208,94.0012
2911.9851,94.1251
2912.9492,94.2569
2913.9136,94.3898
2914.8777,94.5169
2915.8420,94.6315
2916.8062,94.7286
2917.7705,94.8057
2918.7346,94.8643
2919.6990,94.909
2920.6631,94.9461
2921.6274,94.9812
2922.5916,95.0175
2923.5559,95.0552
2924.5200,95.0925
2925.4844,95.1273
2926.4485,95.1588
2927.4128,95.1872
2928.3770,95.2129
2929.3413,95.2345
2930.3054,95.2495
2931.2698,95.2552
2932.2339,95.2504
2933.1982,95.2365
2934.1624,95.217
2935.1267,95.1948
2936.0908,95.1707
2937.0552,95.1429
2938.0193,95.1078
2938.9836,95.0621
2939.9478,95.004
2940.9121,94.9335
2941.8762,94.8517
2942.8406,94.759
2943.8047,94.6554
2944.7690,94.5403
2945.7332,94.4133
2946.6975,94.2751
2947.6616,94.1275
2948.6260,93.9732
2949.5901,93.8151
2950.5544,93.6557
2951.5186,93.4965
2952.4829,93.3383
2953.4470,93.1813
2954.4114,93.0257
2955.3755,92.8722
2956.3398,92.7224
2957.3040,92.5788
2958.2683,92.4447
2959.2324,92.3229
2960.1968,92.2149
2961.1609,92.1207
2962.1252,92.0381
2963.0894,91.9642
2964.0537,91.8965
2965.0178,91.8345
2965.9822,91.7804
2966.9463,91.7387
2967.9106,91.7152
2968.8748,91.7153
2969.8391,91.7426
2970.8032,91.798
2971.7676,91.8796
2972.7317,91.9838
2973.6960,92.1065
2974.6602,92.2442
2975.6245,92.3948
2976.5886,92.5566
2977.5530,92.7281
2978.5171,92.9066
2979.4814,93.0882
2980.4456,93.2687
2981.4099,93.444
2982.3740,93.6113
2983.3384,93.7689
2984.3025,93.916
2985.2668,94.0521
2986.2310,94.1773
2987.1953,94.2926
2988.1594,94.3994
2989.1238,94.4997
2990.0879,94.5956
2991.0522,94.6879
2992.0164,94.7766
2992.9807,94.8604
2993.9448,94.9378
2994.9092,95.0072
2995.8733,95.0676
2996.8376,95.1191
2997.8018,95.1631
2998.7661,95.2028
2999.7302,95.242
3000.6946,95.285
3001.6587,95.335
3002.6230,95.3927
3003.5872,95.4569
3004.5515,95.5245
3005.5156,95.5931
3006.4800,95.6615
3007.4441,95.7311
3008.4084,95.8045
3009.3726,95.8845
3010.3369,95.9715
3011.3010,96.0634
3012.2654,96.1563
3013.2295,96.2459
3014.1938,96.3295
3015.1580,96.4071
3016.1223,96.4802
3017.0864,96.5504
3018.0508,96.6184
3019.0149,96.6837
3019.9792,96.7451
3020.9434,96.8018
3021.9077,96.8539
3022.8718,96.9017
3023.8362,96.9459
3024.8003,96.9866
3025.7646,97.0239
3026.7288,97.0578
3027.6931,97.0887
3028.6572,97.1166
3029.6216,97.1416
3030.5857,97.1637
3031.5500,97.1834
3032.5142,97.2016
3033.4785,97.2191
3034.4426,97.236
3035.4070,97.2501
3036.3711,97.2584
3037.3354,97.2574
3038.2996,97.2453
3039.2639,97.2224
3040.2280,97.1908
3041.1924,97.1532
3042.1565,97.1106
3043.1208,97.0624
3044.0850,97.0065
3045.0493,96.9405
3046.0134,96.8635
3046.9778,96.7766
3047.9419,96.6833
3048.9063,96.5894
3049.8704,96.5019
3050.8347,96.4274
3051.7988,96.3715
3052.7632,96.3374
3053.7273,96.3257
3054.6917,96.3343
3055.6558,96.3588
3056.6201,96.3931
3057.5842,96.4304
3058.5486,96.4644
3059.5127,96.4907
3060.4771,96.5073
3061.4412,96.5147
3062.4055,96.5155
3063.3696,96.5131
3064.3340,96.5107
3065.2981,96.5107
3066.2625,96.5141
3067.2266,96.5209
3068.1909,96.5303
3069.1550,96.5414
3070.1194,96.5531
3071.0835,96.5647
3072.0479,96.5754
3073.0120,96.5844
3073.9763,96.5907
3074.9404,96.5933
3075.9048,96.5922
3076.8689,96.5885
3077.8333,96.5854
3078.7974,96.5869
3079.7617,96.5965
3080.7258,96.6158
3081.6902,96.644
3082.6543,96.6789
3083.6187,96.7186
3084.5828,96.7614
3085.5471,96.806
3086.5112,96.8508
3087.4756,96.8932
3088.4397,96.9305
3089.4041,96.9615
3090.3682,96.986
3091.3325,97.0049
3092.2966,97.018
3093.2610,97.0237
3094.2251,97.0193
3095.1895,97.0036
3096.1536,96.9776
3097.1179,96.9456
3098.0820,96.9128
3099.0464,96.8841
3100.0105,96.8624
3100.9749,96.8492
3101.9390,96.8448
3102.9033,96.8493
3103.8674,96.8626
3104.8318,96.884
3105.7959,96.912
3106.7603,96.9447
3107.7244,96.98
3108.6887,97.0167
3109.6528,97.054
3110.6172,97.0916
3111.5813,97.1294
3112.5457,97.1669
3113.5098,97.2033
3114.4741,97.2372
3115.4382,97.2666
3116.4026,97.2894
3117.3667,97.3047
3118.3311,97.3133
3119.2952,97.3173
3120.2595,97.3194
3121.2236,97.3215
3122.1880,97.3237
3123.1521,97.3249
3124.1165,97.324
3125.0806,97.3211
3126.0449,97.3179
3127.0090,97.3172
3127.9734,97.3211
3128.9375,97.3309
3129.9019,97.3466
3130.8660,97.3677
3131.8303,97.3932
3132.7944,97.4218
3133.7588,97.4518
3134.7229,97.4811
3135.6873,97.5074
3136.6514,97.5291
3137.6157,97.5455
3138.5798,97.5573
3139.5442,97.5664
3140.5083,97.5752
3141.4727,97.5851
3142.4368,97.596
3143.4011,97.6061
3144.3652,97.6132
3145.3296,97.6165
3146.2937,97.6175
3147.2581,97.6196
3148.2222,97.6266
3149.1865,97.6394
3150.1506,97.6557
3151.1150,97.6707
3152.0791,97.6797
3153.0435,97.6812
3154.0076,97.677
3154.9719,97.6708
3155.9360,97.6656
3156.9004,97.663
3157.8645,97.6626
3158.8289,97.6639
3159.7930,97.6675
3160.7573,97.6743
3161.7214,97.6847
3162.6858,97.6976
3163.6499,97.7106
3164.6143,97.7213
3165.5784,97.7284
3166.5427,97.7325
3167.5068,97.7349
3168.4712,97.7367
3169.4353,97.7377
3170.3997,97.7367
3171.3638,97.7323
3172.3281,97.7244
3173.2922,97.7147
3174.2566,97.7065
3175.2207,97.7034
3176.1851,97.7076
3177.1492,97.7184
3178.1135,97.7326
3179.0776,97.7451
3180.0420,97.752
3181.0061,97.7519
3181.9705,97.7464
3182.9346,97.7387
3183.8989,97.7319
3184.8630,97.7275
3185.8274,97.7252
3186.7915,97.7243
3187.7559,97.7246
3188.7200,97.7267
3189.6843,97.7311
3190.6484,97.7372
3191.6128,97.7436
3192.5769,97.7485
3193.5413,97.751
3194.5054,97.7519
3195.4697,97.7527
3196.4338,97.7548
3197.3982,97.7587
3198.3623,97.7633
3199.3267,97.7674
3200.2908,97.7703
3201.2551,97.7718
3202.2192,97.772
3203.1836,97.7713
3204.1477,97.7698
3205.1121,97.7679
3206.0762,97.7662
3207.0405,97.7652
3208.0046,97.7646
3208.9690,97.7632
3209.9331,97.7593
3210.8975,97.7518
3211.8616,97.7413
3212.8259,97.7298
3213.7900,97.7197
3214.7544,97.7131
3215.7185,97.7104
3216.6829,97.7104
3217.6470,97.7116
3218.6113,97.7125
3219.5754,97.7125
3220.5398,97.7117
3221.5039,97.7107
3222.4683,97.7095
3223.4324,97.7075
3224.3967,97.7041
3225.3608,97.6988
3226.3252,97.6925
3227.2893,97.687
3228.2537,97.6851
3229.2178,97.6886
3230.1821,97.6972
3231.1462,97.7087
3232.1106,97.7193
3233.0747,97.7263
3234.0391,97.729
3235.0032,97.7291
3235.9675,97.7292
3236.9316,97.7308
3237.8960,97.733
3238.8601,97.7338
3239.8245,97.7315
3240.7886,97.7267
3241.7529,97.7226
3242.7170,97.7233
3243.6814,97.7315
3244.6455,97.7466
3245.6099,97.7641
3246.5740,97.7784
3247.5383,97.785
3248.5024,97.7826
3249.4668,97.7735
3250.4309,97.7621
3251.3953,97.7522
3252.3594,97.7453
3253.3237,97.7407
3254.2878,97.7363
3255.2522,97.7303
3256.2163,97.7229
3257.1807,97.7159
3258.1448,97.7117
3259.1091,97.7114
3260.0732,97.7145
3261.0376,97.7191
3262.0017,97.7234
3262.9661,97.727
3263.9302,97.7305
3264.8945,97.7349
3265.8586,97.7409
3266.8230,97.7474
3267.7871,97.7527
3268.7515,97.7552
3269.7156,97.7545
3270.6799,97.7516
3271.6440,97.7475
3272.6084,97.7427
3273.5725,97.7358
3274.5369,97.7249
3275.5010,97.7093
3276.4653,97.6908
3277.4294,97.6737
3278.3938,97.663
3279.3579,97.6614
3280.3223,97.6682
3281.2864,97.6797
3282.2507,97.6907
3283.2148,97.6971
3284.1792,97.6971
3285.1433,97.6912
3286.1077,97.6811
3287.0718,97.6687
3288.0361,97.6552
3289.0002,97.6417
3289.9646,97.6295
3290.9287,97.6205
3291.8931,97.6162
3292.8572,97.6174
3293.8215,97.6236
3294.7856,97.6324
3295.7500,97.6406
3296.7141,97.6449
3297.6785,97.6439
3298.6426,97.6388
3299.6069,97.6337
3300.5710,97.6331
3301.5354,97.6403
3302.4995,97.655
3303.4639,97.6733
3304.4280,97.6894
3305.3923,97.6979
3306.3564,97.696
3307.3208,97.6842
3308.2849,97.6659
3309.2493,97.6458
3310.2134,97.6283
3311.1777,97.6163
3312.1418,97.6105
3313.1062,97.6097
3314.0703,97.6114
3315.0347,97.6129
3315.9988,97.6128
3316.9631,97.6112
3317.9272,97.6092
3318.8916,97.608
3319.8557,97.6079
3320.8201,97.6077
3321.7842,97.606
3322.7485,97.6013
3323.7126,97.5932
3324.6770,97.5819
3325.6411,97.5679
3326.6055,97.5522
3327.5696,97.5354
3328.5339,97.5183
3329.4980,97.5015
3330.4624,97.4854
3331.4265,97.4709
3332.3909,97.4594
3333.3550,97.453
3334.3193,97.4537
3335.2834,97.4624
3336.2478,97.4778
3337.2119,97.4965
3338.1763,97.5141
3339.1404,97.5275
3340.1047,97.5353
3341.0688,97.538
3342.0332,97.5368
3342.9973,97.5332
3343.9617,97.5287
3344.9258,97.526
3345.8901,97.5283
3346.8542,97.5379
3347.8186,97.5542
3348.7827,97.5728
3349.7471,97.5864
3350.7112,97.5884
3351.6755,97.5768
3352.6396,97.5558
3353.6040,97.5343
3354.5681,97.5214
3355.5325,97.5224
3356.4966,97.5358
3357.4609,97.555
3358.4250,97.5721
3359.3894,97.5815
3360.3535,97.5827
3361.3179,97.5795
3362.2820,97.5777
3363.2463,97.5823
3364.2104,97.5957
3365.1748,97.6172
3366.1389,97.6434
3367.1033,97.6691
3368.0674,97.6883
3369.0317,97.6959
3369.9958,97.6886
3370.9602,97.6668
3371.9243,97.6345
3372.8887,97.5984
3373.8528,97.566
3374.8171,97.543
3375.7813,97.5312
3376.7456,97.5282
3377.7097,97.5289
3378.6741,97.5273
3379.6382,97.5196
3380.6025,97.5045
3381.5667,97.4843
3382.5310,97.4626
3383.4951,97.4433
3384.4595,97.4297
3385.4236,97.4236
3386.3879,97.4258
3387.3521,97.4364
3388.3164,97.4541
3389.2805,97.4756
3390.2449,97.4949
3391.2090,97.5045
3392.1733,97.4975
3393.1375,97.4718
3394.1018,97.4324
3395.0659,97.3907
3396.0303,97.3609
3396.9944,97.3534
3397.9587,97.3695
3398.9229,97.399
3399.8872,97.4238
3400.8513,97.4256
3401.8157,97.3945
3402.7798,97.3339
3403.7441,97.2579
3404.7083,97.1844
3405.6726,97.1264
3406.6367,97.0876
3407.6011,97.0639
3408.5652,97.0478
3409.5295,97.0322
3410.4937,97.0119
3411.4580,96.9821
3412.4221,96.9375
3413.3865,96.8741
3414.3506,96.7921
3415.3149,96.698
3416.2791,96.6026
3417.2434,96.5166
3418.2075,96.446
3419.1719,96.3905
3420.1360,96.3449
3421.1003,96.3038
3422.0645,96.2649
3423.0288,96.2308
3423.9929,96.2066
3424.9573,96.1971
3425.9214,96.2035
3426.8857,96.2221
3427.8499,96.2455
3428.8142,96.2658
3429.7783,96.2798
3430.7427,96.2913
3431.7068,96.3096
3432.6711,96.3442
3433.6353,96.3971
3434.5996,96.4601
3435.5637,96.5173
3436.5281,96.5534
3437.4922,96.5622
3438.4565,96.5494
3439.4207,96.5291
3440.3850,96.5164
3441.3491,96.5204
3442.3135,96.5424
3443.2776,96.5788
3444.2419,96.6254
3445.2061,96.6799
3446.1704,96.7407
3447.1345,96.8059
3448.0989,96.8719
3449.0630,96.9351
3450.0273,96.9928
3450.9915,97.0437
3451.9558,97.0861
3452.9199,97.1187
3453.8843,97.1415
3454.8484,97.1578
3455.8127,97.1745
3456.7769,97.1992
3457.7412,97.2358
3458.7053,97.2821
3459.6697,97.3304
3460.6338,97.3719
3461.5981,97.4023
3462.5623,97.4235
3463.5266,97.4427
3464.4907,97.4668
3465.4551,97.4986
3466.4192,97.5346
3467.3835,97.5679
3468.3477,97.5911
3469.3120,97.6011
3470.2761,97.5995
3471.2405,97.5921
3472.2046,97.5852
3473.1689,97.5833
3474.1331,97.5872
3475.0974,97.5942
3476.0615,97.6006
3477.0259,97.6037
3477.9900,97.6032
3478.9543,97.6008
3479.9185,97.5993
3480.8828,97.6006
3481.8469,97.6053
3482.8113,97.6124
3483.7754,97.6211
3484.7397,97.6311
3485.7039,97.6434
3486.6682,97.6591
3487.6323,97.6783
3488.5967,97.6988
3489.5608,97.717
3490.5251,97.7293
3491.4893,97.7342
3492.4536,97.7333
3493.4177,97.7303
3494.3821,97.7283
3495.3462,97.7271
3496.3105,97.7221
3497.2747,97.7071
3498.2390,97.679
3499.2031,97.6418
3500.1675,97.6062
3501.1316,97.5855
3502.0959,97.5881
3503.0601,97.6109
3504.0244,97.6397
3504.9885,97.6588
3505.9529,97.6604
3506.9170,97.6481
3507.8813,97.6337
3508.8455,97.6293
3509.8098,97.6409
3510.7739,97.6642
3511.7383,97.6888
3512.7024,97.7047
3513.6667,97.7083
3514.6309,97.7014
3515.5952,97.6881
3516.5593,97.6705
3517.5237,97.647
3518.4878,97.6147
3519.4521,97.5723
3520.4163,97.5236
3521.3806,97.4766
3522.3447,97.4408
3523.3091,97.4225
3524.2732,97.4222
3525.2375,97.4356
3526.2017,97.4575
3527.1660,97.4841
3528.1301,97.5126
3529.0945,97.5395
3530.0586,97.5597
3531.0229,97.5688
3531.9871,97.5654
3532.9514,97.5527
3533.9155,97.5374
3534.8799,97.5272
3535.8440,97.5266
3536.8083,97.5333
3537.7725,97.5385
3538.7368,97.5306
3539.7009,97.5012
3540.6653,97.449
3541.6294,97.3807
3542.5938,97.311
3543.5579,97.2589
3544.5222,97.2397
3545.4863,97.256
3546.4507,97.2942
3547.4148,97.334
3548.3792,97.3622
3549.3433,97.3782
3550.3076,97.3912
3551.2717,97.4111
3552.2361,97.4414
3553.2002,97.4752
3554.1646,97.5
3555.1287,97.5064
3556.0930,97.4936
3557.0571,97.4675
3558.0215,97.4357
3558.9856,97.4018
3559.9500,97.3636
3560.9141,97.3144
3561.8784,97.2497
3562.8425,97.1729
3563.8069,97.0985
3564.7710,97.0538
3565.7354,97.07
3566.6995,97.159
3567.6638,97.2945
3568.6279,97.4285
3569.5923,97.5295
3570.5564,97.594
3571.5208,97.6335
3572.4849,97.661
3573.4492,97.6838
3574.4133,97.7027
3575.3777,97.7152
3576.3418,97.7197
3577.3062,97.7183
3578.2703,97.7144
3579.2346,97.7074
3580.1987,97.6915
3581.1631,97.6582
3582.1272,97.6033
3583.0916,97.532
3584.0557,97.4612
3585.0200,97.4171
3585.9841,97.4257
3586.9485,97.4912
3587.9126,97.5814
3588.8770,97.6496
3589.8411,97.6713
3590.8054,97.6523
3591.7695,97.6137
3592.7339,97.5786
3593.6980,97.5625
3594.6624,97.5682
3595.6265,97.5863
3596.5908,97.6055
3597.5549,97.621
3598.5193,97.6352
3599.4834,97.6503
3600.4478,97.6614
3601.4119,97.658
3602.3762,97.6314
3603.3403,97.5817
3604.3047,97.5179
3605.2688,97.4539
3606.2332,97.4034
3607.1973,97.3748
3608.1616,97.3658
3609.1257,97.3661
3610.0901,97.3648
3611.0542,97.3572
3612.0186,97.3431
3612.9827,97.3246
3613.9470,97.3037
3614.9111,97.284
3615.8755,97.2729
3616.8396,97.2817
3617.8040,97.3198
3618.7681,97.3839
3619.7324,97.4508
3620.6965,97.4881
3621.6609,97.4762
3622.6250,97.4168
3623.5894,97.3252
3624.5535,97.2219
3625.5178,97.1308
3626.4819,97.0812
3627.4463,97.1001
3628.4104,97.1872
3629.3748,97.2993
3630.3389,97.3876
3631.3032,97.4399
3632.2673,97.4716
3633.2317,97.5
3634.1958,97.5322
3635.1602,97.5642
3636.1243,97.5877
3637.0886,97.597
3638.0527,97.5931
3639.0171,97.5803
3639.9812,97.5606
3640.9456,97.5303
3641.9097,97.4824
3642.8740,97.411
3643.8381,97.3156
3644.8025,97.204
3645.7666,97.0951
3646.7310,97.0257
3647.6951,97.0465
3648.6594,97.1798
3649.6235,97.367
3650.5879,97.5178
3651.5520,97.5992
3652.5164,97.633
3653.4805,97.6552
3654.4448,97.6947
3655.4089,97.7641
3656.3733,97.8535
3657.3374,97.9371
3658.3018,97.9936
3659.2659,98.0209
3660.2302,98.0295
3661.1943,98.0272
3662.1587,98.0119
3663.1228,97.9749
3664.0872,97.9104
3665.0513,97.8239
3666.0156,97.7319
3666.9797,97.6567
3667.9441,97.6172
3668.9082,97.6149
3669.8726,97.6272
3670.8367,97.6273
3671.8010,97.6122
3672.7651,97.6053
3673.7295,97.6412
3674.6936,97.7417
3675.6580,97.8876
3676.6221,98.0227
3677.5864,98.1067
3678.5505,98.143
3679.5149,98.1551
3680.4790,98.1589
3681.4434,98.1556
3682.4075,98.1379
3683.3718,98.0994
3684.3359,98.0423
3685.3003,97.9785
3686.2644,97.9274
3687.2288,97.9121
3688.1929,97.9496
3689.1572,98.0336
3690.1213,98.131
3691.0857,98.21
3692.0498,98.262
3693.0142,98.2947
3693.9783,98.3172
3694.9426,98.3334
3695.9067,98.3437
3696.8711,98.3484
3697.8352,98.3505
3698.7996,98.3567
3699.7637,98.3733
3700.7280,98.4001
3701.6921,98.4261
3702.6565,98.4335
3703.6206,98.4092
3704.5850,98.3529
3705.5491,98.2747
3706.5134,98.1909
3707.4775,98.1217
3708.4419,98.0915
3709.4060,98.1231
3710.3704,98.2189
3711.3345,98.3435
3712.2988,98.4436
3713.2629,98.4907
3714.2273,98.4914
3715.1914,98.4663
3716.1558,98.4331
3717.1199,98.4023
3718.0842,98.3761
3719.0483,98.3506
3720.0127,98.3196
3720.9768,98.2804
3721.9412,98.2377
3722.9053,98.202
3723.8696,98.1827
3724.8337,98.1806
3725.7981,98.1861
3726.7622,98.185
3727.7266,98.1674
3728.6907,98.1301
3729.6550,98.0752
3730.6191,98.0085
3731.5835,97.9411
3732.5476,97.8927
3733.5120,97.8904
3734.4761,97.9501
3735.4404,98.0496
3736.4045,98.1356
3737.3689,98.1691
3738.3330,98.1484
3739.2974,98.0956
3740.2615,98.0391
3741.2258,98.0061
3742.1899,98.0168
3743.1543,98.0706
3744.1184,98.1305
3745.0828,98.1453
3746.0469,98.1007
3747.0112,98.0274
3747.9753,97.9722
3748.9397,97.978
3749.9038,98.0661
3750.8682,98.2066
3751.8323,98.3257
3752.7966,98.374
3753.7607,98.3621
3754.7251,98.3266
3755.6892,98.3013
3756.6536,98.3086
3757.6177,98.3546
3758.5820,98.4241
3759.5461,98.4869
3760.5105,98.5183
3761.4746,98.5133
3762.4390,98.4825
3763.4031,98.4414
3764.3674,98.4045
3765.3315,98.383
3766.2959,98.3837
3767.2600,98.4093
3768.2244,98.4575
3769.1885,98.5195
3770.1528,98.5795
3771.1169,98.6205
3772.0813,98.6333
3773.0454,98.6209
3774.0098,98.596
3774.9739,98.5736
3775.9382,98.5663
3776.9023,98.5785
3777.8667,98.6027
3778.8308,98.6212
3779.7952,98.6189
3780.7593,98.595
3781.7236,98.5628
3782.6877,98.5402
3783.6521,98.5401
3784.6162,98.5657
3785.5806,98.6097
3786.5447,98.6581
3787.5090,98.6967
3788.4731,98.7165
3789.4375,98.7148
3790.4016,98.694
3791.3660,98.6587
3792.3301,98.6126
3793.2944,98.5573
3794.2585,98.4921
3795.2229,98.4171
3796.1870,98.3371
3797.1514,98.2635
3798.1155,98.2121
3799.0798,98.1982
3800.0439,98.2273
3801.0083,98.2868
3801.9724,98.3509
3802.9368,98.403
3803.9009,98.4487
3804.8652,98.5056
3805.8293,98.5837
3806.7937,98.6692
3807.7578,98.7263
3808.7222,98.7252
3809.6863,98.6673
3810.6506,98.5782
3811.6147,98.4875
3812.5791,98.4164
3813.5432,98.3735
3814.5076,98.3512
3815.4717,98.3305
3816.4360,98.2972
3817.4001,98.259
3818.3645,98.2413
3819.3286,98.2699
3820.2930,98.3498
3821.2571,98.453
3822.2214,98.5378
3823.1855,98.5827
3824.1499,98.5944
3825.1140,98.5911
3826.0784,98.5859
3827.0425,98.5814
3828.0068,98.5724
3828.9709,98.5516
3829.9353,98.5152
3830.8994,98.4643
3831.8638,98.4039
3832.8279,98.3407
3833.7922,98.2827
3834.7563,98.2399
3835.7207,98.2234
3836.6848,98.2418
3837.6492,98.2947
3838.6133,98.3693
3839.5776,98.4472
3840.5417,98.5173
3841.5061,98.579
3842.4702,98.6331
3843.4346,98.6727
3844.3987,98.6829
3845.3630,98.6486
3846.3271,98.5653
3847.2915,98.4421
3848.2556,98.298
3849.2200,98.1596
3850.1841,98.0626
3851.1484,98.0547
3852.1125,98.1765
3853.0769,98.398
3854.0410,98.5959
3855.0054,98.6788
3855.9695,98.6625
3856.9338,98.6004
3857.8979,98.5293
3858.8623,98.4664
3859.8264,98.4195
3860.7908,98.3923
3861.7549,98.3851
3862.7192,98.3909
3863.6833,98.3956
3864.6477,98.3866
3865.6118,98.3613
3866.5762,98.3275
3867.5403,98.2987
3868.5046,98.2893
3869.4688,98.3105
3870.4331,98.3648
3871.3972,98.4419
3872.3616,98.521
3873.3257,98.581
3874.2900,98.6089
3875.2542,98.6038
3876.2185,98.5736
3877.1826,98.5301
3878.1470,98.4848
3879.1111,98.4453
3880.0754,98.4149
3881.0396,98.3949
3882.0039,98.39
3882.9680,98.4063
3883.9324,98.4446
3884.8965,98.493
3885.8608,98.5298
3886.8250,98.5398
3887.7893,98.5271
3888.7534,98.5116
3889.7178,98.5156
3890.6819,98.5475
3891.6462,98.5898
3892.6104,98.6092
3893.5747,98.5836
3894.5388,98.5181
3895.5032,98.4329
3896.4673,98.3484
3897.4316,98.2782
3898.3958,98.2286
3899.3601,98.2011
3900.3242,98.1973
3901.2886,98.2228
3902.2527,98.2835
3903.2170,98.3757
3904.1812,98.4806
3905.1455,98.5733
3906.1096,98.6388
3907.0740,98.6769
3908.0381,98.6952
3909.0024,98.7002
3909.9666,98.6931
3910.9309,98.6718
3911.8950,98.6349
3912.8594,98.5859
3913.8235,98.5342
3914.7878,98.4918
3915.7520,98.4682
3916.7163,98.4642
3917.6804,98.4703
3918.6448,98.4733
3919.6089,98.4665
3920.5732,98.4546
3921.5374,98.4495
3922.5017,98.462
3923.4658,98.4938
3924.4302,98.5335
3925.3943,98.562
3926.3586,98.5648
3927.3228,98.5415
3928.2871,98.5048
3929.2512,98.4736
3930.2156,98.4657
3931.1797,98.4885
3932.1440,98.5341
3933.1082,98.5836
3934.0725,98.6191
3935.0366,98.6327
3936.0010,98.6257
3936.9651,98.6052
3937.9294,98.5792
3938.8936,98.5553
3939.8579,98.5394
3940.8220,98.5339
3941.7864,98.5368
3942.7505,98.5423
3943.7148,98.5438
3944.6790,98.5387
3945.6433,98.5299
3946.6074,98.5244
3947.5718,98.5296
3948.5359,98.549
3949.5002,98.5791
3950.4644,98.6115
3951.4287,98.6376
3952.3928,98.6527
3953.3572,98.6569
3954.3213,98.6532
3955.2856,98.6455
3956.2498,98.6372
3957.2141,98.6303
3958.1782,98.6257
3959.1426,98.6235
3960.1067,98.6236
3961.0710,98.626
3962.0352,98.6304
3962.9995,98.6366
3963.9636,98.6435
3964.9280,98.6497
3965.8921,98.6538
3966.8564,98.655
3967.8206,98.6532
3968.7849,98.6492
3969.7490,98.6441
3970.7134,98.6389
3971.6775,98.6353
3972.6418,98.6346
3973.6060,98.638
3974.5703,98.6451
3975.5344,98.654
3976.4988,98.6615
3977.4629,98.6652
3978.4272,98.6646
3979.3914,98.6617
3980.3557,98.6595
3981.3198,98.6602
3982.2842,98.6639
3983.2483,98.6693
3984.2126,98.6745
3985.1768,98.6788
3986.1411,98.6828
3987.1052,98.6876
3988.0696,98.6932
3989.0337,98.6988
3989.9980,98.7027
3990.9622,98.7039
3991.9265,98.7024
3992.8906,98.6994
3993.8550,98.6963
3994.8191,98.694
3995.7834,98.6927
3996.7476,98.6928
3997.7119,98.6944
3998.6760,98.6973
3999.6404,98.7009
4000.6045,98.7036
