TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.8114
2901.3784,96.7433
2902.3428,96.6726
2903.3069,96.6013
2904.2712,96.5313
2905.2354,96.4643
2906.1997,96.4019
2907.1638,96.3451
2908.1282,96.2936
2909.0923,96.2462
2910.0566,96.201
2911.0208,96.1556
2911.9851,96.1072
2912.9492,96.0537
2913.9136,95.9945
2914.8777,95.9306
2915.8420,95.8649
2916.8062,95.8019
2917.7705,95.7462
2918.7346,95.7017
2919.6990,95.6708
2920.6631,95.6541
2921.6274,95.651
2922.5916,95.6599
2923.5559,95.6799
2924.5200,95.7105
2925.4844,95.7526
2926.4485,95.8069
2927.4128,95.8735
2928.3770,95.9504
2929.3413,96.0339
2930.3054,96.1193
2931.2698,96.2029
2932.2339,96.2826
2933.1982,96.3581
2934.1624,96.4297
2935.1267,96.4971
2936.0908,96.5592
2937.0552,96.6142
2938.0193,96.6612
2938.9836,96.6999
2939.9478,96.7312
2940.9121,96.7556
2941.8762,96.7729
2942.8406,96.782
2943.8047,96.782
2944.7690,96.7725
2945.7332,96.754
2946.6975,96.7277
2947.6616,96.6947
2948.6260,96.6555
2949.5901,96.6102
2950.5544,96.5596
2951.5186,96.5058
2952.4829,96.4519
2953.4470,96.4016
2954.4114,96.3575
2955.3755,96.3203
2956.3398,96.289
2957.3040,96.2622
2958.2683,96.2395
2959.2324,96.2224
2960.1968,96.2137
2961.1609,96.2155
2962.1252,96.2278
2963.0894,96.2476
2964.0537,96.2705
2965.0178,96.2919
2965.9822,96.3097
2966.9463,96.3245
2967.9106,96.3394
2968.8748,96.3589
2969.8391,96.3868
2970.8032,96.426
2971.7676,96.4772
2972.7317,96.5395
2973.6960,96.6112
2974.6602,96.69
2975.6245,96.7743
2976.5886,96.8627
2977.5530,96.954
2978.5171,97.0459
2979.4814,97.1357
2980.4456,97.2198
2981.4099,97.296
2982.3740,97.3635
2983.3384,97.4235
2984.3025,97.4782
2985.2668,97.5298
2986.2310,97.5791
2987.1953,97.6262
2988.1594,97.6703
2989.1238,97.7111
2990.0879,97.7487
2991.0522,97.7838
2992.0164,97.817
2992.9807,97.8486
2993.9448,97.8783
2994.9092,97.9057
2995.8733,97.9302
2996.8376,97.9512
2997.8018,97.968
2998.7661,97.9803
2999.7302,97.9886
3000.6946,97.9944
3001.6587,98
3002.6230,98.0075
3003.5872,98.0182
3004.5515,98.0314
3005.5156,98.0457
3006.4800,98.059
3007.4441,98.0705
3008.4084,98.081
3009.3726,98.0926
3010.3369,98.1081
3011.3010,98.1296
3012.2654,98.1576
3013.2295,98.1909
3014.1938,98.2264
3015.1580,98.2606
3016.1223,98.2905
3017.0864,98.3152
3018.0508,98.3363
3019.0149,98.3571
3019.9792,98.3807
3020.9434,98.4086
3021.9077,98.4396
3022.8718,98.4707
3023.8362,98.4984
3024.8003,98.5202
3025.7646,98.5352
3026.7288,98.5438
3027.6931,98.5469
3028.6572,98.5461
3029.6216,98.5432
3030.5857,98.5403
3031.5500,98.5392
3032.5142,98.541
3033.4785,98.5451
3034.4426,98.55
3035.4070,98.5541
3036.3711,98.5564
3037.3354,98.5573
3038.2996,98.5577
3039.2639,98.5581
3040.2280,98.5577
3041.1924,98.5547
3042.1565,98.5465
3043.1208,98.5311
3044.0850,98.5075
3045.0493,98.4767
3046.0134,98.4409
3046.9778,98.4031
3047.9419,98.3664
3048.9063,98.333
3049.8704,98.3046
3050.8347,98.282
3051.7988,98.2656
3052.7632,98.2557
3053.7273,98.2524
3054.6917,98.2552
3055.6558,98.263
3056.6201,98.2737
3057.5842,98.2848
3058.5486,98.2936
3059.5127,98.2982
3060.4771,98.2976
3061.4412,98.2917
3062.4055,98.2816
3063.3696,98.2693
3064.3340,98.2575
3065.2981,98.2488
3066.2625,98.2454
3067.2266,98.2482
3068.1909,98.2567
3069.1550,98.269
3070.1194,98.2824
3071.0835,98.2943
3072.0479,98.3024
3073.0120,98.3056
3073.9763,98.3037
3074.9404,98.2971
3075.9048,98.2874
3076.8689,98.2761
3077.8333,98.2654
3078.7974,98.2571
3079.7617,98.2534
3080.7258,98.2558
3081.6902,98.2652
3082.6543,98.281
3083.6187,98.3014
3084.5828,98.3236
3085.5471,98.3454
3086.5112,98.3655
3087.4756,98.3844
3088.4397,98.4026
3089.4041,98.4196
3090.3682,98.4325
3091.3325,98.4378
3092.2966,98.4326
3093.2610,98.4176
3094.2251,98.3967
3095.1895,98.3755
3096.1536,98.3585
3097.1179,98.3467
3098.0820,98.3382
3099.0464,98.3305
3100.0105,98.3228
3100.9749,98.317
3101.9390,98.3164
3102.9033,98.3233
3103.8674,98.3372
3104.8318,98.3546
3105.7959,98.371
3106.7603,98.3827
3107.7244,98.3888
3108.6887,98.3909
3109.6528,98.3925
3110.6172,98.3965
3111.5813,98.4035
3112.5457,98.4117
3113.5098,98.418
3114.4741,98.4197
3115.4382,98.4168
3116.4026,98.4117
3117.3667,98.4079
3118.3311,98.4085
3119.2952,98.4137
3120.2595,98.4218
3121.2236,98.4298
3122.1880,98.4353
3123.1521,98.4377
3124.1165,98.4376
3125.0806,98.4361
3126.0449,98.4337
3127.0090,98.4307
3127.9734,98.4274
3128.9375,98.4249
3129.9019,98.4249
3130.8660,98.4288
3131.8303,98.4365
3132.7944,98.4466
3133.7588,98.457
3134.7229,98.4659
3135.6873,98.4727
3136.6514,98.4775
3137.6157,98.4807
3138.5798,98.4818
3139.5442,98.4796
3140.5083,98.4738
3141.4727,98.4651
3142.4368,98.4566
3143.4011,98.4516
3144.3652,98.4523
3145.3296,98.4581
3146.2937,98.4663
3147.2581,98.473
3148.2222,98.4757
3149.1865,98.474
3150.1506,98.4694
3151.1150,98.4636
3152.0791,98.4575
3153.0435,98.4509
3154.0076,98.4434
3154.9719,98.4354
3155.9360,98.4285
3156.9004,98.4249
3157.8645,98.4257
3158.8289,98.43
3159.7930,98.4353
3160.7573,98.4385
3161.7214,98.4377
3162.6858,98.4334
3163.6499,98.4282
3164.6143,98.4252
3165.5784,98.4263
3166.5427,98.4312
3167.5068,98.4376
3168.4712,98.442
3169.4353,98.4416
3170.3997,98.4352
3171.3638,98.4241
3172.3281,98.4104
3173.2922,98.397
3174.2566,98.3856
3175.2207,98.3768
3176.1851,98.3703
3177.1492,98.3653
3178.1135,98.3613
3179.0776,98.3582
3180.0420,98.3561
3181.0061,98.3553
3181.9705,98.3555
3182.9346,98.3562
3183.8989,98.3567
3184.8630,98.3562
3185.8274,98.354
3186.7915,98.3497
3187.7559,98.3437
3188.7200,98.3369
3189.6843,98.3306
3190.6484,98.3258
3191.6128,98.3229
3192.5769,98.3213
3193.5413,98.3198
3194.5054,98.3177
3195.4697,98.3145
3196.4338,98.3106
3197.3982,98.3066
3198.3623,98.3032
3199.3267,98.3002
3200.2908,98.2972
3201.2551,98.2929
3202.2192,98.2864
3203.1836,98.2773
3204.1477,98.2664
3205.1121,98.2556
3206.0762,98.2477
3207.0405,98.2448
3208.0046,98.2476
3208.9690,98.2543
3209.9331,98.2619
3210.8975,98.267
3211.8616,98.268
3212.8259,98.2651
3213.7900,98.2601
3214.7544,98.2546
3215.7185,98.2496
3216.6829,98.2447
3217.6470,98.2395
3218.6113,98.2337
3219.5754,98.2279
3220.5398,98.223
3221.5039,98.2198
3222.4683,98.2183
3223.4324,98.2174
3224.3967,98.2155
3225.3608,98.2111
3226.3252,98.2035
3227.2893,98.1937
3228.2537,98.1844
3229.2178,98.1789
3230.1821,98.1797
3231.1462,98.1866
3232.1106,98.1966
3233.0747,98.2052
3234.0391,98.209
3235.0032,98.207
3235.9675,98.201
3236.9316,98.1941
3237.8960,98.1879
3238.8601,98.1824
3239.8245,98.1767
3240.7886,98.1707
3241.7529,98.1664
3242.7170,98.1669
3243.6814,98.1743
3244.6455,98.1872
3245.6099,98.2014
3246.5740,98.2113
3247.5383,98.213
3248.5024,98.2067
3249.4668,98.1958
3250.4309,98.1849
3251.3953,98.1778
3252.3594,98.1759
3253.3237,98.1782
3254.2878,98.1827
3255.2522,98.1868
3256.2163,98.1889
3257.1807,98.1883
3258.1448,98.1855
3259.1091,98.1815
3260.0732,98.1772
3261.0376,98.173
3262.0017,98.1684
3262.9661,98.1629
3263.9302,98.1561
3264.8945,98.1483
3265.8586,98.1403
3266.8230,98.1323
3267.7871,98.1239
3268.7515,98.1149
3269.7156,98.1061
3270.6799,98.1003
3271.6440,98.1005
3272.6084,98.1084
3273.5725,98.1223
3274.5369,98.1376
3275.5010,98.1484
3276.4653,98.1513
3277.4294,98.1466
3278.3938,98.1375
3279.3579,98.1284
3280.3223,98.1226
3281.2864,98.1211
3282.2507,98.1231
3283.2148,98.127
3284.1792,98.1306
3285.1433,98.1322
3286.1077,98.1309
3287.0718,98.1272
3288.0361,98.1229
3289.0002,98.1208
3289.9646,98.1229
3290.9287,98.129
3291.8931,98.1368
3292.8572,98.1432
3293.8215,98.1461
3294.7856,98.1448
3295.7500,98.1405
3296.7141,98.1342
3297.6785,98.1272
3298.6426,98.1207
3299.6069,98.1167
3300.5710,98.1179
3301.5354,98.1258
3302.4995,98.1395
3303.4639,98.1547
3304.4280,98.1658
3305.3923,98.1686
3306.3564,98.1627
3307.3208,98.1512
3308.2849,98.1391
3309.2493,98.1302
3310.2134,98.1258
3311.1777,98.1257
3312.1418,98.1291
3313.1062,98.1358
3314.0703,98.1454
3315.0347,98.1564
3315.9988,98.1661
3316.9631,98.1714
3317.9272,98.1714
3318.8916,98.1676
3319.8557,98.1628
3320.8201,98.1591
3321.7842,98.1561
3322.7485,98.1514
3323.7126,98.1429
3324.6770,98.131
3325.6411,98.119
3326.6055,98.1115
3327.5696,98.1113
3328.5339,98.1174
3329.4980,98.126
3330.4624,98.1326
3331.4265,98.1348
3332.3909,98.133
3333.3550,98.1298
3334.3193,98.1276
3335.2834,98.1277
3336.2478,98.1295
3337.2119,98.1323
3338.1763,98.1357
3339.1404,98.14
3340.1047,98.1454
3341.0688,98.1512
3342.0332,98.1561
3342.9973,98.1589
3343.9617,98.1597
3344.9258,98.1604
3345.8901,98.1636
3346.8542,98.1715
3347.8186,98.1842
3348.7827,98.1991
3349.7471,98.2118
3350.7112,98.2183
3351.6755,98.2165
3352.6396,98.2075
3353.6040,98.1955
3354.5681,98.1854
3355.5325,98.181
3356.4966,98.1832
3357.4609,98.19
3358.4250,98.198
3359.3894,98.2042
3360.3535,98.2074
3361.3179,98.2084
3362.2820,98.2094
3363.2463,98.2126
3364.2104,98.2197
3365.1748,98.2308
3366.1389,98.2448
3367.1033,98.2592
3368.0674,98.271
3369.0317,98.2783
3369.9958,98.2805
3370.9602,98.2789
3371.9243,98.2754
3372.8887,98.272
3373.8528,98.27
3374.8171,98.2696
3375.7813,98.2711
3376.7456,98.2747
3377.7097,98.2804
3378.6741,98.2873
3379.6382,98.2934
3380.6025,98.2966
3381.5667,98.2952
3382.5310,98.2891
3383.4951,98.2802
3384.4595,98.2711
3385.4236,98.2644
3386.3879,98.2619
3387.3521,98.2643
3388.3164,98.2714
3389.2805,98.2821
3390.2449,98.2938
3391.2090,98.3028
3392.1733,98.3053
3393.1375,98.2988
3394.1018,98.2849
3395.0659,98.269
3396.0303,98.2594
3396.9944,98.263
3397.9587,98.2815
3398.9229,98.3097
3399.8872,98.3369
3400.8513,98.352
3401.8157,98.3485
3402.7798,98.3279
3403.7441,98.2989
3404.7083,98.2726
3405.6726,98.2574
3406.6367,98.2553
3407.6011,98.2624
3408.5652,98.2717
3409.5295,98.2779
3410.4937,98.2791
3411.4580,98.2767
3412.4221,98.2727
3413.3865,98.2668
3414.3506,98.2556
3415.3149,98.2348
3416.2791,98.2021
3417.2434,98.1599
3418.2075,98.1152
3419.1719,98.0772
3420.1360,98.0524
3421.1003,98.0425
3422.0645,98.0434
3423.0288,98.0492
3423.9929,98.0553
3424.9573,98.0611
3425.9214,98.0682
3426.8857,98.0782
3427.8499,98.0905
3428.8142,98.1022
3429.7783,98.1108
3430.7427,98.1164
3431.7068,98.1223
3432.6711,98.1331
3433.6353,98.1519
3434.5996,98.1778
3435.5637,98.2061
3436.5281,98.2308
3437.4922,98.2475
3438.4565,98.2556
3439.4207,98.2583
3440.3850,98.2598
3441.3491,98.2631
3442.3135,98.2687
3443.2776,98.2754
3444.2419,98.2823
3445.2061,98.2909
3446.1704,98.3048
3447.1345,98.3278
3448.0989,98.3606
3449.0630,98.3992
3450.0273,98.4369
3450.9915,98.4675
3451.9558,98.4887
3452.9199,98.5029
3453.8843,98.5157
3454.8484,98.5324
3455.8127,98.555
3456.7769,98.5804
3457.7412,98.6028
3458.7053,98.6164
3459.6697,98.6186
3460.6338,98.6115
3461.5981,98.6009
3462.5623,98.5941
3463.5266,98.5972
3464.4907,98.613
3465.4551,98.6407
3466.4192,98.6759
3467.3835,98.7123
3468.3477,98.7432
3469.3120,98.764
3470.2761,98.7742
3471.2405,98.7772
3472.2046,98.7788
3473.1689,98.7847
3474.1331,98.7969
3475.0974,98.813
3476.0615,98.8271
3477.0259,98.8338
3477.9900,98.8306
3478.9543,98.8203
3479.9185,98.8087
3480.8828,98.802
3481.8469,98.803
3482.8113,98.8097
3483.7754,98.8184
3484.7397,98.8265
3485.7039,98.8356
3486.6682,98.8497
3487.6323,98.8724
3488.5967,98.9027
3489.5608,98.935
3490.5251,98.9614
3491.4893,98.9763
3492.4536,98.9797
3493.4177,98.9761
3494.3821,98.9714
3495.3462,98.9691
3496.3105,98.9674
3497.2747,98.9607
3498.2390,98.9433
3499.2031,98.9141
3500.1675,98.8786
3501.1316,98.8477
3502.0959,98.8334
3503.0601,98.8416
3504.0244,98.8687
3504.9885,98.9035
3505.9529,98.9342
3506.9170,98.9548
3507.8813,98.9665
3508.8455,98.9756
3509.8098,98.9893
3510.7739,99.0113
3511.7383,99.0398
3512.7024,99.0699
3513.6667,99.0963
3514.6309,99.1157
3515.5952,99.1267
3516.5593,99.1286
3517.5237,99.1201
3518.4878,99.1003
3519.4521,99.0693
3520.4163,99.0299
3521.3806,98.9879
3522.3447,98.9503
3523.3091,98.9228
3524.2732,98.9083
3525.2375,98.9065
3526.2017,98.9162
3527.1660,98.9371
3528.1301,98.9695
3529.0945,99.0118
3530.0586,99.0592
3531.0229,99.1043
3531.9871,99.1403
3532.9514,99.1642
3533.9155,99.1779
3534.8799,99.1872
3535.8440,99.1979
3536.8083,99.2116
3537.7725,99.2233
3538.7368,99.2233
3539.7009,99.2023
3540.6653,99.1559
3541.6294,99.0874
3542.5938,99.0081
3543.5579,98.936
3544.5222,98.8905
3545.4863,98.8835
3546.4507,98.9122
3547.4148,98.9613
3548.3792,99.0138
3549.3433,99.0601
3550.3076,99.1007
3551.2717,99.1425
3552.2361,99.192
3553.2002,99.2491
3554.1646,99.3044
3555.1287,99.3452
3556.0930,99.3616
3557.0571,99.3508
3558.0215,99.317
3558.9856,99.2679
3559.9500,99.2102
3560.9141,99.1448
3561.8784,99.0676
3562.8425,98.974
3563.8069,98.8675
3564.7710,98.7678
3565.7354,98.7114
3566.6995,98.7344
3567.6638,98.8404
3568.6279,98.9926
3569.5923,99.1441
3570.5564,99.2663
3571.5208,99.3529
3572.4849,99.4097
3573.4492,99.4469
3574.4133,99.473
3575.3777,99.4933
3576.3418,99.5091
3577.3062,99.5196
3578.2703,99.5227
3579.2346,99.5159
3580.1987,99.4957
3581.1631,99.4586
3582.1272,99.4018
3583.0916,99.3261
3584.0557,99.2384
3585.0200,99.1548
3585.9841,99.0999
3586.9485,99.0955
3587.9126,99.1399
3588.8770,99.2047
3589.8411,99.2576
3590.8054,99.2823
3591.7695,99.281
3592.7339,99.2666
3593.6980,99.2558
3594.6624,99.2598
3595.6265,99.2793
3596.5908,99.3061
3597.5549,99.3319
3598.5193,99.3547
3599.4834,99.3772
3600.4478,99.4013
3601.4119,99.4234
3602.3762,99.4347
3603.3403,99.4273
3604.3047,99.3983
3605.2688,99.3514
3606.2332,99.2964
3607.1973,99.2454
3608.1616,99.207
3609.1257,99.1817
3610.0901,99.1643
3611.0542,99.1497
3612.0186,99.1368
3612.9827,99.1267
3613.9470,99.1195
3614.9111,99.1138
3615.8755,99.1098
3616.8396,99.1142
3617.8040,99.1399
3618.7681,99.1982
3619.7324,99.2835
3620.6965,99.3692
3621.6609,99.4232
3622.6250,99.4272
3623.5894,99.3802
3624.5535,99.293
3625.5178,99.184
3626.4819,99.0803
3627.4463,99.0179
3628.4104,99.026
3629.3748,99.0997
3630.3389,99.2038
3631.3032,99.3084
3632.2673,99.4054
3633.2317,99.497
3634.1958,99.5837
3635.1602,99.6603
3636.1243,99.7189
3637.0886,99.7554
3638.0527,99.7712
3639.0171,99.7703
3639.9812,99.754
3640.9456,99.7185
3641.9097,99.6574
3642.8740,99.5652
3643.8381,99.4394
3644.8025,99.2815
3645.7666,99.0997
3646.7310,98.919
3647.6951,98.7936
3648.6594,98.7884
3649.6235,98.9141
3650.5879,99.105
3651.5520,99.2899
3652.5164,99.4409
3653.4805,99.5624
3654.4448,99.6682
3655.4089,99.7697
3656.3733,99.8702
3657.3374,99.9657
3658.3018,100.05
3659.2659,100.12
3660.2302,100.174
3661.1943,100.204
3662.1587,100.202
3663.1228,100.162
3664.0872,100.083
3665.0513,99.9719
3666.0156,99.8377
3666.9797,99.69
3667.9441,99.5435
3668.9082,99.4192
3669.8726,99.3358
3670.8367,99.2947
3671.8010,99.282
3672.7651,99.2843
3673.7295,99.2997
3674.6936,99.3381
3675.6580,99.4112
3676.6221,99.5177
3677.5864,99.642
3678.5505,99.7673
3679.5149,99.8818
3680.4790,99.9751
3681.4434,100.036
3682.4075,100.055
3683.3718,100.03
3684.3359,99.968
3685.3003,99.8766
3686.2644,99.7655
3687.2288,99.6486
3688.1929,99.5515
3689.1572,99.5083
3690.1213,99.5374
3691.0857,99.6256
3692.0498,99.7418
3693.0142,99.859
3693.9783,99.9613
3694.9426,100.041
3695.9067,100.096
3696.8711,100.127
3697.8352,100.138
3698.7996,100.133
3699.7637,100.115
3700.7280,100.091
3701.6921,100.065
3702.6565,100.041
3703.6206,100.015
3704.5850,99.98
3705.5491,99.9292
3706.5134,99.857
3707.4775,99.7642
3708.4419,99.6618
3709.4060,99.5762
3710.3704,99.5437
3711.3345,99.5863
3712.2988,99.6884
3713.2629,99.8101
3714.2273,99.9184
3715.1914,99.998
3716.1558,100.045
3717.1199,100.059
3718.0842,100.04
3719.0483,99.9896
3720.0127,99.9155
3720.9768,99.83
3721.9412,99.7486
3722.9053,99.6858
3723.8696,99.6505
3724.8337,99.643
3725.7981,99.6537
3726.7622,99.6659
3727.7266,99.6627
3728.6907,99.6309
3729.6550,99.5631
3730.6191,99.4581
3731.5835,99.3252
3732.5476,99.1899
3733.5120,99.0956
3734.4761,99.0843
3735.4404,99.1603
3736.4045,99.2783
3737.3689,99.3826
3738.3330,99.447
3739.2974,99.4751
3740.2615,99.4816
3741.2258,99.4795
3742.1899,99.4749
3743.1543,99.4645
3744.1184,99.4391
3745.0828,99.3952
3746.0469,99.3409
3747.0112,99.2893
3747.9753,99.2533
3748.9397,99.2486
3749.9038,99.2938
3750.8682,99.3948
3751.8323,99.5264
3752.7966,99.6489
3753.7607,99.7406
3754.7251,99.8019
3755.6892,99.8434
3756.6536,99.8785
3757.6177,99.9197
3758.5820,99.9742
3759.5461,100.038
3760.5105,100.098
3761.4746,100.142
3762.4390,100.162
3763.4031,100.158
3764.3674,100.136
3765.3315,100.107
3766.2959,100.081
3767.2600,100.071
3768.2244,100.081
3769.1885,100.112
3770.1528,100.159
3771.1169,100.211
3772.0813,100.258
3773.0454,100.293
3774.0098,100.313
3774.9739,100.318
3775.9382,100.311
3776.9023,100.295
3777.8667,100.277
3778.8308,100.262
3779.7952,100.252
3780.7593,100.246
3781.7236,100.241
3782.6877,100.238
3783.6521,100.243
3784.6162,100.262
3785.5806,100.299
3786.5447,100.349
3787.5090,100.401
3788.4731,100.444
3789.4375,100.47
3790.4016,100.475
3791.3660,100.46
3792.3301,100.423
3793.2944,100.361
3794.2585,100.272
3795.2229,100.159
3796.1870,100.033
3797.1514,99.9089
3798.1155,99.7993
3799.0798,99.7141
3800.0439,99.6616
3801.0083,99.6488
3801.9724,99.6771
3802.9368,99.7404
3803.9009,99.8308
3804.8652,99.9432
3805.8293,100.072
3806.7937,100.202
3807.7578,100.31
3808.7222,100.376
3809.6863,100.398
3810.6506,100.386
3811.6147,100.349
3812.5791,100.287
3813.5432,100.194
3814.5076,100.069
3815.4717,99.9257
3816.4360,99.7878
3817.4001,99.6796
3818.3645,99.6163
3819.3286,99.6066
3820.2930,99.6526
3821.2571,99.7426
3822.2214,99.8517
3823.1855,99.9561
3824.1499,100.045
3825.1140,100.119
3826.0784,100.18
3827.0425,100.225
3828.0068,100.249
3828.9709,100.244
3829.9353,100.206
3830.8994,100.137
3831.8638,100.042
3832.8279,99.9347
3833.7922,99.8263
3834.7563,99.7291
3835.7207,99.654
3836.6848,99.6119
3837.6492,99.6129
3838.6133,99.6605
3839.5776,99.7479
3840.5417,99.8611
3841.5061,99.9855
3842.4702,100.108
3843.4346,100.211
3844.3987,100.278
3845.3630,100.292
3846.3271,100.248
3847.2915,100.154
3848.2556,100.026
3849.2200,99.884
3850.1841,99.7476
3851.1484,99.643
3852.1125,99.6012
3853.0769,99.6393
3854.0410,99.7319
3855.0054,99.8331
3855.9695,99.9215
3856.9338,99.9988
3857.8979,100.068
3858.8623,100.126
3859.8264,100.163
3860.7908,100.167
3861.7549,100.136
3862.7192,100.08
3863.6833,100.02
3864.6477,99.9711
3865.6118,99.9385
3866.5762,99.9146
3867.5403,99.8912
3868.5046,99.8673
3869.4688,99.852
3870.4331,99.8611
3871.3972,99.9068
3872.3616,99.9871
3873.3257,100.086
3874.2900,100.181
3875.2542,100.254
3876.2185,100.296
3877.1826,100.3
3878.1470,100.268
3879.1111,100.204
3880.0754,100.125
3881.0396,100.051
3882.0039,100.004
3882.9680,99.9953
3883.9324,100.023
3884.8965,100.077
3885.8608,100.14
3886.8250,100.196
3887.7893,100.237
3888.7534,100.267
3889.7178,100.29
3890.6819,100.311
3891.6462,100.327
3892.6104,100.334
3893.5747,100.327
3894.5388,100.303
3895.5032,100.261
3896.4673,100.2
3897.4316,100.121
3898.3958,100.027
3899.3601,99.9333
3900.3242,99.8583
3901.2886,99.8209
3902.2527,99.8339
3903.2170,99.9008
3904.1812,100.013
3905.1455,100.152
3906.1096,100.294
3907.0740,100.425
3908.0381,100.532
3909.0024,100.611
3909.9666,100.655
3910.9309,100.664
3911.8950,100.636
3912.8594,100.581
3913.8235,100.508
3914.7878,100.432
3915.7520,100.368
3916.7163,100.329
3917.6804,100.317
3918.6448,100.322
3919.6089,100.33
3920.5732,100.333
3921.5374,100.331
3922.5017,100.33
3923.4658,100.338
3924.4302,100.358
3925.3943,100.383
3926.3586,100.401
3927.3228,100.404
3928.2871,100.391
3929.2512,100.369
3930.2156,100.352
3931.1797,100.354
3932.1440,100.38
3933.1082,100.427
3934.0725,100.481
3935.0366,100.528
3936.0010,100.56
3936.9651,100.575
3937.9294,100.573
3938.8936,100.558
3939.8579,100.536
3940.8220,100.511
3941.7864,100.489
3942.7505,100.47
3943.7148,100.454
3944.6790,100.44
3945.6433,100.428
3946.6074,100.422
3947.5718,100.427
3948.5359,100.447
3949.5002,100.484
3950.4644,100.531
3951.4287,100.577
3952.3928,100.616
3953.3572,100.643
3954.3213,100.657
3955.2856,100.663
3956.2498,100.664
3957.2141,100.662
3958.1782,100.658
3959.1426,100.651
3960.1067,100.643
3961.0710,100.636
3962.0352,100.633
3962.9995,100.634
3963.9636,100.639
3964.9280,100.646
3965.8921,100.652
3966.8564,100.658
3967.8206,100.664
3968.7849,100.67
3969.7490,100.678
3970.7134,100.684
3971.6775,100.687
3972.6418,100.686
3973.6060,100.682
3974.5703,100.678
3975.5344,100.677
3976.4988,100.681
3977.4629,100.689
3978.4272,100.7
3979.3914,100.709
3980.3557,100.714
3981.3198,100.717
3982.2842,100.72
3983.2483,100.724
3984.2126,100.732
3985.1768,100.74
3986.1411,100.744
3987.1052,100.742
3988.0696,100.735
3989.0337,100.727
3989.9980,100.721
3990.9622,100.721
3991.9265,100.725
3992.8906,100.731
3993.8550,100.737
3994.8191,100.743
3995.7834,100.749
3996.7476,100.756
3997.7119,100.765
3998.6760,100.776
3999.6404,100.787
4000.6045,100.797
