TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,101.77
2991.0522,101.796
2992.0164,101.818
2992.9807,101.841
2993.9448,101.869
2994.9092,101.902
2995.8733,101.939
2996.8376,101.975
2997.8018,102.002
2998.7661,102.019
2999.7302,102.026
3000.6946,102.025
3001.6587,102.025
3002.6230,102.03
3003.5872,102.045
3004.5515,102.07
3005.5156,102.1
3006.4800,102.13
3007.4441,102.156
3008.4084,102.176
3009.3726,102.194
3010.3369,102.214
3011.3010,102.238
3012.2654,102.27
3013.2295,102.307
3014.1938,102.345
3015.1580,102.383
3016.1223,102.419
3017.0864,102.452
3018.0508,102.482
3019.0149,102.51
3019.9792,102.536
3020.9434,102.561
3021.9077,102.585
3022.8718,102.61
3023.8362,102.635
3024.8003,102.66
3025.7646,102.68
3026.7288,102.691
3027.6931,102.693
3028.6572,102.685
3029.6216,102.674
3030.5857,102.667
3031.5500,102.667
3032.5142,102.677
3033.4785,102.695
3034.4426,102.718
3035.4070,102.743
3036.3711,102.769
3037.3354,102.792
3038.2996,102.809
3039.2639,102.817
3040.2280,102.813
3041.1924,102.797
3042.1565,102.773
3043.1208,102.742
3044.0850,102.709
3045.0493,102.673
3046.0134,102.634
3046.9778,102.594
3047.9419,102.554
3048.9063,102.518
3049.8704,102.486
3050.8347,102.459
3051.7988,102.435
3052.7632,102.413
3053.7273,102.396
3054.6917,102.385
3055.6558,102.385
3056.6201,102.395
3057.5842,102.412
3058.5486,102.429
3059.5127,102.44
3060.4771,102.439
3061.4412,102.428
3062.4055,102.41
3063.3696,102.392
3064.3340,102.379
3065.2981,102.374
3066.2625,102.378
3067.2266,102.387
3068.1909,102.4
3069.1550,102.415
3070.1194,102.431
3071.0835,102.45
3072.0479,102.47
3073.0120,102.49
3073.9763,102.505
3074.9404,102.51
3075.9048,102.503
3076.8689,102.484
3077.8333,102.458
3078.7974,102.435
3079.7617,102.422
3080.7258,102.424
3081.6902,102.443
3082.6543,102.473
3083.6187,102.507
3084.5828,102.541
3085.5471,102.571
3086.5112,102.596
3087.4756,102.618
3088.4397,102.637
3089.4041,102.651
3090.3682,102.658
3091.3325,102.657
3092.2966,102.649
3093.2610,102.636
3094.2251,102.621
3095.1895,102.606
3096.1536,102.589
3097.1179,102.571
3098.0820,102.552
3099.0464,102.535
3100.0105,102.525
3100.9749,102.525
3101.9390,102.535
3102.9033,102.551
3103.8674,102.567
3104.8318,102.58
3105.7959,102.589
3106.7603,102.597
3107.7244,102.606
3108.6887,102.618
3109.6528,102.632
3110.6172,102.647
3111.5813,102.658
3112.5457,102.665
3113.5098,102.669
3114.4741,102.672
3115.4382,102.677
3116.4026,102.684
3117.3667,102.692
3118.3311,102.7
3119.2952,102.707
3120.2595,102.711
3121.2236,102.714
3122.1880,102.719
3123.1521,102.726
3124.1165,102.737
3125.0806,102.748
3126.0449,102.758
3127.0090,102.764
3127.9734,102.763
3128.9375,102.756
3129.9019,102.744
3130.8660,102.734
3131.8303,102.729
3132.7944,102.734
3133.7588,102.75
3134.7229,102.773
3135.6873,102.797
3136.6514,102.816
3137.6157,102.829
3138.5798,102.834
3139.5442,102.834
3140.5083,102.832
3141.4727,102.831
3142.4368,102.831
3143.4011,102.833
3144.3652,102.835
3145.3296,102.836
3146.2937,102.838
3147.2581,102.842
3148.2222,102.848
3149.1865,102.858
3150.1506,102.868
3151.1150,102.874
3152.0791,102.875
3153.0435,102.87
3154.0076,102.862
3154.9719,102.854
3155.9360,102.849
3156.9004,102.845
3157.8645,102.84
3158.8289,102.833
3159.7930,102.826
3160.7573,102.821
3161.7214,102.822
3162.6858,102.831
3163.6499,102.842
3164.6143,102.851
3165.5784,102.852
3166.5427,102.846
3167.5068,102.835
3168.4712,102.823
3169.4353,102.814
3170.3997,102.807
3171.3638,102.801
3172.3281,102.795
3173.2922,102.788
3174.2566,102.783
3175.2207,102.781
3176.1851,102.783
3177.1492,102.787
3178.1135,102.792
3179.0776,102.793
3180.0420,102.789
3181.0061,102.781
3181.9705,102.771
3182.9346,102.764
3183.8989,102.761
3184.8630,102.766
3185.8274,102.775
3186.7915,102.784
3187.7559,102.79
3188.7200,102.789
3189.6843,102.782
3190.6484,102.769
3191.6128,102.754
3192.5769,102.736
3193.5413,102.718
3194.5054,102.702
3195.4697,102.69
3196.4338,102.688
3197.3982,102.697
3198.3623,102.715
3199.3267,102.737
3200.2908,102.756
3201.2551,102.766
3202.2192,102.766
3203.1836,102.756
3204.1477,102.741
3205.1121,102.726
3206.0762,102.713
3207.0405,102.704
3208.0046,102.698
3208.9690,102.695
3209.9331,102.693
3210.8975,102.692
3211.8616,102.693
3212.8259,102.693
3213.7900,102.693
3214.7544,102.691
3215.7185,102.686
3216.6829,102.679
3217.6470,102.671
3218.6113,102.666
3219.5754,102.665
3220.5398,102.671
3221.5039,102.68
3222.4683,102.689
3223.4324,102.695
3224.3967,102.695
3225.3608,102.689
3226.3252,102.68
3227.2893,102.672
3228.2537,102.669
3229.2178,102.671
3230.1821,102.677
3231.1462,102.685
3232.1106,102.69
3233.0747,102.69
3234.0391,102.684
3235.0032,102.675
3235.9675,102.665
3236.9316,102.658
3237.8960,102.655
3238.8601,102.655
3239.8245,102.654
3240.7886,102.651
3241.7529,102.645
3242.7170,102.641
3243.6814,102.642
3244.6455,102.652
3245.6099,102.669
3246.5740,102.689
3247.5383,102.706
3248.5024,102.714
3249.4668,102.712
3250.4309,102.7
3251.3953,102.683
3252.3594,102.664
3253.3237,102.645
3254.2878,102.631
3255.2522,102.624
3256.2163,102.627
3257.1807,102.64
3258.1448,102.661
3259.1091,102.684
3260.0732,102.703
3261.0376,102.711
3262.0017,102.705
3262.9661,102.691
3263.9302,102.674
3264.8945,102.662
3265.8586,102.659
3266.8230,102.663
3267.7871,102.668
3268.7515,102.669
3269.7156,102.66
3270.6799,102.641
3271.6440,102.617
3272.6084,102.594
3273.5725,102.578
3274.5369,102.574
3275.5010,102.581
3276.4653,102.595
3277.4294,102.61
3278.3938,102.621
3279.3579,102.623
3280.3223,102.619
3281.2864,102.611
3282.2507,102.605
3283.2148,102.604
3284.1792,102.608
3285.1433,102.616
3286.1077,102.623
3287.0718,102.626
3288.0361,102.624
3289.0002,102.619
3289.9646,102.614
3290.9287,102.612
3291.8931,102.61
3292.8572,102.606
3293.8215,102.6
3294.7856,102.592
3295.7500,102.586
3296.7141,102.585
3297.6785,102.593
3298.6426,102.607
3299.6069,102.624
3300.5710,102.64
3301.5354,102.651
3302.4995,102.657
3303.4639,102.658
3304.4280,102.656
3305.3923,102.65
3306.3564,102.642
3307.3208,102.631
3308.2849,102.621
3309.2493,102.612
3310.2134,102.607
3311.1777,102.605
3312.1418,102.604
3313.1062,102.604
3314.0703,102.605
3315.0347,102.607
3315.9988,102.609
3316.9631,102.612
3317.9272,102.616
3318.8916,102.62
3319.8557,102.625
3320.8201,102.629
3321.7842,102.632
3322.7485,102.633
3323.7126,102.633
3324.6770,102.631
3325.6411,102.629
3326.6055,102.626
3327.5696,102.621
3328.5339,102.614
3329.4980,102.604
3330.4624,102.592
3331.4265,102.579
3332.3909,102.565
3333.3550,102.552
3334.3193,102.543
3335.2834,102.543
3336.2478,102.552
3337.2119,102.57
3338.1763,102.594
3339.1404,102.618
3340.1047,102.637
3341.0688,102.649
3342.0332,102.653
3342.9973,102.652
3343.9617,102.646
3344.9258,102.641
3345.8901,102.64
3346.8542,102.644
3347.8186,102.655
3348.7827,102.668
3349.7471,102.677
3350.7112,102.676
3351.6755,102.663
3352.6396,102.643
3353.6040,102.621
3354.5681,102.603
3355.5325,102.591
3356.4966,102.583
3357.4609,102.577
3358.4250,102.574
3359.3894,102.575
3360.3535,102.582
3361.3179,102.591
3362.2820,102.6
3363.2463,102.605
3364.2104,102.605
3365.1748,102.608
3366.1389,102.619
3367.1033,102.642
3368.0674,102.673
3369.0317,102.702
3369.9958,102.72
3370.9602,102.721
3371.9243,102.709
3372.8887,102.689
3373.8528,102.668
3374.8171,102.652
3375.7813,102.643
3376.7456,102.642
3377.7097,102.648
3378.6741,102.66
3379.6382,102.672
3380.6025,102.678
3381.5667,102.676
3382.5310,102.666
3383.4951,102.656
3384.4595,102.653
3385.4236,102.663
3386.3879,102.681
3387.3521,102.699
3388.3164,102.707
3389.2805,102.701
3390.2449,102.685
3391.2090,102.663
3392.1733,102.641
3393.1375,102.621
3394.1018,102.602
3395.0659,102.584
3396.0303,102.572
3396.9944,102.573
3397.9587,102.59
3398.9229,102.621
3399.8872,102.654
3400.8513,102.677
3401.8157,102.679
3402.7798,102.66
3403.7441,102.628
3404.7083,102.595
3405.6726,102.569
3406.6367,102.555
3407.6011,102.552
3408.5652,102.557
3409.5295,102.566
3410.4937,102.574
3411.4580,102.58
3412.4221,102.576
3413.3865,102.559
3414.3506,102.525
3415.3149,102.471
3416.2791,102.4
3417.2434,102.321
3418.2075,102.244
3419.1719,102.182
3420.1360,102.144
3421.1003,102.135
3422.0645,102.151
3423.0288,102.184
3423.9929,102.22
3424.9573,102.254
3425.9214,102.278
3426.8857,102.293
3427.8499,102.299
3428.8142,102.297
3429.7783,102.291
3430.7427,102.285
3431.7068,102.288
3432.6711,102.305
3433.6353,102.338
3434.5996,102.384
3435.5637,102.428
3436.5281,102.459
3437.4922,102.467
3438.4565,102.451
3439.4207,102.419
3440.3850,102.379
3441.3491,102.34
3442.3135,102.305
3443.2776,102.275
3444.2419,102.255
3445.2061,102.255
3446.1704,102.286
3447.1345,102.353
3448.0989,102.448
3449.0630,102.551
3450.0273,102.641
3450.9915,102.704
3451.9558,102.736
3452.9199,102.747
3453.8843,102.748
3454.8484,102.749
3455.8127,102.754
3456.7769,102.761
3457.7412,102.768
3458.7053,102.772
3459.6697,102.774
3460.6338,102.776
3461.5981,102.78
3462.5623,102.787
3463.5266,102.796
3464.4907,102.805
3465.4551,102.815
3466.4192,102.828
3467.3835,102.847
3468.3477,102.87
3469.3120,102.895
3470.2761,102.918
3471.2405,102.936
3472.2046,102.949
3473.1689,102.963
3474.1331,102.98
3475.0974,102.995
3476.0615,102.999
3477.0259,102.982
3477.9900,102.94
3478.9543,102.884
3479.9185,102.832
3480.8828,102.806
3481.8469,102.811
3482.8113,102.84
3483.7754,102.872
3484.7397,102.893
3485.7039,102.9
3486.6682,102.904
3487.6323,102.919
3488.5967,102.954
3489.5608,103.002
3490.5251,103.047
3491.4893,103.07
3492.4536,103.066
3493.4177,103.043
3494.3821,103.019
3495.3462,103.008
3496.3105,103.008
3497.2747,103.001
3498.2390,102.964
3499.2031,102.883
3500.1675,102.771
3501.1316,102.665
3502.0959,102.607
3503.0601,102.623
3504.0244,102.698
3504.9885,102.791
3505.9529,102.857
3506.9170,102.877
3507.8813,102.862
3508.8455,102.846
3509.8098,102.861
3510.7739,102.918
3511.7383,103.001
3512.7024,103.081
3513.6667,103.135
3514.6309,103.159
3515.5952,103.158
3516.5593,103.141
3517.5237,103.11
3518.4878,103.056
3519.4521,102.97
3520.4163,102.854
3521.3806,102.721
3522.3447,102.599
3523.3091,102.509
3524.2732,102.464
3525.2375,102.46
3526.2017,102.489
3527.1660,102.548
3528.1301,102.637
3529.0945,102.754
3530.0586,102.881
3531.0229,102.99
3531.9871,103.056
3532.9514,103.066
3533.9155,103.032
3534.8799,102.988
3535.8440,102.972
3536.8083,103.003
3537.7725,103.069
3538.7368,103.129
3539.7009,103.134
3540.6653,103.049
3541.6294,102.873
3542.5938,102.638
3543.5579,102.406
3544.5222,102.251
3545.4863,102.219
3546.4507,102.304
3547.4148,102.448
3548.3792,102.582
3549.3433,102.666
3550.3076,102.7
3551.2717,102.718
3552.2361,102.759
3553.2002,102.844
3554.1646,102.958
3555.1287,103.059
3556.0930,103.112
3557.0571,103.101
3558.0215,103.04
3558.9856,102.951
3559.9500,102.846
3560.9141,102.716
3561.8784,102.531
3562.8425,102.268
3563.8069,101.936
3564.7710,101.604
3565.7354,101.395
3566.6995,101.433
3567.6638,101.734
3568.6279,102.176
3569.5923,102.602
3570.5564,102.915
3571.5208,103.096
3572.4849,103.17
3573.4492,103.176
3574.4133,103.152
3575.3777,103.124
3576.3418,103.104
3577.3062,103.101
3578.2703,103.115
3579.2346,103.143
3580.1987,103.165
3581.1631,103.148
3582.1272,103.055
3583.0916,102.861
3584.0557,102.575
3585.0200,102.255
3585.9841,102.009
3586.9485,101.95
3587.9126,102.105
3588.8770,102.372
3589.8411,102.61
3590.8054,102.733
3591.7695,102.733
3592.7339,102.653
3593.6980,102.561
3594.6624,102.513
3595.6265,102.522
3596.5908,102.566
3597.5549,102.615
3598.5193,102.661
3599.4834,102.723
3600.4478,102.811
3601.4119,102.911
3602.3762,102.978
3603.3403,102.971
3604.3047,102.873
3605.2688,102.705
3606.2332,102.519
3607.1973,102.374
3608.1616,102.305
3609.1257,102.295
3610.0901,102.298
3611.0542,102.276
3612.0186,102.224
3612.9827,102.161
3613.9470,102.107
3614.9111,102.064
3615.8755,102.028
3616.8396,102.004
3617.8040,102.023
3618.7681,102.132
3619.7324,102.347
3620.6965,102.614
3621.6609,102.838
3622.6250,102.94
3623.5894,102.883
3624.5535,102.671
3625.5178,102.337
3626.4819,101.96
3627.4463,101.675
3628.4104,101.628
3629.3748,101.843
3630.3389,102.183
3631.3032,102.497
3632.2673,102.723
3633.2317,102.869
3634.1958,102.968
3635.1602,103.045
3636.1243,103.11
3637.0886,103.163
3638.0527,103.198
3639.0171,103.215
3639.9812,103.214
3640.9456,103.187
3641.9097,103.112
3642.8740,102.963
3643.8381,102.712
3644.8025,102.342
3645.7666,101.862
3646.7310,101.347
3647.6951,100.973
3648.6594,100.961
3649.6235,101.355
3650.5879,101.924
3651.5520,102.417
3652.5164,102.738
3653.4805,102.908
3654.4448,102.991
3655.4089,103.059
3656.3733,103.163
3657.3374,103.31
3658.3018,103.471
3659.2659,103.611
3660.2302,103.718
3661.1943,103.791
3662.1587,103.83
3663.1228,103.821
3664.0872,103.742
3665.0513,103.573
3666.0156,103.312
3666.9797,102.985
3667.9441,102.652
3668.9082,102.396
3669.8726,102.264
3670.8367,102.214
3671.8010,102.165
3672.7651,102.065
3673.7295,101.933
3674.6936,101.866
3675.6580,101.972
3676.6221,102.27
3677.5864,102.66
3678.5505,103.026
3679.5149,103.314
3680.4790,103.514
3681.4434,103.63
3682.4075,103.662
3683.3718,103.605
3684.3359,103.456
3685.3003,103.216
3686.2644,102.903
3687.2288,102.568
3688.1929,102.314
3689.1572,102.257
3690.1213,102.429
3691.0857,102.738
3692.0498,103.064
3693.0142,103.332
3693.9783,103.517
3694.9426,103.623
3695.9067,103.658
3696.8711,103.634
3697.8352,103.564
3698.7996,103.467
3699.7637,103.376
3700.7280,103.332
3701.6921,103.361
3702.6565,103.452
3703.6206,103.552
3704.5850,103.598
3705.5491,103.547
3706.5134,103.377
3707.4775,103.096
3708.4419,102.745
3709.4060,102.417
3710.3704,102.248
3711.3345,102.329
3712.2988,102.618
3713.2629,102.972
3714.2273,103.271
3715.1914,103.46
3716.1558,103.533
3717.1199,103.507
3718.0842,103.405
3719.0483,103.251
3720.0127,103.07
3720.9768,102.885
3721.9412,102.72
3722.9053,102.597
3723.8696,102.544
3724.8337,102.576
3725.7981,102.677
3726.7622,102.802
3727.7266,102.891
3728.6907,102.888
3729.6550,102.754
3730.6191,102.47
3731.5835,102.049
3732.5476,101.558
3733.5120,101.141
3734.4761,100.98
3735.4404,101.162
3736.4045,101.58
3737.3689,102.024
3738.3330,102.344
3739.2974,102.496
3740.2615,102.497
3741.2258,102.386
3742.1899,102.211
3743.1543,102.036
3744.1184,101.926
3745.0828,101.892
3746.0469,101.881
3747.0112,101.834
3747.9753,101.739
3748.9397,101.641
3749.9038,101.641
3750.8682,101.831
3751.8323,102.183
3752.7966,102.552
3753.7607,102.819
3754.7251,102.952
3755.6892,102.981
3756.6536,102.964
3757.6177,102.969
3758.5820,103.049
3759.5461,103.202
3760.5105,103.373
3761.4746,103.501
3762.4390,103.555
3763.4031,103.537
3764.3674,103.471
3765.3315,103.389
3766.2959,103.318
3767.2600,103.276
3768.2244,103.28
3769.1885,103.343
3770.1528,103.471
3771.1169,103.645
3772.0813,103.82
3773.0454,103.95
3774.0098,104.003
3774.9739,103.971
3775.9382,103.873
3776.9023,103.748
3777.8667,103.646
3778.8308,103.607
3779.7952,103.628
3780.7593,103.675
3781.7236,103.711
3782.6877,103.724
3783.6521,103.725
3784.6162,103.742
3785.5806,103.794
3786.5447,103.882
3787.5090,103.989
3788.4731,104.087
3789.4375,104.151
3790.4016,104.168
3791.3660,104.133
3792.3301,104.048
3793.2944,103.919
3794.2585,103.754
3795.2229,103.563
3796.1870,103.356
3797.1514,103.141
3798.1155,102.93
3799.0798,102.749
3800.0439,102.64
3801.0083,102.641
3801.9724,102.744
3802.9368,102.896
3803.9009,103.04
3804.8652,103.163
3805.8293,103.285
3806.7937,103.439
3807.7578,103.629
3808.7222,103.81
3809.6863,103.928
3810.6506,103.952
3811.6147,103.878
3812.5791,103.722
3813.5432,103.508
3814.5076,103.271
3815.4717,103.043
3816.4360,102.841
3817.4001,102.666
3818.3645,102.525
3819.3286,102.453
3820.2930,102.494
3821.2571,102.662
3822.2214,102.899
3823.1855,103.125
3824.1499,103.293
3825.1140,103.402
3826.0784,103.472
3827.0425,103.523
3828.0068,103.56
3828.9709,103.573
3829.9353,103.547
3830.8994,103.475
3831.8638,103.361
3832.8279,103.215
3833.7922,103.042
3834.7563,102.846
3835.7207,102.633
3836.6848,102.433
3837.6492,102.296
3838.6133,102.271
3839.5776,102.374
3840.5417,102.576
3841.5061,102.831
3842.4702,103.106
3843.4346,103.371
3844.3987,103.593
3845.3630,103.735
3846.3271,103.759
3847.2915,103.652
3848.2556,103.416
3849.2200,103.066
3850.1841,102.635
3851.1484,102.191
3852.1125,101.877
3853.0769,101.869
3854.0410,102.185
3855.0054,102.625
3855.9695,103.004
3856.9338,103.265
3857.8979,103.412
3858.8623,103.454
3859.8264,103.397
3860.7908,103.258
3861.7549,103.08
3862.7192,102.933
3863.6833,102.87
3864.6477,102.883
3865.6118,102.921
3866.5762,102.925
3867.5403,102.869
3868.5046,102.765
3869.4688,102.661
3870.4331,102.619
3871.3972,102.685
3872.3616,102.859
3873.3257,103.096
3874.2900,103.331
3875.2542,103.503
3876.2185,103.58
3877.1826,103.551
3878.1470,103.434
3879.1111,103.273
3880.0754,103.119
3881.0396,103.011
3882.0039,102.964
3882.9680,102.973
3883.9324,103.034
3884.8965,103.144
3885.8608,103.282
3886.8250,103.406
3887.7893,103.473
3888.7534,103.466
3889.7178,103.409
3890.6819,103.356
3891.6462,103.366
3892.6104,103.451
3893.5747,103.56
3894.5388,103.62
3895.5032,103.585
3896.4673,103.444
3897.4316,103.214
3898.3958,102.94
3899.3601,102.675
3900.3242,102.47
3901.2886,102.354
3902.2527,102.35
3903.2170,102.477
3904.1812,102.729
3905.1455,103.065
3906.1096,103.417
3907.0740,103.725
3908.0381,103.96
3909.0024,104.113
3909.9666,104.189
3910.9309,104.197
3911.8950,104.142
3912.8594,104.029
3913.8235,103.87
3914.7878,103.689
3915.7520,103.528
3916.7163,103.43
3917.6804,103.419
3918.6448,103.474
3919.6089,103.541
3920.5732,103.577
3921.5374,103.566
3922.5017,103.529
3923.4658,103.507
3924.4302,103.529
3925.3943,103.591
3926.3586,103.653
3927.3228,103.671
3928.2871,103.625
3929.2512,103.531
3930.2156,103.438
3931.1797,103.403
3932.1440,103.459
3933.1082,103.595
3934.0725,103.766
3935.0366,103.922
3936.0010,104.028
3936.9651,104.069
3937.9294,104.042
3938.8936,103.955
3939.8579,103.833
3940.8220,103.712
3941.7864,103.628
3942.7505,103.602
3943.7148,103.619
3944.6790,103.644
3945.6433,103.644
3946.6074,103.612
3947.5718,103.572
3948.5359,103.559
3949.5002,103.604
3950.4644,103.701
3951.4287,103.822
3952.3928,103.927
3953.3572,103.997
3954.3213,104.029
3955.2856,104.037
3956.2498,104.03
3957.2141,104.015
3958.1782,103.989
3959.1426,103.956
3960.1067,103.929
3961.0710,103.923
3962.0352,103.947
3962.9995,103.995
3963.9636,104.048
3964.9280,104.085
3965.8921,104.094
3966.8564,104.079
3967.8206,104.054
3968.7849,104.034
3969.7490,104.024
3970.7134,104.021
3971.6775,104.018
3972.6418,104.012
3973.6060,104.008
3974.5703,104.015
3975.5344,104.034
3976.4988,104.063
3977.4629,104.09
3978.4272,104.106
3979.3914,104.109
3980.3557,104.102
3981.3198,104.096
3982.2842,104.098
3983.2483,104.112
3984.2126,104.13
3985.1768,104.144
3986.1411,104.146
3987.1052,104.131
3988.0696,104.104
3989.0337,104.075
3989.9980,104.053
3990.9622,104.043
3991.9265,104.046
3992.8906,104.06
3993.8550,104.082
3994.8191,104.109
3995.7834,104.139
3996.7476,104.168
3997.7119,104.193
3998.6760,104.209
3999.6404,104.218
4000.6045,104.223
