TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2917.7705,98.2366
2918.7346,98.2577
2919.6990,98.2764
2920.6631,98.2915
2921.6274,98.3033
2922.5916,98.3144
2923.5559,98.3286
2924.5200,98.3483
2925.4844,98.373
2926.4485,98.399
2927.4128,98.4222
2928.3770,98.4397
2929.3413,98.4521
2930.3054,98.4623
2931.2698,98.4734
2932.2339,98.4864
2933.1982,98.4989
2934.1624,98.5063
2935.1267,98.5029
2936.0908,98.4849
2937.0552,98.4506
2938.0193,98.4011
2938.9836,98.3391
2939.9478,98.2672
2940.9121,98.1873
2941.8762,98.0993
2942.8406,98.0016
2943.8047,97.8915
2944.7690,97.7671
2945.7332,97.629
2946.6975,97.4806
2947.6616,97.3277
2948.6260,97.1762
2949.5901,97.0302
2950.5544,96.8909
2951.5186,96.7567
2952.4829,96.6256
2953.4470,96.4971
2954.4114,96.3727
2955.3755,96.256
2956.3398,96.1506
2957.3040,96.0587
2958.2683,95.9808
2959.2324,95.9163
2960.1968,95.8651
2961.1609,95.8273
2962.1252,95.804
2963.0894,95.7959
2964.0537,95.8029
2965.0178,95.8236
2965.9822,95.8565
2966.9463,95.9001
2967.9106,95.9543
2968.8748,96.0198
2969.8391,96.0978
2970.8032,96.189
2971.7676,96.2933
2972.7317,96.4097
2973.6960,96.5367
2974.6602,96.6728
2975.6245,96.8167
2976.5886,96.9675
2977.5530,97.124
2978.5171,97.2847
2979.4814,97.4466
2980.4456,97.606
2981.4099,97.7593
2982.3740,97.9047
2983.3384,98.0428
2984.3025,98.1758
2985.2668,98.3051
2986.2310,98.4295
2987.1953,98.544
2988.1594,98.6426
2989.1238,98.7218
2990.0879,98.7832
2991.0522,98.834
2992.0164,98.8832
2992.9807,98.9374
2993.9448,98.9979
2994.9092,99.0606
2995.8733,99.1188
2996.8376,99.1671
2997.8018,99.2035
2998.7661,99.2298
2999.7302,99.2502
3000.6946,99.2687
3001.6587,99.2886
3002.6230,99.3112
3003.5872,99.3365
3004.5515,99.3643
3005.5156,99.3952
3006.4800,99.4312
3007.4441,99.4753
3008.4084,99.5298
3009.3726,99.5943
3010.3369,99.6652
3011.3010,99.7362
3012.2654,99.8014
3013.2295,99.8572
3014.1938,99.9039
3015.1580,99.9441
3016.1223,99.9809
3017.0864,100.016
3018.0508,100.051
3019.0149,100.086
3019.9792,100.124
3020.9434,100.165
3021.9077,100.212
3022.8718,100.263
3023.8362,100.311
3024.8003,100.354
3025.7646,100.386
3026.7288,100.408
3027.6931,100.426
3028.6572,100.444
3029.6216,100.465
3030.5857,100.489
3031.5500,100.511
3032.5142,100.526
3033.4785,100.533
3034.4426,100.531
3035.4070,100.523
3036.3711,100.513
3037.3354,100.502
3038.2996,100.49
3039.2639,100.476
3040.2280,100.455
3041.1924,100.426
3042.1565,100.388
3043.1208,100.341
3044.0850,100.286
3045.0493,100.225
3046.0134,100.157
3046.9778,100.083
3047.9419,100.004
3048.9063,99.9222
3049.8704,99.8426
3050.8347,99.7722
3051.7988,99.7192
3052.7632,99.6906
3053.7273,99.6891
3054.6917,99.712
3055.6558,99.7506
3056.6201,99.7934
3057.5842,99.8296
3058.5486,99.853
3059.5127,99.8634
3060.4771,99.8652
3061.4412,99.8647
3062.4055,99.8668
3063.3696,99.8736
3064.3340,99.8834
3065.2981,99.8926
3066.2625,99.8979
3067.2266,99.8985
3068.1909,99.896
3069.1550,99.8935
3070.1194,99.8941
3071.0835,99.8984
3072.0479,99.9051
3073.0120,99.9122
3073.9763,99.9181
3074.9404,99.9233
3075.9048,99.9298
3076.8689,99.9398
3077.8333,99.9547
3078.7974,99.9742
3079.7617,99.9967
3080.7258,100.02
3081.6902,100.044
3082.6543,100.069
3083.6187,100.096
3084.5828,100.127
3085.5471,100.164
3086.5112,100.205
3087.4756,100.247
3088.4397,100.286
3089.4041,100.319
3090.3682,100.345
3091.3325,100.364
3092.2966,100.378
3093.2610,100.388
3094.2251,100.392
3095.1895,100.39
3096.1536,100.382
3097.1179,100.37
3098.0820,100.358
3099.0464,100.347
3100.0105,100.339
3100.9749,100.334
3101.9390,100.331
3102.9033,100.33
3103.8674,100.336
3104.8318,100.351
3105.7959,100.379
3106.7603,100.417
3107.7244,100.462
3108.6887,100.507
3109.6528,100.547
3110.6172,100.58
3111.5813,100.611
3112.5457,100.643
3113.5098,100.678
3114.4741,100.714
3115.4382,100.747
3116.4026,100.772
3117.3667,100.789
3118.3311,100.798
3119.2952,100.803
3120.2595,100.809
3121.2236,100.816
3122.1880,100.822
3123.1521,100.825
3124.1165,100.823
3125.0806,100.813
3126.0449,100.799
3127.0090,100.783
3127.9734,100.773
3128.9375,100.774
3129.9019,100.791
3130.8660,100.822
3131.8303,100.86
3132.7944,100.897
3133.7588,100.927
3134.7229,100.95
3135.6873,100.971
3136.6514,100.992
3137.6157,101.016
3138.5798,101.036
3139.5442,101.05
3140.5083,101.053
3141.4727,101.047
3142.4368,101.036
3143.4011,101.027
3144.3652,101.023
3145.3296,101.026
3146.2937,101.036
3147.2581,101.054
3148.2222,101.078
3149.1865,101.103
3150.1506,101.125
3151.1150,101.138
3152.0791,101.14
3153.0435,101.132
3154.0076,101.119
3154.9719,101.106
3155.9360,101.098
3156.9004,101.096
3157.8645,101.1
3158.8289,101.108
3159.7930,101.119
3160.7573,101.131
3161.7214,101.144
3162.6858,101.156
3163.6499,101.166
3164.6143,101.174
3165.5784,101.18
3166.5427,101.183
3167.5068,101.187
3168.4712,101.191
3169.4353,101.196
3170.3997,101.201
3171.3638,101.205
3172.3281,101.209
3173.2922,101.212
3174.2566,101.218
3175.2207,101.228
3176.1851,101.24
3177.1492,101.252
3178.1135,101.259
3179.0776,101.258
3180.0420,101.25
3181.0061,101.238
3181.9705,101.229
3182.9346,101.225
3183.8989,101.226
3184.8630,101.23
3185.8274,101.234
3186.7915,101.235
3187.7559,101.234
3188.7200,101.231
3189.6843,101.228
3190.6484,101.226
3191.6128,101.226
3192.5769,101.229
3193.5413,101.236
3194.5054,101.248
3195.4697,101.263
3196.4338,101.278
3197.3982,101.29
3198.3623,101.297
3199.3267,101.296
3200.2908,101.29
3201.2551,101.282
3202.2192,101.273
3203.1836,101.267
3204.1477,101.263
3205.1121,101.262
3206.0762,101.264
3207.0405,101.269
3208.0046,101.276
3208.9690,101.286
3209.9331,101.296
3210.8975,101.306
3211.8616,101.313
3212.8259,101.316
3213.7900,101.315
3214.7544,101.312
3215.7185,101.309
3216.6829,101.309
3217.6470,101.314
3218.6113,101.322
3219.5754,101.327
3220.5398,101.325
3221.5039,101.315
3222.4683,101.299
3223.4324,101.282
3224.3967,101.269
3225.3608,101.263
3226.3252,101.264
3227.2893,101.267
3228.2537,101.272
3229.2178,101.275
3230.1821,101.28
3231.1462,101.286
3232.1106,101.296
3233.0747,101.306
3234.0391,101.314
3235.0032,101.317
3235.9675,101.315
3236.9316,101.31
3237.8960,101.303
3238.8601,101.298
3239.8245,101.296
3240.7886,101.299
3241.7529,101.306
3242.7170,101.317
3243.6814,101.332
3244.6455,101.348
3245.6099,101.362
3246.5740,101.37
3247.5383,101.369
3248.5024,101.362
3249.4668,101.352
3250.4309,101.344
3251.3953,101.343
3252.3594,101.351
3253.3237,101.364
3254.2878,101.377
3255.2522,101.386
3256.2163,101.388
3257.1807,101.385
3258.1448,101.38
3259.1091,101.378
3260.0732,101.38
3261.0376,101.385
3262.0017,101.39
3262.9661,101.392
3263.9302,101.39
3264.8945,101.383
3265.8586,101.375
3266.8230,101.367
3267.7871,101.362
3268.7515,101.362
3269.7156,101.369
3270.6799,101.381
3271.6440,101.397
3272.6084,101.411
3273.5725,101.42
3274.5369,101.421
3275.5010,101.414
3276.4653,101.4
3277.4294,101.386
3278.3938,101.375
3279.3579,101.366
3280.3223,101.361
3281.2864,101.356
3282.2507,101.351
3283.2148,101.348
3284.1792,101.348
3285.1433,101.35
3286.1077,101.354
3287.0718,101.357
3288.0361,101.358
3289.0002,101.357
3289.9646,101.356
3290.9287,101.355
3291.8931,101.356
3292.8572,101.357
3293.8215,101.355
3294.7856,101.35
3295.7500,101.343
3296.7141,101.339
3297.6785,101.339
3298.6426,101.343
3299.6069,101.35
3300.5710,101.353
3301.5354,101.353
3302.4995,101.349
3303.4639,101.346
3304.4280,101.351
3305.3923,101.365
3306.3564,101.387
3307.3208,101.412
3308.2849,101.432
3309.2493,101.444
3310.2134,101.445
3311.1777,101.438
3312.1418,101.425
3313.1062,101.408
3314.0703,101.39
3315.0347,101.373
3315.9988,101.359
3316.9631,101.348
3317.9272,101.343
3318.8916,101.34
3319.8557,101.339
3320.8201,101.339
3321.7842,101.341
3322.7485,101.344
3323.7126,101.347
3324.6770,101.349
3325.6411,101.343
3326.6055,101.33
3327.5696,101.309
3328.5339,101.284
3329.4980,101.261
3330.4624,101.245
3331.4265,101.236
3332.3909,101.236
3333.3550,101.244
3334.3193,101.26
3335.2834,101.282
3336.2478,101.307
3337.2119,101.329
3338.1763,101.346
3339.1404,101.356
3340.1047,101.362
3341.0688,101.365
3342.0332,101.367
3342.9973,101.366
3343.9617,101.361
3344.9258,101.355
3345.8901,101.35
3346.8542,101.353
3347.8186,101.366
3348.7827,101.386
3349.7471,101.407
3350.7112,101.421
3351.6755,101.421
3352.6396,101.411
3353.6040,101.395
3354.5681,101.381
3355.5325,101.372
3356.4966,101.371
3357.4609,101.375
3358.4250,101.383
3359.3894,101.391
3360.3535,101.401
3361.3179,101.412
3362.2820,101.426
3363.2463,101.445
3364.2104,101.468
3365.1748,101.495
3366.1389,101.521
3367.1033,101.541
3368.0674,101.55
3369.0317,101.545
3369.9958,101.527
3370.9602,101.499
3371.9243,101.466
3372.8887,101.433
3373.8528,101.403
3374.8171,101.38
3375.7813,101.364
3376.7456,101.357
3377.7097,101.356
3378.6741,101.357
3379.6382,101.359
3380.6025,101.36
3381.5667,101.362
3382.5310,101.367
3383.4951,101.373
3384.4595,101.375
3385.4236,101.369
3386.3879,101.355
3387.3521,101.338
3388.3164,101.332
3389.2805,101.344
3390.2449,101.375
3391.2090,101.413
3392.1733,101.438
3393.1375,101.434
3394.1018,101.399
3395.0659,101.347
3396.0303,101.301
3396.9944,101.28
3397.9587,101.29
3398.9229,101.318
3399.8872,101.342
3400.8513,101.34
3401.8157,101.303
3402.7798,101.236
3403.7441,101.156
3404.7083,101.083
3405.6726,101.029
3406.6367,101
3407.6011,100.989
3408.5652,100.988
3409.5295,100.99
3410.4937,100.987
3411.4580,100.974
3412.4221,100.943
3413.3865,100.889
3414.3506,100.813
3415.3149,100.726
3416.2791,100.642
3417.2434,100.579
3418.2075,100.542
3419.1719,100.528
3420.1360,100.52
3421.1003,100.5
3422.0645,100.461
3423.0288,100.407
3423.9929,100.355
3424.9573,100.323
3425.9214,100.322
3426.8857,100.348
3427.8499,100.387
3428.8142,100.422
3429.7783,100.442
3430.7427,100.449
3431.7068,100.456
3432.6711,100.479
3433.6353,100.523
3434.5996,100.58
3435.5637,100.63
3436.5281,100.659
3437.4922,100.66
3438.4565,100.641
3439.4207,100.615
3440.3850,100.596
3441.3491,100.593
3442.3135,100.607
3443.2776,100.642
3444.2419,100.697
3445.2061,100.771
3446.1704,100.855
3447.1345,100.933
3448.0989,100.99
3449.0630,101.02
3450.0273,101.029
3450.9915,101.028
3451.9558,101.029
3452.9199,101.038
3453.8843,101.056
3454.8484,101.081
3455.8127,101.116
3456.7769,101.164
3457.7412,101.225
3458.7053,101.292
3459.6697,101.353
3460.6338,101.396
3461.5981,101.415
3462.5623,101.416
3463.5266,101.413
3464.4907,101.421
3465.4551,101.448
3466.4192,101.49
3467.3835,101.533
3468.3477,101.562
3469.3120,101.567
3470.2761,101.554
3471.2405,101.532
3472.2046,101.515
3473.1689,101.508
3474.1331,101.51
3475.0974,101.514
3476.0615,101.519
3477.0259,101.529
3477.9900,101.551
3478.9543,101.589
3479.9185,101.636
3480.8828,101.676
3481.8469,101.694
3482.8113,101.688
3483.7754,101.669
3484.7397,101.654
3485.7039,101.654
3486.6682,101.669
3487.6323,101.688
3488.5967,101.694
3489.5608,101.679
3490.5251,101.648
3491.4893,101.617
3492.4536,101.603
3493.4177,101.613
3494.3821,101.641
3495.3462,101.669
3496.3105,101.675
3497.2747,101.654
3498.2390,101.616
3499.2031,101.587
3500.1675,101.592
3501.1316,101.637
3502.0959,101.705
3503.0601,101.76
3504.0244,101.773
3504.9885,101.742
3505.9529,101.69
3506.9170,101.651
3507.8813,101.645
3508.8455,101.671
3509.8098,101.708
3510.7739,101.731
3511.7383,101.726
3512.7024,101.698
3513.6667,101.66
3514.6309,101.624
3515.5952,101.594
3516.5593,101.566
3517.5237,101.539
3518.4878,101.513
3519.4521,101.497
3520.4163,101.496
3521.3806,101.51
3522.3447,101.532
3523.3091,101.555
3524.2732,101.577
3525.2375,101.602
3526.2017,101.633
3527.1660,101.666
3528.1301,101.687
3529.0945,101.679
3530.0586,101.637
3531.0229,101.571
3531.9871,101.503
3532.9514,101.457
3533.9155,101.444
3534.8799,101.461
3535.8440,101.488
3536.8083,101.5
3537.7725,101.483
3538.7368,101.434
3539.7009,101.367
3540.6653,101.306
3541.6294,101.273
3542.5938,101.283
3543.5579,101.339
3544.5222,101.421
3545.4863,101.494
3546.4507,101.524
3547.4148,101.508
3548.3792,101.467
3549.3433,101.435
3550.3076,101.439
3551.2717,101.482
3552.2361,101.543
3553.2002,101.586
3554.1646,101.587
3555.1287,101.548
3556.0930,101.49
3557.0571,101.441
3558.0215,101.412
3558.9856,101.398
3559.9500,101.378
3560.9141,101.339
3561.8784,101.288
3562.8425,101.259
3563.8069,101.299
3564.7710,101.444
3565.7354,101.684
3566.6995,101.936
3567.6638,102.085
3568.6279,102.083
3569.5923,101.973
3570.5564,101.833
3571.5208,101.725
3572.4849,101.678
3573.4492,101.688
3574.4133,101.729
3575.3777,101.77
3576.3418,101.792
3577.3062,101.795
3578.2703,101.783
3579.2346,101.758
3580.1987,101.712
3581.1631,101.638
3582.1272,101.551
3583.0916,101.485
3584.0557,101.488
3585.0200,101.602
3585.9841,101.823
3586.9485,102.069
3587.9126,102.217
3588.8770,102.203
3589.8411,102.07
3590.8054,101.908
3591.7695,101.793
3592.7339,101.765
3593.6980,101.817
3594.6624,101.906
3595.6265,101.983
3596.5908,102.029
3597.5549,102.057
3598.5193,102.088
3599.4834,102.116
3600.4478,102.111
3601.4119,102.047
3602.3762,101.927
3603.3403,101.79
3604.3047,101.686
3605.2688,101.65
3606.2332,101.687
3607.1973,101.767
3608.1616,101.845
3609.1257,101.893
3610.0901,101.918
3611.0542,101.942
3612.0186,101.97
3612.9827,101.992
3613.9470,101.993
3614.9111,101.976
3615.8755,101.976
3616.8396,102.03
3617.8040,102.152
3618.7681,102.297
3619.7324,102.371
3620.6965,102.301
3621.6609,102.091
3622.6250,101.807
3623.5894,101.531
3624.5535,101.337
3625.5178,101.293
3626.4819,101.452
3627.4463,101.808
3628.4104,102.224
3629.3748,102.49
3630.3389,102.515
3631.3032,102.379
3632.2673,102.206
3633.2317,102.07
3634.1958,101.996
3635.1602,101.968
3636.1243,101.956
3637.0886,101.94
3638.0527,101.913
3639.0171,101.876
3639.9812,101.827
3640.9456,101.757
3641.9097,101.658
3642.8740,101.539
3643.8381,101.435
3644.8025,101.411
3645.7666,101.555
3646.7310,101.952
3647.6951,102.589
3648.6594,103.229
3649.6235,103.518
3650.5879,103.374
3651.5520,103.008
3652.5164,102.648
3653.4805,102.418
3654.4448,102.358
3655.4089,102.44
3656.3733,102.574
3657.3374,102.658
3658.3018,102.649
3659.2659,102.574
3660.2302,102.49
3661.1943,102.424
3662.1587,102.369
3663.1228,102.298
3664.0872,102.202
3665.0513,102.11
3666.0156,102.08
3666.9797,102.169
3667.9441,102.384
3668.9082,102.645
3669.8726,102.82
3670.8367,102.848
3671.8010,102.806
3672.7651,102.833
3673.7295,103.037
3674.6936,103.412
3675.6580,103.79
3676.6221,103.952
3677.5864,103.844
3678.5505,103.58
3679.5149,103.292
3680.4790,103.047
3681.4434,102.853
3682.4075,102.691
3683.3718,102.546
3684.3359,102.433
3685.3003,102.398
3686.2644,102.505
3687.2288,102.801
3688.1929,103.252
3689.1572,103.692
3690.1213,103.92
3691.0857,103.881
3692.0498,103.67
3693.0142,103.41
3693.9783,103.175
3694.9426,102.989
3695.9067,102.857
3696.8711,102.775
3697.8352,102.754
3698.7996,102.807
3699.7637,102.931
3700.7280,103.09
3701.6921,103.209
3702.6565,103.219
3703.6206,103.108
3704.5850,102.923
3705.5491,102.743
3706.5134,102.644
3707.4775,102.688
3708.4419,102.914
3709.4060,103.298
3710.3704,103.716
3711.3345,103.971
3712.2988,103.952
3713.2629,103.719
3714.2273,103.406
3715.1914,103.121
3716.1558,102.919
3717.1199,102.819
3718.0842,102.813
3719.0483,102.874
3720.0127,102.966
3720.9768,103.057
3721.9412,103.132
3722.9053,103.19
3723.8696,103.225
3724.8337,103.217
3725.7981,103.149
3726.7622,103.021
3727.7266,102.864
3728.6907,102.719
3729.6550,102.631
3730.6191,102.635
3731.5835,102.758
3732.5476,103.013
3733.5120,103.376
3734.4761,103.753
3735.4404,103.998
3736.4045,104.014
3737.3689,103.82
3738.3330,103.509
3739.2974,103.18
3740.2615,102.913
3741.2258,102.784
3742.1899,102.85
3743.1543,103.11
3744.1184,103.437
3745.0828,103.644
3746.0469,103.669
3747.0112,103.617
3747.9753,103.64
3748.9397,103.84
3749.9038,104.19
3750.8682,104.483
3751.8323,104.494
3752.7966,104.219
3753.7607,103.837
3754.7251,103.517
3755.6892,103.348
3756.6536,103.346
3757.6177,103.46
3758.5820,103.581
3759.5461,103.603
3760.5105,103.5
3761.4746,103.327
3762.4390,103.158
3763.4031,103.05
3764.3674,103.025
3765.3315,103.078
3766.2959,103.189
3767.2600,103.33
3768.2244,103.473
3769.1885,103.581
3770.1528,103.613
3771.1169,103.542
3772.0813,103.377
3773.0454,103.17
3774.0098,102.985
3774.9739,102.881
3775.9382,102.896
3776.9023,103.024
3777.8667,103.211
3778.8308,103.367
3779.7952,103.427
3780.7593,103.396
3781.7236,103.329
3782.6877,103.283
3783.6521,103.281
3784.6162,103.307
3785.5806,103.331
3786.5447,103.323
3787.5090,103.277
3788.4731,103.202
3789.4375,103.115
3790.4016,103.035
3791.3660,102.984
3792.3301,102.975
3793.2944,103.014
3794.2585,103.081
3795.2229,103.146
3796.1870,103.187
3797.1514,103.215
3798.1155,103.28
3799.0798,103.425
3800.0439,103.642
3801.0083,103.848
3801.9724,103.939
3802.9368,103.896
3803.9009,103.803
3804.8652,103.761
3805.8293,103.815
3806.7937,103.911
3807.7578,103.929
3808.7222,103.785
3809.6863,103.511
3810.6506,103.21
3811.6147,102.986
3812.5791,102.905
3813.5432,102.981
3814.5076,103.161
3815.4717,103.35
3816.4360,103.483
3817.4001,103.584
3818.3645,103.726
3819.3286,103.944
3820.2930,104.183
3821.2571,104.322
3822.2214,104.284
3823.1855,104.11
3824.1499,103.895
3825.1140,103.715
3826.0784,103.596
3827.0425,103.526
3828.0068,103.482
3828.9709,103.446
3829.9353,103.412
3830.8994,103.382
3831.8638,103.355
3832.8279,103.334
3833.7922,103.33
3834.7563,103.374
3835.7207,103.501
3836.6848,103.723
3837.6492,103.995
3838.6133,104.229
3839.5776,104.345
3840.5417,104.335
3841.5061,104.24
3842.4702,104.109
3843.4346,103.958
3844.3987,103.777
3845.3630,103.555
3846.3271,103.301
3847.2915,103.047
3848.2556,102.841
3849.2200,102.747
3850.1841,102.846
3851.1484,103.227
3852.1125,103.899
3853.0769,104.614
3854.0410,104.965
3855.0054,104.831
3855.9695,104.429
3856.9338,103.982
3857.8979,103.611
3858.8623,103.368
3859.8264,103.276
3860.7908,103.333
3861.7549,103.494
3862.7192,103.664
3863.6833,103.74
3864.6477,103.687
3865.6118,103.557
3866.5762,103.441
3867.5403,103.411
3868.5046,103.499
3869.4688,103.687
3870.4331,103.904
3871.3972,104.062
3872.3616,104.095
3873.3257,103.994
3874.2900,103.796
3875.2542,103.568
3876.2185,103.376
3877.1826,103.271
3878.1470,103.273
3879.1111,103.358
3880.0754,103.466
3881.0396,103.539
3882.0039,103.562
3882.9680,103.566
3883.9324,103.579
3884.8965,103.594
3885.8608,103.576
3886.8250,103.516
3887.7893,103.448
3888.7534,103.436
3889.7178,103.524
3890.6819,103.686
3891.6462,103.818
3892.6104,103.806
3893.5747,103.629
3894.5388,103.367
3895.5032,103.126
3896.4673,102.981
3897.4316,102.961
3898.3958,103.05
3899.3601,103.206
3900.3242,103.39
3901.2886,103.585
3902.2527,103.787
3903.2170,103.962
3904.1812,104.053
3905.1455,104.023
3906.1096,103.891
3907.0740,103.714
3908.0381,103.548
3909.0024,103.423
3909.9666,103.341
3910.9309,103.285
3911.8950,103.239
3912.8594,103.202
3913.8235,103.188
3914.7878,103.215
3915.7520,103.286
3916.7163,103.373
3917.6804,103.431
3918.6448,103.433
3919.6089,103.39
3920.5732,103.343
3921.5374,103.335
3922.5017,103.378
3923.4658,103.451
3924.4302,103.508
3925.3943,103.511
3926.3586,103.461
3927.3228,103.394
3928.2871,103.355
3929.2512,103.375
3930.2156,103.451
3931.1797,103.549
3932.1440,103.618
3933.1082,103.627
3934.0725,103.577
3935.0366,103.492
3936.0010,103.401
3936.9651,103.329
3937.9294,103.291
3938.8936,103.297
3939.8579,103.346
3940.8220,103.42
3941.7864,103.484
3942.7505,103.508
3943.7148,103.48
3944.6790,103.423
3945.6433,103.374
3946.6074,103.367
3947.5718,103.412
3948.5359,103.489
3949.5002,103.56
3950.4644,103.595
3951.4287,103.584
3952.3928,103.545
3953.3572,103.501
3954.3213,103.466
3955.2856,103.445
3956.2498,103.437
3957.2141,103.439
3958.1782,103.451
3959.1426,103.473
3960.1067,103.499
3961.0710,103.52
3962.0352,103.525
3962.9995,103.511
3963.9636,103.484
3964.9280,103.457
3965.8921,103.442
3966.8564,103.443
3967.8206,103.456
3968.7849,103.474
3969.7490,103.49
3970.7134,103.504
3971.6775,103.517
3972.6418,103.532
3973.6060,103.546
3974.5703,103.553
3975.5344,103.548
3976.4988,103.531
3977.4629,103.51
3978.4272,103.495
3979.3914,103.494
3980.3557,103.505
3981.3198,103.521
3982.2842,103.532
3983.2483,103.532
3984.2126,103.525
3985.1768,103.518
3986.1411,103.52
3987.1052,103.531
3988.0696,103.548
3989.0337,103.562
3989.9980,103.568
3990.9622,103.568
3991.9265,103.566
3992.8906,103.568
3993.8550,103.577
3994.8191,103.587
3995.7834,103.594
3996.7476,103.593
3997.7119,103.588
3998.6760,103.584
3999.6404,103.584
4000.6045,103.587
