TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2963.0894,99.86
2964.0537,99.8488
2965.0178,99.8409
2965.9822,99.8363
2966.9463,99.8351
2967.9106,99.838
2968.8748,99.8467
2969.8391,99.8637
2970.8032,99.891
2971.7676,99.9295
2972.7317,99.9783
2973.6960,100.035
2974.6602,100.095
2975.6245,100.156
2976.5886,100.214
2977.5530,100.27
2978.5171,100.322
2979.4814,100.371
2980.4456,100.419
2981.4099,100.465
2982.3740,100.511
2983.3384,100.559
2984.3025,100.608
2985.2668,100.66
2986.2310,100.711
2987.1953,100.759
2988.1594,100.801
2989.1238,100.835
2990.0879,100.863
2991.0522,100.888
2992.0164,100.913
2992.9807,100.939
2993.9448,100.967
2994.9092,100.993
2995.8733,101.014
2996.8376,101.028
2997.8018,101.036
2998.7661,101.04
2999.7302,101.046
3000.6946,101.057
3001.6587,101.076
3002.6230,101.102
3003.5872,101.131
3004.5515,101.156
3005.5156,101.174
3006.4800,101.184
3007.4441,101.189
3008.4084,101.194
3009.3726,101.204
3010.3369,101.22
3011.3010,101.243
3012.2654,101.267
3013.2295,101.291
3014.1938,101.313
3015.1580,101.333
3016.1223,101.353
3017.0864,101.371
3018.0508,101.389
3019.0149,101.406
3019.9792,101.42
3020.9434,101.433
3021.9077,101.445
3022.8718,101.458
3023.8362,101.471
3024.8003,101.481
3025.7646,101.489
3026.7288,101.494
3027.6931,101.498
3028.6572,101.506
3029.6216,101.52
3030.5857,101.537
3031.5500,101.555
3032.5142,101.568
3033.4785,101.573
3034.4426,101.569
3035.4070,101.558
3036.3711,101.546
3037.3354,101.534
3038.2996,101.526
3039.2639,101.52
3040.2280,101.515
3041.1924,101.51
3042.1565,101.501
3043.1208,101.488
3044.0850,101.469
3045.0493,101.446
3046.0134,101.42
3046.9778,101.394
3047.9419,101.368
3048.9063,101.343
3049.8704,101.318
3050.8347,101.296
3051.7988,101.28
3052.7632,101.274
3053.7273,101.277
3054.6917,101.288
3055.6558,101.302
3056.6201,101.313
3057.5842,101.317
3058.5486,101.312
3059.5127,101.301
3060.4771,101.289
3061.4412,101.283
3062.4055,101.286
3063.3696,101.299
3064.3340,101.317
3065.2981,101.337
3066.2625,101.352
3067.2266,101.36
3068.1909,101.36
3069.1550,101.355
3070.1194,101.347
3071.0835,101.339
3072.0479,101.331
3073.0120,101.324
3073.9763,101.319
3074.9404,101.315
3075.9048,101.315
3076.8689,101.319
3077.8333,101.328
3078.7974,101.34
3079.7617,101.353
3080.7258,101.367
3081.6902,101.379
3082.6543,101.389
3083.6187,101.395
3084.5828,101.399
3085.5471,101.4
3086.5112,101.401
3087.4756,101.402
3088.4397,101.405
3089.4041,101.409
3090.3682,101.417
3091.3325,101.429
3092.2966,101.444
3093.2610,101.461
3094.2251,101.474
3095.1895,101.483
3096.1536,101.484
3097.1179,101.479
3098.0820,101.472
3099.0464,101.463
3100.0105,101.455
3100.9749,101.445
3101.9390,101.433
3102.9033,101.419
3103.8674,101.406
3104.8318,101.396
3105.7959,101.394
3106.7603,101.402
3107.7244,101.418
3108.6887,101.44
3109.6528,101.465
3110.6172,101.491
3111.5813,101.518
3112.5457,101.542
3113.5098,101.561
3114.4741,101.572
3115.4382,101.574
3116.4026,101.566
3117.3667,101.551
3118.3311,101.534
3119.2952,101.52
3120.2595,101.513
3121.2236,101.513
3122.1880,101.518
3123.1521,101.526
3124.1165,101.534
3125.0806,101.539
3126.0449,101.54
3127.0090,101.539
3127.9734,101.537
3128.9375,101.536
3129.9019,101.538
3130.8660,101.546
3131.8303,101.558
3132.7944,101.569
3133.7588,101.574
3134.7229,101.57
3135.6873,101.557
3136.6514,101.54
3137.6157,101.526
3138.5798,101.52
3139.5442,101.525
3140.5083,101.538
3141.4727,101.554
3142.4368,101.569
3143.4011,101.58
3144.3652,101.586
3145.3296,101.587
3146.2937,101.585
3147.2581,101.581
3148.2222,101.574
3149.1865,101.567
3150.1506,101.559
3151.1150,101.553
3152.0791,101.549
3153.0435,101.55
3154.0076,101.555
3154.9719,101.564
3155.9360,101.573
3156.9004,101.58
3157.8645,101.582
3158.8289,101.578
3159.7930,101.569
3160.7573,101.556
3161.7214,101.542
3162.6858,101.531
3163.6499,101.523
3164.6143,101.52
3165.5784,101.52
3166.5427,101.523
3167.5068,101.526
3168.4712,101.527
3169.4353,101.528
3170.3997,101.529
3171.3638,101.531
3172.3281,101.534
3173.2922,101.54
3174.2566,101.545
3175.2207,101.548
3176.1851,101.548
3177.1492,101.543
3178.1135,101.535
3179.0776,101.525
3180.0420,101.516
3181.0061,101.508
3181.9705,101.502
3182.9346,101.499
3183.8989,101.497
3184.8630,101.496
3185.8274,101.498
3186.7915,101.501
3187.7559,101.507
3188.7200,101.514
3189.6843,101.52
3190.6484,101.521
3191.6128,101.516
3192.5769,101.508
3193.5413,101.498
3194.5054,101.492
3195.4697,101.491
3196.4338,101.494
3197.3982,101.498
3198.3623,101.5
3199.3267,101.499
3200.2908,101.493
3201.2551,101.486
3202.2192,101.48
3203.1836,101.476
3204.1477,101.477
3205.1121,101.483
3206.0762,101.494
3207.0405,101.507
3208.0046,101.519
3208.9690,101.524
3209.9331,101.52
3210.8975,101.506
3211.8616,101.488
3212.8259,101.472
3213.7900,101.463
3214.7544,101.461
3215.7185,101.466
3216.6829,101.474
3217.6470,101.482
3218.6113,101.486
3219.5754,101.485
3220.5398,101.478
3221.5039,101.465
3222.4683,101.449
3223.4324,101.432
3224.3967,101.417
3225.3608,101.406
3226.3252,101.401
3227.2893,101.4
3228.2537,101.403
3229.2178,101.409
3230.1821,101.416
3231.1462,101.423
3232.1106,101.428
3233.0747,101.433
3234.0391,101.438
3235.0032,101.443
3235.9675,101.446
3236.9316,101.446
3237.8960,101.441
3238.8601,101.432
3239.8245,101.421
3240.7886,101.412
3241.7529,101.408
3242.7170,101.409
3243.6814,101.414
3244.6455,101.42
3245.6099,101.424
3246.5740,101.424
3247.5383,101.422
3248.5024,101.418
3249.4668,101.415
3250.4309,101.415
3251.3953,101.418
3252.3594,101.422
3253.3237,101.423
3254.2878,101.42
3255.2522,101.414
3256.2163,101.404
3257.1807,101.394
3258.1448,101.386
3259.1091,101.382
3260.0732,101.381
3261.0376,101.385
3262.0017,101.393
3262.9661,101.403
3263.9302,101.412
3264.8945,101.42
3265.8586,101.423
3266.8230,101.421
3267.7871,101.416
3268.7515,101.41
3269.7156,101.407
3270.6799,101.406
3271.6440,101.408
3272.6084,101.411
3273.5725,101.412
3274.5369,101.411
3275.5010,101.408
3276.4653,101.403
3277.4294,101.397
3278.3938,101.391
3279.3579,101.384
3280.3223,101.377
3281.2864,101.372
3282.2507,101.372
3283.2148,101.377
3284.1792,101.385
3285.1433,101.393
3286.1077,101.398
3287.0718,101.399
3288.0361,101.397
3289.0002,101.395
3289.9646,101.396
3290.9287,101.398
3291.8931,101.402
3292.8572,101.404
3293.8215,101.405
3294.7856,101.408
3295.7500,101.414
3296.7141,101.422
3297.6785,101.431
3298.6426,101.435
3299.6069,101.432
3300.5710,101.421
3301.5354,101.406
3302.4995,101.393
3303.4639,101.385
3304.4280,101.382
3305.3923,101.386
3306.3564,101.393
3307.3208,101.402
3308.2849,101.412
3309.2493,101.422
3310.2134,101.431
3311.1777,101.437
3312.1418,101.438
3313.1062,101.433
3314.0703,101.423
3315.0347,101.41
3315.9988,101.398
3316.9631,101.39
3317.9272,101.387
3318.8916,101.39
3319.8557,101.395
3320.8201,101.399
3321.7842,101.398
3322.7485,101.392
3323.7126,101.382
3324.6770,101.373
3325.6411,101.368
3326.6055,101.37
3327.5696,101.377
3328.5339,101.385
3329.4980,101.389
3330.4624,101.386
3331.4265,101.376
3332.3909,101.362
3333.3550,101.351
3334.3193,101.346
3335.2834,101.347
3336.2478,101.353
3337.2119,101.359
3338.1763,101.364
3339.1404,101.366
3340.1047,101.368
3341.0688,101.372
3342.0332,101.377
3342.9973,101.383
3343.9617,101.389
3344.9258,101.394
3345.8901,101.396
3346.8542,101.396
3347.8186,101.394
3348.7827,101.389
3349.7471,101.381
3350.7112,101.372
3351.6755,101.363
3352.6396,101.358
3353.6040,101.357
3354.5681,101.359
3355.5325,101.364
3356.4966,101.371
3357.4609,101.379
3358.4250,101.387
3359.3894,101.395
3360.3535,101.401
3361.3179,101.404
3362.2820,101.405
3363.2463,101.404
3364.2104,101.404
3365.1748,101.404
3366.1389,101.407
3367.1033,101.411
3368.0674,101.416
3369.0317,101.422
3369.9958,101.426
3370.9602,101.429
3371.9243,101.431
3372.8887,101.43
3373.8528,101.425
3374.8171,101.416
3375.7813,101.403
3376.7456,101.389
3377.7097,101.374
3378.6741,101.36
3379.6382,101.347
3380.6025,101.336
3381.5667,101.33
3382.5310,101.33
3383.4951,101.334
3384.4595,101.342
3385.4236,101.349
3386.3879,101.354
3387.3521,101.357
3388.3164,101.363
3389.2805,101.375
3390.2449,101.395
3391.2090,101.417
3392.1733,101.432
3393.1375,101.433
3394.1018,101.419
3395.0659,101.396
3396.0303,101.373
3396.9944,101.359
3397.9587,101.356
3398.9229,101.364
3399.8872,101.376
3400.8513,101.385
3401.8157,101.386
3402.7798,101.376
3403.7441,101.359
3404.7083,101.338
3405.6726,101.318
3406.6367,101.303
3407.6011,101.295
3408.5652,101.292
3409.5295,101.291
3410.4937,101.292
3411.4580,101.29
3412.4221,101.284
3413.3865,101.271
3414.3506,101.249
3415.3149,101.223
3416.2791,101.195
3417.2434,101.173
3418.2075,101.16
3419.1719,101.155
3420.1360,101.153
3421.1003,101.148
3422.0645,101.136
3423.0288,101.119
3423.9929,101.102
3424.9573,101.094
3425.9214,101.096
3426.8857,101.107
3427.8499,101.123
3428.8142,101.135
3429.7783,101.142
3430.7427,101.147
3431.7068,101.155
3432.6711,101.176
3433.6353,101.21
3434.5996,101.252
3435.5637,101.291
3436.5281,101.319
3437.4922,101.33
3438.4565,101.328
3439.4207,101.315
3440.3850,101.297
3441.3491,101.278
3442.3135,101.262
3443.2776,101.253
3444.2419,101.259
3445.2061,101.282
3446.1704,101.318
3447.1345,101.356
3448.0989,101.386
3449.0630,101.4
3450.0273,101.4
3450.9915,101.395
3451.9558,101.39
3452.9199,101.389
3453.8843,101.393
3454.8484,101.399
3455.8127,101.41
3456.7769,101.426
3457.7412,101.448
3458.7053,101.474
3459.6697,101.498
3460.6338,101.515
3461.5981,101.523
3462.5623,101.524
3463.5266,101.526
3464.4907,101.534
3465.4551,101.548
3466.4192,101.565
3467.3835,101.579
3468.3477,101.584
3469.3120,101.58
3470.2761,101.571
3471.2405,101.564
3472.2046,101.562
3473.1689,101.565
3474.1331,101.567
3475.0974,101.563
3476.0615,101.554
3477.0259,101.547
3477.9900,101.555
3478.9543,101.584
3479.9185,101.63
3480.8828,101.68
3481.8469,101.717
3482.8113,101.729
3483.7754,101.716
3484.7397,101.691
3485.7039,101.667
3486.6682,101.653
3487.6323,101.65
3488.5967,101.651
3489.5608,101.649
3490.5251,101.639
3491.4893,101.626
3492.4536,101.615
3493.4177,101.613
3494.3821,101.62
3495.3462,101.634
3496.3105,101.646
3497.2747,101.652
3498.2390,101.654
3499.2031,101.662
3500.1675,101.685
3501.1316,101.724
3502.0959,101.768
3503.0601,101.797
3504.0244,101.795
3504.9885,101.763
3505.9529,101.716
3506.9170,101.679
3507.8813,101.667
3508.8455,101.684
3509.8098,101.718
3510.7739,101.748
3511.7383,101.76
3512.7024,101.752
3513.6667,101.732
3514.6309,101.71
3515.5952,101.691
3516.5593,101.674
3517.5237,101.656
3518.4878,101.638
3519.4521,101.624
3520.4163,101.618
3521.3806,101.626
3522.3447,101.648
3523.3091,101.679
3524.2732,101.714
3525.2375,101.751
3526.2017,101.79
3527.1660,101.828
3528.1301,101.857
3529.0945,101.867
3530.0586,101.848
3531.0229,101.805
3531.9871,101.751
3532.9514,101.703
3533.9155,101.676
3534.8799,101.674
3535.8440,101.69
3536.8083,101.707
3537.7725,101.71
3538.7368,101.692
3539.7009,101.66
3540.6653,101.626
3541.6294,101.608
3542.5938,101.619
3543.5579,101.665
3544.5222,101.739
3545.4863,101.816
3546.4507,101.871
3547.4148,101.887
3548.3792,101.87
3549.3433,101.838
3550.3076,101.811
3551.2717,101.802
3552.2361,101.809
3553.2002,101.821
3554.1646,101.823
3555.1287,101.808
3556.0930,101.781
3557.0571,101.755
3558.0215,101.74
3558.9856,101.737
3559.9500,101.739
3560.9141,101.734
3561.8784,101.718
3562.8425,101.704
3563.8069,101.716
3564.7710,101.785
3565.7354,101.918
3566.6995,102.082
3567.6638,102.207
3568.6279,102.244
3569.5923,102.197
3570.5564,102.108
3571.5208,102.021
3572.4849,101.964
3573.4492,101.948
3574.4133,101.963
3575.3777,101.991
3576.3418,102.014
3577.3062,102.025
3578.2703,102.027
3579.2346,102.017
3580.1987,101.989
3581.1631,101.935
3582.1272,101.857
3583.0916,101.776
3584.0557,101.727
3585.0200,101.752
3585.9841,101.87
3586.9485,102.047
3587.9126,102.198
3588.8770,102.252
3589.8411,102.207
3590.8054,102.113
3591.7695,102.024
3592.7339,101.979
3593.6980,101.991
3594.6624,102.039
3595.6265,102.093
3596.5908,102.131
3597.5549,102.154
3598.5193,102.174
3599.4834,102.195
3600.4478,102.206
3601.4119,102.189
3602.3762,102.14
3603.3403,102.076
3604.3047,102.028
3605.2688,102.022
3606.2332,102.068
3607.1973,102.154
3608.1616,102.25
3609.1257,102.332
3610.0901,102.394
3611.0542,102.444
3612.0186,102.484
3612.9827,102.504
3613.9470,102.496
3614.9111,102.464
3615.8755,102.434
3616.8396,102.44
3617.8040,102.504
3618.7681,102.605
3619.7324,102.684
3620.6965,102.679
3621.6609,102.575
3622.6250,102.402
3623.5894,102.208
3624.5535,102.042
3625.5178,101.95
3626.4819,101.98
3627.4463,102.156
3628.4104,102.424
3629.3748,102.656
3630.3389,102.757
3631.3032,102.736
3632.2673,102.655
3633.2317,102.57
3634.1958,102.509
3635.1602,102.476
3636.1243,102.464
3637.0886,102.462
3638.0527,102.462
3639.0171,102.46
3639.9812,102.451
3640.9456,102.428
3641.9097,102.381
3642.8740,102.316
3643.8381,102.251
3644.8025,102.226
3645.7666,102.301
3646.7310,102.543
3647.6951,102.97
3648.6594,103.451
3649.6235,103.748
3650.5879,103.752
3651.5520,103.559
3652.5164,103.312
3653.4805,103.105
3654.4448,102.983
3655.4089,102.95
3656.3733,102.968
3657.3374,102.981
3658.3018,102.952
3659.2659,102.886
3660.2302,102.812
3661.1943,102.755
3662.1587,102.716
3663.1228,102.681
3664.0872,102.64
3665.0513,102.6
3666.0156,102.596
3666.9797,102.668
3667.9441,102.835
3668.9082,103.054
3669.8726,103.227
3670.8367,103.286
3671.8010,103.254
3672.7651,103.215
3673.7295,103.253
3674.6936,103.398
3675.6580,103.583
3676.6221,103.686
3677.5864,103.647
3678.5505,103.503
3679.5149,103.324
3680.4790,103.154
3681.4434,103.009
3682.4075,102.884
3683.3718,102.772
3684.3359,102.679
3685.3003,102.63
3686.2644,102.666
3687.2288,102.823
3688.1929,103.094
3689.1572,103.384
3690.1213,103.555
3691.0857,103.549
3692.0498,103.411
3693.0142,103.218
3693.9783,103.028
3694.9426,102.869
3695.9067,102.749
3696.8711,102.67
3697.8352,102.634
3698.7996,102.648
3699.7637,102.71
3700.7280,102.803
3701.6921,102.884
3702.6565,102.908
3703.6206,102.861
3704.5850,102.765
3705.5491,102.664
3706.5134,102.606
3707.4775,102.635
3708.4419,102.784
3709.4060,103.05
3710.3704,103.362
3711.3345,103.589
3712.2988,103.638
3713.2629,103.528
3714.2273,103.335
3715.1914,103.132
3716.1558,102.96
3717.1199,102.837
3718.0842,102.765
3719.0483,102.735
3720.0127,102.728
3720.9768,102.73
3721.9412,102.738
3722.9053,102.754
3723.8696,102.777
3724.8337,102.795
3725.7981,102.79
3726.7622,102.751
3727.7266,102.689
3728.6907,102.627
3729.6550,102.594
3730.6191,102.612
3731.5835,102.695
3732.5476,102.848
3733.5120,103.055
3734.4761,103.275
3735.4404,103.448
3736.4045,103.521
3737.3689,103.481
3738.3330,103.354
3739.2974,103.178
3740.2615,102.997
3741.2258,102.866
3742.1899,102.847
3743.1543,102.987
3744.1184,103.25
3745.0828,103.512
3746.0469,103.673
3747.0112,103.742
3747.9753,103.791
3748.9397,103.885
3749.9038,104.03
3750.8682,104.141
3751.8323,104.116
3752.7966,103.954
3753.7607,103.738
3754.7251,103.552
3755.6892,103.445
3756.6536,103.427
3757.6177,103.47
3758.5820,103.517
3759.5461,103.508
3760.5105,103.429
3761.4746,103.309
3762.4390,103.191
3763.4031,103.109
3764.3674,103.077
3765.3315,103.094
3766.2959,103.149
3767.2600,103.229
3768.2244,103.319
3769.1885,103.394
3770.1528,103.424
3771.1169,103.39
3772.0813,103.292
3773.0454,103.161
3774.0098,103.04
3774.9739,102.966
3775.9382,102.964
3776.9023,103.033
3777.8667,103.14
3778.8308,103.231
3779.7952,103.269
3780.7593,103.256
3781.7236,103.225
3782.6877,103.206
3783.6521,103.212
3784.6162,103.23
3785.5806,103.24
3786.5447,103.228
3787.5090,103.193
3788.4731,103.14
3789.4375,103.078
3790.4016,103.018
3791.3660,102.973
3792.3301,102.957
3793.2944,102.982
3794.2585,103.044
3795.2229,103.125
3796.1870,103.198
3797.1514,103.257
3798.1155,103.322
3799.0798,103.427
3800.0439,103.58
3801.0083,103.737
3801.9724,103.829
3802.9368,103.822
3803.9009,103.752
3804.8652,103.682
3805.8293,103.653
3806.7937,103.658
3807.7578,103.639
3808.7222,103.548
3809.6863,103.384
3810.6506,103.196
3811.6147,103.043
3812.5791,102.973
3813.5432,103.01
3814.5076,103.138
3815.4717,103.304
3816.4360,103.453
3817.4001,103.576
3818.3645,103.702
3819.3286,103.853
3820.2930,104
3821.2571,104.074
3822.2214,104.032
3823.1855,103.896
3824.1499,103.728
3825.1140,103.576
3826.0784,103.463
3827.0425,103.389
3828.0068,103.345
3828.9709,103.323
3829.9353,103.322
3830.8994,103.342
3831.8638,103.376
3832.8279,103.417
3833.7922,103.464
3834.7563,103.524
3835.7207,103.614
3836.6848,103.74
3837.6492,103.881
3838.6133,103.988
3839.5776,104.018
3840.5417,103.965
3841.5061,103.858
3842.4702,103.733
3843.4346,103.609
3844.3987,103.491
3845.3630,103.374
3846.3271,103.255
3847.2915,103.14
3848.2556,103.042
3849.2200,102.987
3850.1841,103.019
3851.1484,103.196
3852.1125,103.552
3853.0769,103.987
3854.0410,104.269
3855.0054,104.273
3855.9695,104.075
3856.9338,103.801
3857.8979,103.534
3858.8623,103.324
3859.8264,103.202
3860.7908,103.185
3861.7549,103.261
3862.7192,103.376
3863.6833,103.461
3864.6477,103.474
3865.6118,103.429
3866.5762,103.375
3867.5403,103.361
3868.5046,103.414
3869.4688,103.53
3870.4331,103.67
3871.3972,103.776
3872.3616,103.801
3873.3257,103.732
3874.2900,103.59
3875.2542,103.416
3876.2185,103.254
3877.1826,103.142
3878.1470,103.101
3879.1111,103.129
3880.0754,103.197
3881.0396,103.268
3882.0039,103.322
3882.9680,103.368
3883.9324,103.416
3884.8965,103.459
3885.8608,103.469
3886.8250,103.434
3887.7893,103.37
3888.7534,103.321
3889.7178,103.322
3890.6819,103.376
3891.6462,103.437
3892.6104,103.437
3893.5747,103.349
3894.5388,103.203
3895.5032,103.06
3896.4673,102.968
3897.4316,102.957
3898.3958,103.029
3899.3601,103.158
3900.3242,103.308
3901.2886,103.453
3902.2527,103.581
3903.2170,103.673
3904.1812,103.706
3905.1455,103.668
3906.1096,103.573
3907.0740,103.453
3908.0381,103.338
3909.0024,103.247
3909.9666,103.181
3910.9309,103.132
3911.8950,103.092
3912.8594,103.062
3913.8235,103.052
3914.7878,103.075
3915.7520,103.135
3916.7163,103.215
3917.6804,103.283
3918.6448,103.311
3919.6089,103.297
3920.5732,103.265
3921.5374,103.242
3922.5017,103.244
3923.4658,103.27
3924.4302,103.297
3925.3943,103.303
3926.3586,103.282
3927.3228,103.25
3928.2871,103.229
3929.2512,103.24
3930.2156,103.286
3931.1797,103.348
3932.1440,103.398
3933.1082,103.412
3934.0725,103.387
3935.0366,103.333
3936.0010,103.266
3936.9651,103.201
3937.9294,103.153
3938.8936,103.132
3939.8579,103.144
3940.8220,103.184
3941.7864,103.233
3942.7505,103.268
3943.7148,103.274
3944.6790,103.254
3945.6433,103.229
3946.6074,103.224
3947.5718,103.248
3948.5359,103.296
3949.5002,103.344
3950.4644,103.371
3951.4287,103.366
3952.3928,103.338
3953.3572,103.3
3954.3213,103.264
3955.2856,103.237
3956.2498,103.22
3957.2141,103.215
3958.1782,103.224
3959.1426,103.247
3960.1067,103.278
3961.0710,103.307
3962.0352,103.323
3962.9995,103.32
3963.9636,103.301
3964.9280,103.277
3965.8921,103.258
3966.8564,103.249
3967.8206,103.248
3968.7849,103.252
3969.7490,103.255
3970.7134,103.258
3971.6775,103.264
3972.6418,103.275
3973.6060,103.291
3974.5703,103.307
3975.5344,103.317
3976.4988,103.316
3977.4629,103.309
3978.4272,103.302
3979.3914,103.3
3980.3557,103.305
3981.3198,103.312
3982.2842,103.313
3983.2483,103.303
3984.2126,103.282
3985.1768,103.261
3986.1411,103.248
3987.1052,103.249
3988.0696,103.262
3989.0337,103.28
3989.9980,103.296
3990.9622,103.306
3991.9265,103.314
3992.8906,103.323
3993.8550,103.333
3994.8191,103.34
3995.7834,103.339
3996.7476,103.33
3997.7119,103.315
3998.6760,103.3
3999.6404,103.291
4000.6045,103.289
