TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,99.367
2901.3784,99.3224
2902.3428,99.2802
2903.3069,99.2478
2904.2712,99.2279
2905.2354,99.2183
2906.1997,99.2151
2907.1638,99.2154
2908.1282,99.2195
2909.0923,99.2297
2910.0566,99.2473
2911.0208,99.271
2911.9851,99.2964
2912.9492,99.3186
2913.9136,99.335
2914.8777,99.3461
2915.8420,99.3555
2916.8062,99.3664
2917.7705,99.3801
2918.7346,99.3945
2919.6990,99.4055
2920.6631,99.4095
2921.6274,99.4056
2922.5916,99.3971
2923.5559,99.3901
2924.5200,99.3911
2925.4844,99.4033
2926.4485,99.4248
2927.4128,99.4486
2928.3770,99.4665
2929.3413,99.4722
2930.3054,99.4647
2931.2698,99.4478
2932.2339,99.4283
2933.1982,99.4119
2934.1624,99.401
2935.1267,99.3945
2936.0908,99.3889
2937.0552,99.3808
2938.0193,99.3685
2938.9836,99.3521
2939.9478,99.3333
2940.9121,99.314
2941.8762,99.2957
2942.8406,99.2789
2943.8047,99.2624
2944.7690,99.2441
2945.7332,99.2213
2946.6975,99.1919
2947.6616,99.1556
2948.6260,99.1135
2949.5901,99.0684
2950.5544,99.0233
2951.5186,98.9807
2952.4829,98.9418
2953.4470,98.9069
2954.4114,98.8763
2955.3755,98.8506
2956.3398,98.83
2957.3040,98.8142
2958.2683,98.8015
2959.2324,98.7893
2960.1968,98.7751
2961.1609,98.7573
2962.1252,98.7366
2963.0894,98.715
2964.0537,98.6954
2965.0178,98.6811
2965.9822,98.6743
2966.9463,98.6762
2967.9106,98.6868
2968.8748,98.7044
2969.8391,98.7265
2970.8032,98.7507
2971.7676,98.7762
2972.7317,98.804
2973.6960,98.8365
2974.6602,98.8758
2975.6245,98.9218
2976.5886,98.9715
2977.5530,99.02
2978.5171,99.0629
2979.4814,99.0983
2980.4456,99.1274
2981.4099,99.1541
2982.3740,99.1821
2983.3384,99.2135
2984.3025,99.2475
2985.2668,99.2809
2986.2310,99.3104
2987.1953,99.3337
2988.1594,99.3508
2989.1238,99.3637
2990.0879,99.3747
2991.0522,99.3856
2992.0164,99.3967
2992.9807,99.4071
2993.9448,99.4156
2994.9092,99.4217
2995.8733,99.4256
2996.8376,99.4275
2997.8018,99.4278
2998.7661,99.4268
2999.7302,99.4254
3000.6946,99.4248
3001.6587,99.4265
3002.6230,99.431
3003.5872,99.4377
3004.5515,99.4448
3005.5156,99.4508
3006.4800,99.4559
3007.4441,99.4619
3008.4084,99.4708
3009.3726,99.4838
3010.3369,99.4993
3011.3010,99.5144
3012.2654,99.526
3013.2295,99.5329
3014.1938,99.5366
3015.1580,99.5402
3016.1223,99.5467
3017.0864,99.5579
3018.0508,99.5735
3019.0149,99.5922
3019.9792,99.6119
3020.9434,99.631
3021.9077,99.6478
3022.8718,99.6612
3023.8362,99.6709
3024.8003,99.6774
3025.7646,99.6824
3026.7288,99.6879
3027.6931,99.6954
3028.6572,99.7051
3029.6216,99.7156
3030.5857,99.7249
3031.5500,99.731
3032.5142,99.7334
3033.4785,99.7327
3034.4426,99.7303
3035.4070,99.7271
3036.3711,99.7232
3037.3354,99.7185
3038.2996,99.713
3039.2639,99.7068
3040.2280,99.7
3041.1924,99.6923
3042.1565,99.6828
3043.1208,99.6703
3044.0850,99.6545
3045.0493,99.6365
3046.0134,99.6178
3046.9778,99.6003
3047.9419,99.5849
3048.9063,99.5715
3049.8704,99.5594
3050.8347,99.5483
3051.7988,99.5388
3052.7632,99.5323
3053.7273,99.5297
3054.6917,99.5308
3055.6558,99.5344
3056.6201,99.538
3057.5842,99.5399
3058.5486,99.5397
3059.5127,99.5385
3060.4771,99.5382
3061.4412,99.5403
3062.4055,99.5452
3063.3696,99.5519
3064.3340,99.5588
3065.2981,99.5643
3066.2625,99.5681
3067.2266,99.5708
3068.1909,99.5735
3069.1550,99.5769
3070.1194,99.5805
3071.0835,99.5827
3072.0479,99.5819
3073.0120,99.577
3073.9763,99.5688
3074.9404,99.5595
3075.9048,99.552
3076.8689,99.5489
3077.8333,99.5511
3078.7974,99.5583
3079.7617,99.5684
3080.7258,99.5792
3081.6902,99.5891
3082.6543,99.5979
3083.6187,99.6064
3084.5828,99.616
3085.5471,99.6273
3086.5112,99.6397
3087.4756,99.6517
3088.4397,99.6618
3089.4041,99.6693
3090.3682,99.6749
3091.3325,99.6797
3092.2966,99.6842
3093.2610,99.6881
3094.2251,99.6902
3095.1895,99.6895
3096.1536,99.6856
3097.1179,99.6793
3098.0820,99.6718
3099.0464,99.664
3100.0105,99.6562
3100.9749,99.6483
3101.9390,99.6405
3102.9033,99.6334
3103.8674,99.6279
3104.8318,99.625
3105.7959,99.6255
3106.7603,99.63
3107.7244,99.639
3108.6887,99.6523
3109.6528,99.6691
3110.6172,99.6878
3111.5813,99.7066
3112.5457,99.7235
3113.5098,99.7371
3114.4741,99.7462
3115.4382,99.7502
3116.4026,99.7489
3117.3667,99.7436
3118.3311,99.7365
3119.2952,99.7307
3120.2595,99.7292
3121.2236,99.7334
3122.1880,99.7424
3123.1521,99.7537
3124.1165,99.7644
3125.0806,99.7719
3126.0449,99.7752
3127.0090,99.7748
3127.9734,99.7724
3128.9375,99.77
3129.9019,99.7693
3130.8660,99.771
3131.8303,99.7745
3132.7944,99.7783
3133.7588,99.781
3134.7229,99.7818
3135.6873,99.7816
3136.6514,99.7821
3137.6157,99.7847
3138.5798,99.7895
3139.5442,99.7951
3140.5083,99.7996
3141.4727,99.802
3142.4368,99.8032
3143.4011,99.8056
3144.3652,99.8116
3145.3296,99.8222
3146.2937,99.8359
3147.2581,99.8492
3148.2222,99.8582
3149.1865,99.8602
3150.1506,99.8549
3151.1150,99.8444
3152.0791,99.8322
3153.0435,99.8218
3154.0076,99.8156
3154.9719,99.8145
3155.9360,99.8182
3156.9004,99.8256
3157.8645,99.8353
3158.8289,99.8455
3159.7930,99.8539
3160.7573,99.859
3161.7214,99.8598
3162.6858,99.8567
3163.6499,99.8514
3164.6143,99.8457
3165.5784,99.8413
3166.5427,99.8387
3167.5068,99.8379
3168.4712,99.8388
3169.4353,99.8415
3170.3997,99.8459
3171.3638,99.8517
3172.3281,99.8577
3173.2922,99.8627
3174.2566,99.8654
3175.2207,99.8656
3176.1851,99.8638
3177.1492,99.8612
3178.1135,99.8588
3179.0776,99.8573
3180.0420,99.8564
3181.0061,99.8556
3181.9705,99.8539
3182.9346,99.8508
3183.8989,99.8464
3184.8630,99.8416
3185.8274,99.8379
3186.7915,99.837
3187.7559,99.8397
3188.7200,99.8461
3189.6843,99.8551
3190.6484,99.8641
3191.6128,99.8704
3192.5769,99.871
3193.5413,99.8648
3194.5054,99.8528
3195.4697,99.8385
3196.4338,99.8267
3197.3982,99.8212
3198.3623,99.8229
3199.3267,99.8295
3200.2908,99.8368
3201.2551,99.8417
3202.2192,99.8434
3203.1836,99.8443
3204.1477,99.8472
3205.1121,99.8535
3206.0762,99.8619
3207.0405,99.8696
3208.0046,99.8736
3208.9690,99.8731
3209.9331,99.8695
3210.8975,99.8645
3211.8616,99.8593
3212.8259,99.8533
3213.7900,99.8459
3214.7544,99.8371
3215.7185,99.8291
3216.6829,99.8251
3217.6470,99.8281
3218.6113,99.8383
3219.5754,99.8525
3220.5398,99.8656
3221.5039,99.8722
3222.4683,99.8694
3223.4324,99.8581
3224.3967,99.8419
3225.3608,99.8258
3226.3252,99.8143
3227.2893,99.8093
3228.2537,99.8103
3229.2178,99.8148
3230.1821,99.8194
3231.1462,99.8218
3232.1106,99.821
3233.0747,99.8181
3234.0391,99.8156
3235.0032,99.8163
3235.9675,99.8219
3236.9316,99.8322
3237.8960,99.8448
3238.8601,99.8563
3239.8245,99.8634
3240.7886,99.8644
3241.7529,99.8598
3242.7170,99.8521
3243.6814,99.8446
3244.6455,99.8405
3245.6099,99.8409
3246.5740,99.845
3247.5383,99.8503
3248.5024,99.8537
3249.4668,99.8538
3250.4309,99.8507
3251.3953,99.8468
3252.3594,99.8445
3253.3237,99.845
3254.2878,99.8471
3255.2522,99.8478
3256.2163,99.8443
3257.1807,99.8358
3258.1448,99.824
3259.1091,99.8131
3260.0732,99.8071
3261.0376,99.8083
3262.0017,99.8164
3262.9661,99.8291
3263.9302,99.8432
3264.8945,99.8562
3265.8586,99.8665
3266.8230,99.8735
3267.7871,99.877
3268.7515,99.8772
3269.7156,99.874
3270.6799,99.8678
3271.6440,99.8596
3272.6084,99.8512
3273.5725,99.8445
3274.5369,99.8412
3275.5010,99.8413
3276.4653,99.8437
3277.4294,99.8462
3278.3938,99.847
3279.3579,99.8455
3280.3223,99.8429
3281.2864,99.8408
3282.2507,99.8404
3283.2148,99.8412
3284.1792,99.8418
3285.1433,99.8406
3286.1077,99.8375
3287.0718,99.8335
3288.0361,99.8305
3289.0002,99.8293
3289.9646,99.8294
3290.9287,99.8293
3291.8931,99.828
3292.8572,99.826
3293.8215,99.8248
3294.7856,99.8263
3295.7500,99.831
3296.7141,99.8376
3297.6785,99.8439
3298.6426,99.8476
3299.6069,99.8477
3300.5710,99.8446
3301.5354,99.8401
3302.4995,99.8362
3303.4639,99.8348
3304.4280,99.8367
3305.3923,99.8412
3306.3564,99.8463
3307.3208,99.8494
3308.2849,99.8485
3309.2493,99.8429
3310.2134,99.8337
3311.1777,99.8236
3312.1418,99.8159
3313.1062,99.813
3314.0703,99.8158
3315.0347,99.8235
3315.9988,99.8337
3316.9631,99.843
3317.9272,99.848
3318.8916,99.8464
3319.8557,99.8374
3320.8201,99.8225
3321.7842,99.8049
3322.7485,99.7889
3323.7126,99.7784
3324.6770,99.7758
3325.6411,99.7816
3326.6055,99.7938
3327.5696,99.8089
3328.5339,99.8224
3329.4980,99.8304
3330.4624,99.8309
3331.4265,99.824
3332.3909,99.8126
3333.3550,99.8009
3334.3193,99.7931
3335.2834,99.7916
3336.2478,99.7963
3337.2119,99.8046
3338.1763,99.8131
3339.1404,99.8186
3340.1047,99.8196
3341.0688,99.8164
3342.0332,99.8101
3342.9973,99.8027
3343.9617,99.7964
3344.9258,99.7931
3345.8901,99.7943
3346.8542,99.8001
3347.8186,99.8087
3348.7827,99.8167
3349.7471,99.8201
3350.7112,99.816
3351.6755,99.8047
3352.6396,99.7895
3353.6040,99.776
3354.5681,99.7696
3355.5325,99.773
3356.4966,99.7852
3357.4609,99.8017
3358.4250,99.8169
3359.3894,99.8262
3360.3535,99.828
3361.3179,99.8242
3362.2820,99.8189
3363.2463,99.8167
3364.2104,99.8205
3365.1748,99.8304
3366.1389,99.8438
3367.1033,99.8562
3368.0674,99.8633
3369.0317,99.8625
3369.9958,99.8538
3370.9602,99.8393
3371.9243,99.8228
3372.8887,99.8082
3373.8528,99.7982
3374.8171,99.7936
3375.7813,99.7933
3376.7456,99.7946
3377.7097,99.7946
3378.6741,99.7914
3379.6382,99.7845
3380.6025,99.7754
3381.5667,99.7664
3382.5310,99.76
3383.4951,99.7576
3384.4595,99.7597
3385.4236,99.7656
3386.3879,99.7741
3387.3521,99.7844
3388.3164,99.7957
3389.2805,99.8073
3390.2449,99.818
3391.2090,99.8256
3392.1733,99.8278
3393.1375,99.8234
3394.1018,99.8135
3395.0659,99.8013
3396.0303,99.791
3396.9944,99.7852
3397.9587,99.7835
3398.9229,99.7824
3399.8872,99.7771
3400.8513,99.7649
3401.8157,99.7468
3402.7798,99.728
3403.7441,99.7149
3404.7083,99.7116
3405.6726,99.718
3406.6367,99.7289
3407.6011,99.7373
3408.5652,99.7371
3409.5295,99.7257
3410.4937,99.704
3411.4580,99.6752
3412.4221,99.6425
3413.3865,99.608
3414.3506,99.5734
3415.3149,99.5404
3416.2791,99.5117
3417.2434,99.4904
3418.2075,99.4787
3419.1719,99.4761
3420.1360,99.4794
3421.1003,99.483
3422.0645,99.4823
3423.0288,99.4757
3423.9929,99.4651
3424.9573,99.4552
3425.9214,99.4506
3426.8857,99.4539
3427.8499,99.4646
3428.8142,99.4804
3429.7783,99.4977
3430.7427,99.5138
3431.7068,99.5271
3432.6711,99.5374
3433.6353,99.5452
3434.5996,99.5514
3435.5637,99.5576
3436.5281,99.5653
3437.4922,99.5754
3438.4565,99.5872
3439.4207,99.5983
3440.3850,99.6057
3441.3491,99.6073
3442.3135,99.6037
3443.2776,99.5986
3444.2419,99.5973
3445.2061,99.6043
3446.1704,99.621
3447.1345,99.6446
3448.0989,99.6693
3449.0630,99.6895
3450.0273,99.7024
3450.9915,99.7091
3451.9558,99.7138
3452.9199,99.7213
3453.8843,99.7343
3454.8484,99.7523
3455.8127,99.7711
3456.7769,99.7857
3457.7412,99.7927
3458.7053,99.7927
3459.6697,99.7893
3460.6338,99.7876
3461.5981,99.7914
3462.5623,99.8022
3463.5266,99.8191
3464.4907,99.8402
3465.4551,99.8629
3466.4192,99.8845
3467.3835,99.9018
3468.3477,99.9116
3469.3120,99.9128
3470.2761,99.9069
3471.2405,99.8979
3472.2046,99.89
3473.1689,99.8857
3474.1331,99.8851
3475.0974,99.8862
3476.0615,99.8875
3477.0259,99.8894
3477.9900,99.8936
3478.9543,99.9013
3479.9185,99.9119
3480.8828,99.9221
3481.8469,99.928
3482.8113,99.9282
3483.7754,99.9242
3484.7397,99.92
3485.7039,99.9186
3486.6682,99.9204
3487.6323,99.9228
3488.5967,99.9219
3489.5608,99.9154
3490.5251,99.905
3491.4893,99.8951
3492.4536,99.8903
3493.4177,99.8927
3494.3821,99.9005
3495.3462,99.9091
3496.3105,99.9142
3497.2747,99.9144
3498.2390,99.9123
3499.2031,99.9118
3500.1675,99.9155
3501.1316,99.9232
3502.0959,99.9315
3503.0601,99.9366
3504.0244,99.9367
3504.9885,99.9328
3505.9529,99.9279
3506.9170,99.9246
3507.8813,99.9238
3508.8455,99.9247
3509.8098,99.9253
3510.7739,99.9238
3511.7383,99.9189
3512.7024,99.9109
3513.6667,99.9009
3514.6309,99.8901
3515.5952,99.8799
3516.5593,99.8711
3517.5237,99.8645
3518.4878,99.8603
3519.4521,99.8593
3520.4163,99.8622
3521.3806,99.8689
3522.3447,99.8781
3523.3091,99.8874
3524.2732,99.8941
3525.2375,99.8976
3526.2017,99.8991
3527.1660,99.9013
3528.1301,99.906
3529.0945,99.9124
3530.0586,99.9181
3531.0229,99.9202
3531.9871,99.9176
3532.9514,99.9117
3533.9155,99.9052
3534.8799,99.9005
3535.8440,99.8987
3536.8083,99.8989
3537.7725,99.8987
3538.7368,99.8957
3539.7009,99.8886
3540.6653,99.8783
3541.6294,99.8668
3542.5938,99.8577
3543.5579,99.8541
3544.5222,99.8579
3545.4863,99.8675
3546.4507,99.8791
3547.4148,99.8884
3548.3792,99.8929
3549.3433,99.8928
3550.3076,99.8889
3551.2717,99.8821
3552.2361,99.8731
3553.2002,99.8634
3554.1646,99.8554
3555.1287,99.8526
3556.0930,99.8572
3557.0571,99.8689
3558.0215,99.8843
3558.9856,99.8975
3559.9500,99.9032
3560.9141,99.9004
3561.8784,99.8931
3562.8425,99.8885
3563.8069,99.8936
3564.7710,99.9118
3565.7354,99.9396
3566.6995,99.9668
3567.6638,99.9818
3568.6279,99.9807
3569.5923,99.9687
3570.5564,99.9536
3571.5208,99.9412
3572.4849,99.9344
3573.4492,99.9337
3574.4133,99.9376
3575.3777,99.9443
3576.3418,99.9512
3577.3062,99.9563
3578.2703,99.9573
3579.2346,99.9526
3580.1987,99.9421
3581.1631,99.9277
3582.1272,99.9135
3583.0916,99.9048
3584.0557,99.9063
3585.0200,99.9203
3585.9841,99.9442
3586.9485,99.9689
3587.9126,99.9834
3588.8770,99.9833
3589.8411,99.9731
3590.8054,99.9611
3591.7695,99.953
3592.7339,99.9509
3593.6980,99.9525
3594.6624,99.9537
3595.6265,99.9512
3596.5908,99.9453
3597.5549,99.9392
3598.5193,99.9355
3599.4834,99.9344
3600.4478,99.9332
3601.4119,99.9287
3602.3762,99.9202
3603.3403,99.9097
3604.3047,99.9006
3605.2688,99.896
3606.2332,99.8974
3607.1973,99.9043
3608.1616,99.9146
3609.1257,99.9256
3610.0901,99.9353
3611.0542,99.9423
3612.0186,99.9455
3612.9827,99.945
3613.9470,99.9422
3614.9111,99.9404
3615.8755,99.9436
3616.8396,99.9535
3617.8040,99.968
3618.7681,99.9792
3619.7324,99.9772
3620.6965,99.9576
3621.6609,99.9244
3622.6250,99.8876
3623.5894,99.8576
3624.5535,99.8431
3625.5178,99.8509
3626.4819,99.8842
3627.4463,99.9359
3628.4104,99.9839
3629.3748,100.004
3630.3389,99.9939
3631.3032,99.9687
3632.2673,99.9462
3633.2317,99.9355
3634.1958,99.9371
3635.1602,99.9464
3636.1243,99.9571
3637.0886,99.9641
3638.0527,99.9657
3639.0171,99.9621
3639.9812,99.9538
3640.9456,99.9406
3641.9097,99.9229
3642.8740,99.9026
3643.8381,99.8844
3644.8025,99.8755
3645.7666,99.8857
3646.7310,99.9237
3647.6951,99.9886
3648.6594,100.057
3649.6235,100.095
3650.5879,100.091
3651.5520,100.063
3652.5164,100.035
3653.4805,100.019
3654.4448,100.02
3655.4089,100.032
3656.3733,100.043
3657.3374,100.042
3658.3018,100.029
3659.2659,100.013
3660.2302,100.002
3661.1943,100.001
3662.1587,100.006
3663.1228,100.007
3664.0872,100.001
3665.0513,99.9896
3666.0156,99.9811
3666.9797,99.9854
3667.9441,100.007
3668.9082,100.041
3669.8726,100.07
3670.8367,100.084
3671.8010,100.086
3672.7651,100.09
3673.7295,100.106
3674.6936,100.137
3675.6580,100.168
3676.6221,100.18
3677.5864,100.167
3678.5505,100.14
3679.5149,100.111
3680.4790,100.085
3681.4434,100.063
3682.4075,100.043
3683.3718,100.024
3684.3359,100.008
3685.3003,99.9991
3686.2644,100.006
3687.2288,100.035
3688.1929,100.084
3689.1572,100.136
3690.1213,100.17
3691.0857,100.175
3692.0498,100.158
3693.0142,100.131
3693.9783,100.104
3694.9426,100.08
3695.9067,100.063
3696.8711,100.052
3697.8352,100.051
3698.7996,100.06
3699.7637,100.08
3700.7280,100.105
3701.6921,100.127
3702.6565,100.135
3703.6206,100.127
3704.5850,100.106
3705.5491,100.08
3706.5134,100.057
3707.4775,100.046
3708.4419,100.049
3709.4060,100.069
3710.3704,100.096
3711.3345,100.117
3712.2988,100.121
3713.2629,100.108
3714.2273,100.087
3715.1914,100.068
3716.1558,100.056
3717.1199,100.054
3718.0842,100.058
3719.0483,100.063
3720.0127,100.062
3720.9768,100.052
3721.9412,100.037
3722.9053,100.022
3723.8696,100.014
3724.8337,100.013
3725.7981,100.014
3726.7622,100.011
3727.7266,100.003
3728.6907,99.9922
3729.6550,99.9828
3730.6191,99.9804
3731.5835,99.989
3732.5476,100.011
3733.5120,100.046
3734.4761,100.086
3735.4404,100.115
3736.4045,100.12
3737.3689,100.099
3738.3330,100.06
3739.2974,100.017
3740.2615,99.9825
3741.2258,99.9687
3742.1899,99.9832
3743.1543,100.022
3744.1184,100.065
3745.0828,100.084
3746.0469,100.074
3747.0112,100.054
3747.9753,100.045
3748.9397,100.061
3749.9038,100.1
3750.8682,100.139
3751.8323,100.148
3752.7966,100.124
3753.7607,100.083
3754.7251,100.048
3755.6892,100.031
3756.6536,100.039
3757.6177,100.065
3758.5820,100.095
3759.5461,100.112
3760.5105,100.109
3761.4746,100.091
3762.4390,100.069
3763.4031,100.052
3764.3674,100.044
3765.3315,100.045
3766.2959,100.051
3767.2600,100.059
3768.2244,100.067
3769.1885,100.077
3770.1528,100.087
3771.1169,100.093
3772.0813,100.09
3773.0454,100.079
3774.0098,100.062
3774.9739,100.049
3775.9382,100.048
3776.9023,100.063
3777.8667,100.091
3778.8308,100.12
3779.7952,100.136
3780.7593,100.133
3781.7236,100.116
3782.6877,100.093
3783.6521,100.073
3784.6162,100.062
3785.5806,100.057
3786.5447,100.056
3787.5090,100.055
3788.4731,100.049
3789.4375,100.041
3790.4016,100.034
3791.3660,100.032
3792.3301,100.036
3793.2944,100.047
3794.2585,100.057
3795.2229,100.062
3796.1870,100.058
3797.1514,100.049
3798.1155,100.045
3799.0798,100.052
3800.0439,100.074
3801.0083,100.101
3801.9724,100.118
3802.9368,100.12
3803.9009,100.114
3804.8652,100.111
3805.8293,100.119
3806.7937,100.132
3807.7578,100.137
3808.7222,100.122
3809.6863,100.089
3810.6506,100.05
3811.6147,100.018
3812.5791,100.005
3813.5432,100.012
3814.5076,100.033
3815.4717,100.055
3816.4360,100.069
3817.4001,100.074
3818.3645,100.081
3819.3286,100.096
3820.2930,100.118
3821.2571,100.135
3822.2214,100.137
3823.1855,100.127
3824.1499,100.114
3825.1140,100.107
3826.0784,100.11
3827.0425,100.118
3828.0068,100.126
3828.9709,100.126
3829.9353,100.115
3830.8994,100.095
3831.8638,100.072
3832.8279,100.053
3833.7922,100.044
3834.7563,100.052
3835.7207,100.081
3836.6848,100.127
3837.6492,100.178
3838.6133,100.214
3839.5776,100.226
3840.5417,100.215
3841.5061,100.193
3842.4702,100.17
3843.4346,100.151
3844.3987,100.134
3845.3630,100.114
3846.3271,100.088
3847.2915,100.056
3848.2556,100.024
3849.2200,99.9997
3850.1841,99.994
3851.1484,100.021
3852.1125,100.087
3853.0769,100.173
3854.0410,100.232
3855.0054,100.24
3855.9695,100.212
3856.9338,100.171
3857.8979,100.135
3858.8623,100.11
3859.8264,100.099
3860.7908,100.102
3861.7549,100.113
3862.7192,100.125
3863.6833,100.13
3864.6477,100.126
3865.6118,100.116
3866.5762,100.108
3867.5403,100.106
3868.5046,100.114
3869.4688,100.131
3870.4331,100.151
3871.3972,100.169
3872.3616,100.175
3873.3257,100.166
3874.2900,100.144
3875.2542,100.115
3876.2185,100.087
3877.1826,100.07
3878.1470,100.068
3879.1111,100.077
3880.0754,100.09
3881.0396,100.098
3882.0039,100.098
3882.9680,100.095
3883.9324,100.096
3884.8965,100.104
3885.8608,100.112
3886.8250,100.116
3887.7893,100.115
3888.7534,100.111
3889.7178,100.11
3890.6819,100.111
3891.6462,100.108
3892.6104,100.097
3893.5747,100.076
3894.5388,100.052
3895.5032,100.036
3896.4673,100.032
3897.4316,100.043
3898.3958,100.065
3899.3601,100.091
3900.3242,100.112
3901.2886,100.124
3902.2527,100.127
3903.2170,100.122
3904.1812,100.113
3905.1455,100.102
3906.1096,100.092
3907.0740,100.087
3908.0381,100.088
3909.0024,100.092
3909.9666,100.095
3910.9309,100.094
3911.8950,100.086
3912.8594,100.075
3913.8235,100.065
3914.7878,100.065
3915.7520,100.076
3916.7163,100.095
3917.6804,100.109
3918.6448,100.11
3919.6089,100.097
3920.5732,100.076
3921.5374,100.059
3922.5017,100.055
3923.4658,100.064
3924.4302,100.081
3925.3943,100.096
3926.3586,100.102
3927.3228,100.101
3928.2871,100.099
3929.2512,100.101
3930.2156,100.108
3931.1797,100.117
3932.1440,100.122
3933.1082,100.119
3934.0725,100.11
3935.0366,100.099
3936.0010,100.09
3936.9651,100.085
3937.9294,100.084
3938.8936,100.088
3939.8579,100.095
3940.8220,100.106
3941.7864,100.119
3942.7505,100.128
3943.7148,100.13
3944.6790,100.125
3945.6433,100.117
3946.6074,100.112
3947.5718,100.114
3948.5359,100.124
3949.5002,100.137
3950.4644,100.148
3951.4287,100.15
3952.3928,100.143
3953.3572,100.129
3954.3213,100.113
3955.2856,100.1
3956.2498,100.095
3957.2141,100.098
3958.1782,100.11
3959.1426,100.128
3960.1067,100.146
3961.0710,100.158
3962.0352,100.16
3962.9995,100.153
3963.9636,100.14
3964.9280,100.125
3965.8921,100.114
3966.8564,100.108
3967.8206,100.109
3968.7849,100.115
3969.7490,100.124
3970.7134,100.134
3971.6775,100.143
3972.6418,100.148
3973.6060,100.148
3974.5703,100.144
3975.5344,100.138
3976.4988,100.133
3977.4629,100.131
3978.4272,100.133
3979.3914,100.137
3980.3557,100.14
3981.3198,100.138
3982.2842,100.132
3983.2483,100.122
3984.2126,100.113
3985.1768,100.107
3986.1411,100.104
3987.1052,100.105
3988.0696,100.108
3989.0337,100.114
3989.9980,100.125
3990.9622,100.14
3991.9265,100.158
3992.8906,100.175
3993.8550,100.186
3994.8191,100.188
3995.7834,100.181
3996.7476,100.167
3997.7119,100.151
3998.6760,100.137
3999.6404,100.126
4000.6045,100.12
