TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,99.5838
2893.6646,99.5941
2894.6289,99.6005
2895.5930,99.6005
2896.5574,99.5937
2897.5215,99.5806
2898.4858,99.5632
2899.4500,99.5433
2900.4143,99.5224
2901.3784,99.5016
2902.3428,99.4818
2903.3069,99.4641
2904.2712,99.4505
2905.2354,99.4428
2906.1997,99.4424
2907.1638,99.4492
2908.1282,99.4612
2909.0923,99.4753
2910.0566,99.4886
2911.0208,99.4993
2911.9851,99.5073
2912.9492,99.5141
2913.9136,99.521
2914.8777,99.5289
2915.8420,99.5375
2916.8062,99.5458
2917.7705,99.5533
2918.7346,99.5607
2919.6990,99.5699
2920.6631,99.5827
2921.6274,99.5999
2922.5916,99.62
2923.5559,99.6399
2924.5200,99.6558
2925.4844,99.6651
2926.4485,99.6677
2927.4128,99.6657
2928.3770,99.6623
2929.3413,99.6605
2930.3054,99.6619
2931.2698,99.6665
2932.2339,99.673
2933.1982,99.6797
2934.1624,99.6849
2935.1267,99.6867
2936.0908,99.684
2937.0552,99.676
2938.0193,99.6633
2938.9836,99.647
2939.9478,99.6291
2940.9121,99.6107
2941.8762,99.5923
2942.8406,99.5729
2943.8047,99.5514
2944.7690,99.5268
2945.7332,99.4986
2946.6975,99.4671
2947.6616,99.433
2948.6260,99.3971
2949.5901,99.3607
2950.5544,99.3258
2951.5186,99.2942
2952.4829,99.2675
2953.4470,99.2464
2954.4114,99.2303
2955.3755,99.2178
2956.3398,99.2069
2957.3040,99.1959
2958.2683,99.1831
2959.2324,99.1678
2960.1968,99.15
2961.1609,99.1305
2962.1252,99.1111
2963.0894,99.0938
2964.0537,99.0806
2965.0178,99.0731
2965.9822,99.0725
2966.9463,99.0788
2967.9106,99.0912
2968.8748,99.1082
2969.8391,99.1278
2970.8032,99.1481
2971.7676,99.1683
2972.7317,99.1884
2973.6960,99.2092
2974.6602,99.2313
2975.6245,99.2553
2976.5886,99.2815
2977.5530,99.3102
2978.5171,99.3417
2979.4814,99.3753
2980.4456,99.4098
2981.4099,99.4439
2982.3740,99.4767
2983.3384,99.5083
2984.3025,99.5395
2985.2668,99.5706
2986.2310,99.6003
2987.1953,99.6265
2988.1594,99.6475
2989.1238,99.6633
2990.0879,99.676
2991.0522,99.6888
2992.0164,99.704
2992.9807,99.722
2993.9448,99.7411
2994.9092,99.759
2995.8733,99.7733
2996.8376,99.7827
2997.8018,99.7869
2998.7661,99.7869
2999.7302,99.7852
3000.6946,99.785
3001.6587,99.7896
3002.6230,99.8009
3003.5872,99.818
3004.5515,99.8375
3005.5156,99.8555
3006.4800,99.8687
3007.4441,99.8767
3008.4084,99.8809
3009.3726,99.8839
3010.3369,99.8883
3011.3010,99.8955
3012.2654,99.9067
3013.2295,99.9221
3014.1938,99.9415
3015.1580,99.9636
3016.1223,99.9862
3017.0864,100.007
3018.0508,100.023
3019.0149,100.036
3019.9792,100.047
3020.9434,100.058
3021.9077,100.072
3022.8718,100.088
3023.8362,100.105
3024.8003,100.118
3025.7646,100.128
3026.7288,100.134
3027.6931,100.139
3028.6572,100.146
3029.6216,100.155
3030.5857,100.166
3031.5500,100.177
3032.5142,100.185
3033.4785,100.191
3034.4426,100.194
3035.4070,100.196
3036.3711,100.196
3037.3354,100.194
3038.2996,100.19
3039.2639,100.183
3040.2280,100.175
3041.1924,100.167
3042.1565,100.16
3043.1208,100.153
3044.0850,100.146
3045.0493,100.138
3046.0134,100.128
3046.9778,100.117
3047.9419,100.104
3048.9063,100.087
3049.8704,100.069
3050.8347,100.049
3051.7988,100.033
3052.7632,100.022
3053.7273,100.018
3054.6917,100.021
3055.6558,100.028
3056.6201,100.035
3057.5842,100.038
3058.5486,100.039
3059.5127,100.038
3060.4771,100.038
3061.4412,100.044
3062.4055,100.055
3063.3696,100.071
3064.3340,100.087
3065.2981,100.102
3066.2625,100.111
3067.2266,100.113
3068.1909,100.11
3069.1550,100.103
3070.1194,100.094
3071.0835,100.085
3072.0479,100.077
3073.0120,100.071
3073.9763,100.068
3074.9404,100.068
3075.9048,100.069
3076.8689,100.073
3077.8333,100.077
3078.7974,100.082
3079.7617,100.089
3080.7258,100.098
3081.6902,100.11
3082.6543,100.123
3083.6187,100.135
3084.5828,100.142
3085.5471,100.145
3086.5112,100.143
3087.4756,100.139
3088.4397,100.137
3089.4041,100.14
3090.3682,100.147
3091.3325,100.16
3092.2966,100.175
3093.2610,100.191
3094.2251,100.204
3095.1895,100.213
3096.1536,100.215
3097.1179,100.21
3098.0820,100.201
3099.0464,100.192
3100.0105,100.184
3100.9749,100.181
3101.9390,100.179
3102.9033,100.179
3103.8674,100.176
3104.8318,100.173
3105.7959,100.171
3106.7603,100.174
3107.7244,100.181
3108.6887,100.191
3109.6528,100.202
3110.6172,100.21
3111.5813,100.215
3112.5457,100.221
3113.5098,100.229
3114.4741,100.241
3115.4382,100.256
3116.4026,100.268
3117.3667,100.275
3118.3311,100.277
3119.2952,100.275
3120.2595,100.275
3121.2236,100.278
3122.1880,100.285
3123.1521,100.295
3124.1165,100.304
3125.0806,100.31
3126.0449,100.312
3127.0090,100.312
3127.9734,100.311
3128.9375,100.311
3129.9019,100.314
3130.8660,100.318
3131.8303,100.321
3132.7944,100.322
3133.7588,100.32
3134.7229,100.315
3135.6873,100.311
3136.6514,100.31
3137.6157,100.312
3138.5798,100.317
3139.5442,100.324
3140.5083,100.33
3141.4727,100.335
3142.4368,100.339
3143.4011,100.343
3144.3652,100.345
3145.3296,100.346
3146.2937,100.345
3147.2581,100.341
3148.2222,100.335
3149.1865,100.331
3150.1506,100.329
3151.1150,100.33
3152.0791,100.334
3153.0435,100.341
3154.0076,100.349
3154.9719,100.357
3155.9360,100.365
3156.9004,100.373
3157.8645,100.379
3158.8289,100.383
3159.7930,100.384
3160.7573,100.382
3161.7214,100.379
3162.6858,100.375
3163.6499,100.373
3164.6143,100.373
3165.5784,100.374
3166.5427,100.377
3167.5068,100.378
3168.4712,100.377
3169.4353,100.374
3170.3997,100.369
3171.3638,100.365
3172.3281,100.366
3173.2922,100.371
3174.2566,100.38
3175.2207,100.391
3176.1851,100.4
3177.1492,100.405
3178.1135,100.406
3179.0776,100.402
3180.0420,100.397
3181.0061,100.393
3181.9705,100.392
3182.9346,100.394
3183.8989,100.396
3184.8630,100.398
3185.8274,100.398
3186.7915,100.397
3187.7559,100.397
3188.7200,100.399
3189.6843,100.404
3190.6484,100.411
3191.6128,100.416
3192.5769,100.419
3193.5413,100.417
3194.5054,100.411
3195.4697,100.404
3196.4338,100.395
3197.3982,100.388
3198.3623,100.383
3199.3267,100.38
3200.2908,100.379
3201.2551,100.383
3202.2192,100.389
3203.1836,100.399
3204.1477,100.411
3205.1121,100.423
3206.0762,100.435
3207.0405,100.443
3208.0046,100.445
3208.9690,100.442
3209.9331,100.433
3210.8975,100.423
3211.8616,100.414
3212.8259,100.41
3213.7900,100.411
3214.7544,100.416
3215.7185,100.422
3216.6829,100.429
3217.6470,100.436
3218.6113,100.443
3219.5754,100.447
3220.5398,100.448
3221.5039,100.444
3222.4683,100.435
3223.4324,100.424
3224.3967,100.414
3225.3608,100.408
3226.3252,100.406
3227.2893,100.405
3228.2537,100.404
3229.2178,100.4
3230.1821,100.396
3231.1462,100.394
3232.1106,100.396
3233.0747,100.402
3234.0391,100.412
3235.0032,100.423
3235.9675,100.432
3236.9316,100.439
3237.8960,100.444
3238.8601,100.445
3239.8245,100.442
3240.7886,100.435
3241.7529,100.426
3242.7170,100.415
3243.6814,100.404
3244.6455,100.397
3245.6099,100.394
3246.5740,100.395
3247.5383,100.4
3248.5024,100.409
3249.4668,100.42
3250.4309,100.433
3251.3953,100.448
3252.3594,100.466
3253.3237,100.484
3254.2878,100.497
3255.2522,100.502
3256.2163,100.494
3257.1807,100.474
3258.1448,100.446
3259.1091,100.419
3260.0732,100.399
3261.0376,100.391
3262.0017,100.395
3262.9661,100.407
3263.9302,100.423
3264.8945,100.44
3265.8586,100.453
3266.8230,100.462
3267.7871,100.465
3268.7515,100.46
3269.7156,100.451
3270.6799,100.439
3271.6440,100.429
3272.6084,100.425
3273.5725,100.426
3274.5369,100.433
3275.5010,100.441
3276.4653,100.447
3277.4294,100.449
3278.3938,100.45
3279.3579,100.451
3280.3223,100.453
3281.2864,100.457
3282.2507,100.461
3283.2148,100.465
3284.1792,100.466
3285.1433,100.465
3286.1077,100.461
3287.0718,100.455
3288.0361,100.447
3289.0002,100.439
3289.9646,100.434
3290.9287,100.434
3291.8931,100.44
3292.8572,100.451
3293.8215,100.465
3294.7856,100.478
3295.7500,100.486
3296.7141,100.49
3297.6785,100.487
3298.6426,100.481
3299.6069,100.47
3300.5710,100.459
3301.5354,100.448
3302.4995,100.44
3303.4639,100.439
3304.4280,100.444
3305.3923,100.456
3306.3564,100.473
3307.3208,100.49
3308.2849,100.505
3309.2493,100.516
3310.2134,100.522
3311.1777,100.524
3312.1418,100.521
3313.1062,100.516
3314.0703,100.51
3315.0347,100.507
3315.9988,100.507
3316.9631,100.508
3317.9272,100.51
3318.8916,100.509
3319.8557,100.503
3320.8201,100.497
3321.7842,100.494
3322.7485,100.497
3323.7126,100.506
3324.6770,100.518
3325.6411,100.527
3326.6055,100.529
3327.5696,100.525
3328.5339,100.517
3329.4980,100.507
3330.4624,100.498
3331.4265,100.489
3332.3909,100.478
3333.3550,100.467
3334.3193,100.46
3335.2834,100.459
3336.2478,100.466
3337.2119,100.48
3338.1763,100.497
3339.1404,100.515
3340.1047,100.531
3341.0688,100.543
3342.0332,100.552
3342.9973,100.554
3343.9617,100.55
3344.9258,100.541
3345.8901,100.53
3346.8542,100.523
3347.8186,100.521
3348.7827,100.525
3349.7471,100.532
3350.7112,100.536
3351.6755,100.537
3352.6396,100.535
3353.6040,100.532
3354.5681,100.53
3355.5325,100.533
3356.4966,100.54
3357.4609,100.549
3358.4250,100.558
3359.3894,100.564
3360.3535,100.563
3361.3179,100.555
3362.2820,100.541
3363.2463,100.527
3364.2104,100.518
3365.1748,100.52
3366.1389,100.533
3367.1033,100.555
3368.0674,100.578
3369.0317,100.596
3369.9958,100.604
3370.9602,100.6
3371.9243,100.588
3372.8887,100.572
3373.8528,100.557
3374.8171,100.547
3375.7813,100.544
3376.7456,100.547
3377.7097,100.553
3378.6741,100.56
3379.6382,100.564
3380.6025,100.565
3381.5667,100.566
3382.5310,100.565
3383.4951,100.564
3384.4595,100.56
3385.4236,100.555
3386.3879,100.549
3387.3521,100.545
3388.3164,100.546
3389.2805,100.553
3390.2449,100.564
3391.2090,100.573
3392.1733,100.575
3393.1375,100.568
3394.1018,100.556
3395.0659,100.544
3396.0303,100.539
3396.9944,100.545
3397.9587,100.561
3398.9229,100.582
3399.8872,100.6
3400.8513,100.609
3401.8157,100.606
3402.7798,100.593
3403.7441,100.574
3404.7083,100.555
3405.6726,100.542
3406.6367,100.537
3407.6011,100.539
3408.5652,100.544
3409.5295,100.55
3410.4937,100.555
3411.4580,100.557
3412.4221,100.555
3413.3865,100.545
3414.3506,100.528
3415.3149,100.506
3416.2791,100.485
3417.2434,100.472
3418.2075,100.47
3419.1719,100.478
3420.1360,100.489
3421.1003,100.495
3422.0645,100.491
3423.0288,100.475
3423.9929,100.454
3424.9573,100.437
3425.9214,100.428
3426.8857,100.429
3427.8499,100.438
3428.8142,100.449
3429.7783,100.459
3430.7427,100.467
3431.7068,100.474
3432.6711,100.485
3433.6353,100.5
3434.5996,100.519
3435.5637,100.537
3436.5281,100.552
3437.4922,100.56
3438.4565,100.562
3439.4207,100.558
3440.3850,100.552
3441.3491,100.548
3442.3135,100.548
3443.2776,100.555
3444.2419,100.571
3445.2061,100.591
3446.1704,100.611
3447.1345,100.626
3448.0989,100.634
3449.0630,100.637
3450.0273,100.64
3450.9915,100.648
3451.9558,100.658
3452.9199,100.666
3453.8843,100.667
3454.8484,100.659
3455.8127,100.65
3456.7769,100.647
3457.7412,100.657
3458.7053,100.679
3459.6697,100.706
3460.6338,100.727
3461.5981,100.735
3462.5623,100.731
3463.5266,100.719
3464.4907,100.71
3465.4551,100.709
3466.4192,100.716
3467.3835,100.729
3468.3477,100.742
3469.3120,100.75
3470.2761,100.751
3471.2405,100.746
3472.2046,100.738
3473.1689,100.73
3474.1331,100.723
3475.0974,100.718
3476.0615,100.717
3477.0259,100.721
3477.9900,100.733
3478.9543,100.753
3479.9185,100.776
3480.8828,100.797
3481.8469,100.808
3482.8113,100.808
3483.7754,100.801
3484.7397,100.792
3485.7039,100.787
3486.6682,100.787
3487.6323,100.79
3488.5967,100.79
3489.5608,100.784
3490.5251,100.772
3491.4893,100.761
3492.4536,100.755
3493.4177,100.756
3494.3821,100.76
3495.3462,100.761
3496.3105,100.755
3497.2747,100.742
3498.2390,100.731
3499.2031,100.733
3500.1675,100.756
3501.1316,100.797
3502.0959,100.843
3503.0601,100.872
3504.0244,100.872
3504.9885,100.844
3505.9529,100.805
3506.9170,100.777
3507.8813,100.771
3508.8455,100.789
3509.8098,100.818
3510.7739,100.842
3511.7383,100.851
3512.7024,100.846
3513.6667,100.835
3514.6309,100.824
3515.5952,100.816
3516.5593,100.81
3517.5237,100.802
3518.4878,100.793
3519.4521,100.786
3520.4163,100.784
3521.3806,100.789
3522.3447,100.799
3523.3091,100.809
3524.2732,100.821
3525.2375,100.838
3526.2017,100.863
3527.1660,100.896
3528.1301,100.927
3529.0945,100.944
3530.0586,100.938
3531.0229,100.909
3531.9871,100.869
3532.9514,100.83
3533.9155,100.804
3534.8799,100.795
3535.8440,100.798
3536.8083,100.803
3537.7725,100.8
3538.7368,100.787
3539.7009,100.769
3540.6653,100.757
3541.6294,100.761
3542.5938,100.789
3543.5579,100.837
3544.5222,100.891
3545.4863,100.929
3546.4507,100.936
3547.4148,100.915
3548.3792,100.882
3549.3433,100.857
3550.3076,100.852
3551.2717,100.868
3552.2361,100.89
3553.2002,100.902
3554.1646,100.892
3555.1287,100.866
3556.0930,100.838
3557.0571,100.824
3558.0215,100.828
3558.9856,100.847
3559.9500,100.866
3560.9141,100.871
3561.8784,100.862
3562.8425,100.85
3563.8069,100.858
3564.7710,100.905
3565.7354,100.988
3566.6995,101.076
3567.6638,101.121
3568.6279,101.104
3569.5923,101.046
3570.5564,100.982
3571.5208,100.939
3572.4849,100.929
3573.4492,100.945
3574.4133,100.974
3575.3777,100.999
3576.3418,101.01
3577.3062,101.008
3578.2703,100.999
3579.2346,100.984
3580.1987,100.961
3581.1631,100.925
3582.1272,100.883
3583.0916,100.849
3584.0557,100.844
3585.0200,100.885
3585.9841,100.973
3586.9485,101.072
3587.9126,101.133
3588.8770,101.13
3589.8411,101.078
3590.8054,101.014
3591.7695,100.968
3592.7339,100.955
3593.6980,100.971
3594.6624,101.005
3595.6265,101.038
3596.5908,101.065
3597.5549,101.088
3598.5193,101.11
3599.4834,101.125
3600.4478,101.118
3601.4119,101.08
3602.3762,101.017
3603.3403,100.952
3604.3047,100.908
3605.2688,100.9
3606.2332,100.934
3607.1973,100.994
3608.1616,101.057
3609.1257,101.103
3610.0901,101.129
3611.0542,101.14
3612.0186,101.141
3612.9827,101.135
3613.9470,101.123
3614.9111,101.113
3615.8755,101.118
3616.8396,101.152
3617.8040,101.212
3618.7681,101.274
3619.7324,101.297
3620.6965,101.256
3621.6609,101.16
3622.6250,101.041
3623.5894,100.932
3624.5535,100.86
3625.5178,100.852
3626.4819,100.928
3627.4463,101.084
3628.4104,101.259
3629.3748,101.367
3630.3389,101.371
3631.3032,101.31
3632.2673,101.236
3633.2317,101.18
3634.1958,101.152
3635.1602,101.144
3636.1243,101.143
3637.0886,101.139
3638.0527,101.13
3639.0171,101.116
3639.9812,101.095
3640.9456,101.064
3641.9097,101.016
3642.8740,100.956
3643.8381,100.899
3644.8025,100.871
3645.7666,100.911
3646.7310,101.06
3647.6951,101.322
3648.6594,101.603
3649.6235,101.748
3650.5879,101.708
3651.5520,101.565
3652.5164,101.415
3653.4805,101.312
3654.4448,101.275
3655.4089,101.295
3656.3733,101.336
3657.3374,101.356
3658.3018,101.335
3659.2659,101.286
3660.2302,101.234
3661.1943,101.193
3662.1587,101.162
3663.1228,101.132
3664.0872,101.098
3665.0513,101.069
3666.0156,101.067
3666.9797,101.113
3667.9441,101.212
3668.9082,101.327
3669.8726,101.404
3670.8367,101.415
3671.8010,101.394
3672.7651,101.4
3673.7295,101.479
3674.6936,101.628
3675.6580,101.776
3676.6221,101.832
3677.5864,101.774
3678.5505,101.652
3679.5149,101.521
3680.4790,101.408
3681.4434,101.317
3682.4075,101.242
3683.3718,101.18
3684.3359,101.136
3685.3003,101.131
3686.2644,101.19
3687.2288,101.326
3688.1929,101.516
3689.1572,101.684
3690.1213,101.747
3691.0857,101.697
3692.0498,101.585
3693.0142,101.466
3693.9783,101.37
3694.9426,101.301
3695.9067,101.254
3696.8711,101.225
3697.8352,101.215
3698.7996,101.232
3699.7637,101.277
3700.7280,101.338
3701.6921,101.384
3702.6565,101.388
3703.6206,101.34
3704.5850,101.26
3705.5491,101.181
3706.5134,101.137
3707.4775,101.157
3708.4419,101.262
3709.4060,101.448
3710.3704,101.656
3711.3345,101.79
3712.2988,101.789
3713.2629,101.677
3714.2273,101.521
3715.1914,101.375
3716.1558,101.271
3717.1199,101.219
3718.0842,101.216
3719.0483,101.247
3720.0127,101.293
3720.9768,101.335
3721.9412,101.368
3722.9053,101.393
3723.8696,101.41
3724.8337,101.411
3725.7981,101.385
3726.7622,101.331
3727.7266,101.263
3728.6907,101.2
3729.6550,101.165
3730.6191,101.174
3731.5835,101.24
3732.5476,101.363
3733.5120,101.526
3734.4761,101.68
3735.4404,101.766
3736.4045,101.751
3737.3689,101.658
3738.3330,101.527
3739.2974,101.399
3740.2615,101.305
3741.2258,101.273
3742.1899,101.33
3743.1543,101.47
3744.1184,101.633
3745.0828,101.73
3746.0469,101.735
3747.0112,101.697
3747.9753,101.685
3748.9397,101.749
3749.9038,101.883
3750.8682,102.007
3751.8323,102.021
3752.7966,101.919
3753.7607,101.77
3754.7251,101.645
3755.6892,101.584
3756.6536,101.594
3757.6177,101.654
3758.5820,101.715
3759.5461,101.73
3760.5105,101.689
3761.4746,101.615
3762.4390,101.543
3763.4031,101.497
3764.3674,101.484
3765.3315,101.499
3766.2959,101.532
3767.2600,101.572
3768.2244,101.612
3769.1885,101.642
3770.1528,101.648
3771.1169,101.618
3772.0813,101.555
3773.0454,101.476
3774.0098,101.408
3774.9739,101.376
3775.9382,101.393
3776.9023,101.457
3777.8667,101.543
3778.8308,101.613
3779.7952,101.639
3780.7593,101.624
3781.7236,101.594
3782.6877,101.572
3783.6521,101.568
3784.6162,101.577
3785.5806,101.583
3786.5447,101.577
3787.5090,101.556
3788.4731,101.523
3789.4375,101.485
3790.4016,101.451
3791.3660,101.427
3792.3301,101.42
3793.2944,101.431
3794.2585,101.452
3795.2229,101.474
3796.1870,101.489
3797.1514,101.504
3798.1155,101.54
3799.0798,101.615
3800.0439,101.726
3801.0083,101.832
3801.9724,101.886
3802.9368,101.879
3803.9009,101.846
3804.8652,101.83
3805.8293,101.849
3806.7937,101.881
3807.7578,101.876
3808.7222,101.801
3809.6863,101.674
3810.6506,101.542
3811.6147,101.447
3812.5791,101.418
3813.5432,101.459
3814.5076,101.545
3815.4717,101.632
3816.4360,101.686
3817.4001,101.718
3818.3645,101.76
3819.3286,101.835
3820.2930,101.923
3821.2571,101.978
3822.2214,101.967
3823.1855,101.905
3824.1499,101.826
3825.1140,101.762
3826.0784,101.721
3827.0425,101.697
3828.0068,101.681
3828.9709,101.664
3829.9353,101.645
3830.8994,101.624
3831.8638,101.603
3832.8279,101.583
3833.7922,101.574
3834.7563,101.59
3835.7207,101.648
3836.6848,101.753
3837.6492,101.884
3838.6133,101.994
3839.5776,102.048
3840.5417,102.042
3841.5061,101.998
3842.4702,101.938
3843.4346,101.871
3844.3987,101.79
3845.3630,101.69
3846.3271,101.575
3847.2915,101.458
3848.2556,101.365
3849.2200,101.322
3850.1841,101.37
3851.1484,101.549
3852.1125,101.865
3853.0769,102.202
3854.0410,102.367
3855.0054,102.305
3855.9695,102.118
3856.9338,101.91
3857.8979,101.737
3858.8623,101.622
3859.8264,101.574
3860.7908,101.596
3861.7549,101.666
3862.7192,101.742
3863.6833,101.775
3864.6477,101.751
3865.6118,101.693
3866.5762,101.646
3867.5403,101.644
3868.5046,101.702
3869.4688,101.807
3870.4331,101.922
3871.3972,101.996
3872.3616,102
3873.3257,101.935
3874.2900,101.828
3875.2542,101.715
3876.2185,101.627
3877.1826,101.585
3878.1470,101.595
3879.1111,101.643
3880.0754,101.702
3881.0396,101.744
3882.0039,101.763
3882.9680,101.772
3883.9324,101.784
3884.8965,101.792
3885.8608,101.783
3886.8250,101.751
3887.7893,101.715
3888.7534,101.704
3889.7178,101.736
3890.6819,101.8
3891.6462,101.85
3892.6104,101.839
3893.5747,101.757
3894.5388,101.643
3895.5032,101.543
3896.4673,101.49
3897.4316,101.496
3898.3958,101.554
3899.3601,101.644
3900.3242,101.743
3901.2886,101.84
3902.2527,101.93
3903.2170,101.997
3904.1812,102.021
3905.1455,101.99
3906.1096,101.917
3907.0740,101.83
3908.0381,101.752
3909.0024,101.698
3909.9666,101.666
3910.9309,101.648
3911.8950,101.638
3912.8594,101.633
3913.8235,101.638
3914.7878,101.662
3915.7520,101.705
3916.7163,101.752
3917.6804,101.784
3918.6448,101.787
3919.6089,101.768
3920.5732,101.746
3921.5374,101.738
3922.5017,101.751
3923.4658,101.773
3924.4302,101.785
3925.3943,101.771
3926.3586,101.737
3927.3228,101.703
3928.2871,101.688
3929.2512,101.707
3930.2156,101.754
3931.1797,101.808
3932.1440,101.845
3933.1082,101.851
3934.0725,101.83
3935.0366,101.793
3936.0010,101.755
3936.9651,101.721
3937.9294,101.698
3938.8936,101.686
3939.8579,101.689
3940.8220,101.704
3941.7864,101.723
3942.7505,101.736
3943.7148,101.738
3944.6790,101.733
3945.6433,101.733
3946.6074,101.748
3947.5718,101.781
3948.5359,101.823
3949.5002,101.855
3950.4644,101.865
3951.4287,101.85
3952.3928,101.821
3953.3572,101.79
3954.3213,101.768
3955.2856,101.756
3956.2498,101.754
3957.2141,101.758
3958.1782,101.767
3959.1426,101.781
3960.1067,101.799
3961.0710,101.815
3962.0352,101.823
3962.9995,101.82
3963.9636,101.805
3964.9280,101.785
3965.8921,101.767
3966.8564,101.757
3967.8206,101.757
3968.7849,101.765
3969.7490,101.778
3970.7134,101.795
3971.6775,101.815
3972.6418,101.835
3973.6060,101.851
3974.5703,101.859
3975.5344,101.856
3976.4988,101.846
3977.4629,101.834
3978.4272,101.83
3979.3914,101.836
3980.3557,101.851
3981.3198,101.866
3982.2842,101.873
3983.2483,101.869
3984.2126,101.853
3985.1768,101.833
3986.1411,101.817
3987.1052,101.808
3988.0696,101.808
3989.0337,101.815
3989.9980,101.826
3990.9622,101.837
3991.9265,101.849
3992.8906,101.86
3993.8550,101.87
3994.8191,101.878
3995.7834,101.881
3996.7476,101.88
3997.7119,101.877
3998.6760,101.873
3999.6404,101.87
4000.6045,101.868
