TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,98.6751
2930.3054,98.6623
2931.2698,98.6443
2932.2339,98.6206
2933.1982,98.5893
2934.1624,98.5488
2935.1267,98.4985
2936.0908,98.4404
2937.0552,98.378
2938.0193,98.3143
2938.9836,98.25
2939.9478,98.1834
2940.9121,98.1112
2941.8762,98.0307
2942.8406,97.9412
2943.8047,97.8447
2944.7690,97.7443
2945.7332,97.6431
2946.6975,97.5427
2947.6616,97.4438
2948.6260,97.3459
2949.5901,97.2489
2950.5544,97.153
2951.5186,97.0592
2952.4829,96.9688
2953.4470,96.8839
2954.4114,96.8068
2955.3755,96.7392
2956.3398,96.682
2957.3040,96.6349
2958.2683,96.5963
2959.2324,96.5647
2960.1968,96.539
2961.1609,96.5193
2962.1252,96.506
2963.0894,96.4997
2964.0537,96.5003
2965.0178,96.5073
2965.9822,96.5195
2966.9463,96.5361
2967.9106,96.5567
2968.8748,96.582
2969.8391,96.6128
2970.8032,96.6506
2971.7676,96.6965
2972.7317,96.7512
2973.6960,96.8143
2974.6602,96.8846
2975.6245,96.9599
2976.5886,97.038
2977.5530,97.1171
2978.5171,97.1957
2979.4814,97.273
2980.4456,97.3479
2981.4099,97.4186
2982.3740,97.4829
2983.3384,97.5398
2984.3025,97.5896
2985.2668,97.6353
2986.2310,97.6808
2987.1953,97.7293
2988.1594,97.7813
2989.1238,97.8343
2990.0879,97.8842
2991.0522,97.9274
2992.0164,97.9629
2992.9807,97.9925
2993.9448,98.0195
2994.9092,98.0465
2995.8733,98.0734
2996.8376,98.0983
2997.8018,98.1186
2998.7661,98.134
2999.7302,98.1465
3000.6946,98.1604
3001.6587,98.1798
3002.6230,98.2063
3003.5872,98.2391
3004.5515,98.2748
3005.5156,98.3101
3006.4800,98.3429
3007.4441,98.3729
3008.4084,98.4013
3009.3726,98.4294
3010.3369,98.4581
3011.3010,98.4875
3012.2654,98.5179
3013.2295,98.5494
3014.1938,98.5831
3015.1580,98.62
3016.1223,98.6609
3017.0864,98.7051
3018.0508,98.7504
3019.0149,98.794
3019.9792,98.8335
3020.9434,98.8681
3021.9077,98.8991
3022.8718,98.9291
3023.8362,98.96
3024.8003,98.992
3025.7646,99.0233
3026.7288,99.051
3027.6931,99.0727
3028.6572,99.0874
3029.6216,99.096
3030.5857,99.1003
3031.5500,99.1027
3032.5142,99.1057
3033.4785,99.1116
3034.4426,99.1217
3035.4070,99.1355
3036.3711,99.1503
3037.3354,99.1622
3038.2996,99.1672
3039.2639,99.1637
3040.2280,99.1522
3041.1924,99.1351
3042.1565,99.1143
3043.1208,99.0903
3044.0850,99.062
3045.0493,99.0281
3046.0134,98.9882
3046.9778,98.9441
3047.9419,98.8987
3048.9063,98.8549
3049.8704,98.815
3050.8347,98.7801
3051.7988,98.7511
3052.7632,98.7294
3053.7273,98.7171
3054.6917,98.7162
3055.6558,98.7272
3056.6201,98.7482
3057.5842,98.7751
3058.5486,98.8023
3059.5127,98.8247
3060.4771,98.8387
3061.4412,98.8434
3062.4055,98.8403
3063.3696,98.8328
3064.3340,98.8248
3065.2981,98.8196
3066.2625,98.8194
3067.2266,98.8243
3068.1909,98.8335
3069.1550,98.845
3070.1194,98.8567
3071.0835,98.8668
3072.0479,98.8741
3073.0120,98.8782
3073.9763,98.8794
3074.9404,98.8785
3075.9048,98.8764
3076.8689,98.874
3077.8333,98.8721
3078.7974,98.8721
3079.7617,98.8754
3080.7258,98.8834
3081.6902,98.8967
3082.6543,98.9146
3083.6187,98.9353
3084.5828,98.9565
3085.5471,98.9766
3086.5112,98.9948
3087.4756,99.011
3088.4397,99.0253
3089.4041,99.0375
3090.3682,99.0473
3091.3325,99.0543
3092.2966,99.0587
3093.2610,99.0606
3094.2251,99.0597
3095.1895,99.0548
3096.1536,99.0449
3097.1179,99.0298
3098.0820,99.0114
3099.0464,98.9938
3100.0105,98.9819
3100.9749,98.9793
3101.9390,98.9865
3102.9033,99.0009
3103.8674,99.0176
3104.8318,99.0326
3105.7959,99.0444
3106.7603,99.0545
3107.7244,99.0664
3108.6887,99.0825
3109.6528,99.1029
3110.6172,99.1245
3111.5813,99.143
3112.5457,99.1554
3113.5098,99.162
3114.4741,99.1664
3115.4382,99.1732
3116.4026,99.1851
3117.3667,99.2014
3118.3311,99.218
3119.2952,99.2301
3120.2595,99.2349
3121.2236,99.2325
3122.1880,99.2258
3123.1521,99.2184
3124.1165,99.2134
3125.0806,99.2121
3126.0449,99.2144
3127.0090,99.2197
3127.9734,99.2273
3128.9375,99.2368
3129.9019,99.2482
3130.8660,99.2614
3131.8303,99.2759
3132.7944,99.2907
3133.7588,99.3042
3134.7229,99.3151
3135.6873,99.3228
3136.6514,99.3275
3137.6157,99.3305
3138.5798,99.3333
3139.5442,99.3371
3140.5083,99.3421
3141.4727,99.3484
3142.4368,99.3552
3143.4011,99.3619
3144.3652,99.368
3145.3296,99.3727
3146.2937,99.3759
3147.2581,99.378
3148.2222,99.3803
3149.1865,99.3843
3150.1506,99.3907
3151.1150,99.399
3152.0791,99.4072
3153.0435,99.4134
3154.0076,99.4166
3154.9719,99.4175
3155.9360,99.4175
3156.9004,99.4179
3157.8645,99.4187
3158.8289,99.4188
3159.7930,99.417
3160.7573,99.4137
3161.7214,99.4106
3162.6858,99.4103
3163.6499,99.4145
3164.6143,99.4228
3165.5784,99.433
3166.5427,99.4423
3167.5068,99.4482
3168.4712,99.4497
3169.4353,99.4473
3170.3997,99.4419
3171.3638,99.4348
3172.3281,99.4271
3173.2922,99.4203
3174.2566,99.4161
3175.2207,99.4155
3176.1851,99.4188
3177.1492,99.4245
3178.1135,99.4302
3179.0776,99.4338
3180.0420,99.4342
3181.0061,99.4321
3181.9705,99.4295
3182.9346,99.4284
3183.8989,99.4302
3184.8630,99.4349
3185.8274,99.4414
3186.7915,99.4478
3187.7559,99.4522
3188.7200,99.4532
3189.6843,99.4501
3190.6484,99.4434
3191.6128,99.4343
3192.5769,99.4253
3193.5413,99.4191
3194.5054,99.4181
3195.4697,99.4238
3196.4338,99.4349
3197.3982,99.4481
3198.3623,99.4591
3199.3267,99.4639
3200.2908,99.4615
3201.2551,99.4538
3202.2192,99.4444
3203.1836,99.437
3204.1477,99.4336
3205.1121,99.4335
3206.0762,99.4348
3207.0405,99.4357
3208.0046,99.4354
3208.9690,99.4346
3209.9331,99.4344
3210.8975,99.4354
3211.8616,99.4373
3212.8259,99.4388
3213.7900,99.4386
3214.7544,99.4357
3215.7185,99.4303
3216.6829,99.4233
3217.6470,99.4165
3218.6113,99.4118
3219.5754,99.4105
3220.5398,99.4129
3221.5039,99.418
3222.4683,99.4242
3223.4324,99.4298
3224.3967,99.4341
3225.3608,99.4369
3226.3252,99.4387
3227.2893,99.4394
3228.2537,99.4389
3229.2178,99.4367
3230.1821,99.4329
3231.1462,99.4281
3232.1106,99.4234
3233.0747,99.42
3234.0391,99.4188
3235.0032,99.42
3235.9675,99.4233
3236.9316,99.4274
3237.8960,99.4307
3238.8601,99.4317
3239.8245,99.43
3240.7886,99.4264
3241.7529,99.4235
3242.7170,99.4244
3243.6814,99.4308
3244.6455,99.4424
3245.6099,99.456
3246.5740,99.4677
3247.5383,99.4743
3248.5024,99.4753
3249.4668,99.4722
3250.4309,99.4674
3251.3953,99.4632
3252.3594,99.4612
3253.3237,99.4622
3254.2878,99.4667
3255.2522,99.4744
3256.2163,99.4836
3257.1807,99.4914
3258.1448,99.4949
3259.1091,99.4926
3260.0732,99.4857
3261.0376,99.4777
3262.0017,99.4726
3262.9661,99.4729
3263.9302,99.478
3264.8945,99.4852
3265.8586,99.4913
3266.8230,99.4949
3267.7871,99.4962
3268.7515,99.4966
3269.7156,99.4971
3270.6799,99.4973
3271.6440,99.4956
3272.6084,99.4913
3273.5725,99.4847
3274.5369,99.4778
3275.5010,99.4731
3276.4653,99.4719
3277.4294,99.4742
3278.3938,99.4785
3279.3579,99.4834
3280.3223,99.4879
3281.2864,99.4922
3282.2507,99.4965
3283.2148,99.5007
3284.1792,99.5039
3285.1433,99.505
3286.1077,99.5035
3287.0718,99.4999
3288.0361,99.4951
3289.0002,99.49
3289.9646,99.4847
3290.9287,99.4789
3291.8931,99.4721
3292.8572,99.4645
3293.8215,99.4568
3294.7856,99.4493
3295.7500,99.4419
3296.7141,99.4344
3297.6785,99.4273
3298.6426,99.4221
3299.6069,99.4213
3300.5710,99.4265
3301.5354,99.4372
3302.4995,99.45
3303.4639,99.4603
3304.4280,99.4638
3305.3923,99.4588
3306.3564,99.4467
3307.3208,99.4312
3308.2849,99.4167
3309.2493,99.4067
3310.2134,99.403
3311.1777,99.4054
3312.1418,99.4123
3313.1062,99.4212
3314.0703,99.4292
3315.0347,99.4339
3315.9988,99.4335
3316.9631,99.4277
3317.9272,99.4176
3318.8916,99.4053
3319.8557,99.3936
3320.8201,99.385
3321.7842,99.3809
3322.7485,99.3811
3323.7126,99.3836
3324.6770,99.3852
3325.6411,99.383
3326.6055,99.3757
3327.5696,99.3644
3328.5339,99.3522
3329.4980,99.342
3330.4624,99.3356
3331.4265,99.3328
3332.3909,99.3323
3333.3550,99.3328
3334.3193,99.3337
3335.2834,99.3356
3336.2478,99.3386
3337.2119,99.3421
3338.1763,99.3448
3339.1404,99.3457
3340.1047,99.3446
3341.0688,99.3422
3342.0332,99.3399
3342.9973,99.3391
3343.9617,99.3406
3344.9258,99.345
3345.8901,99.3525
3346.8542,99.3628
3347.8186,99.3744
3348.7827,99.3843
3349.7471,99.3895
3350.7112,99.3882
3351.6755,99.3811
3352.6396,99.3711
3353.6040,99.3619
3354.5681,99.3557
3355.5325,99.3526
3356.4966,99.3509
3357.4609,99.3493
3358.4250,99.3477
3359.3894,99.3468
3360.3535,99.3477
3361.3179,99.3506
3362.2820,99.3547
3363.2463,99.359
3364.2104,99.3636
3365.1748,99.3689
3366.1389,99.3758
3367.1033,99.3841
3368.0674,99.3921
3369.0317,99.3973
3369.9958,99.3974
3370.9602,99.3913
3371.9243,99.3794
3372.8887,99.364
3373.8528,99.3485
3374.8171,99.3364
3375.7813,99.3308
3376.7456,99.3324
3377.7097,99.3393
3378.6741,99.3472
3379.6382,99.3509
3380.6025,99.3469
3381.5667,99.3351
3382.5310,99.319
3383.4951,99.3043
3384.4595,99.2954
3385.4236,99.293
3386.3879,99.2942
3387.3521,99.2947
3388.3164,99.292
3389.2805,99.2871
3390.2449,99.2837
3391.2090,99.2849
3392.1733,99.2903
3393.1375,99.2954
3394.1018,99.2945
3395.0659,99.2848
3396.0303,99.2691
3396.9944,99.2541
3397.9587,99.2462
3398.9229,99.2475
3399.8872,99.2534
3400.8513,99.2554
3401.8157,99.2456
3402.7798,99.2212
3403.7441,99.1859
3404.7083,99.1481
3405.6726,99.1172
3406.6367,99.0991
3407.6011,99.0949
3408.5652,99.1008
3409.5295,99.1102
3410.4937,99.1162
3411.4580,99.1136
3412.4221,99.0995
3413.3865,99.0735
3414.3506,99.0372
3415.3149,98.9933
3416.2791,98.9459
3417.2434,98.9
3418.2075,98.861
3419.1719,98.8325
3420.1360,98.8155
3421.1003,98.8075
3422.0645,98.8042
3423.0288,98.8023
3423.9929,98.801
3424.9573,98.8011
3425.9214,98.8031
3426.8857,98.8052
3427.8499,98.8038
3428.8142,98.7962
3429.7783,98.7834
3430.7427,98.7706
3431.7068,98.7656
3432.6711,98.7734
3433.6353,98.7929
3434.5996,98.817
3435.5637,98.8363
3436.5281,98.8438
3437.4922,98.8395
3438.4565,98.8289
3439.4207,98.8197
3440.3850,98.8166
3441.3491,98.8193
3442.3135,98.8241
3443.2776,98.8276
3444.2419,98.8307
3445.2061,98.8385
3446.1704,98.8568
3447.1345,98.8876
3448.0989,98.9263
3449.0630,98.9643
3450.0273,98.9937
3450.9915,99.0112
3451.9558,99.0188
3452.9199,99.0217
3453.8843,99.0253
3454.8484,99.0329
3455.8127,99.0445
3456.7769,99.0578
3457.7412,99.0695
3458.7053,99.0771
3459.6697,99.0799
3460.6338,99.0793
3461.5981,99.0785
3462.5623,99.0808
3463.5266,99.0887
3464.4907,99.1028
3465.4551,99.122
3466.4192,99.1432
3467.3835,99.1622
3468.3477,99.1746
3469.3120,99.1774
3470.2761,99.1707
3471.2405,99.1584
3472.2046,99.1477
3473.1689,99.1455
3474.1331,99.1542
3475.0974,99.1696
3476.0615,99.1823
3477.0259,99.1831
3477.9900,99.1683
3478.9543,99.1423
3479.9185,99.1157
3480.8828,99.0996
3481.8469,99.0994
3482.8113,99.1119
3483.7754,99.1284
3484.7397,99.1404
3485.7039,99.1446
3486.6682,99.143
3487.6323,99.1408
3488.5967,99.1418
3489.5608,99.1457
3490.5251,99.1482
3491.4893,99.1449
3492.4536,99.1346
3493.4177,99.1209
3494.3821,99.1101
3495.3462,99.106
3496.3105,99.1061
3497.2747,99.1014
3498.2390,99.0826
3499.2031,99.0471
3500.1675,99.0026
3501.1316,98.9653
3502.0959,98.9513
3503.0601,98.965
3504.0244,98.9953
3504.9885,99.0222
3505.9529,99.0311
3506.9170,99.0205
3507.8813,99.0019
3508.8455,98.9913
3509.8098,98.9993
3510.7739,99.0238
3511.7383,99.0523
3512.7024,99.0712
3513.6667,99.0736
3514.6309,99.0621
3515.5952,99.0444
3516.5593,99.0273
3517.5237,99.0123
3518.4878,98.996
3519.4521,98.9736
3520.4163,98.9434
3521.3806,98.908
3522.3447,98.8729
3523.3091,98.8432
3524.2732,98.8217
3525.2375,98.8094
3526.2017,98.8079
3527.1660,98.8195
3528.1301,98.8452
3529.0945,98.8803
3530.0586,98.9144
3531.0229,98.9353
3531.9871,98.9351
3532.9514,98.9145
3533.9155,98.883
3534.8799,98.8548
3535.8440,98.8425
3536.8083,98.8495
3537.7725,98.8674
3538.7368,98.8801
3539.7009,98.8716
3540.6653,98.834
3541.6294,98.7707
3542.5938,98.6976
3543.5579,98.6394
3544.5222,98.6201
3545.4863,98.6476
3546.4507,98.7053
3547.4148,98.762
3548.3792,98.7919
3549.3433,98.7875
3550.3076,98.7604
3551.2717,98.7334
3552.2361,98.727
3553.2002,98.7465
3554.1646,98.7795
3555.1287,98.8066
3556.0930,98.8156
3557.0571,98.8079
3558.0215,98.7942
3558.9856,98.7842
3559.9500,98.7759
3560.9141,98.7542
3561.8784,98.7006
3562.8425,98.6068
3563.8069,98.4863
3564.7710,98.3796
3565.7354,98.3448
3566.6995,98.4202
3567.6638,98.5824
3568.6279,98.7584
3569.5923,98.8856
3570.5564,98.9439
3571.5208,98.9454
3572.4849,98.9145
3573.4492,98.875
3574.4133,98.8435
3575.3777,98.8263
3576.3418,98.8233
3577.3062,98.8325
3578.2703,98.8529
3579.2346,98.8815
3580.1987,98.908
3581.1631,98.9157
3582.1272,98.8882
3583.0916,98.8186
3584.0557,98.7166
3585.0200,98.6131
3585.9841,98.5546
3586.9485,98.577
3587.9126,98.6692
3588.8770,98.775
3589.8411,98.8403
3590.8054,98.8463
3591.7695,98.8057
3592.7339,98.7469
3593.6980,98.6988
3594.6624,98.6762
3595.6265,98.6733
3596.5908,98.6733
3597.5549,98.667
3598.5193,98.6616
3599.4834,98.6726
3600.4478,98.7064
3601.4119,98.7495
3602.3762,98.7756
3603.3403,98.7641
3604.3047,98.7123
3605.2688,98.6364
3606.2332,98.5637
3607.1973,98.5184
3608.1616,98.5064
3609.1257,98.5134
3610.0901,98.5197
3611.0542,98.5171
3612.0186,98.5102
3612.9827,98.5049
3613.9470,98.4987
3614.9111,98.4806
3615.8755,98.4433
3616.8396,98.3954
3617.8040,98.3661
3618.7681,98.3905
3619.7324,98.4793
3620.6965,98.5998
3621.6609,98.6978
3622.6250,98.7329
3623.5894,98.6925
3624.5535,98.5854
3625.5178,98.4368
3626.4819,98.2914
3627.4463,98.2126
3628.4104,98.2484
3629.3748,98.3761
3630.3389,98.5162
3631.3032,98.6101
3632.2673,98.6497
3633.2317,98.6537
3634.1958,98.6436
3635.1602,98.6325
3636.1243,98.6245
3637.0886,98.6185
3638.0527,98.6146
3639.0171,98.6163
3639.9812,98.626
3640.9456,98.6388
3641.9097,98.6393
3642.8740,98.6066
3643.8381,98.5227
3644.8025,98.3805
3645.7666,98.1932
3646.7310,98.0095
3647.6951,97.9227
3648.6594,98.0179
3649.6235,98.2598
3650.5879,98.506
3651.5520,98.6551
3652.5164,98.6965
3653.4805,98.6667
3654.4448,98.6137
3655.4089,98.5816
3656.3733,98.5948
3657.3374,98.6452
3658.3018,98.7036
3659.2659,98.7473
3660.2302,98.7746
3661.1943,98.7954
3662.1587,98.8153
3663.1228,98.8254
3664.0872,98.8069
3665.0513,98.7464
3666.0156,98.6483
3666.9797,98.5402
3667.9441,98.466
3668.9082,98.4593
3669.8726,98.5056
3670.8367,98.5464
3671.8010,98.5312
3672.7651,98.456
3673.7295,98.3626
3674.6936,98.3197
3675.6580,98.378
3676.6221,98.5184
3677.5864,98.6716
3678.5505,98.7881
3679.5149,98.8615
3680.4790,98.9052
3681.4434,98.9292
3682.4075,98.9306
3683.3718,98.8986
3684.3359,98.8238
3685.3003,98.7079
3686.2644,98.5704
3687.2288,98.4529
3688.1929,98.4127
3689.1572,98.485
3690.1213,98.6407
3691.0857,98.8082
3692.0498,98.9348
3693.0142,99.0086
3693.9783,99.0397
3694.9426,99.041
3695.9067,99.0205
3696.8711,98.9807
3697.8352,98.9248
3698.7996,98.8622
3699.7637,98.8123
3700.7280,98.7995
3701.6921,98.8372
3702.6565,98.9128
3703.6206,98.991
3704.5850,99.0348
3705.5491,99.0216
3706.5134,98.9461
3707.4775,98.8193
3708.4419,98.6706
3709.4060,98.5519
3710.3704,98.5221
3711.3345,98.6019
3712.2988,98.7455
3713.2629,98.881
3714.2273,98.9651
3715.1914,98.9914
3716.1558,98.9726
3717.1199,98.9265
3718.0842,98.8695
3719.0483,98.8135
3720.0127,98.7641
3720.9768,98.7229
3721.9412,98.6918
3722.9053,98.6782
3723.8696,98.6926
3724.8337,98.7389
3725.7981,98.8056
3726.7622,98.8674
3727.7266,98.8973
3728.6907,98.8767
3729.6550,98.7978
3730.6191,98.6632
3731.5835,98.4885
3732.5476,98.3109
3733.5120,98.1929
3734.4761,98.1986
3735.4404,98.337
3736.4045,98.5365
3737.3689,98.7039
3738.3330,98.7876
3739.2974,98.7828
3740.2615,98.7087
3741.2258,98.597
3742.1899,98.4913
3743.1543,98.4421
3744.1184,98.4717
3745.0828,98.5383
3746.0469,98.5684
3747.0112,98.5247
3747.9753,98.4235
3748.9397,98.3226
3749.9038,98.3031
3750.8682,98.4141
3751.8323,98.6065
3752.7966,98.7723
3753.7607,98.8469
3754.7251,98.8323
3755.6892,98.7649
3756.6536,98.6919
3757.6177,98.6585
3758.5820,98.6869
3759.5461,98.7608
3760.5105,98.8386
3761.4746,98.8859
3762.4390,98.8928
3763.4031,98.869
3764.3674,98.8319
3765.3315,98.7967
3766.2959,98.7721
3767.2600,98.7624
3768.2244,98.7715
3769.1885,98.8047
3770.1528,98.8627
3771.1169,98.933
3772.0813,98.9925
3773.0454,99.0188
3774.0098,99.0013
3774.9739,98.9447
3775.9382,98.8677
3776.9023,98.7992
3777.8667,98.7671
3778.8308,98.781
3779.7952,98.8238
3780.7593,98.8652
3781.7236,98.8851
3782.6877,98.8828
3783.6521,98.8723
3784.6162,98.8705
3785.5806,98.8875
3786.5447,98.9212
3787.5090,98.9599
3788.4731,98.9888
3789.4375,98.996
3790.4016,98.9767
3791.3660,98.9341
3792.3301,98.8783
3793.2944,98.8235
3794.2585,98.7806
3795.2229,98.7507
3796.1870,98.7233
3797.1514,98.6852
3798.1155,98.6348
3799.0798,98.5903
3800.0439,98.5818
3801.0083,98.6256
3801.9724,98.7001
3802.9368,98.7595
3803.9009,98.774
3804.8652,98.7509
3805.8293,98.7263
3806.7937,98.7395
3807.7578,98.8003
3808.7222,98.8763
3809.6863,98.9212
3810.6506,98.9111
3811.6147,98.8519
3812.5791,98.7697
3813.5432,98.6989
3814.5076,98.6643
3815.4717,98.6612
3816.4360,98.6564
3817.4001,98.6213
3818.3645,98.5604
3819.3286,98.5118
3820.2930,98.5198
3821.2571,98.5951
3822.2214,98.6996
3823.1855,98.7815
3824.1499,98.8162
3825.1140,98.8102
3826.0784,98.7847
3827.0425,98.7593
3828.0068,98.7445
3828.9709,98.74
3829.9353,98.7399
3830.8994,98.7378
3831.8638,98.7281
3832.8279,98.7055
3833.7922,98.6656
3834.7563,98.6078
3835.7207,98.5404
3836.6848,98.4813
3837.6492,98.4504
3838.6133,98.4568
3839.5776,98.4914
3840.5417,98.5381
3841.5061,98.5898
3842.4702,98.6504
3843.4346,98.7246
3844.3987,98.8058
3845.3630,98.8724
3846.3271,98.8976
3847.2915,98.8612
3848.2556,98.7555
3849.2200,98.5856
3850.1841,98.3737
3851.1484,98.1733
3852.1125,98.0824
3853.0769,98.1902
3854.0410,98.4522
3855.0054,98.7127
3855.9695,98.8735
3856.9338,98.9284
3857.8979,98.9038
3858.8623,98.8257
3859.8264,98.717
3860.7908,98.6049
3861.7549,98.5222
3862.7192,98.4959
3863.6833,98.5253
3864.6477,98.5793
3865.6118,98.6192
3866.5762,98.6236
3867.5403,98.5936
3868.5046,98.5476
3869.4688,98.5118
3870.4331,98.5101
3871.3972,98.552
3872.3616,98.6268
3873.3257,98.7091
3874.2900,98.7712
3875.2542,98.7944
3876.2185,98.7743
3877.1826,98.7211
3878.1470,98.6561
3879.1111,98.6037
3880.0754,98.5785
3881.0396,98.5775
3882.0039,98.5885
3882.9680,98.6065
3883.9324,98.6392
3884.8965,98.692
3885.8608,98.7514
3886.8250,98.7867
3887.7893,98.7731
3888.7534,98.7119
3889.7178,98.6341
3890.6819,98.5884
3891.6462,98.6097
3892.6104,98.6862
3893.5747,98.7661
3894.5388,98.8014
3895.5032,98.776
3896.4673,98.7018
3897.4316,98.6052
3898.3958,98.5139
3899.3601,98.447
3900.3242,98.4096
3901.2886,98.4007
3902.2527,98.4239
3903.2170,98.4861
3904.1812,98.583
3905.1455,98.6922
3906.1096,98.7863
3907.0740,98.849
3908.0381,98.8797
3909.0024,98.8864
3909.9666,98.8779
3910.9309,98.8578
3911.8950,98.8248
3912.8594,98.7767
3913.8235,98.7173
3914.7878,98.6602
3915.7520,98.6252
3916.7163,98.628
3917.6804,98.6651
3918.6448,98.7123
3919.6089,98.7413
3920.5732,98.7381
3921.5374,98.7105
3922.5017,98.6811
3923.4658,98.6729
3924.4302,98.6934
3925.3943,98.7273
3926.3586,98.7481
3927.3228,98.7374
3928.2871,98.6967
3929.2512,98.6468
3930.2156,98.6171
3931.1797,98.6294
3932.1440,98.6835
3933.1082,98.7571
3934.0725,98.8217
3935.0366,98.8592
3936.0010,98.8647
3936.9651,98.8419
3937.9294,98.7982
3938.8936,98.7434
3939.8579,98.691
3940.8220,98.6564
3941.7864,98.6503
3942.7505,98.6707
3943.7148,98.7011
3944.6790,98.7206
3945.6433,98.7174
3946.6074,98.6951
3947.5718,98.6703
3948.5359,98.6622
3949.5002,98.68
3950.4644,98.7167
3951.4287,98.7553
3952.3928,98.7809
3953.3572,98.7885
3954.3213,98.7822
3955.2856,98.7691
3956.2498,98.7546
3957.2141,98.7394
3958.1782,98.7228
3959.1426,98.706
3960.1067,98.6943
3961.0710,98.6938
3962.0352,98.7072
3962.9995,98.7302
3963.9636,98.7537
3964.9280,98.769
3965.8921,98.7728
3966.8564,98.7676
3967.8206,98.7594
3968.7849,98.7525
3969.7490,98.7475
3970.7134,98.7419
3971.6775,98.7336
3972.6418,98.7245
3973.6060,98.7195
3974.5703,98.723
3975.5344,98.7355
3976.4988,98.752
3977.4629,98.7655
3978.4272,98.7711
3979.3914,98.7692
3980.3557,98.7638
3981.3198,98.76
3982.2842,98.76
3983.2483,98.7623
3984.2126,98.7627
3985.1768,98.7583
3986.1411,98.7486
3987.1052,98.7364
3988.0696,98.7256
3989.0337,98.7192
3989.9980,98.7179
3990.9622,98.7203
3991.9265,98.7242
3992.8906,98.7284
3993.8550,98.7332
3994.8191,98.7397
3995.7834,98.7486
3996.7476,98.7588
3997.7119,98.7678
3998.6760,98.7725
3999.6404,98.7711
4000.6045,98.7641
