TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,96.6912
2894.6289,96.6745
2895.5930,96.6484
2896.5574,96.609
2897.5215,96.554
2898.4858,96.4833
2899.4500,96.399
2900.4143,96.3045
2901.3784,96.2036
2902.3428,96.1008
2903.3069,96.0021
2904.2712,95.9152
2905.2354,95.8485
2906.1997,95.8093
2907.1638,95.8024
2908.1282,95.8286
2909.0923,95.8855
2910.0566,95.9688
2911.0208,96.073
2911.9851,96.192
2912.9492,96.3191
2913.9136,96.4471
2914.8777,96.5693
2915.8420,96.6806
2916.8062,96.7785
2917.7705,96.863
2918.7346,96.9361
2919.6990,97.0003
2920.6631,97.0574
2921.6274,97.1073
2922.5916,97.1491
2923.5559,97.1817
2924.5200,97.2046
2925.4844,97.2195
2926.4485,97.2293
2927.4128,97.2372
2928.3770,97.2447
2929.3413,97.2512
2930.3054,97.2537
2931.2698,97.2485
2932.2339,97.2328
2933.1982,97.2056
2934.1624,97.167
2935.1267,97.118
2936.0908,97.0589
2937.0552,96.9894
2938.0193,96.9095
2938.9836,96.8201
2939.9478,96.7234
2940.9121,96.6223
2941.8762,96.5183
2942.8406,96.4114
2943.8047,96.2988
2944.7690,96.1769
2945.7332,96.0434
2946.6975,95.8985
2947.6616,95.7457
2948.6260,95.5902
2949.5901,95.4361
2950.5544,95.2853
2951.5186,95.137
2952.4829,94.9896
2953.4470,94.8432
2954.4114,94.7008
2955.3755,94.567
2956.3398,94.4459
2957.3040,94.3388
2958.2683,94.243
2959.2324,94.154
2960.1968,94.068
2961.1609,93.9844
2962.1252,93.9057
2963.0894,93.8364
2964.0537,93.7802
2965.0178,93.7384
2965.9822,93.7105
2966.9463,93.6946
2967.9106,93.6903
2968.8748,93.6986
2969.8391,93.7229
2970.8032,93.7675
2971.7676,93.8362
2972.7317,93.9313
2973.6960,94.0521
2974.6602,94.1951
2975.6245,94.3548
2976.5886,94.5246
2977.5530,94.6986
2978.5171,94.8718
2979.4814,95.0409
2980.4456,95.2031
2981.4099,95.3571
2982.3740,95.5022
2983.3384,95.6388
2984.3025,95.7678
2985.2668,95.8904
2986.2310,96.0069
2987.1953,96.1167
2988.1594,96.219
2989.1238,96.3132
2990.0879,96.3995
2991.0522,96.4789
2992.0164,96.5525
2992.9807,96.6212
2993.9448,96.6853
2994.9092,96.7444
2995.8733,96.7974
2996.8376,96.8435
2997.8018,96.8819
2998.7661,96.9138
2999.7302,96.9417
3000.6946,96.9694
3001.6587,97.0007
3002.6230,97.0379
3003.5872,97.0809
3004.5515,97.1276
3005.5156,97.176
3006.4800,97.2255
3007.4441,97.2774
3008.4084,97.3339
3009.3726,97.3967
3010.3369,97.466
3011.3010,97.5399
3012.2654,97.616
3013.2295,97.6917
3014.1938,97.7656
3015.1580,97.8366
3016.1223,97.9042
3017.0864,97.9682
3018.0508,98.0286
3019.0149,98.0862
3019.9792,98.1426
3020.9434,98.1989
3021.9077,98.2556
3022.8718,98.3114
3023.8362,98.3641
3024.8003,98.4119
3025.7646,98.4543
3026.7288,98.493
3027.6931,98.5306
3028.6572,98.5688
3029.6216,98.607
3030.5857,98.642
3031.5500,98.6698
3032.5142,98.6876
3033.4785,98.6954
3034.4426,98.6961
3035.4070,98.6927
3036.3711,98.6876
3037.3354,98.6808
3038.2996,98.6714
3039.2639,98.6582
3040.2280,98.6407
3041.1924,98.6188
3042.1565,98.592
3043.1208,98.5587
3044.0850,98.5164
3045.0493,98.4625
3046.0134,98.3955
3046.9778,98.3158
3047.9419,98.2259
3048.9063,98.1312
3049.8704,98.0393
3050.8347,97.959
3051.7988,97.8987
3052.7632,97.8641
3053.7273,97.8567
3054.6917,97.8725
3055.6558,97.9034
3056.6201,97.94
3057.5842,97.9742
3058.5486,98.0024
3059.5127,98.0251
3060.4771,98.0453
3061.4412,98.0654
3062.4055,98.0855
3063.3696,98.1035
3064.3340,98.116
3065.2981,98.1209
3066.2625,98.1186
3067.2266,98.1115
3068.1909,98.1029
3069.1550,98.096
3070.1194,98.0925
3071.0835,98.0939
3072.0479,98.1009
3073.0120,98.1135
3073.9763,98.1305
3074.9404,98.1489
3075.9048,98.1646
3076.8689,98.174
3077.8333,98.1759
3078.7974,98.1729
3079.7617,98.1704
3080.7258,98.174
3081.6902,98.1875
3082.6543,98.2116
3083.6187,98.2445
3084.5828,98.2833
3085.5471,98.3259
3086.5112,98.3708
3087.4756,98.4169
3088.4397,98.4625
3089.4041,98.5057
3090.3682,98.5441
3091.3325,98.5757
3092.2966,98.5988
3093.2610,98.6117
3094.2251,98.613
3095.1895,98.6025
3096.1536,98.5817
3097.1179,98.5548
3098.0820,98.5274
3099.0464,98.5046
3100.0105,98.4896
3100.9749,98.4829
3101.9390,98.4832
3102.9033,98.4894
3103.8674,98.5015
3104.8318,98.5208
3105.7959,98.5482
3106.7603,98.5821
3107.7244,98.6188
3108.6887,98.6536
3109.6528,98.6836
3110.6172,98.7099
3111.5813,98.7369
3112.5457,98.7696
3113.5098,98.81
3114.4741,98.8549
3115.4382,98.8973
3116.4026,98.9296
3117.3667,98.9484
3118.3311,98.9556
3119.2952,98.9577
3120.2595,98.9614
3121.2236,98.9701
3122.1880,98.9821
3123.1521,98.9926
3124.1165,98.9966
3125.0806,98.9924
3126.0449,98.9828
3127.0090,98.9737
3127.9734,98.9714
3128.9375,98.9799
3129.9019,98.9991
3130.8660,99.0252
3131.8303,99.0523
3132.7944,99.0751
3133.7588,99.0914
3134.7229,99.1026
3135.6873,99.1123
3136.6514,99.1236
3137.6157,99.1374
3138.5798,99.1524
3139.5442,99.1661
3140.5083,99.1771
3141.4727,99.1855
3142.4368,99.1927
3143.4011,99.2
3144.3652,99.2073
3145.3296,99.2141
3146.2937,99.2204
3147.2581,99.2274
3148.2222,99.2373
3149.1865,99.2514
3150.1506,99.269
3151.1150,99.2868
3152.0791,99.3009
3153.0435,99.3081
3154.0076,99.3078
3154.9719,99.3022
3155.9360,99.2951
3156.9004,99.2904
3157.8645,99.2905
3158.8289,99.2958
3159.7930,99.305
3160.7573,99.3159
3161.7214,99.3267
3162.6858,99.3367
3163.6499,99.3461
3164.6143,99.3556
3165.5784,99.3651
3166.5427,99.3737
3167.5068,99.3797
3168.4712,99.3816
3169.4353,99.3786
3170.3997,99.3719
3171.3638,99.3641
3172.3281,99.359
3173.2922,99.3601
3174.2566,99.3691
3175.2207,99.3853
3176.1851,99.4049
3177.1492,99.4223
3178.1135,99.4331
3179.0776,99.4358
3180.0420,99.4328
3181.0061,99.4292
3181.9705,99.4294
3182.9346,99.4349
3183.8989,99.4436
3184.8630,99.4511
3185.8274,99.4536
3186.7915,99.4504
3187.7559,99.4432
3188.7200,99.4357
3189.6843,99.4307
3190.6484,99.4298
3191.6128,99.4331
3192.5769,99.4398
3193.5413,99.4489
3194.5054,99.459
3195.4697,99.4681
3196.4338,99.4745
3197.3982,99.4772
3198.3623,99.4764
3199.3267,99.4738
3200.2908,99.4713
3201.2551,99.4703
3202.2192,99.4714
3203.1836,99.4744
3204.1477,99.4794
3205.1121,99.4862
3206.0762,99.4943
3207.0405,99.5023
3208.0046,99.5085
3208.9690,99.5116
3209.9331,99.5117
3210.8975,99.5101
3211.8616,99.5083
3212.8259,99.5076
3213.7900,99.5076
3214.7544,99.5078
3215.7185,99.5073
3216.6829,99.506
3217.6470,99.5039
3218.6113,99.5006
3219.5754,99.4951
3220.5398,99.4866
3221.5039,99.4757
3222.4683,99.4648
3223.4324,99.4566
3224.3967,99.4532
3225.3608,99.4545
3226.3252,99.4592
3227.2893,99.4655
3228.2537,99.4725
3229.2178,99.4809
3230.1821,99.4916
3231.1462,99.5042
3232.1106,99.5172
3233.0747,99.5276
3234.0391,99.533
3235.0032,99.5327
3235.9675,99.5274
3236.9316,99.5195
3237.8960,99.5117
3238.8601,99.5064
3239.8245,99.5056
3240.7886,99.5104
3241.7529,99.5207
3242.7170,99.5349
3243.6814,99.5497
3244.6455,99.561
3245.6099,99.5657
3246.5740,99.5629
3247.5383,99.5545
3248.5024,99.545
3249.4668,99.5396
3250.4309,99.5424
3251.3953,99.555
3252.3594,99.5755
3253.3237,99.5986
3254.2878,99.6175
3255.2522,99.6264
3256.2163,99.6223
3257.1807,99.6068
3258.1448,99.5849
3259.1091,99.5632
3260.0732,99.5472
3261.0376,99.5398
3262.0017,99.5412
3262.9661,99.5491
3263.9302,99.5604
3264.8945,99.5719
3265.8586,99.5813
3266.8230,99.5873
3267.7871,99.59
3268.7515,99.5907
3269.7156,99.5918
3270.6799,99.5951
3271.6440,99.6013
3272.6084,99.6093
3273.5725,99.6167
3274.5369,99.6209
3275.5010,99.6208
3276.4653,99.6169
3277.4294,99.611
3278.3938,99.6046
3279.3579,99.598
3280.3223,99.591
3281.2864,99.5827
3282.2507,99.5732
3283.2148,99.5631
3284.1792,99.5538
3285.1433,99.5467
3286.1077,99.5426
3287.0718,99.5421
3288.0361,99.5451
3289.0002,99.5514
3289.9646,99.5604
3290.9287,99.5716
3291.8931,99.5837
3292.8572,99.5954
3293.8215,99.6046
3294.7856,99.6086
3295.7500,99.6052
3296.7141,99.5929
3297.6785,99.5726
3298.6426,99.5478
3299.6069,99.5239
3300.5710,99.5069
3301.5354,99.5014
3302.4995,99.5094
3303.4639,99.5294
3304.4280,99.5573
3305.3923,99.5866
3306.3564,99.6104
3307.3208,99.6237
3308.2849,99.6247
3309.2493,99.6159
3310.2134,99.6022
3311.1777,99.5886
3312.1418,99.5778
3313.1062,99.57
3314.0703,99.5641
3315.0347,99.5591
3315.9988,99.5549
3316.9631,99.5519
3317.9272,99.5501
3318.8916,99.5488
3319.8557,99.5479
3320.8201,99.5483
3321.7842,99.5519
3322.7485,99.5592
3323.7126,99.5679
3324.6770,99.5725
3325.6411,99.5669
3326.6055,99.5488
3327.5696,99.5206
3328.5339,99.4892
3329.4980,99.4619
3330.4624,99.4433
3331.4265,99.4347
3332.3909,99.4351
3333.3550,99.4431
3334.3193,99.4578
3335.2834,99.4772
3336.2478,99.4983
3337.2119,99.5172
3338.1763,99.5314
3339.1404,99.5408
3340.1047,99.5473
3341.0688,99.5519
3342.0332,99.5533
3342.9973,99.5482
3343.9617,99.5347
3344.9258,99.5155
3345.8901,99.4984
3346.8542,99.4929
3347.8186,99.5045
3348.7827,99.5315
3349.7471,99.5648
3350.7112,99.5926
3351.6755,99.6061
3352.6396,99.6031
3353.6040,99.5884
3354.5681,99.5708
3355.5325,99.5592
3356.4966,99.5586
3357.4609,99.5689
3358.4250,99.5856
3359.3894,99.6012
3360.3535,99.6093
3361.3179,99.6076
3362.2820,99.5991
3363.2463,99.5918
3364.2104,99.5947
3365.1748,99.6135
3366.1389,99.647
3367.1033,99.687
3368.0674,99.721
3369.0317,99.7372
3369.9958,99.7293
3370.9602,99.6983
3371.9243,99.6525
3372.8887,99.6041
3373.8528,99.565
3374.8171,99.5431
3375.7813,99.5392
3376.7456,99.5476
3377.7097,99.5591
3378.6741,99.5654
3379.6382,99.5626
3380.6025,99.552
3381.5667,99.5377
3382.5310,99.523
3383.4951,99.5082
3384.4595,99.492
3385.4236,99.4744
3386.3879,99.4603
3387.3521,99.4575
3388.3164,99.4728
3389.2805,99.5062
3390.2449,99.548
3391.2090,99.5812
3392.1733,99.5893
3393.1375,99.5653
3394.1018,99.5162
3395.0659,99.4608
3396.0303,99.4212
3396.9944,99.4124
3397.9587,99.4355
3398.9229,99.4762
3399.8872,99.5108
3400.8513,99.5163
3401.8157,99.4806
3402.7798,99.4077
3403.7441,99.3154
3404.7083,99.226
3405.6726,99.1565
3406.6367,99.1124
3407.6011,99.0898
3408.5652,99.0804
3409.5295,99.0771
3410.4937,99.0744
3411.4580,99.0662
3412.4221,99.0435
3413.3865,98.9978
3414.3506,98.9263
3415.3149,98.8369
3416.2791,98.7463
3417.2434,98.6724
3418.2075,98.6246
3419.1719,98.5986
3420.1360,98.579
3421.1003,98.5485
3422.0645,98.4986
3423.0288,98.4348
3423.9929,98.3728
3424.9573,98.3295
3425.9214,98.3151
3426.8857,98.3285
3427.8499,98.3591
3428.8142,98.3921
3429.7783,98.4172
3430.7427,98.4335
3431.7068,98.4491
3432.6711,98.4748
3433.6353,98.5161
3434.5996,98.569
3435.5637,98.6214
3436.5281,98.66
3437.4922,98.6773
3438.4565,98.6756
3439.4207,98.6643
3440.3850,98.6566
3441.3491,98.6642
3442.3135,98.6952
3443.2776,98.7524
3444.2419,98.8322
3445.2061,98.923
3446.1704,99.0075
3447.1345,99.0687
3448.0989,99.0995
3449.0630,99.1061
3450.0273,99.1044
3450.9915,99.109
3451.9558,99.1262
3452.9199,99.1527
3453.8843,99.181
3454.8484,99.2074
3455.8127,99.2353
3456.7769,99.2727
3457.7412,99.3248
3458.7053,99.3876
3459.6697,99.449
3460.6338,99.4953
3461.5981,99.5195
3462.5623,99.5261
3463.5266,99.5276
3464.4907,99.5369
3465.4551,99.5593
3466.4192,99.5903
3467.3835,99.6196
3468.3477,99.6374
3469.3120,99.6408
3470.2761,99.6342
3471.2405,99.6256
3472.2046,99.6208
3473.1689,99.6208
3474.1331,99.623
3475.0974,99.6258
3476.0615,99.6316
3477.0259,99.6457
3477.9900,99.6718
3478.9543,99.7072
3479.9185,99.7416
3480.8828,99.7627
3481.8469,99.7633
3482.8113,99.7475
3483.7754,99.7277
3484.7397,99.7165
3485.7039,99.7185
3486.6682,99.7286
3487.6323,99.7363
3488.5967,99.7327
3489.5608,99.7179
3490.5251,99.7004
3491.4893,99.6916
3492.4536,99.6979
3493.4177,99.7158
3494.3821,99.7328
3495.3462,99.7342
3496.3105,99.714
3497.2747,99.6805
3498.2390,99.6535
3499.2031,99.6531
3500.1675,99.6879
3501.1316,99.7479
3502.0959,99.8066
3503.0601,99.8355
3504.0244,99.8228
3504.9885,99.7817
3505.9529,99.739
3506.9170,99.7176
3507.8813,99.7247
3508.8455,99.7491
3509.8098,99.7695
3510.7739,99.7686
3511.7383,99.7432
3512.7024,99.7033
3513.6667,99.6627
3514.6309,99.6304
3515.5952,99.6076
3516.5593,99.5912
3517.5237,99.5788
3518.4878,99.5715
3519.4521,99.5727
3520.4163,99.5837
3521.3806,99.6016
3522.3447,99.6203
3523.3091,99.6348
3524.2732,99.6456
3525.2375,99.6577
3526.2017,99.6745
3527.1660,99.6923
3528.1301,99.6997
3529.0945,99.6853
3530.0586,99.6465
3531.0229,99.5935
3531.9871,99.5434
3532.9514,99.5114
3533.9155,99.5029
3534.8799,99.5107
3535.8440,99.5185
3536.8083,99.5099
3537.7725,99.4784
3538.7368,99.4315
3539.7009,99.3865
3540.6653,99.3621
3541.6294,99.3707
3542.5938,99.4133
3543.5579,99.4761
3544.5222,99.5326
3545.4863,99.5563
3546.4507,99.5389
3547.4148,99.4968
3548.3792,99.4595
3549.3433,99.4514
3550.3076,99.479
3551.2717,99.5285
3552.2361,99.5718
3553.2002,99.5834
3554.1646,99.5571
3555.1287,99.509
3556.0930,99.4633
3557.0571,99.4367
3558.0215,99.4298
3558.9856,99.4293
3559.9500,99.4203
3560.9141,99.4012
3561.8784,99.3902
3562.8425,99.418
3563.8069,99.5131
3564.7710,99.6804
3565.7354,99.8791
3566.6995,100.025
3567.6638,100.048
3568.6279,99.9562
3569.5923,99.8187
3570.5564,99.7024
3571.5208,99.6424
3572.4849,99.6429
3573.4492,99.6859
3574.4133,99.7433
3575.3777,99.7899
3576.3418,99.8135
3577.3062,99.8145
3578.2703,99.7965
3579.2346,99.7607
3580.1987,99.7081
3581.1631,99.6481
3582.1272,99.6016
3583.0916,99.5973
3584.0557,99.6598
3585.0200,99.7935
3585.9841,99.9621
3586.9485,100.088
3587.9126,100.102
3588.8770,100.008
3589.8411,99.8728
3590.8054,99.7653
3591.7695,99.7227
3592.7339,99.7482
3593.6980,99.8175
3594.6624,99.8934
3595.6265,99.9486
3596.5908,99.9802
3597.5549,99.9998
3598.5193,100.011
3599.4834,100
3600.4478,99.9459
3601.4119,99.8471
3602.3762,99.73
3603.3403,99.6352
3604.3047,99.5952
3605.2688,99.6193
3606.2332,99.6905
3607.1973,99.7718
3608.1616,99.8285
3609.1257,99.8514
3610.0901,99.8563
3611.0542,99.862
3612.0186,99.8721
3612.9827,99.8779
3613.9470,99.8746
3614.9111,99.8741
3615.8755,99.901
3616.8396,99.9724
3617.8040,100.074
3618.7681,100.151
3619.7324,100.134
3620.6965,99.9977
3621.6609,99.7853
3622.6250,99.5684
3623.5894,99.409
3624.5535,99.3505
3625.5178,99.422
3626.4819,99.6301
3627.4463,99.9246
3628.4104,100.175
3629.3748,100.253
3630.3389,100.16
3631.3032,99.9969
3632.2673,99.8539
3633.2317,99.7677
3634.1958,99.7361
3635.1602,99.7383
3636.1243,99.7518
3637.0886,99.7621
3638.0527,99.763
3639.0171,99.7507
3639.9812,99.7185
3640.9456,99.6611
3641.9097,99.5841
3642.8740,99.511
3643.8381,99.4815
3644.8025,99.5457
3645.7666,99.7557
3646.7310,100.139
3647.6951,100.626
3648.6594,100.994
3649.6235,101.028
3650.5879,100.775
3651.5520,100.45
3652.5164,100.206
3653.4805,100.1
3654.4448,100.128
3655.4089,100.24
3656.3733,100.354
3657.3374,100.404
3658.3018,100.376
3659.2659,100.308
3660.2302,100.237
3661.1943,100.179
3662.1587,100.124
3663.1228,100.062
3664.0872,100.003
3665.0513,99.9778
3666.0156,100.024
3666.9797,100.158
3667.9441,100.353
3668.9082,100.528
3669.8726,100.603
3670.8367,100.588
3671.8010,100.576
3672.7651,100.668
3673.7295,100.906
3674.6936,101.228
3675.6580,101.47
3676.6221,101.492
3677.5864,101.314
3678.5505,101.06
3679.5149,100.826
3680.4790,100.643
3681.4434,100.504
3682.4075,100.393
3683.3718,100.313
3684.3359,100.284
3685.3003,100.343
3686.2644,100.522
3687.2288,100.824
3688.1929,101.177
3689.1572,101.429
3690.1213,101.464
3691.0857,101.307
3692.0498,101.074
3693.0142,100.86
3693.9783,100.703
3694.9426,100.606
3695.9067,100.561
3696.8711,100.56
3697.8352,100.603
3698.7996,100.693
3699.7637,100.814
3700.7280,100.927
3701.6921,100.977
3702.6565,100.93
3703.6206,100.804
3704.5850,100.657
3705.5491,100.554
3706.5134,100.55
3707.4775,100.679
3708.4419,100.951
3709.4060,101.315
3710.3704,101.638
3711.3345,101.76
3712.2988,101.637
3713.2629,101.368
3714.2273,101.086
3715.1914,100.872
3716.1558,100.754
3717.1199,100.729
3718.0842,100.773
3719.0483,100.855
3720.0127,100.941
3720.9768,101.012
3721.9412,101.062
3722.9053,101.088
3723.8696,101.081
3724.8337,101.025
3725.7981,100.914
3726.7622,100.772
3727.7266,100.639
3728.6907,100.56
3729.6550,100.565
3730.6191,100.673
3731.5835,100.89
3732.5476,101.195
3733.5120,101.523
3734.4761,101.758
3735.4404,101.795
3736.4045,101.629
3737.3689,101.353
3738.3330,101.076
3739.2974,100.867
3740.2615,100.767
3741.2258,100.8
3742.1899,100.967
3743.1543,101.216
3744.1184,101.427
3745.0828,101.499
3746.0469,101.46
3747.0112,101.426
3747.9753,101.494
3748.9397,101.691
3749.9038,101.936
3750.8682,102.05
3751.8323,101.919
3752.7966,101.625
3753.7607,101.334
3754.7251,101.154
3755.6892,101.116
3756.6536,101.198
3757.6177,101.331
3758.5820,101.42
3759.5461,101.403
3760.5105,101.288
3761.4746,101.139
3762.4390,101.015
3763.4031,100.948
3764.3674,100.941
3765.3315,100.981
3766.2959,101.053
3767.2600,101.14
3768.2244,101.227
3769.1885,101.284
3770.1528,101.279
3771.1169,101.198
3772.0813,101.061
3773.0454,100.917
3774.0098,100.82
3774.9739,100.807
3775.9382,100.887
3776.9023,101.032
3777.8667,101.182
3778.8308,101.267
3779.7952,101.258
3780.7593,101.19
3781.7236,101.119
3782.6877,101.083
3783.6521,101.089
3784.6162,101.114
3785.5806,101.128
3786.5447,101.115
3787.5090,101.073
3788.4731,101.017
3789.4375,100.962
3790.4016,100.921
3791.3660,100.907
3792.3301,100.921
3793.2944,100.959
3794.2585,101.003
3795.2229,101.036
3796.1870,101.058
3797.1514,101.091
3798.1155,101.169
3799.0798,101.307
3800.0439,101.473
3801.0083,101.591
3801.9724,101.608
3802.9368,101.548
3803.9009,101.49
3804.8652,101.495
3805.8293,101.56
3806.7937,101.611
3807.7578,101.558
3808.7222,101.379
3809.6863,101.142
3810.6506,100.944
3811.6147,100.851
3812.5791,100.882
3813.5432,101.013
3814.5076,101.176
3815.4717,101.298
3816.4360,101.357
3817.4001,101.404
3818.3645,101.501
3819.3286,101.657
3820.2930,101.81
3821.2571,101.868
3822.2214,101.797
3823.1855,101.653
3824.1499,101.511
3825.1140,101.416
3826.0784,101.371
3827.0425,101.352
3828.0068,101.335
3828.9709,101.307
3829.9353,101.269
3830.8994,101.228
3831.8638,101.19
3832.8279,101.165
3833.7922,101.17
3834.7563,101.227
3835.7207,101.355
3836.6848,101.545
3837.6492,101.751
3838.6133,101.905
3839.5776,101.964
3840.5417,101.937
3841.5061,101.86
3842.4702,101.756
3843.4346,101.622
3844.3987,101.449
3845.3630,101.243
3846.3271,101.034
3847.2915,100.863
3848.2556,100.778
3849.2200,100.823
3850.1841,101.044
3851.1484,101.466
3852.1125,102.019
3853.0769,102.444
3854.0410,102.476
3855.0054,102.166
3855.9695,101.753
3856.9338,101.4
3857.8979,101.166
3858.8623,101.063
3859.8264,101.091
3860.7908,101.226
3861.7549,101.409
3862.7192,101.548
3863.6833,101.569
3864.6477,101.472
3865.6118,101.33
3866.5762,101.23
3867.5403,101.226
3868.5046,101.328
3869.4688,101.498
3870.4331,101.665
3871.3972,101.753
3872.3616,101.724
3873.3257,101.594
3874.2900,101.416
3875.2542,101.25
3876.2185,101.141
3877.1826,101.112
3878.1470,101.158
3879.1111,101.246
3880.0754,101.327
3881.0396,101.366
3882.0039,101.367
3882.9680,101.354
3883.9324,101.34
3884.8965,101.314
3885.8608,101.262
3886.8250,101.2
3887.7893,101.171
3888.7534,101.216
3889.7178,101.337
3890.6819,101.48
3891.6462,101.547
3892.6104,101.471
3893.5747,101.282
3894.5388,101.073
3895.5032,100.926
3896.4673,100.878
3897.4316,100.929
3898.3958,101.049
3899.3601,101.198
3900.3242,101.349
3901.2886,101.493
3902.2527,101.62
3903.2170,101.701
3904.1812,101.698
3905.1455,101.606
3906.1096,101.463
3907.0740,101.317
3908.0381,101.205
3909.0024,101.132
3909.9666,101.088
3910.9309,101.057
3911.8950,101.031
3912.8594,101.018
3913.8235,101.031
3914.7878,101.079
3915.7520,101.149
3916.7163,101.207
3917.6804,101.221
3918.6448,101.185
3919.6089,101.129
3920.5732,101.094
3921.5374,101.106
3922.5017,101.159
3923.4658,101.222
3924.4302,101.256
3925.3943,101.24
3926.3586,101.194
3927.3228,101.154
3928.2871,101.152
3929.2512,101.198
3930.2156,101.27
3931.1797,101.33
3932.1440,101.345
3933.1082,101.308
3934.0725,101.238
3935.0366,101.162
3936.0010,101.1
3936.9651,101.063
3937.9294,101.058
3938.8936,101.086
3939.8579,101.141
3940.8220,101.203
3941.7864,101.245
3942.7505,101.246
3943.7148,101.207
3944.6790,101.156
3945.6433,101.127
3946.6074,101.139
3947.5718,101.189
3948.5359,101.252
3949.5002,101.294
3950.4644,101.299
3951.4287,101.272
3952.3928,101.234
3953.3572,101.202
3954.3213,101.184
3955.2856,101.174
3956.2498,101.17
3957.2141,101.169
3958.1782,101.176
3959.1426,101.193
3960.1067,101.217
3961.0710,101.236
3962.0352,101.238
3962.9995,101.218
3963.9636,101.182
3964.9280,101.143
3965.8921,101.115
3966.8564,101.104
3967.8206,101.112
3968.7849,101.135
3969.7490,101.167
3970.7134,101.204
3971.6775,101.241
3972.6418,101.271
3973.6060,101.287
3974.5703,101.284
3975.5344,101.262
3976.4988,101.229
3977.4629,101.198
3978.4272,101.18
3979.3914,101.179
3980.3557,101.19
3981.3198,101.205
3982.2842,101.215
3983.2483,101.215
3984.2126,101.209
3985.1768,101.202
3986.1411,101.2
3987.1052,101.203
3988.0696,101.208
3989.0337,101.211
3989.9980,101.211
3990.9622,101.207
3991.9265,101.204
3992.8906,101.202
3993.8550,101.203
3994.8191,101.204
3995.7834,101.205
3996.7476,101.208
3997.7119,101.213
3998.6760,101.224
3999.6404,101.239
4000.6045,101.254
