TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.549
2900.4143,95.4487
2901.3784,95.334
2902.3428,95.2109
2903.3069,95.0885
2904.2712,94.9773
2905.2354,94.8878
2906.1997,94.8296
2907.1638,94.8095
2908.1282,94.831
2909.0923,94.8924
2910.0566,94.9866
2911.0208,95.1016
2911.9851,95.2227
2912.9492,95.3368
2913.9136,95.4354
2914.8777,95.5168
2915.8420,95.5839
2916.8062,95.6418
2917.7705,95.6942
2918.7346,95.7416
2919.6990,95.7823
2920.6631,95.8145
2921.6274,95.8387
2922.5916,95.8581
2923.5559,95.8766
2924.5200,95.897
2925.4844,95.9184
2926.4485,95.9373
2927.4128,95.949
2928.3770,95.9507
2929.3413,95.9436
2930.3054,95.9317
2931.2698,95.92
2932.2339,95.9109
2933.1982,95.9029
2934.1624,95.891
2935.1267,95.869
2936.0908,95.832
2937.0552,95.7779
2938.0193,95.7077
2938.9836,95.6235
2939.9478,95.5278
2940.9121,95.4217
2941.8762,95.3053
2942.8406,95.1781
2943.8047,95.0389
2944.7690,94.8876
2945.7332,94.7253
2946.6975,94.5552
2947.6616,94.382
2948.6260,94.2106
2949.5901,94.0447
2950.5544,93.8856
2951.5186,93.7315
2952.4829,93.5795
2953.4470,93.4277
2954.4114,93.2769
2955.3755,93.1311
2956.3398,92.9956
2957.3040,92.875
2958.2683,92.7707
2959.2324,92.6814
2960.1968,92.6041
2961.1609,92.5364
2962.1252,92.4769
2963.0894,92.4257
2964.0537,92.3831
2965.0178,92.3491
2965.9822,92.3245
2966.9463,92.3121
2967.9106,92.3174
2968.8748,92.348
2969.8391,92.4104
2970.8032,92.5078
2971.7676,92.6389
2972.7317,92.7977
2973.6960,92.9764
2974.6602,93.1678
2975.6245,93.3664
2976.5886,93.5691
2977.5530,93.7741
2978.5171,93.9796
2979.4814,94.1824
2980.4456,94.3784
2981.4099,94.5634
2982.3740,94.7346
2983.3384,94.8913
2984.3025,95.0354
2985.2668,95.1692
2986.2310,95.2944
2987.1953,95.4102
2988.1594,95.5143
2989.1238,95.6047
2990.0879,95.6811
2991.0522,95.7463
2992.0164,95.8047
2992.9807,95.8609
2993.9448,95.9171
2994.9092,95.9725
2995.8733,96.0241
2996.8376,96.0681
2997.8018,96.1021
2998.7661,96.1262
2999.7302,96.1428
3000.6946,96.156
3001.6587,96.1695
3002.6230,96.186
3003.5872,96.206
3004.5515,96.2288
3005.5156,96.2539
3006.4800,96.282
3007.4441,96.315
3008.4084,96.3546
3009.3726,96.4013
3010.3369,96.4529
3011.3010,96.5062
3012.2654,96.5583
3013.2295,96.6086
3014.1938,96.6591
3015.1580,96.7133
3016.1223,96.7741
3017.0864,96.8421
3018.0508,96.9157
3019.0149,96.9919
3019.9792,97.0679
3020.9434,97.1415
3021.9077,97.2113
3022.8718,97.2762
3023.8362,97.335
3024.8003,97.3866
3025.7646,97.4307
3026.7288,97.4682
3027.6931,97.501
3028.6572,97.531
3029.6216,97.5595
3030.5857,97.5857
3031.5500,97.6078
3032.5142,97.6233
3033.4785,97.6304
3034.4426,97.6294
3035.4070,97.6225
3036.3711,97.6129
3037.3354,97.6035
3038.2996,97.595
3039.2639,97.5855
3040.2280,97.5707
3041.1924,97.5459
3042.1565,97.5077
3043.1208,97.4556
3044.0850,97.3917
3045.0493,97.3193
3046.0134,97.2411
3046.9778,97.1589
3047.9419,97.0734
3048.9063,96.9864
3049.8704,96.9017
3050.8347,96.8251
3051.7988,96.7629
3052.7632,96.7205
3053.7273,96.701
3054.6917,96.7039
3055.6558,96.7256
3056.6201,96.7599
3057.5842,96.7989
3058.5486,96.8348
3059.5127,96.862
3060.4771,96.8779
3061.4412,96.8835
3062.4055,96.8823
3063.3696,96.8787
3064.3340,96.876
3065.2981,96.8756
3066.2625,96.8768
3067.2266,96.8785
3068.1909,96.8802
3069.1550,96.8829
3070.1194,96.888
3071.0835,96.896
3072.0479,96.9063
3073.0120,96.9169
3073.9763,96.9259
3074.9404,96.9327
3075.9048,96.938
3076.8689,96.9435
3077.8333,96.9513
3078.7974,96.9622
3079.7617,96.9763
3080.7258,96.9931
3081.6902,97.0124
3082.6543,97.0345
3083.6187,97.0608
3084.5828,97.0924
3085.5471,97.1297
3086.5112,97.1714
3087.4756,97.2143
3088.4397,97.2539
3089.4041,97.2867
3090.3682,97.3111
3091.3325,97.3279
3092.2966,97.3393
3093.2610,97.3468
3094.2251,97.3505
3095.1895,97.3486
3096.1536,97.3388
3097.1179,97.3203
3098.0820,97.2949
3099.0464,97.2669
3100.0105,97.2417
3100.9749,97.2242
3101.9390,97.217
3102.9033,97.2208
3103.8674,97.2348
3104.8318,97.2578
3105.7959,97.2883
3106.7603,97.3247
3107.7244,97.3643
3108.6887,97.4038
3109.6528,97.4402
3110.6172,97.4721
3111.5813,97.5005
3112.5457,97.5281
3113.5098,97.5572
3114.4741,97.5884
3115.4382,97.6196
3116.4026,97.6472
3117.3667,97.668
3118.3311,97.6809
3119.2952,97.6869
3120.2595,97.6888
3121.2236,97.689
3122.1880,97.6888
3123.1521,97.688
3124.1165,97.6857
3125.0806,97.681
3126.0449,97.6746
3127.0090,97.6683
3127.9734,97.6655
3128.9375,97.6689
3129.9019,97.6795
3130.8660,97.696
3131.8303,97.7153
3132.7944,97.7344
3133.7588,97.7522
3134.7229,97.7697
3135.6873,97.7888
3136.6514,97.81
3137.6157,97.831
3138.5798,97.8479
3139.5442,97.8575
3140.5083,97.8596
3141.4727,97.8574
3142.4368,97.8555
3143.4011,97.8571
3144.3652,97.8624
3145.3296,97.87
3146.2937,97.8787
3147.2581,97.8886
3148.2222,97.9009
3149.1865,97.916
3150.1506,97.9321
3151.1150,97.9457
3152.0791,97.9533
3153.0435,97.9537
3154.0076,97.9484
3154.9719,97.9402
3155.9360,97.9318
3156.9004,97.9242
3157.8645,97.918
3158.8289,97.9137
3159.7930,97.9126
3160.7573,97.9159
3161.7214,97.9234
3162.6858,97.9331
3163.6499,97.9418
3164.6143,97.9474
3165.5784,97.9495
3166.5427,97.9502
3167.5068,97.9522
3168.4712,97.9567
3169.4353,97.9625
3170.3997,97.9668
3171.3638,97.9669
3172.3281,97.9627
3173.2922,97.9568
3174.2566,97.9535
3175.2207,97.9559
3176.1851,97.9644
3177.1492,97.9758
3178.1135,97.9851
3179.0776,97.9883
3180.0420,97.9843
3181.0061,97.975
3181.9705,97.9639
3182.9346,97.954
3183.8989,97.947
3184.8630,97.9429
3185.8274,97.9415
3186.7915,97.9425
3187.7559,97.9459
3188.7200,97.9513
3189.6843,97.9574
3190.6484,97.9622
3191.6128,97.9634
3192.5769,97.9603
3193.5413,97.9538
3194.5054,97.9468
3195.4697,97.9425
3196.4338,97.9437
3197.3982,97.9508
3198.3623,97.9622
3199.3267,97.9748
3200.2908,97.9854
3201.2551,97.9914
3202.2192,97.9918
3203.1836,97.9863
3204.1477,97.976
3205.1121,97.9629
3206.0762,97.9499
3207.0405,97.9406
3208.0046,97.9375
3208.9690,97.9412
3209.9331,97.9499
3210.8975,97.96
3211.8616,97.9677
3212.8259,97.971
3213.7900,97.9698
3214.7544,97.9657
3215.7185,97.9606
3216.6829,97.9562
3217.6470,97.9529
3218.6113,97.9504
3219.5754,97.9476
3220.5398,97.9432
3221.5039,97.9358
3222.4683,97.9251
3223.4324,97.9125
3224.3967,97.9004
3225.3608,97.8918
3226.3252,97.888
3227.2893,97.8882
3228.2537,97.8899
3229.2178,97.8909
3230.1821,97.8904
3231.1462,97.8897
3232.1106,97.8902
3233.0747,97.8927
3234.0391,97.8958
3235.0032,97.8973
3235.9675,97.8955
3236.9316,97.8906
3237.8960,97.8846
3238.8601,97.8804
3239.8245,97.8802
3240.7886,97.8845
3241.7529,97.8923
3242.7170,97.9015
3243.6814,97.91
3244.6455,97.9159
3245.6099,97.9179
3246.5740,97.9162
3247.5383,97.9119
3248.5024,97.9077
3249.4668,97.9064
3250.4309,97.9097
3251.3953,97.9172
3252.3594,97.9263
3253.3237,97.9333
3254.2878,97.9355
3255.2522,97.9325
3256.2163,97.9269
3257.1807,97.9226
3258.1448,97.9225
3259.1091,97.9274
3260.0732,97.9354
3261.0376,97.9426
3262.0017,97.9454
3262.9661,97.9422
3263.9302,97.9337
3264.8945,97.923
3265.8586,97.914
3266.8230,97.9097
3267.7871,97.9106
3268.7515,97.9149
3269.7156,97.9192
3270.6799,97.9206
3271.6440,97.918
3272.6084,97.9125
3273.5725,97.9067
3274.5369,97.9025
3275.5010,97.9005
3276.4653,97.8993
3277.4294,97.8971
3278.3938,97.8928
3279.3579,97.8862
3280.3223,97.8784
3281.2864,97.8703
3282.2507,97.8629
3283.2148,97.8564
3284.1792,97.8513
3285.1433,97.848
3286.1077,97.8467
3287.0718,97.8475
3288.0361,97.85
3289.0002,97.853
3289.9646,97.8551
3290.9287,97.8546
3291.8931,97.8502
3292.8572,97.8412
3293.8215,97.8288
3294.7856,97.8155
3295.7500,97.8047
3296.7141,97.799
3297.6785,97.799
3298.6426,97.8024
3299.6069,97.8057
3300.5710,97.806
3301.5354,97.8031
3302.4995,97.7997
3303.4639,97.7995
3304.4280,97.8053
3305.3923,97.8171
3306.3564,97.8323
3307.3208,97.847
3308.2849,97.8578
3309.2493,97.8628
3310.2134,97.8616
3311.1777,97.8544
3312.1418,97.8416
3313.1062,97.8242
3314.0703,97.8041
3315.0347,97.7845
3315.9988,97.7691
3316.9631,97.7606
3317.9272,97.7591
3318.8916,97.7627
3319.8557,97.7682
3320.8201,97.7729
3321.7842,97.7755
3322.7485,97.7757
3323.7126,97.7731
3324.6770,97.7664
3325.6411,97.7537
3326.6055,97.7338
3327.5696,97.7078
3328.5339,97.6792
3329.4980,97.6527
3330.4624,97.6324
3331.4265,97.6207
3332.3909,97.6183
3333.3550,97.6244
3334.3193,97.6368
3335.2834,97.653
3336.2478,97.6694
3337.2119,97.6836
3338.1763,97.6942
3339.1404,97.7022
3340.1047,97.7092
3341.0688,97.7162
3342.0332,97.7218
3342.9973,97.7235
3343.9617,97.7193
3344.9258,97.7106
3345.8901,97.7023
3346.8542,97.7004
3347.8186,97.7087
3348.7827,97.7259
3349.7471,97.7459
3350.7112,97.7605
3351.6755,97.7637
3352.6396,97.7542
3353.6040,97.7359
3354.5681,97.7159
3355.5325,97.7017
3356.4966,97.6981
3357.4609,97.7057
3358.4250,97.7213
3359.3894,97.7395
3360.3535,97.7551
3361.3179,97.7656
3362.2820,97.7722
3363.2463,97.7789
3364.2104,97.79
3365.1748,97.8071
3366.1389,97.828
3367.1033,97.8468
3368.0674,97.857
3369.0317,97.8535
3369.9958,97.8352
3370.9602,97.8048
3371.9243,97.7672
3372.8887,97.7287
3373.8528,97.6949
3374.8171,97.6701
3375.7813,97.6563
3376.7456,97.6525
3377.7097,97.6551
3378.6741,97.659
3379.6382,97.6595
3380.6025,97.6544
3381.5667,97.6445
3382.5310,97.6326
3383.4951,97.6214
3384.4595,97.6118
3385.4236,97.6033
3386.3879,97.5963
3387.3521,97.5936
3388.3164,97.5998
3389.2805,97.6182
3390.2449,97.6466
3391.2090,97.6756
3392.1733,97.6915
3393.1375,97.6833
3394.1018,97.6503
3395.0659,97.6039
3396.0303,97.5627
3396.9944,97.5431
3397.9587,97.5499
3398.9229,97.5734
3399.8872,97.5928
3400.8513,97.5873
3401.8157,97.5459
3402.7798,97.4732
3403.7441,97.3862
3404.7083,97.3055
3405.6726,97.2459
3406.6367,97.2107
3407.6011,97.194
3408.5652,97.1858
3409.5295,97.177
3410.4937,97.1618
3411.4580,97.1362
3412.4221,97.0962
3413.3865,97.0386
3414.3506,96.9638
3415.3149,96.8779
3416.2791,96.792
3417.2434,96.7177
3418.2075,96.6612
3419.1719,96.6199
3420.1360,96.5839
3421.1003,96.5412
3422.0645,96.4857
3423.0288,96.4209
3423.9929,96.3585
3424.9573,96.3124
3425.9214,96.2918
3426.8857,96.2963
3427.8499,96.3169
3428.8142,96.3408
3429.7783,96.3595
3430.7427,96.3741
3431.7068,96.3947
3432.6711,96.4326
3433.6353,96.4917
3434.5996,96.5635
3435.5637,96.6305
3436.5281,96.6758
3437.4922,96.6916
3438.4565,96.683
3439.4207,96.6643
3440.3850,96.651
3441.3491,96.6538
3442.3135,96.6763
3443.2776,96.7178
3444.2419,96.7754
3445.2061,96.8444
3446.1704,96.9169
3447.1345,96.9819
3448.0989,97.0299
3449.0630,97.0577
3450.0273,97.0706
3450.9915,97.0792
3451.9558,97.0937
3452.9199,97.1196
3453.8843,97.1567
3454.8484,97.2014
3455.8127,97.25
3456.7769,97.3006
3457.7412,97.3521
3458.7053,97.4021
3459.6697,97.4458
3460.6338,97.4781
3461.5981,97.4971
3462.5623,97.507
3463.5266,97.5171
3464.4907,97.5365
3465.4551,97.5695
3466.4192,97.6116
3467.3835,97.652
3468.3477,97.6786
3469.3120,97.6854
3470.2761,97.6747
3471.2405,97.6558
3472.2046,97.6389
3473.1689,97.63
3474.1331,97.6297
3475.0974,97.6354
3476.0615,97.6449
3477.0259,97.6592
3477.9900,97.6798
3478.9543,97.706
3479.9185,97.7323
3480.8828,97.7506
3481.8469,97.7555
3482.8113,97.7481
3483.7754,97.7362
3484.7397,97.7284
3485.7039,97.7294
3486.6682,97.7372
3487.6323,97.7455
3488.5967,97.748
3489.5608,97.7428
3490.5251,97.7333
3491.4893,97.726
3492.4536,97.7265
3493.4177,97.7368
3494.3821,97.7532
3495.3462,97.7685
3496.3105,97.775
3497.2747,97.7693
3498.2390,97.7551
3499.2031,97.7413
3500.1675,97.7375
3501.1316,97.748
3502.0959,97.768
3503.0601,97.7852
3504.0244,97.7882
3504.9885,97.7743
3505.9529,97.7513
3506.9170,97.7318
3507.8813,97.7248
3508.8455,97.7306
3509.8098,97.7406
3510.7739,97.7433
3511.7383,97.7326
3512.7024,97.7111
3513.6667,97.6873
3514.6309,97.669
3515.5952,97.6591
3516.5593,97.6547
3517.5237,97.6509
3518.4878,97.6446
3519.4521,97.6361
3520.4163,97.6277
3521.3806,97.6212
3522.3447,97.6156
3523.3091,97.609
3524.2732,97.6009
3525.2375,97.5944
3526.2017,97.5938
3527.1660,97.6007
3528.1301,97.6107
3529.0945,97.6155
3530.0586,97.6077
3531.0229,97.5858
3531.9871,97.5555
3532.9514,97.5259
3533.9155,97.5051
3534.8799,97.4963
3535.8440,97.4963
3536.8083,97.4978
3537.7725,97.4928
3538.7368,97.4776
3539.7009,97.4535
3540.6653,97.4264
3541.6294,97.4044
3542.5938,97.3956
3543.5579,97.4047
3544.5222,97.4295
3545.4863,97.4589
3546.4507,97.4789
3547.4148,97.4817
3548.3792,97.4704
3549.3433,97.4557
3550.3076,97.4493
3551.2717,97.4578
3552.2361,97.4781
3553.2002,97.4994
3554.1646,97.5104
3555.1287,97.5067
3556.0930,97.4932
3557.0571,97.479
3558.0215,97.4716
3558.9856,97.4723
3559.9500,97.4754
3560.9141,97.4737
3561.8784,97.4647
3562.8425,97.4558
3563.8069,97.463
3564.7710,97.5056
3565.7354,97.5922
3566.6995,97.7041
3567.6638,97.7986
3568.6279,97.8423
3569.5923,97.8346
3570.5564,97.7972
3571.5208,97.7543
3572.4849,97.7232
3573.4492,97.7111
3574.4133,97.7158
3575.3777,97.7298
3576.3418,97.7466
3577.3062,97.7642
3578.2703,97.7834
3579.2346,97.8021
3580.1987,97.8128
3581.1631,97.8069
3582.1272,97.7825
3583.0916,97.7495
3584.0557,97.7288
3585.0200,97.7454
3585.9841,97.8133
3586.9485,97.9146
3587.9126,98.0006
3588.8770,98.03
3589.8411,98.0012
3590.8054,97.942
3591.7695,97.8853
3592.7339,97.854
3593.6980,97.8549
3594.6624,97.8773
3595.6265,97.9018
3596.5908,97.9162
3597.5549,97.9216
3598.5193,97.9259
3599.4834,97.9311
3600.4478,97.9283
3601.4119,97.9052
3602.3762,97.8587
3603.3403,97.7994
3604.3047,97.7465
3605.2688,97.7177
3606.2332,97.7211
3607.1973,97.7497
3608.1616,97.7851
3609.1257,97.8114
3610.0901,97.8261
3611.0542,97.8363
3612.0186,97.8475
3612.9827,97.8564
3613.9470,97.8552
3614.9111,97.8415
3615.8755,97.8241
3616.8396,97.8204
3617.8040,97.8442
3618.7681,97.8899
3619.7324,97.928
3620.6965,97.9239
3621.6609,97.8653
3622.6250,97.7655
3623.5894,97.6507
3624.5535,97.5488
3625.5178,97.4894
3626.4819,97.5026
3627.4463,97.6037
3628.4104,97.7605
3629.3748,97.8946
3630.3389,97.9506
3631.3032,97.9379
3632.2673,97.8959
3633.2317,97.8566
3634.1958,97.8338
3635.1602,97.8268
3636.1243,97.8274
3637.0886,97.8281
3638.0527,97.8271
3639.0171,97.8261
3639.9812,97.8255
3640.9456,97.8209
3641.9097,97.8054
3642.8740,97.7761
3643.8381,97.7394
3644.8025,97.7144
3645.7666,97.7348
3646.7310,97.8454
3647.6951,98.074
3648.6594,98.3659
3649.6235,98.5819
3650.5879,98.6366
3651.5520,98.566
3652.5164,98.4475
3653.4805,98.3403
3654.4448,98.2788
3655.4089,98.2743
3656.3733,98.3121
3657.3374,98.358
3658.3018,98.3838
3659.2659,98.386
3660.2302,98.3794
3661.1943,98.3787
3662.1587,98.3857
3663.1228,98.3899
3664.0872,98.3802
3665.0513,98.358
3666.0156,98.3415
3666.9797,98.3582
3667.9441,98.4284
3668.9082,98.5395
3669.8726,98.6412
3670.8367,98.6874
3671.8010,98.6804
3672.7651,98.6641
3673.7295,98.692
3674.6936,98.7934
3675.6580,98.9383
3676.6221,99.0484
3677.5864,99.0725
3678.5505,99.0239
3679.5149,98.9432
3680.4790,98.8611
3681.4434,98.7888
3682.4075,98.7226
3683.3718,98.6551
3684.3359,98.5864
3685.3003,98.531
3686.2644,98.5191
3687.2288,98.5874
3688.1929,98.7522
3689.1572,98.9704
3690.1213,99.1498
3691.0857,99.2278
3692.0498,99.2112
3693.0142,99.1414
3693.9783,99.0542
3694.9426,98.9693
3695.9067,98.8941
3696.8711,98.8319
3697.8352,98.7884
3698.7996,98.7728
3699.7637,98.793
3700.7280,98.8456
3701.6921,98.909
3702.6565,98.952
3703.6206,98.9544
3704.5850,98.9192
3705.5491,98.8661
3706.5134,98.8213
3707.4775,98.8108
3708.4419,98.857
3709.4060,98.9667
3710.3704,99.1114
3711.3345,99.2273
3712.2988,99.262
3713.2629,99.216
3714.2273,99.1257
3715.1914,99.027
3716.1558,98.9431
3717.1199,98.8851
3718.0842,98.8558
3719.0483,98.8506
3720.0127,98.8607
3720.9768,98.8773
3721.9412,98.8963
3722.9053,98.9176
3723.8696,98.9396
3724.8337,98.9545
3725.7981,98.9508
3726.7622,98.9215
3727.7266,98.8697
3728.6907,98.8069
3729.6550,98.7475
3730.6191,98.7064
3731.5835,98.6983
3732.5476,98.7384
3733.5120,98.8375
3734.4761,98.9855
3735.4404,99.1387
3736.4045,99.239
3737.3689,99.2556
3738.3330,99.1949
3739.2974,99.082
3740.2615,98.9476
3741.2258,98.8273
3742.1899,98.7633
3743.1543,98.7918
3744.1184,98.9034
3745.0828,99.0276
3746.0469,99.097
3747.0112,99.1071
3747.9753,99.1006
3748.9397,99.1284
3749.9038,99.2156
3750.8682,99.3265
3751.8323,99.3833
3752.7966,99.3485
3753.7607,99.2516
3754.7251,99.1426
3755.6892,99.0597
3756.6536,99.0228
3757.6177,99.0297
3758.5820,99.055
3759.5461,99.0631
3760.5105,99.0352
3761.4746,98.9789
3762.4390,98.9169
3763.4031,98.8705
3764.3674,98.8525
3765.3315,98.8647
3766.2959,98.9
3767.2600,98.9477
3768.2244,98.9973
3769.1885,99.0388
3770.1528,99.0606
3771.1169,99.0522
3772.0813,99.0107
3773.0454,98.9453
3774.0098,98.874
3774.9739,98.8183
3775.9382,98.797
3776.9023,98.8193
3777.8667,98.8759
3778.8308,98.9391
3779.7952,98.9799
3780.7593,98.989
3781.7236,98.9791
3782.6877,98.9689
3783.6521,98.9696
3784.6162,98.9795
3785.5806,98.9888
3786.5447,98.9875
3787.5090,98.9717
3788.4731,98.943
3789.4375,98.9061
3790.4016,98.8669
3791.3660,98.8335
3792.3301,98.8156
3793.2944,98.8208
3794.2585,98.8481
3795.2229,98.8851
3796.1870,98.9148
3797.1514,98.9303
3798.1155,98.9432
3799.0798,98.9772
3800.0439,99.0465
3801.0083,99.1336
3801.9724,99.195
3802.9368,99.201
3803.9009,99.1626
3804.8652,99.1171
3805.8293,99.099
3806.7937,99.1157
3807.7578,99.1381
3808.7222,99.1248
3809.6863,99.0594
3810.6506,98.9591
3811.6147,98.8571
3812.5791,98.7874
3813.5432,98.7747
3814.5076,98.8228
3815.4717,98.9069
3816.4360,98.992
3817.4001,99.0635
3818.3645,99.1335
3819.3286,99.2172
3820.2930,99.3056
3821.2571,99.3626
3822.2214,99.3568
3823.1855,99.2924
3824.1499,99.1996
3825.1140,99.1083
3826.0784,99.0355
3827.0425,98.9859
3828.0068,98.9569
3828.9709,98.9453
3829.9353,98.9488
3830.8994,98.9652
3831.8638,98.9883
3832.8279,99.009
3833.7922,99.0208
3834.7563,99.0266
3835.7207,99.0389
3836.6848,99.0728
3837.6492,99.131
3838.6133,99.1955
3839.5776,99.2385
3840.5417,99.2451
3841.5061,99.2219
3842.4702,99.1855
3843.4346,99.1483
3844.3987,99.1114
3845.3630,99.0669
3846.3271,99.0063
3847.2915,98.9277
3848.2556,98.8378
3849.2200,98.7533
3850.1841,98.7045
3851.1484,98.7387
3852.1125,98.902
3853.0769,99.1662
3854.0410,99.3913
3855.0054,99.4652
3855.9695,99.4043
3856.9338,99.2757
3857.8979,99.1324
3858.8623,99.0072
3859.8264,98.9224
3860.7908,98.8921
3861.7549,98.9163
3862.7192,98.9717
3863.6833,99.0192
3864.6477,99.0304
3865.6118,99.0061
3866.5762,98.9695
3867.5403,98.9484
3868.5046,98.9623
3869.4688,99.0157
3870.4331,99.0941
3871.3972,99.1687
3872.3616,99.2097
3873.3257,99.2009
3874.2900,99.1451
3875.2542,99.0591
3876.2185,98.967
3877.1826,98.8936
3878.1470,98.8574
3879.1111,98.8624
3880.0754,98.894
3881.0396,98.927
3882.0039,98.9452
3882.9680,98.9517
3883.9324,98.9589
3884.8965,98.9714
3885.8608,98.9796
3886.8250,98.9717
3887.7893,98.9487
3888.7534,98.9276
3889.7178,98.9292
3890.6819,98.9611
3891.6462,99.0034
3892.6104,99.0179
3893.5747,98.9821
3894.5388,98.9061
3895.5032,98.819
3896.4673,98.7499
3897.4316,98.7183
3898.3958,98.7292
3899.3601,98.7736
3900.3242,98.8358
3901.2886,98.9056
3902.2527,98.9787
3903.2170,99.0464
3904.1812,99.09
3905.1455,99.0925
3906.1096,99.054
3907.0740,98.991
3908.0381,98.9249
3909.0024,98.871
3909.9666,98.8343
3910.9309,98.8104
3911.8950,98.7906
3912.8594,98.77
3913.8235,98.7514
3914.7878,98.744
3915.7520,98.7561
3916.7163,98.7861
3917.6804,98.8201
3918.6448,98.841
3919.6089,98.8418
3920.5732,98.8295
3921.5374,98.8179
3922.5017,98.8182
3923.4658,98.8308
3924.4302,98.8453
3925.3943,98.848
3926.3586,98.8338
3927.3228,98.8102
3928.2871,98.7923
3929.2512,98.7937
3930.2156,98.819
3931.1797,98.8596
3932.1440,98.8971
3933.1082,98.9147
3934.0725,98.907
3935.0366,98.8795
3936.0010,98.8422
3936.9651,98.8049
3937.9294,98.7755
3938.8936,98.7603
3939.8579,98.7629
3940.8220,98.7817
3941.7864,98.8075
3942.7505,98.8269
3943.7148,98.8295
3944.6790,98.8154
3945.6433,98.7946
3946.6074,98.7807
3947.5718,98.7835
3948.5359,98.8029
3949.5002,98.8292
3950.4644,98.8496
3951.4287,98.856
3952.3928,98.8489
3953.3572,98.8334
3954.3213,98.8152
3955.2856,98.7975
3956.2498,98.7822
3957.2141,98.771
3958.1782,98.7664
3959.1426,98.7702
3960.1067,98.781
3961.0710,98.7932
3962.0352,98.7998
3962.9995,98.7961
3963.9636,98.7837
3964.9280,98.7688
3965.8921,98.7589
3966.8564,98.758
3967.8206,98.765
3968.7849,98.7747
3969.7490,98.7816
3970.7134,98.7838
3971.6775,98.7835
3972.6418,98.7846
3973.6060,98.7895
3974.5703,98.7967
3975.5344,98.8021
3976.4988,98.8024
3977.4629,98.7974
3978.4272,98.7901
3979.3914,98.7841
3980.3557,98.7811
3981.3198,98.7795
3982.2842,98.776
3983.2483,98.7683
3984.2126,98.7578
3985.1768,98.7487
3986.1411,98.7453
3987.1052,98.7495
3988.0696,98.7592
3989.0337,98.7697
3989.9980,98.7766
3990.9622,98.7784
3991.9265,98.7772
3992.8906,98.7764
3993.8550,98.7779
3994.8191,98.7811
3995.7834,98.7834
3996.7476,98.7821
3997.7119,98.7766
3998.6760,98.768
3999.6404,98.7584
4000.6045,98.7487
