TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2943.8047,96.8097
2944.7690,96.7947
2945.7332,96.7685
2946.6975,96.7338
2947.6616,96.6933
2948.6260,96.6488
2949.5901,96.6006
2950.5544,96.5483
2951.5186,96.4916
2952.4829,96.4318
2953.4470,96.3721
2954.4114,96.3173
2955.3755,96.2719
2956.3398,96.2382
2957.3040,96.2154
2958.2683,96.2001
2959.2324,96.1879
2960.1968,96.1768
2961.1609,96.1673
2962.1252,96.1628
2963.0894,96.1667
2964.0537,96.1808
2965.0178,96.2042
2965.9822,96.2344
2966.9463,96.2692
2967.9106,96.308
2968.8748,96.3515
2969.8391,96.4011
2970.8032,96.4574
2971.7676,96.5209
2972.7317,96.5921
2973.6960,96.6723
2974.6602,96.7626
2975.6245,96.8633
2976.5886,96.9724
2977.5530,97.0858
2978.5171,97.198
2979.4814,97.3041
2980.4456,97.4005
2981.4099,97.4855
2982.3740,97.5595
2983.3384,97.6247
2984.3025,97.6849
2985.2668,97.7445
2986.2310,97.8064
2987.1953,97.8708
2988.1594,97.9342
2989.1238,97.9911
2990.0879,98.0368
2991.0522,98.0701
2992.0164,98.0945
2992.9807,98.1166
2993.9448,98.1426
2994.9092,98.1755
2995.8733,98.2135
2996.8376,98.2512
2997.8018,98.2822
2998.7661,98.3025
2999.7302,98.3116
3000.6946,98.3128
3001.6587,98.3114
3002.6230,98.3128
3003.5872,98.3204
3004.5515,98.3347
3005.5156,98.3531
3006.4800,98.372
3007.4441,98.3883
3008.4084,98.4014
3009.3726,98.4135
3010.3369,98.4286
3011.3010,98.4501
3012.2654,98.479
3013.2295,98.5132
3014.1938,98.5488
3015.1580,98.5823
3016.1223,98.6125
3017.0864,98.6405
3018.0508,98.6685
3019.0149,98.6981
3019.9792,98.7291
3020.9434,98.7603
3021.9077,98.79
3022.8718,98.8174
3023.8362,98.842
3024.8003,98.8634
3025.7646,98.8796
3026.7288,98.8883
3027.6931,98.8878
3028.6572,98.8791
3029.6216,98.8662
3030.5857,98.8552
3031.5500,98.8512
3032.5142,98.8567
3033.4785,98.8707
3034.4426,98.8898
3035.4070,98.9108
3036.3711,98.9309
3037.3354,98.9483
3038.2996,98.9604
3039.2639,98.9641
3040.2280,98.9557
3041.1924,98.9337
3042.1565,98.8995
3043.1208,98.8576
3044.0850,98.8138
3045.0493,98.7728
3046.0134,98.7367
3046.9778,98.7053
3047.9419,98.6766
3048.9063,98.6489
3049.8704,98.6209
3050.8347,98.5924
3051.7988,98.5639
3052.7632,98.5374
3053.7273,98.5162
3054.6917,98.5045
3055.6558,98.5055
3056.6201,98.5192
3057.5842,98.5417
3058.5486,98.5659
3059.5127,98.5847
3060.4771,98.5934
3061.4412,98.5917
3062.4055,98.5826
3063.3696,98.5708
3064.3340,98.5607
3065.2981,98.5551
3066.2625,98.5549
3067.2266,98.5598
3068.1909,98.5686
3069.1550,98.5799
3070.1194,98.5925
3071.0835,98.6055
3072.0479,98.618
3073.0120,98.6287
3073.9763,98.6357
3074.9404,98.6365
3075.9048,98.6294
3076.8689,98.6152
3077.8333,98.5976
3078.7974,98.5825
3079.7617,98.5757
3080.7258,98.5805
3081.6902,98.5956
3082.6543,98.6169
3083.6187,98.6393
3084.5828,98.6595
3085.5471,98.6768
3086.5112,98.6926
3087.4756,98.7085
3088.4397,98.7236
3089.4041,98.7349
3090.3682,98.7381
3091.3325,98.7303
3092.2966,98.712
3093.2610,98.6871
3094.2251,98.6614
3095.1895,98.6396
3096.1536,98.6233
3097.1179,98.6111
3098.0820,98.6005
3099.0464,98.5909
3100.0105,98.584
3100.9749,98.5828
3101.9390,98.5894
3102.9033,98.6028
3103.8674,98.6194
3104.8318,98.6343
3105.7959,98.6446
3106.7603,98.6499
3107.7244,98.6521
3108.6887,98.654
3109.6528,98.6572
3110.6172,98.6616
3111.5813,98.6661
3112.5457,98.6698
3113.5098,98.673
3114.4741,98.6774
3115.4382,98.6846
3116.4026,98.695
3117.3667,98.7064
3118.3311,98.7152
3119.2952,98.7175
3120.2595,98.7117
3121.2236,98.6994
3122.1880,98.6848
3123.1521,98.6729
3124.1165,98.6668
3125.0806,98.6668
3126.0449,98.6705
3127.0090,98.6743
3127.9734,98.675
3128.9375,98.6713
3129.9019,98.6638
3130.8660,98.655
3131.8303,98.6483
3132.7944,98.6474
3133.7588,98.6545
3134.7229,98.6693
3135.6873,98.6887
3136.6514,98.7072
3137.6157,98.7197
3138.5798,98.7233
3139.5442,98.7188
3140.5083,98.7099
3141.4727,98.7015
3142.4368,98.6969
3143.4011,98.6966
3144.3652,98.6989
3145.3296,98.7015
3146.2937,98.703
3147.2581,98.7036
3148.2222,98.7047
3149.1865,98.707
3150.1506,98.7096
3151.1150,98.7105
3152.0791,98.7077
3153.0435,98.7009
3154.0076,98.6918
3154.9719,98.6832
3155.9360,98.6771
3156.9004,98.6733
3157.8645,98.6698
3158.8289,98.6644
3159.7930,98.6565
3160.7573,98.6474
3161.7214,98.6399
3162.6858,98.6356
3163.6499,98.6348
3164.6143,98.6357
3165.5784,98.6366
3166.5427,98.6365
3167.5068,98.6356
3168.4712,98.6342
3169.4353,98.632
3170.3997,98.6278
3171.3638,98.6204
3172.3281,98.6099
3173.2922,98.5979
3174.2566,98.5869
3175.2207,98.5791
3176.1851,98.575
3177.1492,98.5731
3178.1135,98.5712
3179.0776,98.5669
3180.0420,98.5596
3181.0061,98.5501
3181.9705,98.5406
3182.9346,98.5335
3183.8989,98.5301
3184.8630,98.53
3185.8274,98.5316
3186.7915,98.5326
3187.7559,98.5317
3188.7200,98.5285
3189.6843,98.5236
3190.6484,98.5172
3191.6128,98.5087
3192.5769,98.4968
3193.5413,98.4814
3194.5054,98.4641
3195.4697,98.4489
3196.4338,98.4396
3197.3982,98.4385
3198.3623,98.4443
3199.3267,98.4529
3200.2908,98.4602
3201.2551,98.4633
3202.2192,98.4621
3203.1836,98.4577
3204.1477,98.4514
3205.1121,98.4435
3206.0762,98.4339
3207.0405,98.4228
3208.0046,98.4114
3208.9690,98.4012
3209.9331,98.3931
3210.8975,98.387
3211.8616,98.3819
3212.8259,98.3773
3213.7900,98.3734
3214.7544,98.3702
3215.7185,98.3674
3216.6829,98.364
3217.6470,98.3592
3218.6113,98.3537
3219.5754,98.3497
3220.5398,98.3492
3221.5039,98.352
3222.4683,98.3555
3223.4324,98.3562
3224.3967,98.3522
3225.3608,98.3453
3226.3252,98.3401
3227.2893,98.3407
3228.2537,98.3476
3229.2178,98.3573
3230.1821,98.3639
3231.1462,98.3628
3232.1106,98.3533
3233.0747,98.3385
3234.0391,98.3236
3235.0032,98.3131
3235.9675,98.3093
3236.9316,98.312
3237.8960,98.3186
3238.8601,98.3258
3239.8245,98.3301
3240.7886,98.3292
3241.7529,98.3231
3242.7170,98.3139
3243.6814,98.3053
3244.6455,98.3008
3245.6099,98.3015
3246.5740,98.3064
3247.5383,98.3122
3248.5024,98.3158
3249.4668,98.3147
3250.4309,98.3082
3251.3953,98.297
3252.3594,98.2827
3253.3237,98.268
3254.2878,98.2559
3255.2522,98.2497
3256.2163,98.2514
3257.1807,98.2613
3258.1448,98.2772
3259.1091,98.2952
3260.0732,98.3106
3261.0376,98.3198
3262.0017,98.3211
3262.9661,98.3154
3263.9302,98.3053
3264.8945,98.2942
3265.8586,98.2849
3266.8230,98.2788
3267.7871,98.2756
3268.7515,98.2734
3269.7156,98.2695
3270.6799,98.2619
3271.6440,98.2505
3272.6084,98.2375
3273.5725,98.2274
3274.5369,98.2245
3275.5010,98.231
3276.4653,98.2455
3277.4294,98.2631
3278.3938,98.2778
3279.3579,98.2851
3280.3223,98.2839
3281.2864,98.2768
3282.2507,98.2683
3283.2148,98.2625
3284.1792,98.2614
3285.1433,98.2643
3286.1077,98.2689
3287.0718,98.2728
3288.0361,98.2749
3289.0002,98.2752
3289.9646,98.2745
3290.9287,98.2729
3291.8931,98.2696
3292.8572,98.2637
3293.8215,98.2552
3294.7856,98.2459
3295.7500,98.2393
3296.7141,98.239
3297.6785,98.2466
3298.6426,98.2606
3299.6069,98.2772
3300.5710,98.2913
3301.5354,98.2992
3302.4995,98.2993
3303.4639,98.2923
3304.4280,98.2801
3305.3923,98.2651
3306.3564,98.2497
3307.3208,98.236
3308.2849,98.2251
3309.2493,98.218
3310.2134,98.2147
3311.1777,98.215
3312.1418,98.2184
3313.1062,98.2245
3314.0703,98.2324
3315.0347,98.2409
3315.9988,98.2487
3316.9631,98.2549
3317.9272,98.2594
3318.8916,98.2625
3319.8557,98.2642
3320.8201,98.2642
3321.7842,98.2621
3322.7485,98.2578
3323.7126,98.2524
3324.6770,98.2475
3325.6411,98.2444
3326.6055,98.2432
3327.5696,98.2426
3328.5339,98.2401
3329.4980,98.2339
3330.4624,98.2228
3331.4265,98.2074
3332.3909,98.1894
3333.3550,98.1719
3334.3193,98.1591
3335.2834,98.1548
3336.2478,98.1613
3337.2119,98.1783
3338.1763,98.2018
3339.1404,98.2262
3340.1047,98.2463
3341.0688,98.259
3342.0332,98.2646
3342.9973,98.2659
3343.9617,98.2668
3344.9258,98.2701
3345.8901,98.2773
3346.8542,98.2875
3347.8186,98.2988
3348.7827,98.3083
3349.7471,98.314
3350.7112,98.3143
3351.6755,98.3089
3352.6396,98.2981
3353.6040,98.2831
3354.5681,98.2659
3355.5325,98.2492
3356.4966,98.2361
3357.4609,98.2296
3358.4250,98.2311
3359.3894,98.2397
3360.3535,98.2524
3361.3179,98.2652
3362.2820,98.2746
3363.2463,98.2801
3364.2104,98.2837
3365.1748,98.289
3366.1389,98.2988
3367.1033,98.3132
3368.0674,98.3298
3369.0317,98.3453
3369.9958,98.3569
3370.9602,98.3641
3371.9243,98.3677
3372.8887,98.369
3373.8528,98.3684
3374.8171,98.3659
3375.7813,98.3621
3376.7456,98.3588
3377.7097,98.3576
3378.6741,98.3589
3379.6382,98.3606
3380.6025,98.3591
3381.5667,98.3523
3382.5310,98.3421
3383.4951,98.3342
3384.4595,98.3357
3385.4236,98.3496
3386.3879,98.3726
3387.3521,98.3958
3388.3164,98.4093
3389.2805,98.4077
3390.2449,98.3922
3391.2090,98.3693
3392.1733,98.3467
3393.1375,98.3292
3394.1018,98.3185
3395.0659,98.3145
3396.0303,98.3184
3396.9944,98.3318
3397.9587,98.355
3398.9229,98.3833
3399.8872,98.4075
3400.8513,98.4179
3401.8157,98.4095
3402.7798,98.3856
3403.7441,98.3561
3404.7083,98.3322
3405.6726,98.3205
3406.6367,98.3203
3407.6011,98.326
3408.5652,98.3312
3409.5295,98.3321
3410.4937,98.3286
3411.4580,98.3225
3412.4221,98.3146
3413.3865,98.3028
3414.3506,98.2827
3415.3149,98.2498
3416.2791,98.2025
3417.2434,98.1436
3418.2075,98.0809
3419.1719,98.0257
3420.1360,97.9887
3421.1003,97.9763
3422.0645,97.988
3423.0288,98.0171
3423.9929,98.0544
3424.9573,98.0912
3425.9214,98.1219
3426.8857,98.1438
3427.8499,98.157
3428.8142,98.1635
3429.7783,98.1669
3430.7427,98.1718
3431.7068,98.1828
3432.6711,98.2026
3433.6353,98.2307
3434.5996,98.2625
3435.5637,98.2907
3436.5281,98.3078
3437.4922,98.3094
3438.4565,98.2963
3439.4207,98.2738
3440.3850,98.2487
3441.3491,98.2252
3442.3135,98.2038
3443.2776,98.1833
3444.2419,98.1648
3445.2061,98.156
3446.1704,98.1686
3447.1345,98.2117
3448.0989,98.2843
3449.0630,98.3727
3450.0273,98.4567
3450.9915,98.5196
3451.9558,98.5548
3452.9199,98.5671
3453.8843,98.5681
3454.8484,98.5697
3455.8127,98.5785
3456.7769,98.5941
3457.7412,98.6116
3458.7053,98.6258
3459.6697,98.6336
3460.6338,98.6353
3461.5981,98.634
3462.5623,98.6334
3463.5266,98.6369
3464.4907,98.6464
3465.4551,98.6628
3466.4192,98.6855
3467.3835,98.7125
3468.3477,98.7403
3469.3120,98.7641
3470.2761,98.78
3471.2405,98.7876
3472.2046,98.7908
3473.1689,98.7966
3474.1331,98.8095
3475.0974,98.8275
3476.0615,98.8405
3477.0259,98.8363
3477.9900,98.8081
3478.9543,98.7611
3479.9185,98.7115
3480.8828,98.6786
3481.8469,98.674
3482.8113,98.6943
3483.7754,98.7252
3484.7397,98.7523
3485.7039,98.7711
3486.6682,98.788
3487.6323,98.8142
3488.5967,98.8551
3489.5608,98.9047
3490.5251,98.9473
3491.4893,98.9675
3492.4536,98.9602
3493.4177,98.9347
3494.3821,98.9093
3495.3462,98.9003
3496.3105,98.909
3497.2747,98.9194
3498.2390,98.9067
3499.2031,98.8542
3500.1675,98.7658
3501.1316,98.6686
3502.0959,98.6019
3503.0601,98.5944
3504.0244,98.645
3504.9885,98.7236
3505.9529,98.7921
3506.9170,98.8274
3507.8813,98.8313
3508.8455,98.8265
3509.8098,98.8404
3510.7739,98.8874
3511.7383,98.9609
3512.7024,99.04
3513.6667,99.1044
3514.6309,99.1442
3515.5952,99.1604
3516.5593,99.1577
3517.5237,99.1368
3518.4878,99.0925
3519.4521,99.0182
3520.4163,98.9151
3521.3806,98.7963
3522.3447,98.6843
3523.3091,98.6005
3524.2732,98.5548
3525.2375,98.5434
3526.2017,98.5577
3527.1660,98.594
3528.1301,98.6557
3529.0945,98.7459
3530.0586,98.8561
3531.0229,98.9648
3531.9871,99.0458
3532.9514,99.0826
3533.9155,99.078
3534.8799,99.0546
3535.8440,99.0438
3536.8083,99.0671
3537.7725,99.121
3538.7368,99.1766
3539.7009,99.194
3540.6653,99.1415
3541.6294,99.0093
3542.5938,98.8169
3543.5579,98.6136
3544.5222,98.4644
3545.4863,98.4204
3546.4507,98.4867
3547.4148,98.6188
3548.3792,98.7527
3549.3433,98.8419
3550.3076,98.8766
3551.2717,98.8823
3552.2361,98.9011
3553.2002,98.9632
3554.1646,99.065
3555.1287,99.1724
3556.0930,99.2445
3557.0571,99.257
3558.0215,99.2111
3558.9856,99.1266
3559.9500,99.0235
3560.9141,98.9043
3561.8784,98.7503
3562.8425,98.5371
3563.8069,98.2605
3564.7710,97.9634
3565.7354,97.7471
3566.6995,97.7288
3567.6638,97.9479
3568.6279,98.32
3569.5923,98.7095
3570.5564,99.0203
3571.5208,99.2194
3572.4849,99.3169
3573.4492,99.3429
3574.4133,99.3319
3575.3777,99.3113
3576.3418,99.2966
3577.3062,99.2936
3578.2703,99.3037
3579.2346,99.3245
3580.1987,99.3447
3581.1631,99.3408
3582.1272,99.2813
3583.0916,99.1397
3584.0557,98.9103
3585.0200,98.6277
3585.9841,98.3782
3586.9485,98.2719
3587.9126,98.361
3588.8770,98.5837
3589.8411,98.8176
3590.8054,98.9697
3591.7695,99.0097
3592.7339,98.9597
3593.6980,98.8736
3594.6624,98.8077
3595.6265,98.7899
3596.5908,98.8098
3597.5549,98.842
3598.5193,98.8757
3599.4834,98.9228
3600.4478,98.999
3601.4119,99.0978
3602.3762,99.184
3603.3403,99.2136
3604.3047,99.16
3605.2688,99.0295
3606.2332,98.8621
3607.1973,98.7148
3608.1616,98.6274
3609.1257,98.5956
3610.0901,98.5804
3611.0542,98.5464
3612.0186,98.4873
3612.9827,98.4225
3613.9470,98.3736
3614.9111,98.3451
3615.8755,98.326
3616.8396,98.3097
3617.8040,98.315
3618.7681,98.3842
3619.7324,98.5476
3620.6965,98.7807
3621.6609,99.0092
3622.6250,99.1567
3623.5894,99.1759
3624.5535,99.0506
3625.5178,98.7909
3626.4819,98.4459
3627.4463,98.1271
3628.4104,97.9855
3629.3748,98.0937
3630.3389,98.3687
3631.3032,98.6712
3632.2673,98.9196
3633.2317,99.0987
3634.1958,99.2243
3635.1602,99.3166
3636.1243,99.3885
3637.0886,99.4437
3638.0527,99.482
3639.0171,99.5032
3639.9812,99.5079
3640.9456,99.4927
3641.9097,99.4451
3642.8740,99.3431
3643.8381,99.1582
3644.8025,98.8624
3645.7666,98.4425
3646.7310,97.9357
3647.6951,97.4847
3648.6594,97.3213
3649.6235,97.5608
3650.5879,98.048
3651.5520,98.5397
3652.5164,98.9039
3653.4805,99.1217
3654.4448,99.2308
3655.4089,99.2914
3656.3733,99.3633
3657.3374,99.4777
3658.3018,99.6233
3659.2659,99.7677
3660.2302,99.8858
3661.1943,99.9691
3662.1587,100.017
3663.1228,100.025
3664.0872,99.9784
3665.0513,99.8578
3666.0156,99.6478
3666.9797,99.3539
3667.9441,99.022
3668.9082,98.7384
3669.8726,98.5757
3670.8367,98.5228
3671.8010,98.4979
3672.7651,98.4252
3673.7295,98.291
3674.6936,98.1651
3675.6580,98.1691
3676.6221,98.3686
3677.5864,98.7033
3678.5505,99.0612
3679.5149,99.3679
3680.4790,99.597
3681.4434,99.7466
3682.4075,99.8202
3683.3718,99.818
3684.3359,99.734
3685.3003,99.5572
3686.2644,99.283
3687.2288,98.9377
3688.1929,98.6107
3689.1572,98.4388
3690.1213,98.504
3691.0857,98.7576
3692.0498,99.0811
3693.0142,99.3804
3693.9783,99.6118
3694.9426,99.7656
3695.9067,99.8462
3696.8711,99.8615
3697.8352,99.8198
3698.7996,99.734
3699.7637,99.63
3700.7280,99.5484
3701.6921,99.5291
3702.6565,99.5818
3703.6206,99.6721
3704.5850,99.7412
3705.5491,99.7347
3706.5134,99.6175
3707.4775,99.3777
3708.4419,99.0385
3709.4060,98.6797
3710.3704,98.4393
3711.3345,98.4373
3712.2988,98.6675
3713.2629,99.0061
3714.2273,99.3236
3715.1914,99.5487
3716.1558,99.6612
3717.1199,99.6682
3718.0842,99.5903
3719.0483,99.4555
3720.0127,99.2934
3720.9768,99.1284
3721.9412,98.9788
3722.9053,98.8628
3723.8696,98.8033
3724.8337,98.8205
3725.7981,98.9131
3726.7622,99.0465
3727.7266,99.1637
3728.6907,99.2062
3729.6550,99.1269
3730.6191,98.8976
3731.5835,98.5197
3732.5476,98.0459
3733.5120,97.6007
3734.4761,97.3546
3735.4404,97.4144
3736.4045,97.7223
3737.3689,98.1102
3738.3330,98.4378
3739.2974,98.6444
3740.2615,98.7203
3741.2258,98.6733
3742.1899,98.522
3743.1543,98.3138
3744.1184,98.1319
3745.0828,98.0397
3746.0469,98.018
3747.0112,97.9962
3747.9753,97.923
3748.9397,97.8037
3749.9038,97.7188
3750.8682,97.789
3751.8323,98.0535
3752.7966,98.4091
3753.7607,98.7204
3754.7251,98.9177
3755.6892,98.9967
3756.6536,98.9956
3757.6177,98.9806
3758.5820,99.0199
3759.5461,99.1395
3760.5105,99.3045
3761.4746,99.4521
3762.4390,99.5356
3763.4031,99.5419
3764.3674,99.4854
3765.3315,99.3963
3766.2959,99.3067
3767.2600,99.2424
3768.2244,99.222
3769.1885,99.2601
3770.1528,99.3635
3771.1169,99.5206
3772.0813,99.6967
3773.0454,99.8472
3774.0098,99.9345
3774.9739,99.9393
3775.9382,99.8647
3776.9023,99.7388
3777.8667,99.6116
3778.8308,99.533
3779.7952,99.52
3780.7593,99.5487
3781.7236,99.5807
3782.6877,99.5941
3783.6521,99.594
3784.6162,99.6036
3785.5806,99.6459
3786.5447,99.7269
3787.5090,99.8322
3788.4731,99.9362
3789.4375,100.015
3790.4016,100.052
3791.3660,100.038
3792.3301,99.97
3793.2944,99.8484
3794.2585,99.6832
3795.2229,99.4922
3796.1870,99.293
3797.1514,99.0944
3798.1155,98.8985
3799.0798,98.7158
3800.0439,98.5802
3801.0083,98.5383
3801.9724,98.6074
3802.9368,98.7498
3803.9009,98.9039
3804.8652,99.0309
3805.8293,99.1333
3806.7937,99.2427
3807.7578,99.3878
3808.7222,99.5596
3809.6863,99.7147
3810.6506,99.8076
3811.6147,99.8101
3812.5791,99.7121
3813.5432,99.5238
3814.5076,99.2807
3815.4717,99.0346
3816.4360,98.8209
3817.4001,98.6409
3818.3645,98.4852
3819.3286,98.37
3820.2930,98.3419
3821.2571,98.4385
3822.2214,98.6376
3823.1855,98.8679
3824.1499,99.0655
3825.1140,99.2057
3826.0784,99.2946
3827.0425,99.3493
3828.0068,99.3821
3828.9709,99.3944
3829.9353,99.3794
3830.8994,99.3309
3831.8638,99.2478
3832.8279,99.1321
3833.7922,98.9835
3834.7563,98.799
3835.7207,98.5826
3836.6848,98.3612
3837.6492,98.1904
3838.6133,98.1312
3839.5776,98.2074
3840.5417,98.3919
3841.5061,98.6343
3842.4702,98.8927
3843.4346,99.1399
3844.3987,99.3532
3845.3630,99.5064
3846.3271,99.5737
3847.2915,99.5371
3848.2556,99.3879
3849.2200,99.1232
3850.1841,98.7471
3851.1484,98.2922
3852.1125,97.87
3853.0769,97.6801
3854.0410,97.8382
3855.0054,98.221
3855.9695,98.6311
3856.9338,98.9644
3857.8979,99.1909
3858.8623,99.3019
3859.8264,99.2937
3860.7908,99.1777
3861.7549,98.9994
3862.7192,98.8368
3863.6833,98.7582
3864.6477,98.7703
3865.6118,98.8197
3866.5762,98.8395
3867.5403,98.7898
3868.5046,98.6737
3869.4688,98.5364
3870.4331,98.4473
3871.3972,98.465
3872.3616,98.6035
3873.3257,98.8264
3874.2900,99.0702
3875.2542,99.272
3876.2185,99.3865
3877.1826,99.3927
3878.1470,99.298
3879.1111,99.1402
3880.0754,98.9776
3881.0396,98.861
3882.0039,98.809
3882.9680,98.8146
3883.9324,98.8681
3884.8965,98.966
3885.8608,99.0966
3886.8250,99.2265
3887.7893,99.3108
3888.7534,99.319
3889.7178,99.2556
3890.6819,99.1692
3891.6462,99.1332
3892.6104,99.1904
3893.5747,99.3108
3894.5388,99.418
3895.5032,99.4442
3896.4673,99.3559
3897.4316,99.1571
3898.3958,98.8872
3899.3601,98.6084
3900.3242,98.3794
3901.2886,98.2352
3902.2527,98.1935
3903.2170,98.2699
3904.1812,98.4683
3905.1455,98.7608
3906.1096,99.0898
3907.0740,99.3953
3908.0381,99.6378
3909.0024,99.8018
3909.9666,99.8892
3910.9309,99.9103
3911.8950,99.8757
3912.8594,99.7921
3913.8235,99.6657
3914.7878,99.511
3915.7520,99.3593
3916.7163,99.253
3917.6804,99.2221
3918.6448,99.2587
3919.6089,99.3203
3920.5732,99.3595
3921.5374,99.3543
3922.5017,99.3177
3923.4658,99.2878
3924.4302,99.3005
3925.3943,99.3595
3926.3586,99.4303
3927.3228,99.4648
3928.2871,99.4337
3929.2512,99.3438
3930.2156,99.2381
3931.1797,99.1769
3932.1440,99.2027
3933.1082,99.3139
3934.0725,99.4698
3935.0366,99.6208
3936.0010,99.7304
3936.9651,99.7805
3937.9294,99.7665
3938.8936,99.6952
3939.8579,99.5856
3940.8220,99.4695
3941.7864,99.3837
3942.7505,99.3508
3943.7148,99.3639
3944.6790,99.3913
3945.6433,99.3985
3946.6074,99.3719
3947.5718,99.3273
3948.5359,99.3006
3949.5002,99.3243
3950.4644,99.4036
3951.4287,99.5135
3952.3928,99.6178
3953.3572,99.6905
3954.3213,99.7251
3955.2856,99.7301
3956.2498,99.7179
3957.2141,99.6964
3958.1782,99.6676
3959.1426,99.6342
3960.1067,99.604
3961.0710,99.5887
3962.0352,99.5964
3962.9995,99.6244
3963.9636,99.6593
3964.9280,99.6854
3965.8921,99.6941
3966.8564,99.6872
3967.8206,99.6737
3968.7849,99.6624
3969.7490,99.6557
3970.7134,99.6496
3971.6775,99.6393
3972.6418,99.625
3973.6060,99.6138
3974.5703,99.6156
3975.5344,99.6352
3976.4988,99.6687
3977.4629,99.7043
3978.4272,99.7295
3979.3914,99.7379
3980.3557,99.7323
3981.3198,99.7225
3982.2842,99.7195
3983.2483,99.7287
3984.2126,99.7463
3985.1768,99.7624
3986.1411,99.7668
3987.1052,99.7551
3988.0696,99.7306
3989.0337,99.702
3989.9980,99.678
3990.9622,99.6629
3991.9265,99.6563
3992.8906,99.6566
3993.8550,99.6638
3994.8191,99.6795
3995.7834,99.7043
3996.7476,99.7344
3997.7119,99.7622
3998.6760,99.7808
3999.6404,99.7878
4000.6045,99.7868
