TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,98.0832
2902.3428,98.0414
2903.3069,98.0026
2904.2712,97.9679
2905.2354,97.9386
2906.1997,97.916
2907.1638,97.9015
2908.1282,97.8953
2909.0923,97.8957
2910.0566,97.899
2911.0208,97.9005
2911.9851,97.8967
2912.9492,97.8861
2913.9136,97.8703
2914.8777,97.8529
2915.8420,97.838
2916.8062,97.829
2917.7705,97.8272
2918.7346,97.8327
2919.6990,97.8445
2920.6631,97.8619
2921.6274,97.8849
2922.5916,97.9139
2923.5559,97.9484
2924.5200,97.9872
2925.4844,98.0277
2926.4485,98.0667
2927.4128,98.1009
2928.3770,98.1281
2929.3413,98.1472
2930.3054,98.1585
2931.2698,98.1637
2932.2339,98.1649
2933.1982,98.1636
2934.1624,98.1602
2935.1267,98.1537
2936.0908,98.1426
2937.0552,98.1261
2938.0193,98.1048
2938.9836,98.08
2939.9478,98.0528
2940.9121,98.0229
2941.8762,97.9884
2942.8406,97.9469
2943.8047,97.8965
2944.7690,97.8376
2945.7332,97.7723
2946.6975,97.7033
2947.6616,97.6327
2948.6260,97.5614
2949.5901,97.4897
2950.5544,97.418
2951.5186,97.3474
2952.4829,97.2798
2953.4470,97.2179
2954.4114,97.1636
2955.3755,97.1187
2956.3398,97.0842
2957.3040,97.0602
2958.2683,97.0461
2959.2324,97.0399
2960.1968,97.0385
2961.1609,97.0386
2962.1252,97.0379
2963.0894,97.0362
2964.0537,97.0357
2965.0178,97.0399
2965.9822,97.0526
2966.9463,97.0757
2967.9106,97.109
2968.8748,97.1499
2969.8391,97.1952
2970.8032,97.2426
2971.7676,97.2915
2972.7317,97.343
2973.6960,97.3984
2974.6602,97.4577
2975.6245,97.519
2976.5886,97.5789
2977.5530,97.6344
2978.5171,97.6846
2979.4814,97.7312
2980.4456,97.7766
2981.4099,97.8224
2982.3740,97.8681
2983.3384,97.9121
2984.3025,97.953
2985.2668,97.9916
2986.2310,98.0306
2987.1953,98.0731
2988.1594,98.1198
2989.1238,98.1684
2990.0879,98.2142
2991.0522,98.2522
2992.0164,98.2798
2992.9807,98.2976
2993.9448,98.3089
2994.9092,98.3179
2995.8733,98.3279
2996.8376,98.3404
2997.8018,98.3551
2998.7661,98.3711
2999.7302,98.388
3000.6946,98.4064
3001.6587,98.4277
3002.6230,98.4528
3003.5872,98.4815
3004.5515,98.5121
3005.5156,98.5422
3006.4800,98.5695
3007.4441,98.5936
3008.4084,98.6152
3009.3726,98.6361
3010.3369,98.6578
3011.3010,98.6812
3012.2654,98.7068
3013.2295,98.735
3014.1938,98.7663
3015.1580,98.801
3016.1223,98.8382
3017.0864,98.876
3018.0508,98.9114
3019.0149,98.942
3019.9792,98.967
3020.9434,98.9872
3021.9077,99.0049
3022.8718,99.0216
3023.8362,99.0376
3024.8003,99.0513
3025.7646,99.0609
3026.7288,99.0655
3027.6931,99.0665
3028.6572,99.0665
3029.6216,99.0685
3030.5857,99.0743
3031.5500,99.0837
3032.5142,99.0956
3033.4785,99.1085
3034.4426,99.1216
3035.4070,99.1341
3036.3711,99.1447
3037.3354,99.1514
3038.2996,99.1523
3039.2639,99.1466
3040.2280,99.1354
3041.1924,99.1202
3042.1565,99.1024
3043.1208,99.082
3044.0850,99.058
3045.0493,99.0298
3046.0134,98.9983
3046.9778,98.966
3047.9419,98.9355
3048.9063,98.9085
3049.8704,98.8855
3050.8347,98.8659
3051.7988,98.8497
3052.7632,98.8376
3053.7273,98.8306
3054.6917,98.8291
3055.6558,98.8325
3056.6201,98.8386
3057.5842,98.8452
3058.5486,98.8509
3059.5127,98.8549
3060.4771,98.8578
3061.4412,98.8601
3062.4055,98.8624
3063.3696,98.8653
3064.3340,98.869
3065.2981,98.8736
3066.2625,98.8793
3067.2266,98.8859
3068.1909,98.8932
3069.1550,98.9005
3070.1194,98.9062
3071.0835,98.9087
3072.0479,98.9067
3073.0120,98.9
3073.9763,98.8904
3074.9404,98.8813
3075.9048,98.8766
3076.8689,98.8789
3077.8333,98.8885
3078.7974,98.9032
3079.7617,98.9199
3080.7258,98.9356
3081.6902,98.9486
3082.6543,98.9589
3083.6187,98.9675
3084.5828,98.9754
3085.5471,98.9835
3086.5112,98.9917
3087.4756,98.9997
3088.4397,99.0067
3089.4041,99.0124
3090.3682,99.0173
3091.3325,99.0227
3092.2966,99.0298
3093.2610,99.0391
3094.2251,99.0491
3095.1895,99.0564
3096.1536,99.0575
3097.1179,99.0506
3098.0820,99.0365
3099.0464,99.0193
3100.0105,99.004
3100.9749,98.9949
3101.9390,98.9931
3102.9033,98.9975
3103.8674,99.005
3104.8318,99.013
3105.7959,99.0202
3106.7603,99.0273
3107.7244,99.0359
3108.6887,99.0476
3109.6528,99.063
3110.6172,99.0816
3111.5813,99.1017
3112.5457,99.1211
3113.5098,99.1383
3114.4741,99.1522
3115.4382,99.1623
3116.4026,99.1687
3117.3667,99.1713
3118.3311,99.1701
3119.2952,99.165
3120.2595,99.1568
3121.2236,99.1474
3122.1880,99.1394
3123.1521,99.1354
3124.1165,99.1371
3125.0806,99.1441
3126.0449,99.1546
3127.0090,99.1659
3127.9734,99.1757
3128.9375,99.1831
3129.9019,99.1886
3130.8660,99.1931
3131.8303,99.197
3132.7944,99.1998
3133.7588,99.2005
3134.7229,99.1988
3135.6873,99.1965
3136.6514,99.1966
3137.6157,99.2024
3138.5798,99.2148
3139.5442,99.2316
3140.5083,99.2484
3141.4727,99.2606
3142.4368,99.2663
3143.4011,99.2669
3144.3652,99.2655
3145.3296,99.2651
3146.2937,99.2662
3147.2581,99.2673
3148.2222,99.2665
3149.1865,99.2632
3150.1506,99.2586
3151.1150,99.255
3152.0791,99.2541
3153.0435,99.256
3154.0076,99.2597
3154.9719,99.2642
3155.9360,99.2692
3156.9004,99.2751
3157.8645,99.2816
3158.8289,99.2871
3159.7930,99.2892
3160.7573,99.2863
3161.7214,99.279
3162.6858,99.2697
3163.6499,99.2619
3164.6143,99.2576
3165.5784,99.2564
3166.5427,99.2561
3167.5068,99.2545
3168.4712,99.2515
3169.4353,99.2488
3170.3997,99.2493
3171.3638,99.2544
3172.3281,99.2636
3173.2922,99.2744
3174.2566,99.2838
3175.2207,99.2898
3176.1851,99.2922
3177.1492,99.2919
3178.1135,99.2899
3179.0776,99.2861
3180.0420,99.2803
3181.0061,99.2724
3181.9705,99.2635
3182.9346,99.2564
3183.8989,99.2535
3184.8630,99.2562
3185.8274,99.2636
3186.7915,99.273
3187.7559,99.2817
3188.7200,99.2881
3189.6843,99.2919
3190.6484,99.2927
3191.6128,99.2896
3192.5769,99.281
3193.5413,99.2663
3194.5054,99.2476
3195.4697,99.2291
3196.4338,99.2158
3197.3982,99.2109
3198.3623,99.2137
3199.3267,99.2212
3200.2908,99.2299
3201.2551,99.2381
3202.2192,99.2454
3203.1836,99.252
3204.1477,99.2564
3205.1121,99.2566
3206.0762,99.251
3207.0405,99.2406
3208.0046,99.2286
3208.9690,99.2186
3209.9331,99.2126
3210.8975,99.2102
3211.8616,99.2093
3212.8259,99.2079
3213.7900,99.2057
3214.7544,99.2036
3215.7185,99.2029
3216.6829,99.2042
3217.6470,99.2075
3218.6113,99.2128
3219.5754,99.2197
3220.5398,99.2273
3221.5039,99.2337
3222.4683,99.2366
3223.4324,99.2337
3224.3967,99.2247
3225.3608,99.2115
3226.3252,99.1975
3227.2893,99.1865
3228.2537,99.1808
3229.2178,99.1813
3230.1821,99.1871
3231.1462,99.1967
3232.1106,99.2083
3233.0747,99.2201
3234.0391,99.2304
3235.0032,99.2382
3235.9675,99.2429
3236.9316,99.2444
3237.8960,99.2427
3238.8601,99.2379
3239.8245,99.2306
3240.7886,99.2218
3241.7529,99.2133
3242.7170,99.2072
3243.6814,99.2052
3244.6455,99.2071
3245.6099,99.2117
3246.5740,99.2169
3247.5383,99.221
3248.5024,99.2236
3249.4668,99.2252
3250.4309,99.2269
3251.3953,99.2297
3252.3594,99.2337
3253.3237,99.2385
3254.2878,99.2426
3255.2522,99.2442
3256.2163,99.2417
3257.1807,99.2345
3258.1448,99.2238
3259.1091,99.2125
3260.0732,99.2041
3261.0376,99.2014
3262.0017,99.2053
3262.9661,99.2142
3263.9302,99.2252
3264.8945,99.2353
3265.8586,99.242
3266.8230,99.2447
3267.7871,99.2437
3268.7515,99.2405
3269.7156,99.2361
3270.6799,99.2312
3271.6440,99.2255
3272.6084,99.218
3273.5725,99.2083
3274.5369,99.1975
3275.5010,99.1878
3276.4653,99.1822
3277.4294,99.1825
3278.3938,99.1885
3279.3579,99.198
3280.3223,99.2079
3281.2864,99.2158
3282.2507,99.2206
3283.2148,99.2226
3284.1792,99.2222
3285.1433,99.2201
3286.1077,99.2165
3287.0718,99.2118
3288.0361,99.2066
3289.0002,99.2013
3289.9646,99.196
3290.9287,99.1907
3291.8931,99.1857
3292.8572,99.182
3293.8215,99.1808
3294.7856,99.1828
3295.7500,99.1877
3296.7141,99.1934
3297.6785,99.1978
3298.6426,99.1995
3299.6069,99.1987
3300.5710,99.1965
3301.5354,99.1942
3302.4995,99.1919
3303.4639,99.1887
3304.4280,99.1836
3305.3923,99.1764
3306.3564,99.1681
3307.3208,99.1607
3308.2849,99.1562
3309.2493,99.156
3310.2134,99.1603
3311.1777,99.1684
3312.1418,99.1787
3313.1062,99.1885
3314.0703,99.195
3315.0347,99.1955
3315.9988,99.1891
3316.9631,99.177
3317.9272,99.1622
3318.8916,99.1486
3319.8557,99.1393
3320.8201,99.1352
3321.7842,99.135
3322.7485,99.1366
3323.7126,99.1377
3324.6770,99.1375
3325.6411,99.1362
3326.6055,99.1349
3327.5696,99.1342
3328.5339,99.1337
3329.4980,99.1318
3330.4624,99.1273
3331.4265,99.1198
3332.3909,99.1104
3333.3550,99.1018
3334.3193,99.0962
3335.2834,99.0947
3336.2478,99.0962
3337.2119,99.0986
3338.1763,99.1002
3339.1404,99.1009
3340.1047,99.1026
3341.0688,99.1072
3342.0332,99.1156
3342.9973,99.1262
3343.9617,99.1363
3344.9258,99.1433
3345.8901,99.1468
3346.8542,99.1477
3347.8186,99.1474
3348.7827,99.1461
3349.7471,99.1427
3350.7112,99.1355
3351.6755,99.1244
3352.6396,99.1112
3353.6040,99.0994
3354.5681,99.0923
3355.5325,99.0917
3356.4966,99.097
3357.4609,99.1061
3358.4250,99.1163
3359.3894,99.1251
3360.3535,99.1314
3361.3179,99.1348
3362.2820,99.1361
3363.2463,99.1367
3364.2104,99.1377
3365.1748,99.1397
3366.1389,99.1419
3367.1033,99.1429
3368.0674,99.1413
3369.0317,99.1369
3369.9958,99.1308
3370.9602,99.1246
3371.9243,99.1199
3372.8887,99.1173
3373.8528,99.1168
3374.8171,99.1178
3375.7813,99.1199
3376.7456,99.1224
3377.7097,99.1239
3378.6741,99.1224
3379.6382,99.1155
3380.6025,99.1018
3381.5667,99.0828
3382.5310,99.0628
3383.4951,99.0478
3384.4595,99.0429
3385.4236,99.0493
3386.3879,99.0636
3387.3521,99.0794
3388.3164,99.0907
3389.2805,99.0948
3390.2449,99.0932
3391.2090,99.0898
3392.1733,99.0878
3393.1375,99.0873
3394.1018,99.0858
3395.0659,99.0801
3396.0303,99.0695
3396.9944,99.0567
3397.9587,99.0462
3398.9229,99.0415
3399.8872,99.0428
3400.8513,99.0461
3401.8157,99.046
3402.7798,99.0387
3403.7441,99.0239
3404.7083,99.005
3405.6726,98.987
3406.6367,98.9739
3407.6011,98.9667
3408.5652,98.9635
3409.5295,98.9608
3410.4937,98.9547
3411.4580,98.9426
3412.4221,98.923
3413.3865,98.8957
3414.3506,98.8616
3415.3149,98.8232
3416.2791,98.7845
3417.2434,98.7506
3418.2075,98.7263
3419.1719,98.7142
3420.1360,98.713
3421.1003,98.7178
3422.0645,98.7232
3423.0288,98.7255
3423.9929,98.7246
3424.9573,98.723
3425.9214,98.723
3426.8857,98.7253
3427.8499,98.7289
3428.8142,98.7318
3429.7783,98.7339
3430.7427,98.737
3431.7068,98.7441
3432.6711,98.7572
3433.6353,98.7753
3434.5996,98.7946
3435.5637,98.8102
3436.5281,98.8186
3437.4922,98.8192
3438.4565,98.8144
3439.4207,98.8072
3440.3850,98.7992
3441.3491,98.7899
3442.3135,98.7783
3443.2776,98.765
3444.2419,98.7547
3445.2061,98.7546
3446.1704,98.7715
3447.1345,98.807
3448.0989,98.8551
3449.0630,98.9048
3450.0273,98.9457
3450.9915,98.9719
3451.9558,98.9837
3452.9199,98.9858
3453.8843,98.9844
3454.8484,98.9841
3455.8127,98.9863
3456.7769,98.9893
3457.7412,98.9904
3458.7053,98.9884
3459.6697,98.9849
3460.6338,98.9839
3461.5981,98.9904
3462.5623,99.007
3463.5266,99.0331
3464.4907,99.0641
3465.4551,99.0943
3466.4192,99.1182
3467.3835,99.1328
3468.3477,99.1374
3469.3120,99.1337
3470.2761,99.1249
3471.2405,99.1154
3472.2046,99.1098
3473.1689,99.1108
3474.1331,99.118
3475.0974,99.1268
3476.0615,99.1307
3477.0259,99.1251
3477.9900,99.1098
3478.9543,99.0905
3479.9185,99.0756
3480.8828,99.0722
3481.8469,99.0824
3482.8113,99.102
3483.7754,99.1239
3484.7397,99.1421
3485.7039,99.1541
3486.6682,99.1608
3487.6323,99.1642
3488.5967,99.1656
3489.5608,99.1646
3490.5251,99.1598
3491.4893,99.1508
3492.4536,99.1395
3493.4177,99.1298
3494.3821,99.126
3495.3462,99.1295
3496.3105,99.1363
3497.2747,99.1381
3498.2390,99.1271
3499.2031,99.1008
3500.1675,99.0651
3501.1316,99.0323
3502.0959,99.0153
3503.0601,99.019
3504.0244,99.0367
3504.9885,99.0549
3505.9529,99.0627
3506.9170,99.0587
3507.8813,99.0504
3508.8455,99.0493
3509.8098,99.0629
3510.7739,99.0896
3511.7383,99.12
3512.7024,99.1437
3513.6667,99.155
3514.6309,99.1549
3515.5952,99.1475
3516.5593,99.1361
3517.5237,99.1207
3518.4878,99.0984
3519.4521,99.0666
3520.4163,99.0263
3521.3806,98.9828
3522.3447,98.9441
3523.3091,98.917
3524.2732,98.9048
3525.2375,98.907
3526.2017,98.9219
3527.1660,98.9477
3528.1301,98.9823
3529.0945,99.021
3530.0586,99.0563
3531.0229,99.0801
3531.9871,99.0877
3532.9514,99.0797
3533.9155,99.0626
3534.8799,99.0455
3535.8440,99.0367
3536.8083,99.0382
3537.7725,99.0443
3538.7368,99.0445
3539.7009,99.0284
3540.6653,98.9914
3541.6294,98.9368
3542.5938,98.8765
3543.5579,98.8295
3544.5222,98.8139
3545.4863,98.8365
3546.4507,98.8857
3547.4148,98.938
3548.3792,98.9727
3549.3433,98.9823
3550.3076,98.9735
3551.2717,98.9615
3552.2361,98.961
3553.2002,98.9769
3554.1646,99.0018
3555.1287,99.0229
3556.0930,99.0316
3557.0571,99.0279
3558.0215,99.0183
3558.9856,99.0079
3559.9500,98.9938
3560.9141,98.9646
3561.8784,98.9072
3562.8425,98.8169
3563.8069,98.706
3564.7710,98.6075
3565.7354,98.5688
3566.6995,98.6221
3567.6638,98.7499
3568.6279,98.8943
3569.5923,99.0049
3570.5564,99.0655
3571.5208,99.0858
3572.4849,99.0846
3573.4492,99.0791
3574.4133,99.0784
3575.3777,99.0828
3576.3418,99.0879
3577.3062,99.0906
3578.2703,99.0917
3579.2346,99.0923
3580.1987,99.0891
3581.1631,99.0727
3582.1272,99.0322
3583.0916,98.9626
3584.0557,98.8719
3585.0200,98.7851
3585.9841,98.7403
3586.9485,98.7668
3587.9126,98.8541
3588.8770,98.9542
3589.8411,99.0219
3590.8054,99.0414
3591.7695,99.0223
3592.7339,98.9861
3593.6980,98.9538
3594.6624,98.9361
3595.6265,98.93
3596.5908,98.9257
3597.5549,98.9197
3598.5193,98.9187
3599.4834,98.9328
3600.4478,98.9634
3601.4119,98.9972
3602.3762,99.0139
3603.3403,98.9999
3604.3047,98.9565
3605.2688,98.8988
3606.2332,98.848
3607.1973,98.8204
3608.1616,98.8157
3609.1257,98.8174
3610.0901,98.8085
3611.0542,98.7846
3612.0186,98.7548
3612.9827,98.7311
3613.9470,98.7181
3614.9111,98.7102
3615.8755,98.7001
3616.8396,98.6897
3617.8040,98.695
3618.7681,98.7363
3619.7324,98.8173
3620.6965,98.9125
3621.6609,98.9834
3622.6250,99.0032
3623.5894,98.965
3624.5535,98.8771
3625.5178,98.7584
3626.4819,98.6416
3627.4463,98.5728
3628.4104,98.5888
3629.3748,98.678
3630.3389,98.7872
3631.3032,98.8751
3632.2673,98.9341
3633.2317,98.9746
3634.1958,99.0075
3635.1602,99.0377
3636.1243,99.0635
3637.0886,99.0808
3638.0527,99.0878
3639.0171,99.0848
3639.9812,99.0724
3640.9456,99.0471
3641.9097,99.0009
3642.8740,98.9239
3643.8381,98.8078
3644.8025,98.6511
3645.7666,98.4665
3646.7310,98.2965
3647.6951,98.222
3648.6594,98.3166
3649.6235,98.547
3650.5879,98.7863
3651.5520,98.9451
3652.5164,99.0139
3653.4805,99.0234
3654.4448,99.0119
3655.4089,99.0118
3656.3733,99.0383
3657.3374,99.0835
3658.3018,99.127
3659.2659,99.1554
3660.2302,99.1695
3661.1943,99.1767
3662.1587,99.1805
3663.1228,99.1747
3664.0872,99.1476
3665.0513,99.0922
3666.0156,99.0124
3666.9797,98.9256
3667.9441,98.8577
3668.9082,98.8275
3669.8726,98.8258
3670.8367,98.819
3671.8010,98.78
3672.7651,98.7107
3673.7295,98.643
3674.6936,98.627
3675.6580,98.6976
3676.6221,98.836
3677.5864,98.9853
3678.5505,99.1052
3679.5149,99.1876
3680.4790,99.2398
3681.4434,99.2673
3682.4075,99.2693
3683.3718,99.242
3684.3359,99.1838
3685.3003,99.0988
3686.2644,99
3687.2288,98.912
3688.1929,98.8691
3689.1572,98.8957
3690.1213,98.9799
3691.0857,99.0821
3692.0498,99.1697
3693.0142,99.2321
3693.9783,99.2721
3694.9426,99.2953
3695.9067,99.3052
3696.8711,99.3029
3697.8352,99.2898
3698.7996,99.2702
3699.7637,99.2527
3700.7280,99.2477
3701.6921,99.2603
3702.6565,99.283
3703.6206,99.2982
3704.5850,99.2875
3705.5491,99.2395
3706.5134,99.1525
3707.4775,99.0359
3708.4419,98.915
3709.4060,98.8341
3710.3704,98.8401
3711.3345,98.9423
3712.2988,99.0921
3713.2629,99.2241
3714.2273,99.3038
3715.1914,99.3295
3716.1558,99.3143
3717.1199,99.2739
3718.0842,99.2212
3719.0483,99.1652
3720.0127,99.1117
3720.9768,99.0644
3721.9412,99.0276
3722.9053,99.0081
3723.8696,99.013
3724.8337,99.0433
3725.7981,99.0893
3726.7622,99.1329
3727.7266,99.1548
3728.6907,99.1413
3729.6550,99.0861
3730.6191,98.9899
3731.5835,98.8635
3732.5476,98.7341
3733.5120,98.6462
3734.4761,98.6432
3735.4404,98.7273
3736.4045,98.8476
3737.3689,98.9442
3738.3330,98.989
3739.2974,98.9847
3740.2615,98.9478
3741.2258,98.8992
3742.1899,98.8619
3743.1543,98.8556
3744.1184,98.8792
3745.0828,98.9019
3746.0469,98.8892
3747.0112,98.8327
3747.9753,98.7513
3748.9397,98.6852
3749.9038,98.6859
3750.8682,98.7812
3751.8323,98.9319
3752.7966,99.063
3753.7607,99.1323
3754.7251,99.1431
3755.6892,99.1209
3756.6536,99.0975
3757.6177,99.1011
3758.5820,99.1429
3759.5461,99.2083
3760.5105,99.2682
3761.4746,99.3008
3762.4390,99.3017
3763.4031,99.279
3764.3674,99.2455
3765.3315,99.2124
3766.2959,99.1868
3767.2600,99.1736
3768.2244,99.1782
3769.1885,99.2058
3770.1528,99.2556
3771.1169,99.316
3772.0813,99.3673
3773.0454,99.3925
3774.0098,99.3853
3774.9739,99.3508
3775.9382,99.3036
3776.9023,99.2631
3777.8667,99.2458
3778.8308,99.255
3779.7952,99.277
3780.7593,99.2929
3781.7236,99.2927
3782.6877,99.2804
3783.6521,99.2688
3784.6162,99.2711
3785.5806,99.2935
3786.5447,99.3319
3787.5090,99.3744
3788.4731,99.4083
3789.4375,99.4245
3790.4016,99.4199
3791.3660,99.3965
3792.3301,99.3589
3793.2944,99.312
3794.2585,99.259
3795.2229,99.2003
3796.1870,99.1347
3797.1514,99.063
3798.1155,98.993
3799.0798,98.941
3800.0439,98.927
3801.0083,98.9591
3801.9724,99.0209
3802.9368,99.0824
3803.9009,99.1261
3804.8652,99.157
3805.8293,99.1933
3806.7937,99.2492
3807.7578,99.3174
3808.7222,99.3718
3809.6863,99.3891
3810.6506,99.3642
3811.6147,99.3073
3812.5791,99.2354
3813.5432,99.1657
3814.5076,99.1086
3815.4717,99.0617
3816.4360,99.0131
3817.4001,98.9571
3818.3645,98.9064
3819.3286,98.8888
3820.2930,98.9285
3821.2571,99.0204
3822.2214,99.1267
3823.1855,99.2077
3824.1499,99.2482
3825.1140,99.2561
3826.0784,99.2469
3827.0425,99.2333
3828.0068,99.2206
3828.9709,99.2071
3829.9353,99.1888
3830.8994,99.1626
3831.8638,99.1277
3832.8279,99.0842
3833.7922,99.0334
3834.7563,98.9788
3835.7207,98.9292
3836.6848,98.8983
3837.6492,98.8997
3838.6133,98.936
3839.5776,98.9953
3840.5417,99.0603
3841.5061,99.1208
3842.4702,99.1757
3843.4346,99.2252
3844.3987,99.2639
3845.3630,99.2798
3846.3271,99.2597
3847.2915,99.1964
3848.2556,99.0909
3849.2200,98.9532
3850.1841,98.8049
3851.1484,98.6893
3852.1125,98.672
3853.0769,98.7947
3854.0410,98.9997
3855.0054,99.1757
3855.9695,99.2722
3856.9338,99.2996
3857.8979,99.2812
3858.8623,99.2331
3859.8264,99.1659
3860.7908,99.0914
3861.7549,99.0268
3862.7192,98.9906
3863.6833,98.9894
3864.6477,99.011
3865.6118,99.0339
3866.5762,99.0423
3867.5403,99.0328
3868.5046,99.0137
3869.4688,99.0011
3870.4331,99.0113
3871.3972,99.0514
3872.3616,99.1132
3873.3257,99.1767
3874.2900,99.2216
3875.2542,99.2353
3876.2185,99.2169
3877.1826,99.1749
3878.1470,99.1248
3879.1111,99.0833
3880.0754,99.0608
3881.0396,99.0574
3882.0039,99.067
3882.9680,99.0866
3883.9324,99.1188
3884.8965,99.1633
3885.8608,99.2086
3886.8250,99.236
3887.7893,99.2332
3888.7534,99.2041
3889.7178,99.1683
3890.6819,99.1513
3891.6462,99.1674
3892.6104,99.2046
3893.5747,99.2335
3894.5388,99.2313
3895.5032,99.194
3896.4673,99.132
3897.4316,99.0618
3898.3958,98.9993
3899.3601,98.9544
3900.3242,98.9288
3901.2886,98.9226
3902.2527,98.9406
3903.2170,98.9903
3904.1812,99.07
3905.1455,99.1642
3906.1096,99.2518
3907.0740,99.3189
3908.0381,99.3623
3909.0024,99.3856
3909.9666,99.3934
3910.9309,99.3881
3911.8950,99.3697
3912.8594,99.338
3913.8235,99.2963
3914.7878,99.2535
3915.7520,99.222
3916.7163,99.2112
3917.6804,99.2192
3918.6448,99.2322
3919.6089,99.2344
3920.5732,99.2197
3921.5374,99.1953
3922.5017,99.1767
3923.4658,99.1783
3924.4302,99.2019
3925.3943,99.2334
3926.3586,99.2527
3927.3228,99.2473
3928.2871,99.2204
3929.2512,99.1889
3930.2156,99.1742
3931.1797,99.1914
3932.1440,99.2378
3933.1082,99.295
3934.0725,99.3415
3935.0366,99.3647
3936.0010,99.3631
3936.9651,99.3418
3937.9294,99.3082
3938.8936,99.2706
3939.8579,99.2377
3940.8220,99.2185
3941.7864,99.2181
3942.7505,99.2333
3943.7148,99.2533
3944.6790,99.2654
3945.6433,99.2628
3946.6074,99.2486
3947.5718,99.2332
3948.5359,99.2284
3949.5002,99.2401
3950.4644,99.2648
3951.4287,99.2925
3952.3928,99.3144
3953.3572,99.3264
3954.3213,99.3297
3955.2856,99.3272
3956.2498,99.3215
3957.2141,99.3136
3958.1782,99.3041
3959.1426,99.295
3960.1067,99.2897
3961.0710,99.292
3962.0352,99.3031
3962.9995,99.32
3963.9636,99.3366
3964.9280,99.3466
3965.8921,99.3465
3966.8564,99.3368
3967.8206,99.3214
3968.7849,99.3053
3969.7490,99.2919
3970.7134,99.2824
3971.6775,99.2764
3972.6418,99.2737
3973.6060,99.2756
3974.5703,99.2835
3975.5344,99.2977
3976.4988,99.3157
3977.4629,99.3331
3978.4272,99.3458
3979.3914,99.3517
3980.3557,99.3516
3981.3198,99.3477
3982.2842,99.3426
3983.2483,99.3376
3984.2126,99.3328
3985.1768,99.3277
3986.1411,99.3222
3987.1052,99.3169
3988.0696,99.313
3989.0337,99.3111
3989.9980,99.3113
3990.9622,99.3128
3991.9265,99.3149
3992.8906,99.3173
3993.8550,99.3206
3994.8191,99.3256
3995.7834,99.3325
3996.7476,99.3399
3997.7119,99.345
3998.6760,99.3456
3999.6404,99.3412
4000.6045,99.3334
