TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2932.2339,93.1524
2933.1982,93.374
2934.1624,93.5931
2935.1267,93.8062
2936.0908,94.0094
2937.0552,94.1998
2938.0193,94.3748
2938.9836,94.5327
2939.9478,94.6715
2940.9121,94.789
2941.8762,94.8838
2942.8406,94.9556
2943.8047,95.0061
2944.7690,95.0387
2945.7332,95.0567
2946.6975,95.0621
2947.6616,95.0544
2948.6260,95.0314
2949.5901,94.9912
2950.5544,94.9346
2951.5186,94.8671
2952.4829,94.798
2953.4470,94.7377
2954.4114,94.6938
2955.3755,94.6691
2956.3398,94.6613
2957.3040,94.6661
2958.2683,94.6798
2959.2324,94.7021
2960.1968,94.735
2961.1609,94.7815
2962.1252,94.8431
2963.0894,94.9186
2964.0537,95.0049
2965.0178,95.0979
2965.9822,95.1944
2966.9463,95.2925
2967.9106,95.3913
2968.8748,95.4904
2969.8391,95.5897
2970.8032,95.6892
2971.7676,95.7896
2972.7317,95.8926
2973.6960,96.0003
2974.6602,96.1148
2975.6245,96.2367
2976.5886,96.3644
2977.5530,96.4941
2978.5171,96.6209
2979.4814,96.7398
2980.4456,96.8478
2981.4099,96.9439
2982.3740,97.0296
2983.3384,97.1076
2984.3025,97.1813
2985.2668,97.253
2986.2310,97.3234
2987.1953,97.3911
2988.1594,97.4525
2989.1238,97.5038
2990.0879,97.5428
2991.0522,97.5705
2992.0164,97.5914
2992.9807,97.6114
2993.9448,97.6349
2994.9092,97.663
2995.8733,97.6934
2996.8376,97.7221
2997.8018,97.7455
2998.7661,97.762
2999.7302,97.7718
3000.6946,97.7763
3001.6587,97.7777
3002.6230,97.7786
3003.5872,97.7814
3004.5515,97.7881
3005.5156,97.7992
3006.4800,97.8134
3007.4441,97.8287
3008.4084,97.844
3009.3726,97.8602
3010.3369,97.8801
3011.3010,97.9072
3012.2654,97.9427
3013.2295,97.9854
3014.1938,98.0313
3015.1580,98.0764
3016.1223,98.1178
3017.0864,98.1547
3018.0508,98.1882
3019.0149,98.2199
3019.9792,98.2509
3020.9434,98.2822
3021.9077,98.3139
3022.8718,98.3461
3023.8362,98.3779
3024.8003,98.4072
3025.7646,98.4311
3026.7288,98.4467
3027.6931,98.4528
3028.6572,98.4507
3029.6216,98.4442
3030.5857,98.4384
3031.5500,98.4376
3032.5142,98.4441
3033.4785,98.4576
3034.4426,98.4761
3035.4070,98.4969
3036.3711,98.5169
3037.3354,98.5331
3038.2996,98.5429
3039.2639,98.5442
3040.2280,98.5363
3041.1924,98.5198
3042.1565,98.4962
3043.1208,98.467
3044.0850,98.4338
3045.0493,98.3976
3046.0134,98.3596
3046.9778,98.3217
3047.9419,98.2859
3048.9063,98.254
3049.8704,98.2261
3050.8347,98.2012
3051.7988,98.1783
3052.7632,98.1574
3053.7273,98.1411
3054.6917,98.1334
3055.6558,98.1379
3056.6201,98.1552
3057.5842,98.181
3058.5486,98.2079
3059.5127,98.2275
3060.4771,98.2348
3061.4412,98.2298
3062.4055,98.2172
3063.3696,98.2037
3064.3340,98.1949
3065.2981,98.193
3066.2625,98.1967
3067.2266,98.2033
3068.1909,98.2107
3069.1550,98.219
3070.1194,98.2294
3071.0835,98.2429
3072.0479,98.2585
3073.0120,98.2733
3073.9763,98.2831
3074.9404,98.2845
3075.9048,98.2768
3076.8689,98.2626
3077.8333,98.2468
3078.7974,98.2353
3079.7617,98.2324
3080.7258,98.2395
3081.6902,98.2549
3082.6543,98.2752
3083.6187,98.297
3084.5828,98.3187
3085.5471,98.3405
3086.5112,98.3631
3087.4756,98.3854
3088.4397,98.404
3089.4041,98.4138
3090.3682,98.4111
3091.3325,98.3955
3092.2966,98.3713
3093.2610,98.3454
3094.2251,98.3241
3095.1895,98.3101
3096.1536,98.3014
3097.1179,98.2936
3098.0820,98.2831
3099.0464,98.27
3100.0105,98.2582
3100.9749,98.2538
3101.9390,98.261
3102.9033,98.2797
3103.8674,98.3055
3104.8318,98.3311
3105.7959,98.3499
3106.7603,98.3588
3107.7244,98.3588
3108.6887,98.3543
3109.6528,98.3505
3110.6172,98.3505
3111.5813,98.3548
3112.5457,98.3617
3113.5098,98.3689
3114.4741,98.3755
3115.4382,98.3811
3116.4026,98.3857
3117.3667,98.3885
3118.3311,98.388
3119.2952,98.3829
3120.2595,98.3733
3121.2236,98.3614
3122.1880,98.3507
3123.1521,98.345
3124.1165,98.3469
3125.0806,98.3574
3126.0449,98.3746
3127.0090,98.3942
3127.9734,98.4099
3128.9375,98.416
3129.9019,98.4097
3130.8660,98.3931
3131.8303,98.373
3132.7944,98.3583
3133.7588,98.3556
3134.7229,98.3661
3135.6873,98.3855
3136.6514,98.4065
3137.6157,98.4222
3138.5798,98.4293
3139.5442,98.4282
3140.5083,98.4223
3141.4727,98.4154
3142.4368,98.4101
3143.4011,98.4073
3144.3652,98.4064
3145.3296,98.4067
3146.2937,98.4081
3147.2581,98.4108
3148.2222,98.4152
3149.1865,98.4208
3150.1506,98.4263
3151.1150,98.43
3152.0791,98.431
3153.0435,98.4295
3154.0076,98.4261
3154.9719,98.4212
3155.9360,98.414
3156.9004,98.4034
3157.8645,98.3894
3158.8289,98.3737
3159.7930,98.36
3160.7573,98.3518
3161.7214,98.3503
3162.6858,98.3537
3163.6499,98.3576
3164.6143,98.358
3165.5784,98.353
3166.5427,98.344
3167.5068,98.3341
3168.4712,98.3267
3169.4353,98.3234
3170.3997,98.3232
3171.3638,98.323
3172.3281,98.3196
3173.2922,98.3109
3174.2566,98.2972
3175.2207,98.2815
3176.1851,98.2675
3177.1492,98.2585
3178.1135,98.2552
3179.0776,98.2557
3180.0420,98.2567
3181.0061,98.2561
3181.9705,98.2539
3182.9346,98.2521
3183.8989,98.253
3184.8630,98.2571
3185.8274,98.2621
3186.7915,98.2643
3187.7559,98.2607
3188.7200,98.2505
3189.6843,98.2361
3190.6484,98.2208
3191.6128,98.2069
3192.5769,98.1948
3193.5413,98.1833
3194.5054,98.1723
3195.4697,98.1632
3196.4338,98.1593
3197.3982,98.1635
3198.3623,98.1757
3199.3267,98.1922
3200.2908,98.2072
3201.2551,98.2156
3202.2192,98.2154
3203.1836,98.2079
3204.1477,98.1966
3205.1121,98.1848
3206.0762,98.1744
3207.0405,98.1657
3208.0046,98.1581
3208.9690,98.151
3209.9331,98.1441
3210.8975,98.1378
3211.8616,98.1328
3212.8259,98.1301
3213.7900,98.1299
3214.7544,98.1309
3215.7185,98.1306
3216.6829,98.1259
3217.6470,98.1156
3218.6113,98.1011
3219.5754,98.0863
3220.5398,98.0753
3221.5039,98.0701
3222.4683,98.0698
3223.4324,98.0718
3224.3967,98.0742
3225.3608,98.0767
3226.3252,98.0809
3227.2893,98.0876
3228.2537,98.0958
3229.2178,98.1028
3230.1821,98.1055
3231.1462,98.1022
3232.1106,98.0934
3233.0747,98.081
3234.0391,98.0673
3235.0032,98.0543
3235.9675,98.0438
3236.9316,98.0368
3237.8960,98.0335
3238.8601,98.0326
3239.8245,98.0315
3240.7886,98.028
3241.7529,98.0217
3242.7170,98.0151
3243.6814,98.0122
3244.6455,98.0164
3245.6099,98.0281
3246.5740,98.0441
3247.5383,98.0591
3248.5024,98.0686
3249.4668,98.0697
3250.4309,98.062
3251.3953,98.0467
3252.3594,98.0261
3253.3237,98.0037
3254.2878,97.9845
3255.2522,97.9735
3256.2163,97.9746
3257.1807,97.9875
3258.1448,98.0078
3259.1091,98.0281
3260.0732,98.0411
3261.0376,98.0432
3262.0017,98.0357
3262.9661,98.0236
3263.9302,98.0128
3264.8945,98.0069
3265.8586,98.006
3266.8230,98.0068
3267.7871,98.0046
3268.7515,97.9958
3269.7156,97.9792
3270.6799,97.9563
3271.6440,97.9312
3272.6084,97.9094
3273.5725,97.8956
3274.5369,97.8925
3275.5010,97.8995
3276.4653,97.9124
3277.4294,97.925
3278.3938,97.9316
3279.3579,97.9295
3280.3223,97.9205
3281.2864,97.9102
3282.2507,97.905
3283.2148,97.9087
3284.1792,97.9203
3285.1433,97.9341
3286.1077,97.9435
3287.0718,97.9446
3288.0361,97.9381
3289.0002,97.9292
3289.9646,97.9231
3290.9287,97.9228
3291.8931,97.9266
3292.8572,97.9306
3293.8215,97.9312
3294.7856,97.9273
3295.7500,97.9202
3296.7141,97.9121
3297.6785,97.9052
3298.6426,97.9008
3299.6069,97.9006
3300.5710,97.9061
3301.5354,97.9176
3302.4995,97.9328
3303.4639,97.9463
3304.4280,97.9524
3305.3923,97.9476
3306.3564,97.9332
3307.3208,97.914
3308.2849,97.8955
3309.2493,97.8805
3310.2134,97.8685
3311.1777,97.8578
3312.1418,97.8481
3313.1062,97.8414
3314.0703,97.8411
3315.0347,97.849
3315.9988,97.8641
3316.9631,97.8827
3317.9272,97.9006
3318.8916,97.9143
3319.8557,97.9218
3320.8201,97.9224
3321.7842,97.9163
3322.7485,97.9045
3323.7126,97.889
3324.6770,97.8724
3325.6411,97.8575
3326.6055,97.8462
3327.5696,97.8392
3328.5339,97.8361
3329.4980,97.8356
3330.4624,97.8358
3331.4265,97.8346
3332.3909,97.8301
3333.3550,97.8223
3334.3193,97.8131
3335.2834,97.8065
3336.2478,97.8064
3337.2119,97.8147
3338.1763,97.8303
3339.1404,97.8498
3340.1047,97.869
3341.0688,97.8846
3342.0332,97.8957
3342.9973,97.9026
3343.9617,97.9073
3344.9258,97.9122
3345.8901,97.9193
3346.8542,97.9297
3347.8186,97.9424
3348.7827,97.9543
3349.7471,97.9611
3350.7112,97.9595
3351.6755,97.949
3352.6396,97.9325
3353.6040,97.9149
3354.5681,97.9009
3355.5325,97.8927
3356.4966,97.8901
3357.4609,97.8912
3358.4250,97.8949
3359.3894,97.9004
3360.3535,97.9074
3361.3179,97.9147
3362.2820,97.9204
3363.2463,97.9236
3364.2104,97.9249
3365.1748,97.9274
3366.1389,97.9343
3367.1033,97.9468
3368.0674,97.9628
3369.0317,97.9781
3369.9958,97.9885
3370.9602,97.9925
3371.9243,97.9915
3372.8887,97.9885
3373.8528,97.9862
3374.8171,97.9861
3375.7813,97.9888
3376.7456,97.9945
3377.7097,98.0028
3378.6741,98.012
3379.6382,98.0186
3380.6025,98.0187
3381.5667,98.0109
3382.5310,97.9983
3383.4951,97.9879
3384.4595,97.9874
3385.4236,97.9993
3386.3879,98.0191
3387.3521,98.037
3388.3164,98.0436
3389.2805,98.0355
3390.2449,98.017
3391.2090,97.997
3392.1733,97.9832
3393.1375,97.9778
3394.1018,97.9781
3395.0659,97.9806
3396.0303,97.9851
3396.9944,97.9949
3397.9587,98.0127
3398.9229,98.0366
3399.8872,98.0587
3400.8513,98.069
3401.8157,98.0622
3402.7798,98.0408
3403.7441,98.0139
3404.7083,97.9914
3405.6726,97.9786
3406.6367,97.9743
3407.6011,97.9733
3408.5652,97.9713
3409.5295,97.9678
3410.4937,97.9652
3411.4580,97.9663
3412.4221,97.9702
3413.3865,97.9715
3414.3506,97.9616
3415.3149,97.9324
3416.2791,97.8808
3417.2434,97.8114
3418.2075,97.7362
3419.1719,97.6719
3420.1360,97.6335
3421.1003,97.6287
3422.0645,97.654
3423.0288,97.6972
3423.9929,97.7432
3424.9573,97.7807
3425.9214,97.8047
3426.8857,97.8163
3427.8499,97.82
3428.8142,97.8208
3429.7783,97.8227
3430.7427,97.8282
3431.7068,97.8397
3432.6711,97.8587
3433.6353,97.885
3434.5996,97.915
3435.5637,97.9411
3436.5281,97.9544
3437.4922,97.9493
3438.4565,97.9264
3439.4207,97.8932
3440.3850,97.8592
3441.3491,97.8307
3442.3135,97.8075
3443.2776,97.7856
3444.2419,97.7639
3445.2061,97.7497
3446.1704,97.757
3447.1345,97.7977
3448.0989,97.872
3449.0630,97.9649
3450.0273,98.0539
3450.9915,98.1201
3451.9558,98.1566
3452.9199,98.1686
3453.8843,98.1679
3454.8484,98.1653
3455.8127,98.1658
3456.7769,98.1688
3457.7412,98.1713
3458.7053,98.1719
3459.6697,98.1723
3460.6338,98.1755
3461.5981,98.1842
3462.5623,98.198
3463.5266,98.2143
3464.4907,98.2293
3465.4551,98.2406
3466.4192,98.2482
3467.3835,98.2544
3468.3477,98.262
3469.3120,98.2722
3470.2761,98.2841
3471.2405,98.297
3472.2046,98.3119
3473.1689,98.3315
3474.1331,98.3569
3475.0974,98.383
3476.0615,98.3978
3477.0259,98.3881
3477.9900,98.3479
3478.9543,98.285
3479.9185,98.2207
3480.8828,98.1798
3481.8469,98.1769
3482.8113,98.2073
3483.7754,98.2511
3484.7397,98.2871
3485.7039,98.3055
3486.6682,98.312
3487.6323,98.3218
3488.5967,98.3475
3489.5608,98.3888
3490.5251,98.432
3491.4893,98.4589
3492.4536,98.4591
3493.4177,98.4366
3494.3821,98.408
3495.3462,98.3912
3496.3105,98.3919
3497.2747,98.3971
3498.2390,98.3832
3499.2031,98.3317
3500.1675,98.2445
3501.1316,98.1478
3502.0959,98.0815
3503.0601,98.075
3504.0244,98.1266
3504.9885,98.2039
3505.9529,98.2663
3506.9170,98.2902
3507.8813,98.2802
3508.8455,98.2638
3509.8098,98.2725
3510.7739,98.3214
3511.7383,98.4005
3512.7024,98.4842
3513.6667,98.5489
3514.6309,98.5847
3515.5952,98.5948
3516.5593,98.5866
3517.5237,98.5619
3518.4878,98.5145
3519.4521,98.437
3520.4163,98.3305
3521.3806,98.2094
3522.3447,98.0979
3523.3091,98.017
3524.2732,97.9748
3525.2375,97.9653
3526.2017,97.979
3527.1660,98.0137
3528.1301,98.0753
3529.0945,98.1676
3530.0586,98.2807
3531.0229,98.3897
3531.9871,98.4664
3532.9514,98.4947
3533.9155,98.4803
3534.8799,98.4497
3535.8440,98.4371
3536.8083,98.4643
3537.7725,98.5253
3538.7368,98.5875
3539.7009,98.6078
3540.6653,98.5524
3541.6294,98.4114
3542.5938,98.2065
3543.5579,97.9911
3544.5222,97.8354
3545.4863,97.793
3546.4507,97.8668
3547.4148,98.0057
3548.3792,98.1392
3549.3433,98.2182
3550.3076,98.2351
3551.2717,98.2211
3552.2361,98.2245
3553.2002,98.2786
3554.1646,98.3785
3555.1287,98.4872
3556.0930,98.5622
3557.0571,98.58
3558.0215,98.544
3558.9856,98.4748
3559.9500,98.3902
3560.9141,98.2877
3561.8784,98.1433
3562.8425,97.9295
3563.8069,97.6413
3564.7710,97.3243
3565.7354,97.085
3566.6995,97.0485
3567.6638,97.2599
3568.6279,97.6344
3569.5923,98.0307
3570.5564,98.3468
3571.5208,98.5457
3572.4849,98.6363
3573.4492,98.6501
3574.4133,98.6251
3575.3777,98.5927
3576.3418,98.5717
3577.3062,98.5697
3578.2703,98.5881
3579.2346,98.6229
3580.1987,98.6601
3581.1631,98.6723
3582.1272,98.6239
3583.0916,98.4855
3584.0557,98.2506
3585.0200,97.9553
3585.9841,97.6906
3586.9485,97.5733
3587.9126,97.6599
3588.8770,97.8869
3589.8411,98.1267
3590.8054,98.2811
3591.7695,98.3175
3592.7339,98.2585
3593.6980,98.16
3594.6624,98.0814
3595.6265,98.0535
3596.5908,98.0673
3597.5549,98.0981
3598.5193,98.1355
3599.4834,98.191
3600.4478,98.2787
3601.4119,98.3886
3602.3762,98.4812
3603.3403,98.5101
3604.3047,98.4484
3605.2688,98.3046
3606.2332,98.1226
3607.1973,97.9637
3608.1616,97.8707
3609.1257,97.8393
3610.0901,97.829
3611.0542,97.8023
3612.0186,97.7518
3612.9827,97.6952
3613.9470,97.6513
3614.9111,97.6214
3615.8755,97.5916
3616.8396,97.5556
3617.8040,97.536
3618.7681,97.584
3619.7324,97.7393
3620.6965,97.9807
3621.6609,98.2293
3622.6250,98.3999
3623.5894,98.4376
3624.5535,98.3213
3625.5178,98.0586
3626.4819,97.6993
3627.4463,97.3608
3628.4104,97.205
3629.3748,97.3124
3630.3389,97.5963
3631.3032,97.9074
3632.2673,98.157
3633.2317,98.3291
3634.1958,98.4432
3635.1602,98.5254
3636.1243,98.5929
3637.0886,98.6506
3638.0527,98.6951
3639.0171,98.7225
3639.9812,98.7304
3640.9456,98.7148
3641.9097,98.6639
3642.8740,98.5558
3643.8381,98.3609
3644.8025,98.0486
3645.7666,97.6035
3646.7310,97.0644
3647.6951,96.5829
3648.6594,96.4063
3649.6235,96.658
3650.5879,97.1727
3651.5520,97.6904
3652.5164,98.0692
3653.4805,98.2886
3654.4448,98.3879
3655.4089,98.4325
3656.3733,98.4892
3657.3374,98.5949
3658.3018,98.7406
3659.2659,98.8921
3660.2302,99.022
3661.1943,99.1202
3662.1587,99.1851
3663.1228,99.2097
3664.0872,99.1759
3665.0513,99.0602
3666.0156,98.845
3666.9797,98.536
3667.9441,98.1821
3668.9082,97.8755
3669.8726,97.693
3670.8367,97.6219
3671.8010,97.5742
3672.7651,97.4696
3673.7295,97.2971
3674.6936,97.1396
3675.6580,97.1374
3676.6221,97.363
3677.5864,97.7436
3678.5505,98.1488
3679.5149,98.4936
3680.4790,98.7491
3681.4434,98.9142
3682.4075,98.9934
3683.3718,98.9876
3684.3359,98.8907
3685.3003,98.6927
3686.2644,98.3915
3687.2288,98.0198
3688.1929,97.6771
3689.1572,97.5084
3690.1213,97.5939
3691.0857,97.873
3692.0498,98.216
3693.0142,98.5245
3693.9783,98.7556
3694.9426,98.9023
3695.9067,98.9718
3696.8711,98.9739
3697.8352,98.9177
3698.7996,98.8174
3699.7637,98.7013
3700.7280,98.6153
3701.6921,98.6043
3702.6565,98.6787
3703.6206,98.7981
3704.5850,98.8937
3705.5491,98.9015
3706.5134,98.7792
3707.4775,98.5117
3708.4419,98.1242
3709.4060,97.7074
3710.3704,97.4196
3711.3345,97.4005
3712.2988,97.6465
3713.2629,98.0192
3714.2273,98.3728
3715.1914,98.627
3716.1558,98.7589
3717.1199,98.7758
3718.0842,98.6994
3719.0483,98.5592
3720.0127,98.3881
3720.9768,98.2149
3721.9412,98.0619
3722.9053,97.949
3723.8696,97.8974
3724.8337,97.9233
3725.7981,98.0209
3726.7622,98.1534
3727.7266,98.2644
3728.6907,98.2967
3729.6550,98.204
3730.6191,97.9579
3731.5835,97.5593
3732.5476,97.0633
3733.5120,96.6019
3734.4761,96.3572
3735.4404,96.4428
3736.4045,96.7936
3737.3689,97.2248
3738.3330,97.5822
3739.2974,97.799
3740.2615,97.8651
3741.2258,97.7902
3742.1899,97.5984
3743.1543,97.3498
3744.1184,97.1448
3745.0828,97.0542
3746.0469,97.0481
3747.0112,97.0395
3747.9753,96.9666
3748.9397,96.8343
3749.9038,96.7323
3750.8682,96.7975
3751.8323,97.0782
3752.7966,97.4638
3753.7607,97.8044
3754.7251,98.0211
3755.6892,98.1075
3756.6536,98.1035
3757.6177,98.0801
3758.5820,98.1107
3759.5461,98.2242
3760.5105,98.385
3761.4746,98.5288
3762.4390,98.609
3763.4031,98.6147
3764.3674,98.5626
3765.3315,98.4824
3766.2959,98.4017
3767.2600,98.3402
3768.2244,98.3135
3769.1885,98.3395
3770.1528,98.4337
3771.1169,98.5909
3772.0813,98.7757
3773.0454,98.9359
3774.0098,99.025
3774.9739,99.0183
3775.9382,98.9188
3776.9023,98.7617
3777.8667,98.609
3778.8308,98.5219
3779.7952,98.5203
3780.7593,98.5731
3781.7236,98.6311
3782.6877,98.6642
3783.6521,98.6742
3784.6162,98.6851
3785.5806,98.7225
3786.5447,98.7961
3787.5090,98.8944
3788.4731,98.994
3789.4375,99.0711
3790.4016,99.1086
3791.3660,99.0959
3792.3301,99.0277
3793.2944,98.9055
3794.2585,98.7404
3795.2229,98.5516
3796.1870,98.356
3797.1514,98.1591
3798.1155,97.9584
3799.0798,97.7617
3800.0439,97.6055
3801.0083,97.544
3801.9724,97.6013
3802.9368,97.7402
3803.9009,97.8935
3804.8652,98.0177
3805.8293,98.1161
3806.7937,98.2272
3807.7578,98.3859
3808.7222,98.5821
3809.6863,98.7637
3810.6506,98.8761
3811.6147,98.8868
3812.5791,98.7869
3813.5432,98.5914
3814.5076,98.3424
3815.4717,98.0945
3816.4360,97.8792
3817.4001,97.6903
3818.3645,97.5148
3819.3286,97.3723
3820.2930,97.3206
3821.2571,97.4079
3822.2214,97.6143
3823.1855,97.8606
3824.1499,98.0744
3825.1140,98.2271
3826.0784,98.3257
3827.0425,98.3895
3828.0068,98.4324
3828.9709,98.4546
3829.9353,98.4474
3830.8994,98.4027
3831.8638,98.3186
3832.8279,98.1964
3833.7922,98.0346
3834.7563,97.8293
3835.7207,97.5856
3836.6848,97.335
3837.6492,97.1414
3838.6133,97.0727
3839.5776,97.154
3840.5417,97.352
3841.5061,97.6098
3842.4702,97.8823
3843.4346,98.1438
3844.3987,98.3743
3845.3630,98.5486
3846.3271,98.6383
3847.2915,98.6201
3848.2556,98.4792
3849.2200,98.2067
3850.1841,97.8014
3851.1484,97.2946
3852.1125,96.8098
3853.0769,96.579
3854.0410,96.7462
3855.0054,97.1774
3855.9695,97.6437
3856.9338,98.0205
3857.8979,98.2713
3858.8623,98.3865
3859.8264,98.3634
3860.7908,98.2178
3861.7549,98.0038
3862.7192,97.8131
3863.6833,97.7252
3864.6477,97.7482
3865.6118,97.8198
3866.5762,97.8611
3867.5403,97.8226
3868.5046,97.703
3869.4688,97.5491
3870.4331,97.4389
3871.3972,97.4419
3872.3616,97.5796
3873.3257,97.8154
3874.2900,98.079
3875.2542,98.2988
3876.2185,98.4226
3877.1826,98.427
3878.1470,98.3216
3879.1111,98.1499
3880.0754,97.9765
3881.0396,97.8542
3882.0039,97.7996
3882.9680,97.8023
3883.9324,97.8532
3884.8965,97.9523
3885.8608,98.0907
3886.8250,98.2319
3887.7893,98.3237
3888.7534,98.3292
3889.7178,98.2523
3890.6819,98.1486
3891.6462,98.1035
3892.6104,98.1677
3893.5747,98.3084
3894.5388,98.4394
3895.5032,98.4845
3896.4673,98.4067
3897.4316,98.2098
3898.3958,97.9339
3899.3601,97.6413
3900.3242,97.3906
3901.2886,97.2187
3902.2527,97.1497
3903.2170,97.2076
3904.1812,97.4025
3905.1455,97.705
3906.1096,98.0498
3907.0740,98.3695
3908.0381,98.6209
3909.0024,98.7893
3909.9666,98.8793
3910.9309,98.9033
3911.8950,98.8719
3912.8594,98.79
3913.8235,98.6617
3914.7878,98.5012
3915.7520,98.3421
3916.7163,98.2308
3917.6804,98.2008
3918.6448,98.2445
3919.6089,98.3159
3920.5732,98.3632
3921.5374,98.3608
3922.5017,98.3206
3923.4658,98.2816
3924.4302,98.2828
3925.3943,98.3312
3926.3586,98.3944
3927.3228,98.4247
3928.2871,98.3914
3929.2512,98.3
3930.2156,98.1932
3931.1797,98.1323
3932.1440,98.1616
3933.1082,98.2808
3934.0725,98.4489
3935.0366,98.6138
3936.0010,98.7357
3936.9651,98.7926
3937.9294,98.7774
3938.8936,98.6962
3939.8579,98.5706
3940.8220,98.4378
3941.7864,98.3407
3942.7505,98.3061
3943.7148,98.326
3944.6790,98.3636
3945.6433,98.3788
3946.6074,98.3542
3947.5718,98.3065
3948.5359,98.2753
3949.5002,98.2973
3950.4644,98.3798
3951.4287,98.4958
3952.3928,98.605
3953.3572,98.6781
3954.3213,98.7077
3955.2856,98.7042
3956.2498,98.6833
3957.2141,98.656
3958.1782,98.6264
3959.1426,98.5974
3960.1067,98.5759
3961.0710,98.5729
3962.0352,98.5948
3962.9995,98.6372
3963.9636,98.6846
3964.9280,98.7194
3965.8921,98.7313
3966.8564,98.7217
3967.8206,98.701
3968.7849,98.6803
3969.7490,98.6651
3970.7134,98.6539
3971.6775,98.6422
3972.6418,98.6285
3973.6060,98.6166
3974.5703,98.6136
3975.5344,98.624
3976.4988,98.6462
3977.4629,98.6726
3978.4272,98.694
3979.3914,98.7047
3980.3557,98.7055
3981.3198,98.7024
3982.2842,98.7032
3983.2483,98.7124
3984.2126,98.7289
3985.1768,98.7459
3986.1411,98.7552
3987.1052,98.7512
3988.0696,98.7333
3989.0337,98.7062
3989.9980,98.6763
3990.9622,98.6495
3991.9265,98.6297
3992.8906,98.6194
3993.8550,98.6209
3994.8191,98.6354
3995.7834,98.6617
3996.7476,98.6944
3997.7119,98.7257
3998.6760,98.749
3999.6404,98.7617
4000.6045,98.7658
