TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.9807,104.746
2993.9448,104.804
2994.9092,104.859
2995.8733,104.907
2996.8376,104.944
2997.8018,104.971
2998.7661,104.99
2999.7302,105.006
3000.6946,105.024
3001.6587,105.048
3002.6230,105.076
3003.5872,105.107
3004.5515,105.134
3005.5156,105.156
3006.4800,105.175
3007.4441,105.196
3008.4084,105.228
3009.3726,105.274
3010.3369,105.333
3011.3010,105.398
3012.2654,105.463
3013.2295,105.523
3014.1938,105.575
3015.1580,105.621
3016.1223,105.663
3017.0864,105.702
3018.0508,105.739
3019.0149,105.773
3019.9792,105.805
3020.9434,105.836
3021.9077,105.87
3022.8718,105.908
3023.8362,105.948
3024.8003,105.987
3025.7646,106.022
3026.7288,106.05
3027.6931,106.072
3028.6572,106.09
3029.6216,106.108
3030.5857,106.128
3031.5500,106.151
3032.5142,106.174
3033.4785,106.192
3034.4426,106.205
3035.4070,106.211
3036.3711,106.212
3037.3354,106.209
3038.2996,106.206
3039.2639,106.202
3040.2280,106.198
3041.1924,106.191
3042.1565,106.179
3043.1208,106.157
3044.0850,106.123
3045.0493,106.078
3046.0134,106.023
3046.9778,105.964
3047.9419,105.902
3048.9063,105.841
3049.8704,105.783
3050.8347,105.73
3051.7988,105.688
3052.7632,105.663
3053.7273,105.66
3054.6917,105.678
3055.6558,105.712
3056.6201,105.754
3057.5842,105.794
3058.5486,105.823
3059.5127,105.839
3060.4771,105.844
3061.4412,105.844
3062.4055,105.845
3063.3696,105.851
3064.3340,105.864
3065.2981,105.88
3066.2625,105.894
3067.2266,105.902
3068.1909,105.904
3069.1550,105.904
3070.1194,105.908
3071.0835,105.919
3072.0479,105.934
3073.0120,105.95
3073.9763,105.961
3074.9404,105.966
3075.9048,105.968
3076.8689,105.97
3077.8333,105.977
3078.7974,105.989
3079.7617,106.007
3080.7258,106.028
3081.6902,106.051
3082.6543,106.076
3083.6187,106.104
3084.5828,106.136
3085.5471,106.171
3086.5112,106.208
3087.4756,106.245
3088.4397,106.28
3089.4041,106.308
3090.3682,106.33
3091.3325,106.347
3092.2966,106.36
3093.2610,106.369
3094.2251,106.373
3095.1895,106.369
3096.1536,106.359
3097.1179,106.344
3098.0820,106.329
3099.0464,106.32
3100.0105,106.318
3100.9749,106.322
3101.9390,106.328
3102.9033,106.334
3103.8674,106.341
3104.8318,106.352
3105.7959,106.368
3106.7603,106.392
3107.7244,106.422
3108.6887,106.456
3109.6528,106.491
3110.6172,106.527
3111.5813,106.56
3112.5457,106.591
3113.5098,106.617
3114.4741,106.637
3115.4382,106.653
3116.4026,106.665
3117.3667,106.676
3118.3311,106.686
3119.2952,106.7
3120.2595,106.717
3121.2236,106.737
3122.1880,106.759
3123.1521,106.779
3124.1165,106.793
3125.0806,106.799
3126.0449,106.797
3127.0090,106.789
3127.9734,106.779
3128.9375,106.773
3129.9019,106.779
3130.8660,106.798
3131.8303,106.829
3132.7944,106.864
3133.7588,106.897
3134.7229,106.922
3135.6873,106.938
3136.6514,106.948
3137.6157,106.958
3138.5798,106.971
3139.5442,106.986
3140.5083,106.999
3141.4727,107.008
3142.4368,107.01
3143.4011,107.007
3144.3652,107.001
3145.3296,106.997
3146.2937,107
3147.2581,107.011
3148.2222,107.029
3149.1865,107.051
3150.1506,107.075
3151.1150,107.096
3152.0791,107.111
3153.0435,107.12
3154.0076,107.124
3154.9719,107.125
3155.9360,107.125
3156.9004,107.123
3157.8645,107.12
3158.8289,107.115
3159.7930,107.11
3160.7573,107.107
3161.7214,107.111
3162.6858,107.122
3163.6499,107.139
3164.6143,107.16
3165.5784,107.18
3166.5427,107.197
3167.5068,107.21
3168.4712,107.219
3169.4353,107.224
3170.3997,107.224
3171.3638,107.219
3172.3281,107.208
3173.2922,107.195
3174.2566,107.184
3175.2207,107.181
3176.1851,107.188
3177.1492,107.205
3178.1135,107.229
3179.0776,107.254
3180.0420,107.278
3181.0061,107.298
3181.9705,107.313
3182.9346,107.322
3183.8989,107.325
3184.8630,107.321
3185.8274,107.312
3186.7915,107.3
3187.7559,107.291
3188.7200,107.287
3189.6843,107.29
3190.6484,107.296
3191.6128,107.304
3192.5769,107.312
3193.5413,107.319
3194.5054,107.328
3195.4697,107.341
3196.4338,107.359
3197.3982,107.379
3198.3623,107.397
3199.3267,107.408
3200.2908,107.41
3201.2551,107.404
3202.2192,107.391
3203.1836,107.379
3204.1477,107.372
3205.1121,107.373
3206.0762,107.384
3207.0405,107.399
3208.0046,107.415
3208.9690,107.426
3209.9331,107.431
3210.8975,107.433
3211.8616,107.435
3212.8259,107.438
3213.7900,107.444
3214.7544,107.449
3215.7185,107.452
3216.6829,107.454
3217.6470,107.455
3218.6113,107.455
3219.5754,107.453
3220.5398,107.447
3221.5039,107.436
3222.4683,107.423
3223.4324,107.413
3224.3967,107.41
3225.3608,107.416
3226.3252,107.427
3227.2893,107.441
3228.2537,107.452
3229.2178,107.462
3230.1821,107.471
3231.1462,107.48
3232.1106,107.489
3233.0747,107.498
3234.0391,107.506
3235.0032,107.513
3235.9675,107.516
3236.9316,107.516
3237.8960,107.511
3238.8601,107.502
3239.8245,107.494
3240.7886,107.491
3241.7529,107.5
3242.7170,107.522
3243.6814,107.554
3244.6455,107.587
3245.6099,107.612
3246.5740,107.621
3247.5383,107.613
3248.5024,107.592
3249.4668,107.565
3250.4309,107.541
3251.3953,107.525
3252.3594,107.521
3253.3237,107.529
3254.2878,107.545
3255.2522,107.566
3256.2163,107.587
3257.1807,107.604
3258.1448,107.616
3259.1091,107.622
3260.0732,107.624
3261.0376,107.625
3262.0017,107.626
3262.9661,107.628
3263.9302,107.628
3264.8945,107.626
3265.8586,107.62
3266.8230,107.612
3267.7871,107.604
3268.7515,107.6
3269.7156,107.602
3270.6799,107.612
3271.6440,107.63
3272.6084,107.654
3273.5725,107.677
3274.5369,107.695
3275.5010,107.702
3276.4653,107.697
3277.4294,107.679
3278.3938,107.654
3279.3579,107.628
3280.3223,107.607
3281.2864,107.595
3282.2507,107.592
3283.2148,107.598
3284.1792,107.607
3285.1433,107.615
3286.1077,107.619
3287.0718,107.622
3288.0361,107.627
3289.0002,107.638
3289.9646,107.657
3290.9287,107.68
3291.8931,107.701
3292.8572,107.713
3293.8215,107.714
3294.7856,107.706
3295.7500,107.694
3296.7141,107.683
3297.6785,107.676
3298.6426,107.67
3299.6069,107.665
3300.5710,107.66
3301.5354,107.657
3302.4995,107.658
3303.4639,107.664
3304.4280,107.677
3305.3923,107.694
3306.3564,107.712
3307.3208,107.727
3308.2849,107.737
3309.2493,107.743
3310.2134,107.744
3311.1777,107.743
3312.1418,107.741
3313.1062,107.738
3314.0703,107.733
3315.0347,107.728
3315.9988,107.723
3316.9631,107.721
3317.9272,107.724
3318.8916,107.73
3319.8557,107.738
3320.8201,107.744
3321.7842,107.745
3322.7485,107.74
3323.7126,107.731
3324.6770,107.72
3325.6411,107.712
3326.6055,107.706
3327.5696,107.702
3328.5339,107.695
3329.4980,107.684
3330.4624,107.666
3331.4265,107.646
3332.3909,107.631
3333.3550,107.629
3334.3193,107.645
3335.2834,107.677
3336.2478,107.717
3337.2119,107.755
3338.1763,107.782
3339.1404,107.797
3340.1047,107.802
3341.0688,107.801
3342.0332,107.797
3342.9973,107.792
3343.9617,107.786
3344.9258,107.78
3345.8901,107.779
3346.8542,107.786
3347.8186,107.802
3348.7827,107.824
3349.7471,107.845
3350.7112,107.858
3351.6755,107.86
3352.6396,107.853
3353.6040,107.842
3354.5681,107.833
3355.5325,107.828
3356.4966,107.827
3357.4609,107.826
3358.4250,107.824
3359.3894,107.817
3360.3535,107.81
3361.3179,107.806
3362.2820,107.808
3363.2463,107.821
3364.2104,107.846
3365.1748,107.883
3366.1389,107.925
3367.1033,107.967
3368.0674,108
3369.0317,108.016
3369.9958,108.014
3370.9602,107.995
3371.9243,107.967
3372.8887,107.937
3373.8528,107.91
3374.8171,107.889
3375.7813,107.873
3376.7456,107.863
3377.7097,107.856
3378.6741,107.852
3379.6382,107.851
3380.6025,107.855
3381.5667,107.863
3382.5310,107.875
3383.4951,107.887
3384.4595,107.893
3385.4236,107.887
3386.3879,107.87
3387.3521,107.846
3388.3164,107.827
3389.2805,107.823
3390.2449,107.837
3391.2090,107.859
3392.1733,107.874
3393.1375,107.87
3394.1018,107.845
3395.0659,107.809
3396.0303,107.781
3396.9944,107.776
3397.9587,107.799
3398.9229,107.839
3399.8872,107.879
3400.8513,107.898
3401.8157,107.885
3402.7798,107.841
3403.7441,107.777
3404.7083,107.71
3405.6726,107.652
3406.6367,107.61
3407.6011,107.584
3408.5652,107.572
3409.5295,107.573
3410.4937,107.583
3411.4580,107.597
3412.4221,107.603
3413.3865,107.588
3414.3506,107.54
3415.3149,107.462
3416.2791,107.366
3417.2434,107.274
3418.2075,107.206
3419.1719,107.173
3420.1360,107.168
3421.1003,107.176
3422.0645,107.178
3423.0288,107.166
3423.9929,107.145
3424.9573,107.127
3425.9214,107.124
3426.8857,107.141
3427.8499,107.172
3428.8142,107.202
3429.7783,107.221
3430.7427,107.228
3431.7068,107.233
3432.6711,107.248
3433.6353,107.281
3434.5996,107.326
3435.5637,107.368
3436.5281,107.391
3437.4922,107.388
3438.4565,107.364
3439.4207,107.334
3440.3850,107.307
3441.3491,107.291
3442.3135,107.287
3443.2776,107.299
3444.2419,107.332
3445.2061,107.392
3446.1704,107.474
3447.1345,107.564
3448.0989,107.638
3449.0630,107.68
3450.0273,107.688
3450.9915,107.673
3451.9558,107.649
3452.9199,107.632
3453.8843,107.63
3454.8484,107.645
3455.8127,107.678
3456.7769,107.725
3457.7412,107.782
3458.7053,107.842
3459.6697,107.891
3460.6338,107.922
3461.5981,107.93
3462.5623,107.922
3463.5266,107.908
3464.4907,107.902
3465.4551,107.91
3466.4192,107.931
3467.3835,107.958
3468.3477,107.98
3469.3120,107.989
3470.2761,107.985
3471.2405,107.975
3472.2046,107.967
3473.1689,107.966
3474.1331,107.967
3475.0974,107.965
3476.0615,107.955
3477.0259,107.941
3477.9900,107.933
3478.9543,107.941
3479.9185,107.967
3480.8828,107.999
3481.8469,108.021
3482.8113,108.019
3483.7754,107.996
3484.7397,107.965
3485.7039,107.943
3486.6682,107.944
3487.6323,107.965
3488.5967,107.993
3489.5608,108.011
3490.5251,108.011
3491.4893,107.996
3492.4536,107.977
3493.4177,107.966
3494.3821,107.965
3495.3462,107.964
3496.3105,107.946
3497.2747,107.901
3498.2390,107.838
3499.2031,107.78
3500.1675,107.754
3501.1316,107.776
3502.0959,107.837
3503.0601,107.904
3504.0244,107.942
3504.9885,107.935
3505.9529,107.896
3506.9170,107.855
3507.8813,107.843
3508.8455,107.868
3509.8098,107.918
3510.7739,107.967
3511.7383,107.991
3512.7024,107.985
3513.6667,107.955
3514.6309,107.915
3515.5952,107.873
3516.5593,107.83
3517.5237,107.782
3518.4878,107.729
3519.4521,107.672
3520.4163,107.62
3521.3806,107.58
3522.3447,107.558
3523.3091,107.554
3524.2732,107.57
3525.2375,107.605
3526.2017,107.658
3527.1660,107.722
3528.1301,107.782
3529.0945,107.82
3530.0586,107.822
3531.0229,107.791
3531.9871,107.743
3532.9514,107.698
3533.9155,107.678
3534.8799,107.689
3535.8440,107.722
3536.8083,107.752
3537.7725,107.751
3538.7368,107.701
3539.7009,107.603
3540.6653,107.476
3541.6294,107.348
3542.5938,107.254
3543.5579,107.221
3544.5222,107.257
3545.4863,107.338
3546.4507,107.425
3547.4148,107.485
3548.3792,107.515
3549.3433,107.532
3550.3076,107.563
3551.2717,107.62
3552.2361,107.694
3553.2002,107.754
3554.1646,107.771
3555.1287,107.738
3556.0930,107.668
3557.0571,107.587
3558.0215,107.513
3558.9856,107.443
3559.9500,107.36
3560.9141,107.243
3561.8784,107.094
3562.8425,106.946
3563.8069,106.86
3564.7710,106.905
3565.7354,107.118
3566.6995,107.445
3567.6638,107.754
3568.6279,107.931
3569.5923,107.962
3570.5564,107.906
3571.5208,107.834
3572.4849,107.792
3573.4492,107.792
3574.4133,107.819
3575.3777,107.846
3576.3418,107.853
3577.3062,107.839
3578.2703,107.812
3579.2346,107.768
3580.1987,107.692
3581.1631,107.569
3582.1272,107.4
3583.0916,107.221
3584.0557,107.089
3585.0200,107.074
3585.9841,107.214
3586.9485,107.46
3587.9126,107.679
3588.8770,107.759
3589.8411,107.689
3590.8054,107.54
3591.7695,107.401
3592.7339,107.335
3593.6980,107.359
3594.6624,107.447
3595.6265,107.547
3596.5908,107.631
3597.5549,107.702
3598.5193,107.775
3599.4834,107.847
3600.4478,107.882
3601.4119,107.841
3602.3762,107.717
3603.3403,107.546
3604.3047,107.385
3605.2688,107.288
3606.2332,107.277
3607.1973,107.341
3608.1616,107.438
3609.1257,107.529
3610.0901,107.6
3611.0542,107.656
3612.0186,107.694
3612.9827,107.702
3613.9470,107.671
3614.9111,107.618
3615.8755,107.589
3616.8396,107.642
3617.8040,107.801
3618.7681,108.02
3619.7324,108.179
3620.6965,108.163
3621.6609,107.947
3622.6250,107.598
3623.5894,107.212
3624.5535,106.887
3625.5178,106.72
3626.4819,106.797
3627.4463,107.152
3628.4104,107.659
3629.3748,108.066
3630.3389,108.217
3631.3032,108.159
3632.2673,108.026
3633.2317,107.92
3634.1958,107.879
3635.1602,107.892
3636.1243,107.925
3637.0886,107.947
3638.0527,107.942
3639.0171,107.91
3639.9812,107.844
3640.9456,107.732
3641.9097,107.564
3642.8740,107.349
3643.8381,107.127
3644.8025,106.971
3645.7666,106.991
3646.7310,107.308
3647.6951,107.96
3648.6594,108.736
3649.6235,109.227
3650.5879,109.248
3651.5520,108.964
3652.5164,108.625
3653.4805,108.398
3654.4448,108.354
3655.4089,108.477
3656.3733,108.668
3657.3374,108.8
3658.3018,108.811
3659.2659,108.731
3660.2302,108.625
3661.1943,108.533
3662.1587,108.445
3663.1228,108.325
3664.0872,108.162
3665.0513,107.988
3666.0156,107.876
3666.9797,107.896
3667.9441,108.068
3668.9082,108.308
3669.8726,108.466
3670.8367,108.466
3671.8010,108.384
3672.7651,108.379
3673.7295,108.58
3674.6936,108.997
3675.6580,109.453
3676.6221,109.7
3677.5864,109.656
3678.5505,109.429
3679.5149,109.157
3680.4790,108.907
3681.4434,108.685
3682.4075,108.466
3683.3718,108.242
3684.3359,108.04
3685.3003,107.927
3686.2644,107.985
3687.2288,108.274
3688.1929,108.757
3689.1572,109.25
3690.1213,109.523
3691.0857,109.505
3692.0498,109.297
3693.0142,109.03
3693.9783,108.787
3694.9426,108.595
3695.9067,108.454
3696.8711,108.363
3697.8352,108.335
3698.7996,108.387
3699.7637,108.521
3700.7280,108.696
3701.6921,108.825
3702.6565,108.824
3703.6206,108.676
3704.5850,108.435
3705.5491,108.193
3706.5134,108.043
3707.4775,108.061
3708.4419,108.3
3709.4060,108.744
3710.3704,109.26
3711.3345,109.62
3712.2988,109.678
3713.2629,109.476
3714.2273,109.158
3715.1914,108.846
3716.1558,108.606
3717.1199,108.459
3718.0842,108.395
3719.0483,108.383
3720.0127,108.382
3720.9768,108.366
3721.9412,108.334
3722.9053,108.3
3723.8696,108.274
3724.8337,108.244
3725.7981,108.184
3726.7622,108.081
3727.7266,107.949
3728.6907,107.819
3729.6550,107.727
3730.6191,107.705
3731.5835,107.781
3732.5476,107.981
3733.5120,108.309
3734.4761,108.712
3735.4404,109.053
3736.4045,109.194
3737.3689,109.095
3738.3330,108.827
3739.2974,108.498
3740.2615,108.216
3741.2258,108.086
3742.1899,108.187
3743.1543,108.521
3744.1184,108.931
3745.0828,109.189
3746.0469,109.223
3747.0112,109.163
3747.9753,109.199
3748.9397,109.46
3749.9038,109.92
3750.8682,110.344
3751.8323,110.456
3752.7966,110.23
3753.7607,109.861
3754.7251,109.545
3755.6892,109.391
3756.6536,109.419
3757.6177,109.57
3758.5820,109.724
3759.5461,109.763
3760.5105,109.659
3761.4746,109.467
3762.4390,109.271
3763.4031,109.131
3764.3674,109.075
3765.3315,109.107
3766.2959,109.216
3767.2600,109.385
3768.2244,109.588
3769.1885,109.774
3770.1528,109.875
3771.1169,109.839
3772.0813,109.67
3773.0454,109.431
3774.0098,109.21
3774.9739,109.086
3775.9382,109.104
3776.9023,109.257
3777.8667,109.474
3778.8308,109.645
3779.7952,109.697
3780.7593,109.642
3781.7236,109.551
3782.6877,109.493
3783.6521,109.497
3784.6162,109.549
3785.5806,109.609
3786.5447,109.642
3787.5090,109.628
3788.4731,109.567
3789.4375,109.472
3790.4016,109.364
3791.3660,109.273
3792.3301,109.221
3793.2944,109.217
3794.2585,109.243
3795.2229,109.26
3796.1870,109.247
3797.1514,109.227
3798.1155,109.261
3799.0798,109.413
3800.0439,109.676
3801.0083,109.948
3801.9724,110.098
3802.9368,110.096
3803.9009,110.036
3804.8652,110.044
3805.8293,110.173
3806.7937,110.352
3807.7578,110.419
3808.7222,110.266
3809.6863,109.929
3810.6506,109.547
3811.6147,109.254
3812.5791,109.131
3813.5432,109.186
3814.5076,109.344
3815.4717,109.488
3816.4360,109.555
3817.4001,109.599
3818.3645,109.727
3819.3286,109.996
3820.2930,110.339
3821.2571,110.587
3822.2214,110.618
3823.1855,110.459
3824.1499,110.227
3825.1140,110.023
3826.0784,109.889
3827.0425,109.815
3828.0068,109.771
3828.9709,109.73
3829.9353,109.682
3830.8994,109.629
3831.8638,109.572
3832.8279,109.515
3833.7922,109.475
3834.7563,109.488
3835.7207,109.594
3836.6848,109.808
3837.6492,110.084
3838.6133,110.331
3839.5776,110.47
3840.5417,110.495
3841.5061,110.453
3842.4702,110.383
3843.4346,110.286
3844.3987,110.131
3845.3630,109.889
3846.3271,109.565
3847.2915,109.205
3848.2556,108.88
3849.2200,108.682
3850.1841,108.723
3851.1484,109.127
3852.1125,109.917
3853.0769,110.803
3854.0410,111.276
3855.0054,111.16
3855.9695,110.705
3856.9338,110.19
3857.8979,109.764
3858.8623,109.491
3859.8264,109.395
3860.7908,109.466
3861.7549,109.65
3862.7192,109.835
3863.6833,109.908
3864.6477,109.829
3865.6118,109.657
3866.5762,109.493
3867.5403,109.425
3868.5046,109.497
3869.4688,109.701
3870.4331,109.97
3871.3972,110.206
3872.3616,110.323
3873.3257,110.289
3874.2900,110.13
3875.2542,109.908
3876.2185,109.698
3877.1826,109.557
3878.1470,109.51
3879.1111,109.537
3880.0754,109.583
3881.0396,109.603
3882.0039,109.602
3882.9680,109.623
3883.9324,109.695
3884.8965,109.788
3885.8608,109.842
3886.8250,109.823
3887.7893,109.77
3888.7534,109.766
3889.7178,109.873
3890.6819,110.07
3891.6462,110.236
3892.6104,110.228
3893.5747,110.011
3894.5388,109.675
3895.5032,109.347
3896.4673,109.117
3897.4316,109.025
3898.3958,109.061
3899.3601,109.186
3900.3242,109.361
3901.2886,109.575
3902.2527,109.825
3903.2170,110.078
3904.1812,110.27
3905.1455,110.35
3906.1096,110.323
3907.0740,110.237
3908.0381,110.14
3909.0024,110.057
3909.9666,109.985
3910.9309,109.906
3911.8950,109.808
3912.8594,109.703
3913.8235,109.622
3914.7878,109.599
3915.7520,109.645
3916.7163,109.736
3917.6804,109.815
3918.6448,109.837
3919.6089,109.801
3920.5732,109.749
3921.5374,109.73
3922.5017,109.772
3923.4658,109.86
3924.4302,109.948
3925.3943,109.985
3926.3586,109.955
3927.3228,109.885
3928.2871,109.824
3929.2512,109.811
3930.2156,109.861
3931.1797,109.954
3932.1440,110.047
3933.1082,110.103
3934.0725,110.108
3935.0366,110.072
3936.0010,110.013
3936.9651,109.949
3937.9294,109.899
3938.8936,109.877
3939.8579,109.894
3940.8220,109.941
3941.7864,109.993
3942.7505,110.013
3943.7148,109.983
3944.6790,109.917
3945.6433,109.854
3946.6074,109.836
3947.5718,109.883
3948.5359,109.982
3949.5002,110.094
3950.4644,110.178
3951.4287,110.216
3952.3928,110.217
3953.3572,110.202
3954.3213,110.185
3955.2856,110.175
3956.2498,110.168
3957.2141,110.164
3958.1782,110.167
3959.1426,110.181
3960.1067,110.206
3961.0710,110.233
3962.0352,110.248
3962.9995,110.242
3963.9636,110.216
3964.9280,110.182
3965.8921,110.155
3966.8564,110.145
3967.8206,110.156
3968.7849,110.18
3969.7490,110.21
3970.7134,110.239
3971.6775,110.263
3972.6418,110.282
3973.6060,110.298
3974.5703,110.308
3975.5344,110.311
3976.4988,110.307
3977.4629,110.303
3978.4272,110.305
3979.3914,110.317
3980.3557,110.339
3981.3198,110.365
3982.2842,110.385
3983.2483,110.395
3984.2126,110.393
3985.1768,110.385
3986.1411,110.378
3987.1052,110.375
3988.0696,110.377
3989.0337,110.377
3989.9980,110.372
3990.9622,110.365
3991.9265,110.361
3992.8906,110.365
3993.8550,110.38
3994.8191,110.401
3995.7834,110.421
3996.7476,110.436
3997.7119,110.446
3998.6760,110.459
3999.6404,110.478
4000.6045,110.502
