TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,98.9622
2941.8762,98.8884
2942.8406,98.8136
2943.8047,98.7364
2944.7690,98.6545
2945.7332,98.5651
2946.6975,98.4667
2947.6616,98.3601
2948.6260,98.2479
2949.5901,98.1338
2950.5544,98.0204
2951.5186,97.9083
2952.4829,97.7971
2953.4470,97.6861
2954.4114,97.5763
2955.3755,97.4705
2956.3398,97.3722
2957.3040,97.284
2958.2683,97.2063
2959.2324,97.1378
2960.1968,97.0762
2961.1609,97.0202
2962.1252,96.9697
2963.0894,96.9263
2964.0537,96.8917
2965.0178,96.867
2965.9822,96.852
2966.9463,96.846
2967.9106,96.8483
2968.8748,96.86
2969.8391,96.8842
2970.8032,96.925
2971.7676,96.9863
2972.7317,97.0695
2973.6960,97.173
2974.6602,97.293
2975.6245,97.4246
2976.5886,97.564
2977.5530,97.7084
2978.5171,97.8551
2979.4814,98.0011
2980.4456,98.1428
2981.4099,98.2769
2982.3740,98.4023
2983.3384,98.5196
2984.3025,98.6306
2985.2668,98.7362
2986.2310,98.8354
2987.1953,98.9268
2988.1594,99.0089
2989.1238,99.0825
2990.0879,99.1499
2991.0522,99.214
2992.0164,99.277
2992.9807,99.3397
2993.9448,99.4019
2994.9092,99.4622
2995.8733,99.5182
2996.8376,99.567
2997.8018,99.6059
2998.7661,99.6341
2999.7302,99.654
3000.6946,99.6707
3001.6587,99.6897
3002.6230,99.7142
3003.5872,99.7435
3004.5515,99.7745
3005.5156,99.8042
3006.4800,99.8331
3007.4441,99.8652
3008.4084,99.9058
3009.3726,99.9579
3010.3369,100.02
3011.3010,100.087
3012.2654,100.15
3013.2295,100.206
3014.1938,100.253
3015.1580,100.292
3016.1223,100.329
3017.0864,100.367
3018.0508,100.409
3019.0149,100.456
3019.9792,100.507
3020.9434,100.56
3021.9077,100.613
3022.8718,100.662
3023.8362,100.704
3024.8003,100.738
3025.7646,100.766
3026.7288,100.793
3027.6931,100.822
3028.6572,100.854
3029.6216,100.889
3030.5857,100.92
3031.5500,100.942
3032.5142,100.953
3033.4785,100.954
3034.4426,100.949
3035.4070,100.943
3036.3711,100.938
3037.3354,100.934
3038.2996,100.93
3039.2639,100.924
3040.2280,100.914
3041.1924,100.897
3042.1565,100.874
3043.1208,100.842
3044.0850,100.801
3045.0493,100.753
3046.0134,100.698
3046.9778,100.636
3047.9419,100.569
3048.9063,100.497
3049.8704,100.425
3050.8347,100.36
3051.7988,100.309
3052.7632,100.279
3053.7273,100.271
3054.6917,100.285
3055.6558,100.315
3056.6201,100.351
3057.5842,100.386
3058.5486,100.417
3059.5127,100.442
3060.4771,100.462
3061.4412,100.48
3062.4055,100.495
3063.3696,100.509
3064.3340,100.519
3065.2981,100.524
3066.2625,100.524
3067.2266,100.52
3068.1909,100.513
3069.1550,100.508
3070.1194,100.506
3071.0835,100.508
3072.0479,100.514
3073.0120,100.524
3073.9763,100.538
3074.9404,100.554
3075.9048,100.572
3076.8689,100.589
3077.8333,100.603
3078.7974,100.609
3079.7617,100.608
3080.7258,100.603
3081.6902,100.602
3082.6543,100.609
3083.6187,100.627
3084.5828,100.657
3085.5471,100.695
3086.5112,100.735
3087.4756,100.773
3088.4397,100.809
3089.4041,100.84
3090.3682,100.868
3091.3325,100.893
3092.2966,100.913
3093.2610,100.927
3094.2251,100.932
3095.1895,100.927
3096.1536,100.911
3097.1179,100.889
3098.0820,100.867
3099.0464,100.849
3100.0105,100.838
3100.9749,100.834
3101.9390,100.835
3102.9033,100.84
3103.8674,100.849
3104.8318,100.864
3105.7959,100.885
3106.7603,100.911
3107.7244,100.938
3108.6887,100.959
3109.6528,100.973
3110.6172,100.983
3111.5813,100.993
3112.5457,101.01
3113.5098,101.037
3114.4741,101.073
3115.4382,101.113
3116.4026,101.15
3117.3667,101.178
3118.3311,101.197
3119.2952,101.207
3120.2595,101.214
3121.2236,101.221
3122.1880,101.228
3123.1521,101.232
3124.1165,101.228
3125.0806,101.217
3126.0449,101.2
3127.0090,101.184
3127.9734,101.176
3128.9375,101.179
3129.9019,101.195
3130.8660,101.218
3131.8303,101.243
3132.7944,101.264
3133.7588,101.278
3134.7229,101.287
3135.6873,101.295
3136.6514,101.304
3137.6157,101.315
3138.5798,101.328
3139.5442,101.339
3140.5083,101.347
3141.4727,101.351
3142.4368,101.351
3143.4011,101.351
3144.3652,101.35
3145.3296,101.351
3146.2937,101.355
3147.2581,101.364
3148.2222,101.379
3149.1865,101.401
3150.1506,101.425
3151.1150,101.445
3152.0791,101.456
3153.0435,101.454
3154.0076,101.441
3154.9719,101.423
3155.9360,101.407
3156.9004,101.397
3157.8645,101.394
3158.8289,101.398
3159.7930,101.406
3160.7573,101.414
3161.7214,101.423
3162.6858,101.433
3163.6499,101.445
3164.6143,101.457
3165.5784,101.469
3166.5427,101.478
3167.5068,101.484
3168.4712,101.486
3169.4353,101.482
3170.3997,101.474
3171.3638,101.464
3172.3281,101.454
3173.2922,101.449
3174.2566,101.452
3175.2207,101.462
3176.1851,101.478
3177.1492,101.493
3178.1135,101.504
3179.0776,101.509
3180.0420,101.509
3181.0061,101.507
3181.9705,101.506
3182.9346,101.505
3183.8989,101.506
3184.8630,101.505
3185.8274,101.503
3186.7915,101.5
3187.7559,101.495
3188.7200,101.488
3189.6843,101.481
3190.6484,101.474
3191.6128,101.472
3192.5769,101.477
3193.5413,101.489
3194.5054,101.506
3195.4697,101.523
3196.4338,101.535
3197.3982,101.541
3198.3623,101.542
3199.3267,101.541
3200.2908,101.542
3201.2551,101.546
3202.2192,101.549
3203.1836,101.549
3204.1477,101.546
3205.1121,101.542
3206.0762,101.537
3207.0405,101.535
3208.0046,101.535
3208.9690,101.537
3209.9331,101.54
3210.8975,101.543
3211.8616,101.548
3212.8259,101.552
3213.7900,101.553
3214.7544,101.55
3215.7185,101.543
3216.6829,101.533
3217.6470,101.524
3218.6113,101.515
3219.5754,101.507
3220.5398,101.497
3221.5039,101.485
3222.4683,101.474
3223.4324,101.468
3224.3967,101.471
3225.3608,101.48
3226.3252,101.492
3227.2893,101.502
3228.2537,101.508
3229.2178,101.511
3230.1821,101.513
3231.1462,101.519
3232.1106,101.527
3233.0747,101.536
3234.0391,101.541
3235.0032,101.54
3235.9675,101.532
3236.9316,101.518
3237.8960,101.504
3238.8601,101.493
3239.8245,101.49
3240.7886,101.499
3241.7529,101.521
3242.7170,101.553
3243.6814,101.586
3244.6455,101.612
3245.6099,101.623
3246.5740,101.618
3247.5383,101.602
3248.5024,101.582
3249.4668,101.566
3250.4309,101.559
3251.3953,101.562
3252.3594,101.573
3253.3237,101.588
3254.2878,101.603
3255.2522,101.613
3256.2163,101.616
3257.1807,101.611
3258.1448,101.601
3259.1091,101.588
3260.0732,101.578
3261.0376,101.574
3262.0017,101.575
3262.9661,101.578
3263.9302,101.58
3264.8945,101.578
3265.8586,101.573
3266.8230,101.569
3267.7871,101.567
3268.7515,101.572
3269.7156,101.581
3270.6799,101.594
3271.6440,101.608
3272.6084,101.621
3273.5725,101.632
3274.5369,101.638
3275.5010,101.64
3276.4653,101.638
3277.4294,101.631
3278.3938,101.622
3279.3579,101.613
3280.3223,101.603
3281.2864,101.595
3282.2507,101.586
3283.2148,101.575
3284.1792,101.564
3285.1433,101.554
3286.1077,101.547
3287.0718,101.546
3288.0361,101.553
3289.0002,101.565
3289.9646,101.582
3290.9287,101.599
3291.8931,101.612
3292.8572,101.621
3293.8215,101.623
3294.7856,101.619
3295.7500,101.609
3296.7141,101.596
3297.6785,101.58
3298.6426,101.566
3299.6069,101.556
3300.5710,101.552
3301.5354,101.557
3302.4995,101.57
3303.4639,101.59
3304.4280,101.615
3305.3923,101.639
3306.3564,101.66
3307.3208,101.673
3308.2849,101.677
3309.2493,101.672
3310.2134,101.66
3311.1777,101.647
3312.1418,101.635
3313.1062,101.624
3314.0703,101.615
3315.0347,101.608
3315.9988,101.601
3316.9631,101.597
3317.9272,101.594
3318.8916,101.594
3319.8557,101.595
3320.8201,101.6
3321.7842,101.607
3322.7485,101.618
3323.7126,101.628
3324.6770,101.633
3325.6411,101.627
3326.6055,101.608
3327.5696,101.579
3328.5339,101.546
3329.4980,101.517
3330.4624,101.497
3331.4265,101.489
3332.3909,101.49
3333.3550,101.498
3334.3193,101.511
3335.2834,101.528
3336.2478,101.546
3337.2119,101.563
3338.1763,101.576
3339.1404,101.587
3340.1047,101.594
3341.0688,101.599
3342.0332,101.6
3342.9973,101.596
3343.9617,101.588
3344.9258,101.578
3345.8901,101.572
3346.8542,101.576
3347.8186,101.594
3348.7827,101.621
3349.7471,101.652
3350.7112,101.676
3351.6755,101.689
3352.6396,101.686
3353.6040,101.672
3354.5681,101.654
3355.5325,101.639
3356.4966,101.633
3357.4609,101.638
3358.4250,101.651
3359.3894,101.668
3360.3535,101.681
3361.3179,101.689
3362.2820,101.693
3363.2463,101.699
3364.2104,101.716
3365.1748,101.745
3366.1389,101.784
3367.1033,101.823
3368.0674,101.851
3369.0317,101.86
3369.9958,101.845
3370.9602,101.812
3371.9243,101.768
3372.8887,101.725
3373.8528,101.691
3374.8171,101.673
3375.7813,101.67
3376.7456,101.68
3377.7097,101.695
3378.6741,101.71
3379.6382,101.72
3380.6025,101.727
3381.5667,101.732
3382.5310,101.734
3383.4951,101.731
3384.4595,101.72
3385.4236,101.7
3386.3879,101.679
3387.3521,101.667
3388.3164,101.672
3389.2805,101.694
3390.2449,101.727
3391.2090,101.754
3392.1733,101.762
3393.1375,101.746
3394.1018,101.714
3395.0659,101.679
3396.0303,101.657
3396.9944,101.657
3397.9587,101.678
3398.9229,101.709
3399.8872,101.734
3400.8513,101.739
3401.8157,101.714
3402.7798,101.662
3403.7441,101.592
3404.7083,101.522
3405.6726,101.464
3406.6367,101.426
3407.6011,101.41
3408.5652,101.411
3409.5295,101.422
3410.4937,101.435
3411.4580,101.441
3412.4221,101.429
3413.3865,101.391
3414.3506,101.327
3415.3149,101.248
3416.2791,101.169
3417.2434,101.109
3418.2075,101.075
3419.1719,101.065
3420.1360,101.064
3421.1003,101.054
3422.0645,101.028
3423.0288,100.989
3423.9929,100.953
3424.9573,100.934
3425.9214,100.943
3426.8857,100.976
3427.8499,101.02
3428.8142,101.06
3429.7783,101.085
3430.7427,101.095
3431.7068,101.1
3432.6711,101.11
3433.6353,101.132
3434.5996,101.163
3435.5637,101.192
3436.5281,101.209
3437.4922,101.209
3438.4565,101.195
3439.4207,101.174
3440.3850,101.156
3441.3491,101.153
3442.3135,101.171
3443.2776,101.216
3444.2419,101.286
3445.2061,101.372
3446.1704,101.455
3447.1345,101.516
3448.0989,101.544
3449.0630,101.541
3450.0273,101.525
3450.9915,101.513
3451.9558,101.517
3452.9199,101.536
3453.8843,101.567
3454.8484,101.602
3455.8127,101.64
3456.7769,101.686
3457.7412,101.74
3458.7053,101.799
3459.6697,101.854
3460.6338,101.892
3461.5981,101.907
3462.5623,101.903
3463.5266,101.893
3464.4907,101.893
3465.4551,101.91
3466.4192,101.94
3467.3835,101.974
3468.3477,101.999
3469.3120,102.01
3470.2761,102.01
3471.2405,102.007
3472.2046,102.008
3473.1689,102.012
3474.1331,102.016
3475.0974,102.019
3476.0615,102.023
3477.0259,102.034
3477.9900,102.059
3478.9543,102.095
3479.9185,102.132
3480.8828,102.155
3481.8469,102.156
3482.8113,102.14
3483.7754,102.121
3484.7397,102.114
3485.7039,102.124
3486.6682,102.144
3487.6323,102.161
3488.5967,102.164
3489.5608,102.152
3490.5251,102.135
3491.4893,102.126
3492.4536,102.135
3493.4177,102.158
3494.3821,102.183
3495.3462,102.191
3496.3105,102.172
3497.2747,102.133
3498.2390,102.096
3499.2031,102.085
3500.1675,102.114
3501.1316,102.176
3502.0959,102.244
3503.0601,102.285
3504.0244,102.281
3504.9885,102.246
3505.9529,102.206
3506.9170,102.187
3507.8813,102.2
3508.8455,102.233
3509.8098,102.264
3510.7739,102.272
3511.7383,102.256
3512.7024,102.224
3513.6667,102.192
3514.6309,102.167
3515.5952,102.151
3516.5593,102.139
3517.5237,102.129
3518.4878,102.123
3519.4521,102.125
3520.4163,102.135
3521.3806,102.15
3522.3447,102.162
3523.3091,102.169
3524.2732,102.174
3525.2375,102.188
3526.2017,102.214
3527.1660,102.246
3528.1301,102.266
3529.0945,102.258
3530.0586,102.222
3531.0229,102.17
3531.9871,102.126
3532.9514,102.106
3533.9155,102.117
3534.8799,102.148
3535.8440,102.177
3536.8083,102.183
3537.7725,102.157
3538.7368,102.106
3539.7009,102.048
3540.6653,102.005
3541.6294,101.993
3542.5938,102.018
3543.5579,102.07
3544.5222,102.122
3545.4863,102.145
3546.4507,102.131
3547.4148,102.095
3548.3792,102.07
3549.3433,102.084
3550.3076,102.141
3551.2717,102.224
3552.2361,102.299
3553.2002,102.333
3554.1646,102.317
3555.1287,102.27
3556.0930,102.218
3557.0571,102.179
3558.0215,102.153
3558.9856,102.125
3559.9500,102.081
3560.9141,102.024
3561.8784,101.979
3562.8425,101.985
3563.8069,102.074
3564.7710,102.255
3565.7354,102.484
3566.6995,102.666
3567.6638,102.72
3568.6279,102.649
3569.5923,102.525
3570.5564,102.421
3571.5208,102.377
3572.4849,102.397
3573.4492,102.458
3574.4133,102.527
3575.3777,102.578
3576.3418,102.597
3577.3062,102.59
3578.2703,102.562
3579.2346,102.513
3580.1987,102.445
3581.1631,102.369
3582.1272,102.308
3583.0916,102.297
3584.0557,102.368
3585.0200,102.524
3585.9841,102.723
3586.9485,102.872
3587.9126,102.891
3588.8770,102.784
3589.8411,102.63
3590.8054,102.509
3591.7695,102.463
3592.7339,102.496
3593.6980,102.578
3594.6624,102.67
3595.6265,102.745
3596.5908,102.804
3597.5549,102.86
3598.5193,102.913
3599.4834,102.935
3600.4478,102.893
3601.4119,102.781
3602.3762,102.633
3603.3403,102.504
3604.3047,102.437
3605.2688,102.445
3606.2332,102.506
3607.1973,102.578
3608.1616,102.623
3609.1257,102.632
3610.0901,102.628
3611.0542,102.63
3612.0186,102.641
3612.9827,102.65
3613.9470,102.655
3614.9111,102.673
3615.8755,102.737
3616.8396,102.862
3617.8040,103.025
3618.7681,103.143
3619.7324,103.127
3620.6965,102.95
3621.6609,102.675
3622.6250,102.398
3623.5894,102.203
3624.5535,102.143
3625.5178,102.253
3626.4819,102.539
3627.4463,102.93
3628.4104,103.254
3629.3748,103.348
3630.3389,103.219
3631.3032,103.005
3632.2673,102.823
3633.2317,102.718
3634.1958,102.685
3635.1602,102.694
3636.1243,102.712
3637.0886,102.72
3638.0527,102.711
3639.0171,102.68
3639.9812,102.622
3640.9456,102.529
3641.9097,102.408
3642.8740,102.29
3643.8381,102.223
3644.8025,102.273
3645.7666,102.504
3646.7310,102.951
3647.6951,103.528
3648.6594,103.955
3649.6235,103.973
3650.5879,103.645
3651.5520,103.242
3652.5164,102.957
3653.4805,102.857
3654.4448,102.932
3655.4089,103.11
3656.3733,103.281
3657.3374,103.354
3658.3018,103.316
3659.2659,103.222
3660.2302,103.125
3661.1943,103.043
3662.1587,102.96
3663.1228,102.86
3664.0872,102.756
3665.0513,102.69
3666.0156,102.712
3666.9797,102.843
3667.9441,103.049
3668.9082,103.228
3669.8726,103.287
3670.8367,103.245
3671.8010,103.227
3672.7651,103.357
3673.7295,103.681
3674.6936,104.11
3675.6580,104.426
3676.6221,104.452
3677.5864,104.225
3678.5505,103.91
3679.5149,103.629
3680.4790,103.416
3681.4434,103.256
3682.4075,103.128
3683.3718,103.031
3684.3359,102.995
3685.3003,103.069
3686.2644,103.293
3687.2288,103.665
3688.1929,104.089
3689.1572,104.379
3690.1213,104.402
3691.0857,104.203
3692.0498,103.931
3693.0142,103.696
3693.9783,103.54
3694.9426,103.456
3695.9067,103.428
3696.8711,103.445
3697.8352,103.509
3698.7996,103.62
3699.7637,103.761
3700.7280,103.88
3701.6921,103.909
3702.6565,103.814
3703.6206,103.625
3704.5850,103.423
3705.5491,103.29
3706.5134,103.292
3707.4775,103.464
3708.4419,103.809
3709.4060,104.253
3710.3704,104.622
3711.3345,104.724
3712.2988,104.523
3713.2629,104.16
3714.2273,103.804
3715.1914,103.551
3716.1558,103.431
3717.1199,103.434
3718.0842,103.527
3719.0483,103.663
3720.0127,103.796
3720.9768,103.894
3721.9412,103.947
3722.9053,103.957
3723.8696,103.919
3724.8337,103.822
3725.7981,103.671
3726.7622,103.496
3727.7266,103.344
3728.6907,103.257
3729.6550,103.267
3730.6191,103.389
3731.5835,103.625
3732.5476,103.956
3733.5120,104.316
3734.4761,104.579
3735.4404,104.618
3736.4045,104.417
3737.3689,104.08
3738.3330,103.738
3739.2974,103.484
3740.2615,103.373
3741.2258,103.435
3742.1899,103.663
3743.1543,103.973
3744.1184,104.198
3745.0828,104.224
3746.0469,104.12
3747.0112,104.054
3747.9753,104.154
3748.9397,104.446
3749.9038,104.807
3750.8682,104.992
3751.8323,104.843
3752.7966,104.476
3753.7607,104.117
3754.7251,103.907
3755.6892,103.885
3756.6536,104.012
3757.6177,104.194
3758.5820,104.306
3759.5461,104.274
3760.5105,104.12
3761.4746,103.929
3762.4390,103.778
3763.4031,103.704
3764.3674,103.709
3765.3315,103.774
3766.2959,103.878
3767.2600,104.002
3768.2244,104.123
3769.1885,104.201
3770.1528,104.195
3771.1169,104.086
3772.0813,103.907
3773.0454,103.725
3774.0098,103.61
3774.9739,103.607
3775.9382,103.723
3776.9023,103.917
3777.8667,104.105
3778.8308,104.2
3779.7952,104.173
3780.7593,104.073
3781.7236,103.977
3782.6877,103.934
3783.6521,103.948
3784.6162,103.988
3785.5806,104.016
3786.5447,104.01
3787.5090,103.967
3788.4731,103.902
3789.4375,103.835
3790.4016,103.783
3791.3660,103.764
3792.3301,103.781
3793.2944,103.825
3794.2585,103.872
3795.2229,103.897
3796.1870,103.899
3797.1514,103.913
3798.1155,103.987
3799.0798,104.143
3800.0439,104.339
3801.0083,104.48
3801.9724,104.499
3802.9368,104.431
3803.9009,104.381
3804.8652,104.423
3805.8293,104.545
3806.7937,104.642
3807.7578,104.59
3808.7222,104.36
3809.6863,104.05
3810.6506,103.791
3811.6147,103.669
3812.5791,103.706
3813.5432,103.862
3814.5076,104.04
3815.4717,104.15
3816.4360,104.179
3817.4001,104.207
3818.3645,104.318
3819.3286,104.524
3820.2930,104.734
3821.2571,104.821
3822.2214,104.741
3823.1855,104.566
3824.1499,104.4
3825.1140,104.301
3826.0784,104.267
3827.0425,104.266
3828.0068,104.26
3828.9709,104.229
3829.9353,104.173
3830.8994,104.101
3831.8638,104.023
3832.8279,103.957
3833.7922,103.928
3834.7563,103.973
3835.7207,104.118
3836.6848,104.354
3837.6492,104.618
3838.6133,104.821
3839.5776,104.905
3840.5417,104.882
3841.5061,104.796
3842.4702,104.676
3843.4346,104.52
3844.3987,104.313
3845.3630,104.061
3846.3271,103.799
3847.2915,103.584
3848.2556,103.477
3849.2200,103.538
3850.1841,103.828
3851.1484,104.373
3852.1125,105.067
3853.0769,105.569
3854.0410,105.554
3855.0054,105.121
3855.9695,104.589
3856.9338,104.162
3857.8979,103.903
3858.8623,103.818
3859.8264,103.893
3860.7908,104.09
3861.7549,104.328
3862.7192,104.492
3863.6833,104.495
3864.6477,104.353
3865.6118,104.163
3866.5762,104.03
3867.5403,104.018
3868.5046,104.135
3869.4688,104.333
3870.4331,104.528
3871.3972,104.632
3872.3616,104.603
3873.3257,104.461
3874.2900,104.268
3875.2542,104.094
3876.2185,103.99
3877.1826,103.981
3878.1470,104.053
3879.1111,104.159
3880.0754,104.239
3881.0396,104.261
3882.0039,104.241
3882.9680,104.218
3883.9324,104.204
3884.8965,104.178
3885.8608,104.118
3886.8250,104.045
3887.7893,104.016
3888.7534,104.086
3889.7178,104.257
3890.6819,104.454
3891.6462,104.545
3892.6104,104.445
3893.5747,104.198
3894.5388,103.926
3895.5032,103.735
3896.4673,103.668
3897.4316,103.715
3898.3958,103.837
3899.3601,103.986
3900.3242,104.14
3901.2886,104.303
3902.2527,104.467
3903.2170,104.592
3904.1812,104.623
3905.1455,104.544
3906.1096,104.397
3907.0740,104.245
3908.0381,104.131
3909.0024,104.066
3909.9666,104.034
3910.9309,104.013
3911.8950,103.991
3912.8594,103.975
3913.8235,103.982
3914.7878,104.022
3915.7520,104.084
3916.7163,104.133
3917.6804,104.134
3918.6448,104.084
3919.6089,104.018
3920.5732,103.981
3921.5374,104.001
3922.5017,104.069
3923.4658,104.147
3924.4302,104.187
3925.3943,104.171
3926.3586,104.121
3927.3228,104.082
3928.2871,104.089
3929.2512,104.147
3930.2156,104.232
3931.1797,104.297
3932.1440,104.307
3933.1082,104.258
3934.0725,104.175
3935.0366,104.089
3936.0010,104.023
3936.9651,103.989
3937.9294,103.993
3938.8936,104.037
3939.8579,104.11
3940.8220,104.187
3941.7864,104.232
3942.7505,104.22
3943.7148,104.159
3944.6790,104.084
3945.6433,104.039
3946.6074,104.048
3947.5718,104.105
3948.5359,104.181
3949.5002,104.237
3950.4644,104.254
3951.4287,104.24
3952.3928,104.216
3953.3572,104.199
3954.3213,104.194
3955.2856,104.195
3956.2498,104.196
3957.2141,104.197
3958.1782,104.203
3959.1426,104.218
3960.1067,104.236
3961.0710,104.244
3962.0352,104.233
3962.9995,104.201
3963.9636,104.16
3964.9280,104.126
3965.8921,104.111
3966.8564,104.118
3967.8206,104.143
3968.7849,104.177
3969.7490,104.215
3970.7134,104.251
3971.6775,104.282
3972.6418,104.305
3973.6060,104.312
3974.5703,104.299
3975.5344,104.266
3976.4988,104.226
3977.4629,104.19
3978.4272,104.172
3979.3914,104.175
3980.3557,104.195
3981.3198,104.222
3982.2842,104.247
3983.2483,104.266
3984.2126,104.278
3985.1768,104.286
3986.1411,104.292
3987.1052,104.295
3988.0696,104.292
3989.0337,104.281
3989.9980,104.266
3990.9622,104.251
3991.9265,104.241
3992.8906,104.24
3993.8550,104.245
3994.8191,104.254
3995.7834,104.263
3996.7476,104.273
3997.7119,104.285
3998.6760,104.303
3999.6404,104.323
4000.6045,104.342
