TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2924.5200,96.9664
2925.4844,96.9863
2926.4485,97.0095
2927.4128,97.0358
2928.3770,97.0635
2929.3413,97.0901
2930.3054,97.1135
2931.2698,97.1328
2932.2339,97.1485
2933.1982,97.162
2934.1624,97.1739
2935.1267,97.1832
2936.0908,97.1878
2937.0552,97.1852
2938.0193,97.1734
2938.9836,97.1524
2939.9478,97.1236
2940.9121,97.0892
2941.8762,97.0505
2942.8406,97.0078
2943.8047,96.9604
2944.7690,96.907
2945.7332,96.8473
2946.6975,96.7822
2947.6616,96.7127
2948.6260,96.64
2949.5901,96.5638
2950.5544,96.4832
2951.5186,96.397
2952.4829,96.3052
2953.4470,96.209
2954.4114,96.1111
2955.3755,96.014
2956.3398,95.92
2957.3040,95.8302
2958.2683,95.7452
2959.2324,95.6652
2960.1968,95.5907
2961.1609,95.5221
2962.1252,95.4598
2963.0894,95.4036
2964.0537,95.3531
2965.0178,95.3084
2965.9822,95.2698
2966.9463,95.2393
2967.9106,95.2198
2968.8748,95.2146
2969.8391,95.2264
2970.8032,95.2559
2971.7676,95.3022
2972.7317,95.3633
2973.6960,95.438
2974.6602,95.5257
2975.6245,95.6272
2976.5886,95.7425
2977.5530,95.8701
2978.5171,96.0063
2979.4814,96.1456
2980.4456,96.2826
2981.4099,96.4131
2982.3740,96.5345
2983.3384,96.6465
2984.3025,96.7497
2985.2668,96.8457
2986.2310,96.9366
2987.1953,97.0243
2988.1594,97.1098
2989.1238,97.1925
2990.0879,97.2709
2991.0522,97.3434
2992.0164,97.4093
2992.9807,97.4702
2993.9448,97.5284
2994.9092,97.5861
2995.8733,97.6433
2996.8376,97.6974
2997.8018,97.7446
2998.7661,97.782
2999.7302,97.8097
3000.6946,97.8311
3001.6587,97.8513
3002.6230,97.8752
3003.5872,97.905
3004.5515,97.9402
3005.5156,97.9789
3006.4800,98.02
3007.4441,98.0644
3008.4084,98.1144
3009.3726,98.1715
3010.3369,98.2351
3011.3010,98.3016
3012.2654,98.3653
3013.2295,98.4217
3014.1938,98.4686
3015.1580,98.5072
3016.1223,98.5404
3017.0864,98.5712
3018.0508,98.6016
3019.0149,98.6325
3019.9792,98.6641
3020.9434,98.6965
3021.9077,98.7295
3022.8718,98.7623
3023.8362,98.7935
3024.8003,98.8215
3025.7646,98.8451
3026.7288,98.8639
3027.6931,98.8785
3028.6572,98.8896
3029.6216,98.8982
3030.5857,98.9048
3031.5500,98.9102
3032.5142,98.9148
3033.4785,98.9192
3034.4426,98.9231
3035.4070,98.9258
3036.3711,98.9262
3037.3354,98.9237
3038.2996,98.9182
3039.2639,98.9098
3040.2280,98.8985
3041.1924,98.8835
3042.1565,98.863
3043.1208,98.8349
3044.0850,98.7976
3045.0493,98.7508
3046.0134,98.6958
3046.9778,98.6351
3047.9419,98.5722
3048.9063,98.511
3049.8704,98.4554
3050.8347,98.4089
3051.7988,98.3747
3052.7632,98.3549
3053.7273,98.3509
3054.6917,98.3621
3055.6558,98.3864
3056.6201,98.4195
3057.5842,98.4556
3058.5486,98.4885
3059.5127,98.5123
3060.4771,98.5235
3061.4412,98.5216
3062.4055,98.5093
3063.3696,98.4918
3064.3340,98.4754
3065.2981,98.4655
3066.2625,98.4649
3067.2266,98.4738
3068.1909,98.4904
3069.1550,98.5116
3070.1194,98.5342
3071.0835,98.5543
3072.0479,98.5681
3073.0120,98.5722
3073.9763,98.5653
3074.9404,98.5492
3075.9048,98.5291
3076.8689,98.5116
3077.8333,98.5025
3078.7974,98.5045
3079.7617,98.5164
3080.7258,98.5346
3081.6902,98.5556
3082.6543,98.5779
3083.6187,98.6022
3084.5828,98.6299
3085.5471,98.6615
3086.5112,98.695
3087.4756,98.7269
3088.4397,98.7533
3089.4041,98.7718
3090.3682,98.7827
3091.3325,98.7881
3092.2966,98.7906
3093.2610,98.7915
3094.2251,98.7902
3095.1895,98.7847
3096.1536,98.7731
3097.1179,98.7554
3098.0820,98.7342
3099.0464,98.7139
3100.0105,98.6983
3100.9749,98.6897
3101.9390,98.688
3102.9033,98.692
3103.8674,98.7007
3104.8318,98.7143
3105.7959,98.7332
3106.7603,98.7567
3107.7244,98.782
3108.6887,98.8054
3109.6528,98.824
3110.6172,98.8379
3111.5813,98.8494
3112.5457,98.862
3113.5098,98.8772
3114.4741,98.8945
3115.4382,98.9116
3116.4026,98.9266
3117.3667,98.9388
3118.3311,98.9485
3119.2952,98.9553
3120.2595,98.9576
3121.2236,98.9533
3122.1880,98.9425
3123.1521,98.9279
3124.1165,98.9149
3125.0806,98.9084
3126.0449,98.9102
3127.0090,98.9183
3127.9734,98.9281
3128.9375,98.9362
3129.9019,98.9418
3130.8660,98.9474
3131.8303,98.9565
3132.7944,98.9719
3133.7588,98.9935
3134.7229,99.019
3135.6873,99.0446
3136.6514,99.0668
3137.6157,99.0827
3138.5798,99.0913
3139.5442,99.0928
3140.5083,99.0893
3141.4727,99.0838
3142.4368,99.0789
3143.4011,99.0764
3144.3652,99.0761
3145.3296,99.0772
3146.2937,99.079
3147.2581,99.0824
3148.2222,99.0889
3149.1865,99.0998
3150.1506,99.1143
3151.1150,99.1288
3152.0791,99.1388
3153.0435,99.1405
3154.0076,99.1334
3154.9719,99.1201
3155.9360,99.105
3156.9004,99.0919
3157.8645,99.0823
3158.8289,99.076
3159.7930,99.0723
3160.7573,99.0711
3161.7214,99.0732
3162.6858,99.0791
3163.6499,99.0881
3164.6143,99.0977
3165.5784,99.1051
3166.5427,99.1083
3167.5068,99.1075
3168.4712,99.1042
3169.4353,99.1003
3170.3997,99.0963
3171.3638,99.0915
3172.3281,99.085
3173.2922,99.077
3174.2566,99.069
3175.2207,99.0636
3176.1851,99.0626
3177.1492,99.066
3178.1135,99.0719
3179.0776,99.0776
3180.0420,99.0811
3181.0061,99.0821
3181.9705,99.0819
3182.9346,99.0817
3183.8989,99.0817
3184.8630,99.0805
3185.8274,99.0762
3186.7915,99.0679
3187.7559,99.0565
3188.7200,99.0449
3189.6843,99.0361
3190.6484,99.032
3191.6128,99.0325
3192.5769,99.0355
3193.5413,99.0388
3194.5054,99.0411
3195.4697,99.0421
3196.4338,99.0428
3197.3982,99.0436
3198.3623,99.0446
3199.3267,99.0445
3200.2908,99.0423
3201.2551,99.0372
3202.2192,99.0296
3203.1836,99.0207
3204.1477,99.013
3205.1121,99.0083
3206.0762,99.0076
3207.0405,99.0103
3208.0046,99.0139
3208.9690,99.0162
3209.9331,99.0158
3210.8975,99.0132
3211.8616,99.0103
3212.8259,99.0081
3213.7900,99.0065
3214.7544,99.0036
3215.7185,98.9975
3216.6829,98.9874
3217.6470,98.9743
3218.6113,98.9603
3219.5754,98.947
3220.5398,98.9352
3221.5039,98.9258
3222.4683,98.9199
3223.4324,98.9187
3224.3967,98.9225
3225.3608,98.9294
3226.3252,98.9355
3227.2893,98.937
3228.2537,98.9327
3229.2178,98.9252
3230.1821,98.9192
3231.1462,98.9188
3232.1106,98.9246
3233.0747,98.9332
3234.0391,98.9392
3235.0032,98.9382
3235.9675,98.929
3236.9316,98.9138
3237.8960,98.8965
3238.8601,98.8813
3239.8245,98.8709
3240.7886,98.8674
3241.7529,98.8713
3242.7170,98.8824
3243.6814,98.8985
3244.6455,98.916
3245.6099,98.9297
3246.5740,98.9349
3247.5383,98.929
3248.5024,98.9129
3249.4668,98.8908
3250.4309,98.8683
3251.3953,98.8501
3252.3594,98.8388
3253.3237,98.8339
3254.2878,98.8334
3255.2522,98.8351
3256.2163,98.8382
3257.1807,98.8431
3258.1448,98.8501
3259.1091,98.8585
3260.0732,98.8659
3261.0376,98.8692
3262.0017,98.8658
3262.9661,98.8553
3263.9302,98.8393
3264.8945,98.821
3265.8586,98.8038
3266.8230,98.7906
3267.7871,98.7829
3268.7515,98.7811
3269.7156,98.784
3270.6799,98.7895
3271.6440,98.7948
3272.6084,98.7975
3273.5725,98.7965
3274.5369,98.7923
3275.5010,98.7869
3276.4653,98.7819
3277.4294,98.7783
3278.3938,98.7752
3279.3579,98.7712
3280.3223,98.7647
3281.2864,98.7559
3282.2507,98.746
3283.2148,98.7376
3284.1792,98.7328
3285.1433,98.7331
3286.1077,98.7382
3287.0718,98.747
3288.0361,98.7572
3289.0002,98.7666
3289.9646,98.7732
3290.9287,98.7757
3291.8931,98.7732
3292.8572,98.7656
3293.8215,98.753
3294.7856,98.7367
3295.7500,98.719
3296.7141,98.7038
3297.6785,98.695
3298.6426,98.6957
3299.6069,98.7062
3300.5710,98.7238
3301.5354,98.7435
3302.4995,98.7604
3303.4639,98.7712
3304.4280,98.7755
3305.3923,98.7752
3306.3564,98.7725
3307.3208,98.7682
3308.2849,98.7618
3309.2493,98.752
3310.2134,98.7384
3311.1777,98.7226
3312.1418,98.708
3313.1062,98.6981
3314.0703,98.6952
3315.0347,98.6992
3315.9988,98.7079
3316.9631,98.7177
3317.9272,98.726
3318.8916,98.7316
3319.8557,98.735
3320.8201,98.7372
3321.7842,98.7387
3322.7485,98.7381
3323.7126,98.7334
3324.6770,98.7228
3325.6411,98.7068
3326.6055,98.6881
3327.5696,98.6708
3328.5339,98.6578
3329.4980,98.6498
3330.4624,98.645
3331.4265,98.6413
3332.3909,98.6376
3333.3550,98.6349
3334.3193,98.6358
3335.2834,98.6423
3336.2478,98.6548
3337.2119,98.6713
3338.1763,98.6888
3339.1404,98.7045
3340.1047,98.7163
3341.0688,98.7234
3342.0332,98.7253
3342.9973,98.722
3343.9617,98.7144
3344.9258,98.7053
3345.8901,98.6983
3346.8542,98.6977
3347.8186,98.7058
3348.7827,98.7221
3349.7471,98.7428
3350.7112,98.7621
3351.6755,98.7746
3352.6396,98.7773
3353.6040,98.7706
3354.5681,98.7587
3355.5325,98.7475
3356.4966,98.7424
3357.4609,98.7459
3358.4250,98.7566
3359.3894,98.7699
3360.3535,98.7807
3361.3179,98.7859
3362.2820,98.7865
3363.2463,98.7869
3364.2104,98.7927
3365.1748,98.8072
3366.1389,98.829
3367.1033,98.8522
3368.0674,98.8695
3369.0317,98.8754
3369.9958,98.8687
3370.9602,98.8524
3371.9243,98.8317
3372.8887,98.8117
3373.8528,98.7959
3374.8171,98.7862
3375.7813,98.783
3376.7456,98.7857
3377.7097,98.7923
3378.6741,98.7999
3379.6382,98.8053
3380.6025,98.8062
3381.5667,98.8024
3382.5310,98.7952
3383.4951,98.7857
3384.4595,98.7748
3385.4236,98.7628
3386.3879,98.7516
3387.3521,98.7452
3388.3164,98.7488
3389.2805,98.7654
3390.2449,98.7922
3391.2090,98.8202
3392.1733,98.8369
3393.1375,98.8337
3394.1018,98.8112
3395.0659,98.7799
3396.0303,98.7552
3396.9944,98.7491
3397.9587,98.7639
3398.9229,98.7903
3399.8872,98.8126
3400.8513,98.8164
3401.8157,98.7947
3402.7798,98.7512
3403.7441,98.6965
3404.7083,98.6431
3405.6726,98.5997
3406.6367,98.5697
3407.6011,98.552
3408.5652,98.5436
3409.5295,98.5413
3410.4937,98.5412
3411.4580,98.538
3412.4221,98.5253
3413.3865,98.4976
3414.3506,98.4538
3415.3149,98.3983
3416.2791,98.34
3417.2434,98.2881
3418.2075,98.2477
3419.1719,98.2186
3420.1360,98.1956
3421.1003,98.1729
3422.0645,98.1484
3423.0288,98.1255
3423.9929,98.1111
3424.9573,98.112
3425.9214,98.1306
3426.8857,98.1629
3427.8499,98.1999
3428.8142,98.2319
3429.7783,98.2532
3430.7427,98.2654
3431.7068,98.2753
3432.6711,98.2908
3433.6353,98.3145
3434.5996,98.3423
3435.5637,98.3651
3436.5281,98.3749
3437.4922,98.3695
3438.4565,98.3542
3439.4207,98.3385
3440.3850,98.3313
3441.3491,98.3367
3442.3135,98.354
3443.2776,98.3799
3444.2419,98.4123
3445.2061,98.4504
3446.1704,98.4941
3447.1345,98.5412
3448.0989,98.5874
3449.0630,98.6279
3450.0273,98.6599
3450.9915,98.6836
3451.9558,98.7015
3452.9199,98.7168
3453.8843,98.7319
3454.8484,98.7489
3455.8127,98.7696
3456.7769,98.7952
3457.7412,98.8257
3458.7053,98.8591
3459.6697,98.8911
3460.6338,98.9172
3461.5981,98.9351
3462.5623,98.9469
3463.5266,98.9579
3464.4907,98.9735
3465.4551,98.9961
3466.4192,99.0229
3467.3835,99.0474
3468.3477,99.063
3469.3120,99.0667
3470.2761,99.061
3471.2405,99.0522
3472.2046,99.0473
3473.1689,99.0503
3474.1331,99.0605
3475.0974,99.074
3476.0615,99.0863
3477.0259,99.0951
3477.9900,99.1001
3478.9543,99.1028
3479.9185,99.104
3480.8828,99.1035
3481.8469,99.1012
3482.8113,99.0978
3483.7754,99.0957
3484.7397,99.0978
3485.7039,99.1064
3486.6682,99.1215
3487.6323,99.1408
3488.5967,99.1607
3489.5608,99.1778
3490.5251,99.1897
3491.4893,99.1962
3492.4536,99.198
3493.4177,99.1966
3494.3821,99.1932
3495.3462,99.1882
3496.3105,99.1806
3497.2747,99.1693
3498.2390,99.1539
3499.2031,99.1368
3500.1675,99.1226
3501.1316,99.1164
3502.0959,99.1208
3503.0601,99.1328
3504.0244,99.1457
3504.9885,99.1532
3505.9529,99.1542
3506.9170,99.1532
3507.8813,99.1572
3508.8455,99.1714
3509.8098,99.1955
3510.7739,99.2229
3511.7383,99.245
3512.7024,99.2559
3513.6667,99.2541
3514.6309,99.2426
3515.5952,99.2256
3516.5593,99.2073
3517.5237,99.1902
3518.4878,99.1752
3519.4521,99.1625
3520.4163,99.1516
3521.3806,99.1422
3522.3447,99.1336
3523.3091,99.1255
3524.2732,99.1183
3525.2375,99.1132
3526.2017,99.112
3527.1660,99.116
3528.1301,99.1252
3529.0945,99.1374
3530.0586,99.1496
3531.0229,99.159
3531.9871,99.1651
3532.9514,99.1696
3533.9155,99.1761
3534.8799,99.1879
3535.8440,99.2058
3536.8083,99.2259
3537.7725,99.2399
3538.7368,99.2388
3539.7009,99.2169
3540.6653,99.1752
3541.6294,99.1215
3542.5938,99.0694
3543.5579,99.0345
3544.5222,99.0278
3545.4863,99.049
3546.4507,99.0857
3547.4148,99.1214
3548.3792,99.1459
3549.3433,99.1585
3550.3076,99.1655
3551.2717,99.1743
3552.2361,99.1888
3553.2002,99.207
3554.1646,99.2233
3555.1287,99.2335
3556.0930,99.2374
3557.0571,99.2373
3558.0215,99.2346
3558.9856,99.2266
3559.9500,99.2066
3560.9141,99.1684
3561.8784,99.1116
3562.8425,99.0452
3563.8069,98.9876
3564.7710,98.964
3565.7354,98.9958
3566.6995,99.0827
3567.6638,99.1939
3568.6279,99.2901
3569.5923,99.3525
3570.5564,99.3857
3571.5208,99.4034
3572.4849,99.4173
3573.4492,99.4328
3574.4133,99.4492
3575.3777,99.4633
3576.3418,99.4739
3577.3062,99.4831
3578.2703,99.4937
3579.2346,99.5054
3580.1987,99.5131
3581.1631,99.51
3582.1272,99.4923
3583.0916,99.4633
3584.0557,99.4336
3585.0200,99.419
3585.9841,99.4337
3586.9485,99.478
3587.9126,99.5331
3588.8770,99.5743
3589.8411,99.5904
3590.8054,99.5865
3591.7695,99.5747
3592.7339,99.5666
3593.6980,99.5683
3594.6624,99.5801
3595.6265,99.5982
3596.5908,99.6199
3597.5549,99.6457
3598.5193,99.6762
3599.4834,99.7069
3600.4478,99.7268
3601.4119,99.7241
3602.3762,99.694
3603.3403,99.6416
3604.3047,99.5778
3605.2688,99.515
3606.2332,99.4625
3607.1973,99.4243
3608.1616,99.3977
3609.1257,99.3771
3610.0901,99.3589
3611.0542,99.3439
3612.0186,99.3352
3612.9827,99.3343
3613.9470,99.3397
3614.9111,99.3494
3615.8755,99.3649
3616.8396,99.393
3617.8040,99.4417
3618.7681,99.5108
3619.7324,99.5838
3620.6965,99.6343
3621.6609,99.6445
3622.6250,99.6147
3623.5894,99.5587
3624.5535,99.4963
3625.5178,99.4497
3626.4819,99.4414
3627.4463,99.4835
3628.4104,99.5598
3629.3748,99.6276
3630.3389,99.6576
3631.3032,99.6554
3632.2673,99.6424
3633.2317,99.6341
3634.1958,99.6335
3635.1602,99.6343
3636.1243,99.6271
3637.0886,99.6071
3638.0527,99.5766
3639.0171,99.5408
3639.9812,99.503
3640.9456,99.4609
3641.9097,99.4089
3642.8740,99.343
3643.8381,99.2654
3644.8025,99.1866
3645.7666,99.1269
3646.7310,99.1171
3647.6951,99.1854
3648.6594,99.321
3649.6235,99.4573
3650.5879,99.5336
3651.5520,99.5484
3652.5164,99.5349
3653.4805,99.5264
3654.4448,99.5442
3655.4089,99.5935
3656.3733,99.6614
3657.3374,99.7247
3658.3018,99.768
3659.2659,99.7925
3660.2302,99.8078
3661.1943,99.8187
3662.1587,99.8203
3663.1228,99.8021
3664.0872,99.7586
3665.0513,99.696
3666.0156,99.6301
3666.9797,99.5799
3667.9441,99.5586
3668.9082,99.5626
3669.8726,99.5713
3670.8367,99.5664
3671.8010,99.5509
3672.7651,99.5473
3673.7295,99.582
3674.6936,99.667
3675.6580,99.7818
3676.6221,99.8824
3677.5864,99.9425
3678.5505,99.9696
3679.5149,99.9832
3680.4790,99.9939
3681.4434,99.9997
3682.4075,99.9924
3683.3718,99.9667
3684.3359,99.9267
3685.3003,99.8861
3686.2644,99.8651
3687.2288,99.8853
3688.1929,99.9574
3689.1572,100.066
3690.1213,100.172
3691.0857,100.247
3692.0498,100.286
3693.0142,100.304
3693.9783,100.31
3694.9426,100.312
3695.9067,100.31
3696.8711,100.307
3697.8352,100.305
3698.7996,100.311
3699.7637,100.328
3700.7280,100.354
3701.6921,100.381
3702.6565,100.391
3703.6206,100.376
3704.5850,100.338
3705.5491,100.286
3706.5134,100.233
3707.4775,100.191
3708.4419,100.171
3709.4060,100.175
3710.3704,100.193
3711.3345,100.207
3712.2988,100.199
3713.2629,100.174
3714.2273,100.143
3715.1914,100.121
3716.1558,100.113
3717.1199,100.123
3718.0842,100.147
3719.0483,100.179
3720.0127,100.211
3720.9768,100.24
3721.9412,100.271
3722.9053,100.309
3723.8696,100.354
3724.8337,100.393
3725.7981,100.412
3726.7622,100.397
3727.7266,100.35
3728.6907,100.279
3729.6550,100.198
3730.6191,100.119
3731.5835,100.054
3732.5476,100.018
3733.5120,100.026
3734.4761,100.074
3735.4404,100.13
3736.4045,100.155
3737.3689,100.131
3738.3330,100.072
3739.2974,100
3740.2615,99.9384
3741.2258,99.9006
3742.1899,99.8916
3743.1543,99.898
3744.1184,99.8888
3745.0828,99.8407
3746.0469,99.7647
3747.0112,99.6942
3747.9753,99.6616
3748.9397,99.6894
3749.9038,99.7783
3750.8682,99.8916
3751.8323,99.9716
3752.7966,99.9919
3753.7607,99.9707
3754.7251,99.9396
3755.6892,99.9223
3756.6536,99.9317
3757.6177,99.9676
3758.5820,100.016
3759.5461,100.055
3760.5105,100.071
3761.4746,100.065
3762.4390,100.045
3763.4031,100.023
3764.3674,100.006
3765.3315,99.9998
3766.2959,100.004
3767.2600,100.02
3768.2244,100.046
3769.1885,100.082
3770.1528,100.12
3771.1169,100.148
3772.0813,100.158
3773.0454,100.148
3774.0098,100.124
3774.9739,100.099
3775.9382,100.084
3776.9023,100.085
3777.8667,100.102
3778.8308,100.122
3779.7952,100.135
3780.7593,100.135
3781.7236,100.128
3782.6877,100.122
3783.6521,100.123
3784.6162,100.132
3785.5806,100.147
3786.5447,100.163
3787.5090,100.176
3788.4731,100.182
3789.4375,100.18
3790.4016,100.17
3791.3660,100.152
3792.3301,100.128
3793.2944,100.1
3794.2585,100.067
3795.2229,100.025
3796.1870,99.9765
3797.1514,99.9288
3798.1155,99.894
3799.0798,99.8836
3800.0439,99.9009
3801.0083,99.9344
3801.9724,99.9656
3802.9368,99.986
3803.9009,100.005
3804.8652,100.04
3805.8293,100.098
3806.7937,100.166
3807.7578,100.215
3808.7222,100.218
3809.6863,100.177
3810.6506,100.115
3811.6147,100.056
3812.5791,100.016
3813.5432,99.9959
3814.5076,99.9858
3815.4717,99.9677
3816.4360,99.9344
3817.4001,99.8983
3818.3645,99.8826
3819.3286,99.9045
3820.2930,99.9613
3821.2571,100.028
3822.2214,100.075
3823.1855,100.092
3824.1499,100.091
3825.1140,100.084
3826.0784,100.081
3827.0425,100.079
3828.0068,100.074
3828.9709,100.06
3829.9353,100.035
3830.8994,100.004
3831.8638,99.9698
3832.8279,99.9356
3833.7922,99.9044
3834.7563,99.8805
3835.7207,99.8697
3836.6848,99.8773
3837.6492,99.9038
3838.6133,99.9427
3839.5776,99.9848
3840.5417,100.025
3841.5061,100.063
3842.4702,100.098
3843.4346,100.126
3844.3987,100.134
3845.3630,100.111
3846.3271,100.055
3847.2915,99.9715
3848.2556,99.8783
3849.2200,99.7974
3850.1841,99.7573
3851.1484,99.7906
3852.1125,99.9137
3853.0769,100.083
3854.0410,100.2
3855.0054,100.219
3855.9695,100.17
3856.9338,100.104
3857.8979,100.046
3858.8623,100.008
3859.8264,99.9906
3860.7908,99.9913
3861.7549,100.003
3862.7192,100.014
3863.6833,100.012
3864.6477,99.9919
3865.6118,99.9574
3866.5762,99.9203
3867.5403,99.8931
3868.5046,99.8857
3869.4688,99.9029
3870.4331,99.9416
3871.3972,99.9909
3872.3616,100.036
3873.3257,100.065
3874.2900,100.073
3875.2542,100.064
3876.2185,100.045
3877.1826,100.022
3878.1470,100.003
3879.1111,99.9868
3880.0754,99.9723
3881.0396,99.9592
3882.0039,99.9526
3882.9680,99.9608
3883.9324,99.9867
3884.8965,100.022
3885.8608,100.049
3886.8250,100.057
3887.7893,100.051
3888.7534,100.044
3889.7178,100.054
3890.6819,100.084
3891.6462,100.12
3892.6104,100.135
3893.5747,100.115
3894.5388,100.065
3895.5032,100.001
3896.4673,99.9375
3897.4316,99.8836
3898.3958,99.8449
3899.3601,99.8252
3900.3242,99.8282
3901.2886,99.8572
3902.2527,99.9108
3903.2170,99.9799
3904.1812,100.049
3905.1455,100.104
3906.1096,100.143
3907.0740,100.168
3908.0381,100.186
3909.0024,100.198
3909.9666,100.201
3910.9309,100.191
3911.8950,100.165
3912.8594,100.128
3913.8235,100.087
3914.7878,100.053
3915.7520,100.034
3916.7163,100.03
3917.6804,100.035
3918.6448,100.038
3919.6089,100.035
3920.5732,100.027
3921.5374,100.023
3922.5017,100.03
3923.4658,100.051
3924.4302,100.079
3925.3943,100.102
3926.3586,100.109
3927.3228,100.101
3928.2871,100.085
3929.2512,100.072
3930.2156,100.071
3931.1797,100.085
3932.1440,100.11
3933.1082,100.137
3934.0725,100.157
3935.0366,100.167
3936.0010,100.167
3936.9651,100.159
3937.9294,100.144
3938.8936,100.126
3939.8579,100.111
3940.8220,100.103
3941.7864,100.102
3942.7505,100.104
3943.7148,100.103
3944.6790,100.094
3945.6433,100.081
3946.6074,100.067
3947.5718,100.061
3948.5359,100.068
3949.5002,100.085
3950.4644,100.108
3951.4287,100.132
3952.3928,100.152
3953.3572,100.169
3954.3213,100.183
3955.2856,100.193
3956.2498,100.199
3957.2141,100.198
3958.1782,100.192
3959.1426,100.181
3960.1067,100.168
3961.0710,100.156
3962.0352,100.148
3962.9995,100.145
3963.9636,100.148
3964.9280,100.156
3965.8921,100.169
3966.8564,100.184
3967.8206,100.199
3968.7849,100.21
3969.7490,100.215
3970.7134,100.213
3971.6775,100.206
3972.6418,100.197
3973.6060,100.189
3974.5703,100.185
3975.5344,100.185
3976.4988,100.186
3977.4629,100.189
3978.4272,100.192
3979.3914,100.195
3980.3557,100.197
3981.3198,100.199
3982.2842,100.202
3983.2483,100.205
3984.2126,100.208
3985.1768,100.212
3986.1411,100.215
3987.1052,100.216
3988.0696,100.215
3989.0337,100.211
3989.9980,100.204
3990.9622,100.194
3991.9265,100.185
3992.8906,100.178
3993.8550,100.177
3994.8191,100.183
3995.7834,100.196
3996.7476,100.211
3997.7119,100.225
3998.6760,100.235
3999.6404,100.238
4000.6045,100.235
