TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.619
2995.8733,102.66
2996.8376,102.701
2997.8018,102.735
2998.7661,102.759
2999.7302,102.772
3000.6946,102.778
3001.6587,102.782
3002.6230,102.787
3003.5872,102.797
3004.5515,102.811
3005.5156,102.828
3006.4800,102.848
3007.4441,102.87
3008.4084,102.893
3009.3726,102.918
3010.3369,102.947
3011.3010,102.98
3012.2654,103.015
3013.2295,103.052
3014.1938,103.088
3015.1580,103.122
3016.1223,103.154
3017.0864,103.183
3018.0508,103.211
3019.0149,103.239
3019.9792,103.267
3020.9434,103.293
3021.9077,103.318
3022.8718,103.341
3023.8362,103.363
3024.8003,103.382
3025.7646,103.398
3026.7288,103.409
3027.6931,103.413
3028.6572,103.411
3029.6216,103.405
3030.5857,103.401
3031.5500,103.403
3032.5142,103.412
3033.4785,103.429
3034.4426,103.45
3035.4070,103.474
3036.3711,103.498
3037.3354,103.521
3038.2996,103.539
3039.2639,103.548
3040.2280,103.547
3041.1924,103.534
3042.1565,103.511
3043.1208,103.48
3044.0850,103.446
3045.0493,103.411
3046.0134,103.378
3046.9778,103.348
3047.9419,103.32
3048.9063,103.293
3049.8704,103.269
3050.8347,103.244
3051.7988,103.22
3052.7632,103.198
3053.7273,103.179
3054.6917,103.168
3055.6558,103.167
3056.6201,103.179
3057.5842,103.199
3058.5486,103.222
3059.5127,103.239
3060.4771,103.244
3061.4412,103.236
3062.4055,103.217
3063.3696,103.194
3064.3340,103.176
3065.2981,103.168
3066.2625,103.172
3067.2266,103.184
3068.1909,103.201
3069.1550,103.22
3070.1194,103.237
3071.0835,103.254
3072.0479,103.269
3073.0120,103.282
3073.9763,103.29
3074.9404,103.293
3075.9048,103.288
3076.8689,103.277
3077.8333,103.265
3078.7974,103.256
3079.7617,103.255
3080.7258,103.264
3081.6902,103.281
3082.6543,103.302
3083.6187,103.324
3084.5828,103.346
3085.5471,103.368
3086.5112,103.393
3087.4756,103.419
3088.4397,103.444
3089.4041,103.463
3090.3682,103.471
3091.3325,103.468
3092.2966,103.458
3093.2610,103.447
3094.2251,103.437
3095.1895,103.429
3096.1536,103.42
3097.1179,103.406
3098.0820,103.389
3099.0464,103.372
3100.0105,103.36
3100.9749,103.358
3101.9390,103.367
3102.9033,103.384
3103.8674,103.405
3104.8318,103.426
3105.7959,103.444
3106.7603,103.461
3107.7244,103.475
3108.6887,103.488
3109.6528,103.499
3110.6172,103.508
3111.5813,103.515
3112.5457,103.519
3113.5098,103.523
3114.4741,103.526
3115.4382,103.532
3116.4026,103.542
3117.3667,103.557
3118.3311,103.573
3119.2952,103.588
3120.2595,103.597
3121.2236,103.599
3122.1880,103.597
3123.1521,103.596
3124.1165,103.598
3125.0806,103.607
3126.0449,103.62
3127.0090,103.633
3127.9734,103.639
3128.9375,103.638
3129.9019,103.629
3130.8660,103.617
3131.8303,103.61
3132.7944,103.613
3133.7588,103.628
3134.7229,103.653
3135.6873,103.685
3136.6514,103.715
3137.6157,103.739
3138.5798,103.753
3139.5442,103.758
3140.5083,103.757
3141.4727,103.752
3142.4368,103.747
3143.4011,103.743
3144.3652,103.741
3145.3296,103.74
3146.2937,103.741
3147.2581,103.744
3148.2222,103.749
3149.1865,103.757
3150.1506,103.765
3151.1150,103.773
3152.0791,103.78
3153.0435,103.783
3154.0076,103.785
3154.9719,103.784
3155.9360,103.783
3156.9004,103.781
3157.8645,103.779
3158.8289,103.776
3159.7930,103.773
3160.7573,103.77
3161.7214,103.77
3162.6858,103.773
3163.6499,103.778
3164.6143,103.786
3165.5784,103.793
3166.5427,103.8
3167.5068,103.805
3168.4712,103.808
3169.4353,103.81
3170.3997,103.807
3171.3638,103.801
3172.3281,103.79
3173.2922,103.775
3174.2566,103.759
3175.2207,103.747
3176.1851,103.741
3177.1492,103.743
3178.1135,103.752
3179.0776,103.762
3180.0420,103.771
3181.0061,103.775
3181.9705,103.772
3182.9346,103.764
3183.8989,103.755
3184.8630,103.749
3185.8274,103.75
3186.7915,103.757
3187.7559,103.769
3188.7200,103.781
3189.6843,103.788
3190.6484,103.786
3191.6128,103.774
3192.5769,103.753
3193.5413,103.727
3194.5054,103.704
3195.4697,103.691
3196.4338,103.693
3197.3982,103.711
3198.3623,103.74
3199.3267,103.771
3200.2908,103.794
3201.2551,103.805
3202.2192,103.803
3203.1836,103.792
3204.1477,103.78
3205.1121,103.77
3206.0762,103.761
3207.0405,103.753
3208.0046,103.741
3208.9690,103.725
3209.9331,103.707
3210.8975,103.691
3211.8616,103.683
3212.8259,103.682
3213.7900,103.689
3214.7544,103.7
3215.7185,103.709
3216.6829,103.714
3217.6470,103.713
3218.6113,103.71
3219.5754,103.708
3220.5398,103.708
3221.5039,103.711
3222.4683,103.714
3223.4324,103.715
3224.3967,103.715
3225.3608,103.715
3226.3252,103.719
3227.2893,103.729
3228.2537,103.744
3229.2178,103.761
3230.1821,103.774
3231.1462,103.781
3232.1106,103.779
3233.0747,103.769
3234.0391,103.755
3235.0032,103.741
3235.9675,103.731
3236.9316,103.726
3237.8960,103.727
3238.8601,103.73
3239.8245,103.732
3240.7886,103.73
3241.7529,103.726
3242.7170,103.724
3243.6814,103.73
3244.6455,103.745
3245.6099,103.764
3246.5740,103.782
3247.5383,103.79
3248.5024,103.788
3249.4668,103.776
3250.4309,103.762
3251.3953,103.748
3252.3594,103.737
3253.3237,103.728
3254.2878,103.72
3255.2522,103.715
3256.2163,103.714
3257.1807,103.722
3258.1448,103.738
3259.1091,103.758
3260.0732,103.776
3261.0376,103.786
3262.0017,103.787
3262.9661,103.778
3263.9302,103.765
3264.8945,103.754
3265.8586,103.749
3266.8230,103.748
3267.7871,103.75
3268.7515,103.75
3269.7156,103.745
3270.6799,103.733
3271.6440,103.718
3272.6084,103.705
3273.5725,103.699
3274.5369,103.702
3275.5010,103.714
3276.4653,103.731
3277.4294,103.746
3278.3938,103.754
3279.3579,103.754
3280.3223,103.746
3281.2864,103.735
3282.2507,103.725
3283.2148,103.72
3284.1792,103.724
3285.1433,103.733
3286.1077,103.744
3287.0718,103.753
3288.0361,103.757
3289.0002,103.755
3289.9646,103.749
3290.9287,103.742
3291.8931,103.735
3292.8572,103.731
3293.8215,103.727
3294.7856,103.724
3295.7500,103.722
3296.7141,103.721
3297.6785,103.723
3298.6426,103.73
3299.6069,103.741
3300.5710,103.754
3301.5354,103.768
3302.4995,103.78
3303.4639,103.786
3304.4280,103.784
3305.3923,103.775
3306.3564,103.76
3307.3208,103.743
3308.2849,103.73
3309.2493,103.721
3310.2134,103.718
3311.1777,103.718
3312.1418,103.719
3313.1062,103.72
3314.0703,103.721
3315.0347,103.724
3315.9988,103.729
3316.9631,103.734
3317.9272,103.739
3318.8916,103.742
3319.8557,103.745
3320.8201,103.75
3321.7842,103.755
3322.7485,103.762
3323.7126,103.766
3324.6770,103.765
3325.6411,103.76
3326.6055,103.751
3327.5696,103.74
3328.5339,103.731
3329.4980,103.723
3330.4624,103.714
3331.4265,103.704
3332.3909,103.69
3333.3550,103.677
3334.3193,103.67
3335.2834,103.674
3336.2478,103.69
3337.2119,103.715
3338.1763,103.74
3339.1404,103.758
3340.1047,103.765
3341.0688,103.763
3342.0332,103.755
3342.9973,103.747
3343.9617,103.742
3344.9258,103.741
3345.8901,103.748
3346.8542,103.761
3347.8186,103.781
3348.7827,103.802
3349.7471,103.817
3350.7112,103.82
3351.6755,103.806
3352.6396,103.78
3353.6040,103.748
3354.5681,103.72
3355.5325,103.701
3356.4966,103.69
3357.4609,103.686
3358.4250,103.684
3359.3894,103.684
3360.3535,103.687
3361.3179,103.691
3362.2820,103.697
3363.2463,103.704
3364.2104,103.712
3365.1748,103.725
3366.1389,103.745
3367.1033,103.772
3368.0674,103.801
3369.0317,103.825
3369.9958,103.835
3370.9602,103.83
3371.9243,103.815
3372.8887,103.796
3373.8528,103.781
3374.8171,103.774
3375.7813,103.774
3376.7456,103.778
3377.7097,103.783
3378.6741,103.789
3379.6382,103.792
3380.6025,103.79
3381.5667,103.784
3382.5310,103.774
3383.4951,103.766
3384.4595,103.766
3385.4236,103.775
3386.3879,103.791
3387.3521,103.806
3388.3164,103.81
3389.2805,103.802
3390.2449,103.783
3391.2090,103.76
3392.1733,103.739
3393.1375,103.721
3394.1018,103.706
3395.0659,103.694
3396.0303,103.69
3396.9944,103.699
3397.9587,103.723
3398.9229,103.756
3399.8872,103.786
3400.8513,103.8
3401.8157,103.791
3402.7798,103.762
3403.7441,103.724
3404.7083,103.688
3405.6726,103.663
3406.6367,103.65
3407.6011,103.646
3408.5652,103.647
3409.5295,103.649
3410.4937,103.653
3411.4580,103.656
3412.4221,103.656
3413.3865,103.646
3414.3506,103.619
3415.3149,103.571
3416.2791,103.501
3417.2434,103.416
3418.2075,103.328
3419.1719,103.252
3420.1360,103.202
3421.1003,103.185
3422.0645,103.198
3423.0288,103.228
3423.9929,103.264
3424.9573,103.293
3425.9214,103.313
3426.8857,103.325
3427.8499,103.333
3428.8142,103.34
3429.7783,103.345
3430.7427,103.35
3431.7068,103.359
3432.6711,103.376
3433.6353,103.403
3434.5996,103.438
3435.5637,103.471
3436.5281,103.491
3437.4922,103.49
3438.4565,103.469
3439.4207,103.439
3440.3850,103.408
3441.3491,103.382
3442.3135,103.359
3443.2776,103.333
3444.2419,103.307
3445.2061,103.292
3446.1704,103.304
3447.1345,103.354
3448.0989,103.438
3449.0630,103.536
3450.0273,103.623
3450.9915,103.682
3451.9558,103.712
3452.9199,103.721
3453.8843,103.724
3454.8484,103.728
3455.8127,103.736
3456.7769,103.744
3457.7412,103.749
3458.7053,103.748
3459.6697,103.744
3460.6338,103.74
3461.5981,103.738
3462.5623,103.741
3463.5266,103.75
3464.4907,103.764
3465.4551,103.783
3466.4192,103.806
3467.3835,103.831
3468.3477,103.857
3469.3120,103.878
3470.2761,103.893
3471.2405,103.9
3472.2046,103.902
3473.1689,103.906
3474.1331,103.914
3475.0974,103.922
3476.0615,103.922
3477.0259,103.9
3477.9900,103.855
3478.9543,103.794
3479.9185,103.739
3480.8828,103.708
3481.8469,103.712
3482.8113,103.739
3483.7754,103.771
3484.7397,103.788
3485.7039,103.79
3486.6682,103.787
3487.6323,103.797
3488.5967,103.83
3489.5608,103.879
3490.5251,103.925
3491.4893,103.948
3492.4536,103.943
3493.4177,103.917
3494.3821,103.89
3495.3462,103.876
3496.3105,103.873
3497.2747,103.864
3498.2390,103.822
3499.2031,103.736
3500.1675,103.618
3501.1316,103.503
3502.0959,103.438
3503.0601,103.445
3504.0244,103.513
3504.9885,103.599
3505.9529,103.658
3506.9170,103.671
3507.8813,103.652
3508.8455,103.635
3509.8098,103.655
3510.7739,103.72
3511.7383,103.811
3512.7024,103.897
3513.6667,103.954
3514.6309,103.976
3515.5952,103.971
3516.5593,103.95
3517.5237,103.915
3518.4878,103.855
3519.4521,103.761
3520.4163,103.632
3521.3806,103.485
3522.3447,103.348
3523.3091,103.247
3524.2732,103.195
3525.2375,103.188
3526.2017,103.218
3527.1660,103.277
3528.1301,103.363
3529.0945,103.473
3530.0586,103.592
3531.0229,103.692
3531.9871,103.752
3532.9514,103.761
3533.9155,103.733
3534.8799,103.697
3535.8440,103.688
3536.8083,103.721
3537.7725,103.783
3538.7368,103.834
3539.7009,103.829
3540.6653,103.736
3541.6294,103.555
3542.5938,103.317
3543.5579,103.084
3544.5222,102.93
3545.4863,102.901
3546.4507,102.991
3547.4148,103.138
3548.3792,103.273
3549.3433,103.351
3550.3076,103.373
3551.2717,103.374
3552.2361,103.401
3553.2002,103.476
3554.1646,103.586
3555.1287,103.687
3556.0930,103.738
3557.0571,103.725
3558.0215,103.658
3558.9856,103.56
3559.9500,103.444
3560.9141,103.301
3561.8784,103.102
3562.8425,102.827
3563.8069,102.486
3564.7710,102.148
3565.7354,101.943
3566.6995,101.99
3567.6638,102.301
3568.6279,102.749
3569.5923,103.173
3570.5564,103.482
3571.5208,103.657
3572.4849,103.728
3573.4492,103.734
3574.4133,103.71
3575.3777,103.68
3576.3418,103.654
3577.3062,103.639
3578.2703,103.637
3579.2346,103.649
3580.1987,103.658
3581.1631,103.631
3582.1272,103.532
3583.0916,103.336
3584.0557,103.053
3585.0200,102.74
3585.9841,102.504
3586.9485,102.456
3587.9126,102.617
3588.8770,102.886
3589.8411,103.122
3590.8054,103.24
3591.7695,103.234
3592.7339,103.149
3593.6980,103.051
3594.6624,102.997
3595.6265,103.001
3596.5908,103.04
3597.5549,103.087
3598.5193,103.135
3599.4834,103.2
3600.4478,103.289
3601.4119,103.386
3602.3762,103.444
3603.3403,103.422
3604.3047,103.307
3605.2688,103.122
3606.2332,102.923
3607.1973,102.773
3608.1616,102.709
3609.1257,102.712
3610.0901,102.731
3611.0542,102.722
3612.0186,102.674
3612.9827,102.604
3613.9470,102.531
3614.9111,102.467
3615.8755,102.414
3616.8396,102.384
3617.8040,102.413
3618.7681,102.541
3619.7324,102.771
3620.6965,103.042
3621.6609,103.257
3622.6250,103.34
3623.5894,103.263
3624.5535,103.034
3625.5178,102.69
3626.4819,102.309
3627.4463,102.025
3628.4104,101.983
3629.3748,102.203
3630.3389,102.548
3631.3032,102.868
3632.2673,103.101
3633.2317,103.257
3634.1958,103.364
3635.1602,103.448
3636.1243,103.517
3637.0886,103.567
3638.0527,103.597
3639.0171,103.606
3639.9812,103.595
3640.9456,103.556
3641.9097,103.469
3642.8740,103.306
3643.8381,103.042
3644.8025,102.661
3645.7666,102.177
3646.7310,101.664
3647.6951,101.299
3648.6594,101.299
3649.6235,101.696
3650.5879,102.259
3651.5520,102.742
3652.5164,103.053
3653.4805,103.218
3654.4448,103.301
3655.4089,103.373
3656.3733,103.482
3657.3374,103.632
3658.3018,103.791
3659.2659,103.926
3660.2302,104.025
3661.1943,104.088
3662.1587,104.114
3663.1228,104.09
3664.0872,103.994
3665.0513,103.81
3666.0156,103.54
3666.9797,103.211
3667.9441,102.882
3668.9082,102.629
3669.8726,102.492
3670.8367,102.428
3671.8010,102.36
3672.7651,102.248
3673.7295,102.12
3674.6936,102.071
3675.6580,102.202
3676.6221,102.517
3677.5864,102.907
3678.5505,103.263
3679.5149,103.537
3680.4790,103.726
3681.4434,103.835
3682.4075,103.864
3683.3718,103.805
3684.3359,103.655
3685.3003,103.414
3686.2644,103.1
3687.2288,102.767
3688.1929,102.516
3689.1572,102.462
3690.1213,102.633
3691.0857,102.939
3692.0498,103.257
3693.0142,103.517
3693.9783,103.695
3694.9426,103.796
3695.9067,103.833
3696.8711,103.816
3697.8352,103.757
3698.7996,103.674
3699.7637,103.595
3700.7280,103.558
3701.6921,103.584
3702.6565,103.661
3703.6206,103.74
3704.5850,103.762
3705.5491,103.689
3706.5134,103.503
3707.4775,103.216
3708.4419,102.87
3709.4060,102.56
3710.3704,102.413
3711.3345,102.511
3712.2988,102.799
3713.2629,103.139
3714.2273,103.415
3715.1914,103.579
3716.1558,103.63
3717.1199,103.586
3718.0842,103.471
3719.0483,103.311
3720.0127,103.13
3720.9768,102.95
3721.9412,102.792
3722.9053,102.68
3723.8696,102.641
3724.8337,102.687
3725.7981,102.801
3726.7622,102.933
3727.7266,103.023
3728.6907,103.016
3729.6550,102.878
3730.6191,102.593
3731.5835,102.176
3732.5476,101.696
3733.5120,101.294
3734.4761,101.145
3735.4404,101.327
3736.4045,101.729
3737.3689,102.148
3738.3330,102.441
3739.2974,102.571
3740.2615,102.557
3741.2258,102.442
3742.1899,102.275
3743.1543,102.12
3744.1184,102.034
3745.0828,102.016
3746.0469,102.008
3747.0112,101.954
3747.9753,101.849
3748.9397,101.748
3749.9038,101.756
3750.8682,101.966
3751.8323,102.341
3752.7966,102.726
3753.7607,102.998
3754.7251,103.129
3755.6892,103.152
3756.6536,103.129
3757.6177,103.131
3758.5820,103.209
3759.5461,103.36
3760.5105,103.527
3761.4746,103.646
3762.4390,103.686
3763.4031,103.653
3764.3674,103.576
3765.3315,103.49
3766.2959,103.425
3767.2600,103.399
3768.2244,103.423
3769.1885,103.504
3770.1528,103.639
3771.1169,103.81
3772.0813,103.974
3773.0454,104.09
3774.0098,104.13
3774.9739,104.088
3775.9382,103.983
3776.9023,103.854
3777.8667,103.753
3778.8308,103.716
3779.7952,103.738
3780.7593,103.784
3781.7236,103.816
3782.6877,103.823
3783.6521,103.816
3784.6162,103.825
3785.5806,103.871
3786.5447,103.955
3787.5090,104.059
3788.4731,104.157
3789.4375,104.224
3790.4016,104.245
3791.3660,104.213
3792.3301,104.128
3793.2944,103.994
3794.2585,103.817
3795.2229,103.61
3796.1870,103.384
3797.1514,103.154
3798.1155,102.938
3799.0798,102.766
3800.0439,102.679
3801.0083,102.71
3801.9724,102.839
3802.9368,103.005
3803.9009,103.154
3804.8652,103.273
3805.8293,103.391
3806.7937,103.544
3807.7578,103.734
3808.7222,103.914
3809.6863,104.027
3810.6506,104.043
3811.6147,103.962
3812.5791,103.802
3813.5432,103.588
3814.5076,103.355
3815.4717,103.132
3816.4360,102.93
3817.4001,102.749
3818.3645,102.6
3819.3286,102.522
3820.2930,102.565
3821.2571,102.739
3822.2214,102.985
3823.1855,103.217
3824.1499,103.386
3825.1140,103.489
3826.0784,103.548
3827.0425,103.584
3828.0068,103.605
3828.9709,103.604
3829.9353,103.571
3830.8994,103.5
3831.8638,103.394
3832.8279,103.258
3833.7922,103.092
3834.7563,102.897
3835.7207,102.683
3836.6848,102.482
3837.6492,102.351
3838.6133,102.339
3839.5776,102.455
3840.5417,102.666
3841.5061,102.923
3842.4702,103.193
3843.4346,103.452
3844.3987,103.671
3845.3630,103.811
3846.3271,103.836
3847.2915,103.727
3848.2556,103.483
3849.2200,103.121
3850.1841,102.675
3851.1484,102.218
3852.1125,101.901
3853.0769,101.907
3854.0410,102.244
3855.0054,102.698
3855.9695,103.077
3856.9338,103.329
3857.8979,103.464
3858.8623,103.497
3859.8264,103.436
3860.7908,103.298
3861.7549,103.128
3862.7192,102.991
3863.6833,102.934
3864.6477,102.952
3865.6118,102.989
3866.5762,102.991
3867.5403,102.932
3868.5046,102.825
3869.4688,102.717
3870.4331,102.672
3871.3972,102.736
3872.3616,102.907
3873.3257,103.141
3874.2900,103.372
3875.2542,103.541
3876.2185,103.614
3877.1826,103.582
3878.1470,103.464
3879.1111,103.301
3880.0754,103.145
3881.0396,103.035
3882.0039,102.987
3882.9680,102.998
3883.9324,103.068
3884.8965,103.192
3885.8608,103.345
3886.8250,103.481
3887.7893,103.554
3888.7534,103.55
3889.7178,103.49
3890.6819,103.434
3891.6462,103.438
3892.6104,103.515
3893.5747,103.615
3894.5388,103.667
3895.5032,103.628
3896.4673,103.484
3897.4316,103.255
3898.3958,102.98
3899.3601,102.712
3900.3242,102.499
3901.2886,102.376
3902.2527,102.369
3903.2170,102.497
3904.1812,102.754
3905.1455,103.094
3906.1096,103.446
3907.0740,103.755
3908.0381,103.991
3909.0024,104.146
3909.9666,104.227
3910.9309,104.237
3911.8950,104.181
3912.8594,104.064
3913.8235,103.9
3914.7878,103.718
3915.7520,103.562
3916.7163,103.477
3917.6804,103.479
3918.6448,103.539
3919.6089,103.6
3920.5732,103.617
3921.5374,103.584
3922.5017,103.532
3923.4658,103.508
3924.4302,103.543
3925.3943,103.628
3926.3586,103.711
3927.3228,103.741
3928.2871,103.693
3929.2512,103.586
3930.2156,103.475
3931.1797,103.424
3932.1440,103.471
3933.1082,103.606
3934.0725,103.78
3935.0366,103.941
3936.0010,104.05
3936.9651,104.09
3937.9294,104.058
3938.8936,103.965
3939.8579,103.836
3940.8220,103.711
3941.7864,103.63
3942.7505,103.612
3943.7148,103.642
3944.6790,103.679
3945.6433,103.687
3946.6074,103.655
3947.5718,103.605
3948.5359,103.578
3949.5002,103.609
3950.4644,103.7
3951.4287,103.823
3952.3928,103.939
3953.3572,104.021
3954.3213,104.062
3955.2856,104.068
3956.2498,104.052
3957.2141,104.023
3958.1782,103.985
3959.1426,103.947
3960.1067,103.919
3961.0710,103.914
3962.0352,103.937
3962.9995,103.98
3963.9636,104.026
3964.9280,104.057
3965.8921,104.065
3966.8564,104.054
3967.8206,104.037
3968.7849,104.022
3969.7490,104.013
3970.7134,104.007
3971.6775,104
3972.6418,103.991
3973.6060,103.987
3974.5703,103.995
3975.5344,104.018
3976.4988,104.048
3977.4629,104.077
3978.4272,104.094
3979.3914,104.098
3980.3557,104.093
3981.3198,104.09
3982.2842,104.097
3983.2483,104.115
3984.2126,104.141
3985.1768,104.163
3986.1411,104.173
3987.1052,104.165
3988.0696,104.142
3989.0337,104.112
3989.9980,104.083
3990.9622,104.064
3991.9265,104.056
3992.8906,104.059
3993.8550,104.072
3994.8191,104.093
3995.7834,104.12
3996.7476,104.148
3997.7119,104.174
3998.6760,104.194
3999.6404,104.207
4000.6045,104.216
