TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2935.1267,98.6872
2936.0908,98.7087
2937.0552,98.7294
2938.0193,98.745
2938.9836,98.7532
2939.9478,98.7537
2940.9121,98.7478
2941.8762,98.7369
2942.8406,98.722
2943.8047,98.7025
2944.7690,98.6769
2945.7332,98.6438
2946.6975,98.602
2947.6616,98.5521
2948.6260,98.4965
2949.5901,98.4386
2950.5544,98.3815
2951.5186,98.3271
2952.4829,98.2753
2953.4470,98.2249
2954.4114,98.1746
2955.3755,98.1246
2956.3398,98.0757
2957.3040,98.0293
2958.2683,97.9856
2959.2324,97.9437
2960.1968,97.9016
2961.1609,97.8577
2962.1252,97.8114
2963.0894,97.7635
2964.0537,97.7161
2965.0178,97.6718
2965.9822,97.6342
2966.9463,97.6072
2967.9106,97.5949
2968.8748,97.601
2969.8391,97.6282
2970.8032,97.6768
2971.7676,97.7444
2972.7317,97.8261
2973.6960,97.9158
2974.6602,98.0083
2975.6245,98.1008
2976.5886,98.1933
2977.5530,98.2882
2978.5171,98.3874
2979.4814,98.4909
2980.4456,98.5961
2981.4099,98.6989
2982.3740,98.7958
2983.3384,98.8859
2984.3025,98.9706
2985.2668,99.053
2986.2310,99.1355
2987.1953,99.2186
2988.1594,99.3008
2989.1238,99.3792
2990.0879,99.4511
2991.0522,99.5148
2992.0164,99.5706
2992.9807,99.6205
2993.9448,99.6674
2994.9092,99.7139
2995.8733,99.7605
2996.8376,99.8056
2997.8018,99.846
2998.7661,99.8788
2999.7302,99.9034
3000.6946,99.9224
3001.6587,99.9403
3002.6230,99.961
3003.5872,99.9863
3004.5515,100.015
3005.5156,100.044
3006.4800,100.073
3007.4441,100.1
3008.4084,100.128
3009.3726,100.16
3010.3369,100.196
3011.3010,100.234
3012.2654,100.272
3013.2295,100.307
3014.1938,100.338
3015.1580,100.367
3016.1223,100.396
3017.0864,100.427
3018.0508,100.458
3019.0149,100.489
3019.9792,100.517
3020.9434,100.543
3021.9077,100.566
3022.8718,100.587
3023.8362,100.606
3024.8003,100.622
3025.7646,100.633
3026.7288,100.64
3027.6931,100.642
3028.6572,100.643
3029.6216,100.646
3030.5857,100.653
3031.5500,100.665
3032.5142,100.683
3033.4785,100.703
3034.4426,100.72
3035.4070,100.731
3036.3711,100.734
3037.3354,100.73
3038.2996,100.72
3039.2639,100.708
3040.2280,100.696
3041.1924,100.685
3042.1565,100.673
3043.1208,100.658
3044.0850,100.639
3045.0493,100.614
3046.0134,100.585
3046.9778,100.552
3047.9419,100.517
3048.9063,100.482
3049.8704,100.448
3050.8347,100.42
3051.7988,100.399
3052.7632,100.39
3053.7273,100.391
3054.6917,100.4
3055.6558,100.411
3056.6201,100.42
3057.5842,100.425
3058.5486,100.424
3059.5127,100.42
3060.4771,100.413
3061.4412,100.405
3062.4055,100.399
3063.3696,100.398
3064.3340,100.403
3065.2981,100.413
3066.2625,100.426
3067.2266,100.437
3068.1909,100.444
3069.1550,100.445
3070.1194,100.443
3071.0835,100.44
3072.0479,100.438
3073.0120,100.434
3073.9763,100.425
3074.9404,100.413
3075.9048,100.4
3076.8689,100.393
3077.8333,100.396
3078.7974,100.41
3079.7617,100.43
3080.7258,100.451
3081.6902,100.469
3082.6543,100.484
3083.6187,100.497
3084.5828,100.511
3085.5471,100.526
3086.5112,100.543
3087.4756,100.556
3088.4397,100.565
3089.4041,100.568
3090.3682,100.568
3091.3325,100.569
3092.2966,100.574
3093.2610,100.584
3094.2251,100.595
3095.1895,100.602
3096.1536,100.6
3097.1179,100.589
3098.0820,100.573
3099.0464,100.558
3100.0105,100.548
3100.9749,100.544
3101.9390,100.545
3102.9033,100.545
3103.8674,100.545
3104.8318,100.545
3105.7959,100.548
3106.7603,100.556
3107.7244,100.569
3108.6887,100.585
3109.6528,100.6
3110.6172,100.613
3111.5813,100.626
3112.5457,100.64
3113.5098,100.655
3114.4741,100.669
3115.4382,100.68
3116.4026,100.686
3117.3667,100.686
3118.3311,100.681
3119.2952,100.675
3120.2595,100.667
3121.2236,100.659
3122.1880,100.652
3123.1521,100.647
3124.1165,100.646
3125.0806,100.652
3126.0449,100.661
3127.0090,100.67
3127.9734,100.676
3128.9375,100.678
3129.9019,100.676
3130.8660,100.672
3131.8303,100.669
3132.7944,100.668
3133.7588,100.67
3134.7229,100.674
3135.6873,100.68
3136.6514,100.689
3137.6157,100.702
3138.5798,100.715
3139.5442,100.726
3140.5083,100.734
3141.4727,100.74
3142.4368,100.744
3143.4011,100.748
3144.3652,100.751
3145.3296,100.75
3146.2937,100.744
3147.2581,100.732
3148.2222,100.717
3149.1865,100.705
3150.1506,100.699
3151.1150,100.699
3152.0791,100.704
3153.0435,100.709
3154.0076,100.713
3154.9719,100.715
3155.9360,100.715
3156.9004,100.715
3157.8645,100.713
3158.8289,100.709
3159.7930,100.702
3160.7573,100.693
3161.7214,100.683
3162.6858,100.675
3163.6499,100.67
3164.6143,100.667
3165.5784,100.666
3166.5427,100.665
3167.5068,100.665
3168.4712,100.667
3169.4353,100.669
3170.3997,100.672
3171.3638,100.673
3172.3281,100.672
3173.2922,100.669
3174.2566,100.664
3175.2207,100.66
3176.1851,100.658
3177.1492,100.655
3178.1135,100.651
3179.0776,100.644
3180.0420,100.634
3181.0061,100.625
3181.9705,100.62
3182.9346,100.619
3183.8989,100.621
3184.8630,100.624
3185.8274,100.624
3186.7915,100.622
3187.7559,100.619
3188.7200,100.618
3189.6843,100.618
3190.6484,100.617
3191.6128,100.611
3192.5769,100.599
3193.5413,100.581
3194.5054,100.56
3195.4697,100.543
3196.4338,100.535
3197.3982,100.536
3198.3623,100.544
3199.3267,100.554
3200.2908,100.561
3201.2551,100.563
3202.2192,100.56
3203.1836,100.555
3204.1477,100.551
3205.1121,100.55
3206.0762,100.551
3207.0405,100.55
3208.0046,100.546
3208.9690,100.537
3209.9331,100.525
3210.8975,100.512
3211.8616,100.501
3212.8259,100.494
3213.7900,100.49
3214.7544,100.488
3215.7185,100.486
3216.6829,100.485
3217.6470,100.485
3218.6113,100.486
3219.5754,100.487
3220.5398,100.487
3221.5039,100.484
3222.4683,100.479
3223.4324,100.473
3224.3967,100.467
3225.3608,100.461
3226.3252,100.452
3227.2893,100.438
3228.2537,100.419
3229.2178,100.401
3230.1821,100.391
3231.1462,100.394
3232.1106,100.408
3233.0747,100.429
3234.0391,100.447
3235.0032,100.457
3235.9675,100.458
3236.9316,100.452
3237.8960,100.442
3238.8601,100.431
3239.8245,100.418
3240.7886,100.402
3241.7529,100.385
3242.7170,100.371
3243.6814,100.364
3244.6455,100.368
3245.6099,100.38
3246.5740,100.395
3247.5383,100.406
3248.5024,100.41
3249.4668,100.406
3250.4309,100.397
3251.3953,100.386
3252.3594,100.375
3253.3237,100.366
3254.2878,100.357
3255.2522,100.349
3256.2163,100.342
3257.1807,100.336
3258.1448,100.333
3259.1091,100.331
3260.0732,100.328
3261.0376,100.325
3262.0017,100.319
3262.9661,100.312
3263.9302,100.305
3264.8945,100.299
3265.8586,100.296
3266.8230,100.295
3267.7871,100.295
3268.7515,100.295
3269.7156,100.295
3270.6799,100.294
3271.6440,100.291
3272.6084,100.286
3273.5725,100.278
3274.5369,100.268
3275.5010,100.258
3276.4653,100.249
3277.4294,100.246
3278.3938,100.247
3279.3579,100.253
3280.3223,100.26
3281.2864,100.264
3282.2507,100.264
3283.2148,100.26
3284.1792,100.254
3285.1433,100.247
3286.1077,100.242
3287.0718,100.239
3288.0361,100.236
3289.0002,100.235
3289.9646,100.232
3290.9287,100.229
3291.8931,100.224
3292.8572,100.217
3293.8215,100.209
3294.7856,100.202
3295.7500,100.197
3296.7141,100.195
3297.6785,100.197
3298.6426,100.204
3299.6069,100.213
3300.5710,100.222
3301.5354,100.227
3302.4995,100.227
3303.4639,100.22
3304.4280,100.211
3305.3923,100.204
3306.3564,100.205
3307.3208,100.213
3308.2849,100.226
3309.2493,100.237
3310.2134,100.242
3311.1777,100.238
3312.1418,100.23
3313.1062,100.221
3314.0703,100.216
3315.0347,100.217
3315.9988,100.221
3316.9631,100.225
3317.9272,100.226
3318.8916,100.226
3319.8557,100.224
3320.8201,100.222
3321.7842,100.219
3322.7485,100.215
3323.7126,100.208
3324.6770,100.199
3325.6411,100.189
3326.6055,100.182
3327.5696,100.181
3328.5339,100.184
3329.4980,100.189
3330.4624,100.19
3331.4265,100.185
3332.3909,100.175
3333.3550,100.164
3334.3193,100.157
3335.2834,100.159
3336.2478,100.169
3337.2119,100.185
3338.1763,100.201
3339.1404,100.215
3340.1047,100.226
3341.0688,100.236
3342.0332,100.246
3342.9973,100.256
3343.9617,100.264
3344.9258,100.269
3345.8901,100.271
3346.8542,100.27
3347.8186,100.267
3348.7827,100.261
3349.7471,100.253
3350.7112,100.244
3351.6755,100.236
3352.6396,100.23
3353.6040,100.229
3354.5681,100.234
3355.5325,100.244
3356.4966,100.256
3357.4609,100.27
3358.4250,100.282
3359.3894,100.292
3360.3535,100.298
3361.3179,100.303
3362.2820,100.306
3363.2463,100.31
3364.2104,100.317
3365.1748,100.328
3366.1389,100.34
3367.1033,100.352
3368.0674,100.36
3369.0317,100.365
3369.9958,100.368
3370.9602,100.37
3371.9243,100.375
3372.8887,100.382
3373.8528,100.389
3374.8171,100.394
3375.7813,100.394
3376.7456,100.388
3377.7097,100.376
3378.6741,100.362
3379.6382,100.347
3380.6025,100.335
3381.5667,100.33
3382.5310,100.332
3383.4951,100.34
3384.4595,100.349
3385.4236,100.357
3386.3879,100.36
3387.3521,100.361
3388.3164,100.365
3389.2805,100.376
3390.2449,100.394
3391.2090,100.414
3392.1733,100.431
3393.1375,100.438
3394.1018,100.436
3395.0659,100.428
3396.0303,100.42
3396.9944,100.415
3397.9587,100.414
3398.9229,100.414
3399.8872,100.413
3400.8513,100.407
3401.8157,100.399
3402.7798,100.389
3403.7441,100.379
3404.7083,100.369
3405.6726,100.359
3406.6367,100.349
3407.6011,100.341
3408.5652,100.334
3409.5295,100.33
3410.4937,100.326
3411.4580,100.321
3412.4221,100.309
3413.3865,100.287
3414.3506,100.256
3415.3149,100.22
3416.2791,100.184
3417.2434,100.157
3418.2075,100.141
3419.1719,100.136
3420.1360,100.135
3421.1003,100.133
3422.0645,100.124
3423.0288,100.11
3423.9929,100.094
3424.9573,100.085
3425.9214,100.086
3426.8857,100.1
3427.8499,100.124
3428.8142,100.154
3429.7783,100.184
3430.7427,100.212
3431.7068,100.238
3432.6711,100.265
3433.6353,100.291
3434.5996,100.314
3435.5637,100.33
3436.5281,100.335
3437.4922,100.331
3438.4565,100.322
3439.4207,100.313
3440.3850,100.306
3441.3491,100.3
3442.3135,100.294
3443.2776,100.288
3444.2419,100.289
3445.2061,100.303
3446.1704,100.335
3447.1345,100.385
3448.0989,100.443
3449.0630,100.498
3450.0273,100.542
3450.9915,100.572
3451.9558,100.59
3452.9199,100.602
3453.8843,100.61
3454.8484,100.618
3455.8127,100.626
3456.7769,100.635
3457.7412,100.647
3458.7053,100.66
3459.6697,100.674
3460.6338,100.688
3461.5981,100.702
3462.5623,100.718
3463.5266,100.739
3464.4907,100.767
3465.4551,100.801
3466.4192,100.837
3467.3835,100.868
3468.3477,100.886
3469.3120,100.889
3470.2761,100.881
3471.2405,100.869
3472.2046,100.86
3473.1689,100.857
3474.1331,100.859
3475.0974,100.86
3476.0615,100.857
3477.0259,100.852
3477.9900,100.852
3478.9543,100.862
3479.9185,100.888
3480.8828,100.923
3481.8469,100.959
3482.8113,100.985
3483.7754,100.996
3484.7397,100.994
3485.7039,100.989
3486.6682,100.988
3487.6323,100.995
3488.5967,101.008
3489.5608,101.019
3490.5251,101.025
3491.4893,101.023
3492.4536,101.019
3493.4177,101.02
3494.3821,101.027
3495.3462,101.04
3496.3105,101.05
3497.2747,101.047
3498.2390,101.031
3499.2031,101.01
3500.1675,100.995
3501.1316,100.999
3502.0959,101.024
3503.0601,101.056
3504.0244,101.079
3504.9885,101.081
3505.9529,101.065
3506.9170,101.046
3507.8813,101.043
3508.8455,101.065
3509.8098,101.107
3510.7739,101.156
3511.7383,101.194
3512.7024,101.212
3513.6667,101.212
3514.6309,101.2
3515.5952,101.183
3516.5593,101.166
3517.5237,101.147
3518.4878,101.127
3519.4521,101.105
3520.4163,101.085
3521.3806,101.069
3522.3447,101.062
3523.3091,101.063
3524.2732,101.073
3525.2375,101.093
3526.2017,101.122
3527.1660,101.158
3528.1301,101.195
3529.0945,101.227
3530.0586,101.246
3531.0229,101.248
3531.9871,101.238
3532.9514,101.223
3533.9155,101.213
3534.8799,101.214
3535.8440,101.225
3536.8083,101.241
3537.7725,101.25
3538.7368,101.243
3539.7009,101.215
3540.6653,101.171
3541.6294,101.123
3542.5938,101.087
3543.5579,101.08
3544.5222,101.11
3545.4863,101.167
3546.4507,101.231
3547.4148,101.276
3548.3792,101.295
3549.3433,101.294
3550.3076,101.288
3551.2717,101.291
3552.2361,101.31
3553.2002,101.337
3554.1646,101.36
3555.1287,101.373
3556.0930,101.374
3557.0571,101.371
3558.0215,101.368
3558.9856,101.362
3559.9500,101.342
3560.9141,101.297
3561.8784,101.227
3562.8425,101.146
3563.8069,101.083
3564.7710,101.075
3565.7354,101.144
3566.6995,101.276
3567.6638,101.417
3568.6279,101.516
3569.5923,101.559
3570.5564,101.567
3571.5208,101.567
3572.4849,101.577
3573.4492,101.601
3574.4133,101.63
3575.3777,101.653
3576.3418,101.665
3577.3062,101.667
3578.2703,101.664
3579.2346,101.655
3580.1987,101.634
3581.1631,101.595
3582.1272,101.537
3583.0916,101.474
3584.0557,101.43
3585.0200,101.433
3585.9841,101.499
3586.9485,101.61
3587.9126,101.716
3588.8770,101.774
3589.8411,101.777
3590.8054,101.75
3591.7695,101.723
3592.7339,101.718
3593.6980,101.736
3594.6624,101.765
3595.6265,101.787
3596.5908,101.795
3597.5549,101.8
3598.5193,101.815
3599.4834,101.844
3600.4478,101.871
3601.4119,101.874
3602.3762,101.843
3603.3403,101.784
3604.3047,101.722
3605.2688,101.679
3606.2332,101.67
3607.1973,101.692
3608.1616,101.723
3609.1257,101.741
3610.0901,101.736
3611.0542,101.715
3612.0186,101.69
3612.9827,101.667
3613.9470,101.65
3614.9111,101.642
3615.8755,101.654
3616.8396,101.702
3617.8040,101.797
3618.7681,101.926
3619.7324,102.045
3620.6965,102.103
3621.6609,102.076
3622.6250,101.979
3623.5894,101.847
3624.5535,101.722
3625.5178,101.649
3626.4819,101.669
3627.4463,101.802
3628.4104,102.002
3629.3748,102.166
3630.3389,102.227
3631.3032,102.2
3632.2673,102.139
3633.2317,102.087
3634.1958,102.06
3635.1602,102.055
3636.1243,102.058
3637.0886,102.056
3638.0527,102.043
3639.0171,102.021
3639.9812,101.986
3640.9456,101.932
3641.9097,101.849
3642.8740,101.736
3643.8381,101.604
3644.8025,101.482
3645.7666,101.414
3646.7310,101.456
3647.6951,101.646
3648.6594,101.933
3649.6235,102.171
3650.5879,102.261
3651.5520,102.229
3652.5164,102.155
3653.4805,102.103
3654.4448,102.106
3655.4089,102.164
3656.3733,102.243
3657.3374,102.296
3658.3018,102.301
3659.2659,102.27
3660.2302,102.232
3661.1943,102.204
3662.1587,102.181
3663.1228,102.146
3664.0872,102.084
3665.0513,102.004
3666.0156,101.932
3666.9797,101.902
3667.9441,101.929
3668.9082,101.993
3669.8726,102.038
3670.8367,102.028
3671.8010,101.981
3672.7651,101.956
3673.7295,102.013
3674.6936,102.173
3675.6580,102.382
3676.6221,102.54
3677.5864,102.593
3678.5505,102.568
3679.5149,102.512
3680.4790,102.457
3681.4434,102.405
3682.4075,102.348
3683.3718,102.277
3684.3359,102.201
3685.3003,102.143
3686.2644,102.136
3687.2288,102.211
3688.1929,102.364
3689.1572,102.542
3690.1213,102.669
3691.0857,102.711
3692.0498,102.691
3693.0142,102.647
3693.9783,102.603
3694.9426,102.566
3695.9067,102.534
3696.8711,102.508
3697.8352,102.497
3698.7996,102.514
3699.7637,102.566
3700.7280,102.643
3701.6921,102.711
3702.6565,102.732
3703.6206,102.687
3704.5850,102.587
3705.5491,102.462
3706.5134,102.349
3707.4775,102.279
3708.4419,102.283
3709.4060,102.374
3710.3704,102.525
3711.3345,102.668
3712.2988,102.736
3713.2629,102.717
3714.2273,102.643
3715.1914,102.554
3716.1558,102.478
3717.1199,102.43
3718.0842,102.409
3719.0483,102.406
3720.0127,102.408
3720.9768,102.408
3721.9412,102.41
3722.9053,102.425
3723.8696,102.458
3724.8337,102.498
3725.7981,102.522
3726.7622,102.513
3727.7266,102.468
3728.6907,102.398
3729.6550,102.322
3730.6191,102.257
3731.5835,102.224
3732.5476,102.244
3733.5120,102.33
3734.4761,102.467
3735.4404,102.595
3736.4045,102.642
3737.3689,102.587
3738.3330,102.457
3739.2974,102.304
3740.2615,102.177
3741.2258,102.12
3742.1899,102.167
3743.1543,102.305
3744.1184,102.455
3745.0828,102.514
3746.0469,102.46
3747.0112,102.357
3747.9753,102.297
3748.9397,102.345
3749.9038,102.51
3750.8682,102.708
3751.8323,102.814
3752.7966,102.781
3753.7607,102.663
3754.7251,102.539
3755.6892,102.466
3756.6536,102.471
3757.6177,102.546
3758.5820,102.649
3759.5461,102.723
3760.5105,102.738
3761.4746,102.699
3762.4390,102.637
3763.4031,102.58
3764.3674,102.544
3765.3315,102.536
3766.2959,102.553
3767.2600,102.591
3768.2244,102.646
3769.1885,102.709
3770.1528,102.765
3771.1169,102.791
3772.0813,102.774
3773.0454,102.72
3774.0098,102.651
3774.9739,102.595
3775.9382,102.576
3776.9023,102.605
3777.8667,102.669
3778.8308,102.733
3779.7952,102.764
3780.7593,102.753
3781.7236,102.719
3782.6877,102.687
3783.6521,102.675
3784.6162,102.685
3785.5806,102.708
3786.5447,102.73
3787.5090,102.741
3788.4731,102.738
3789.4375,102.723
3790.4016,102.701
3791.3660,102.678
3792.3301,102.657
3793.2944,102.637
3794.2585,102.609
3795.2229,102.565
3796.1870,102.504
3797.1514,102.442
3798.1155,102.41
3799.0798,102.436
3800.0439,102.523
3801.0083,102.634
3801.9724,102.716
3802.9368,102.746
3803.9009,102.751
3804.8652,102.777
3805.8293,102.849
3806.7937,102.946
3807.7578,103.008
3808.7222,102.982
3809.6863,102.872
3810.6506,102.723
3811.6147,102.59
3812.5791,102.511
3813.5432,102.496
3814.5076,102.523
3815.4717,102.549
3816.4360,102.544
3817.4001,102.525
3818.3645,102.537
3819.3286,102.616
3820.2930,102.753
3821.2571,102.89
3822.2214,102.963
3823.1855,102.958
3824.1499,102.906
3825.1140,102.844
3826.0784,102.794
3827.0425,102.758
3828.0068,102.727
3828.9709,102.692
3829.9353,102.648
3830.8994,102.599
3831.8638,102.549
3832.8279,102.503
3833.7922,102.47
3834.7563,102.463
3835.7207,102.496
3836.6848,102.577
3837.6492,102.689
3838.6133,102.799
3839.5776,102.878
3840.5417,102.917
3841.5061,102.932
3842.4702,102.936
3843.4346,102.928
3844.3987,102.89
3845.3630,102.804
3846.3271,102.666
3847.2915,102.493
3848.2556,102.316
3849.2200,102.181
3850.1841,102.145
3851.1484,102.278
3852.1125,102.606
3853.0769,103.017
3854.0410,103.282
3855.0054,103.298
3855.9695,103.149
3856.9338,102.95
3857.8979,102.772
3858.8623,102.644
3859.8264,102.577
3860.7908,102.573
3861.7549,102.619
3862.7192,102.682
3863.6833,102.722
3864.6477,102.717
3865.6118,102.676
3866.5762,102.628
3867.5403,102.606
3868.5046,102.629
3869.4688,102.7
3870.4331,102.799
3871.3972,102.893
3872.3616,102.95
3873.3257,102.954
3874.2900,102.91
3875.2542,102.835
3876.2185,102.754
3877.1826,102.69
3878.1470,102.657
3879.1111,102.655
3880.0754,102.672
3881.0396,102.691
3882.0039,102.712
3882.9680,102.745
3883.9324,102.796
3884.8965,102.852
3885.8608,102.882
3886.8250,102.871
3887.7893,102.831
3888.7534,102.799
3889.7178,102.808
3890.6819,102.865
3891.6462,102.931
3892.6104,102.949
3893.5747,102.892
3894.5388,102.78
3895.5032,102.655
3896.4673,102.558
3897.4316,102.51
3898.3958,102.514
3899.3601,102.559
3900.3242,102.631
3901.2886,102.722
3902.2527,102.831
3903.2170,102.944
3904.1812,103.037
3905.1455,103.086
3906.1096,103.089
3907.0740,103.062
3908.0381,103.025
3909.0024,102.99
3909.9666,102.957
3910.9309,102.921
3911.8950,102.878
3912.8594,102.833
3913.8235,102.798
3914.7878,102.789
3915.7520,102.811
3916.7163,102.855
3917.6804,102.893
3918.6448,102.902
3919.6089,102.879
3920.5732,102.841
3921.5374,102.812
3922.5017,102.812
3923.4658,102.841
3924.4302,102.882
3925.3943,102.91
3926.3586,102.909
3927.3228,102.886
3928.2871,102.86
3929.2512,102.853
3930.2156,102.878
3931.1797,102.93
3932.1440,102.991
3933.1082,103.036
3934.0725,103.052
3935.0366,103.039
3936.0010,103.005
3936.9651,102.96
3937.9294,102.918
3938.8936,102.889
3939.8579,102.884
3940.8220,102.903
3941.7864,102.937
3942.7505,102.967
3943.7148,102.978
3944.6790,102.969
3945.6433,102.95
3946.6074,102.94
3947.5718,102.949
3948.5359,102.977
3949.5002,103.011
3950.4644,103.035
3951.4287,103.045
3952.3928,103.042
3953.3572,103.036
3954.3213,103.033
3955.2856,103.033
3956.2498,103.034
3957.2141,103.031
3958.1782,103.027
3959.1426,103.027
3960.1067,103.035
3961.0710,103.051
3962.0352,103.068
3962.9995,103.079
3963.9636,103.08
3964.9280,103.071
3965.8921,103.06
3966.8564,103.054
3967.8206,103.056
3968.7849,103.065
3969.7490,103.078
3970.7134,103.089
3971.6775,103.097
3972.6418,103.103
3973.6060,103.11
3974.5703,103.12
3975.5344,103.133
3976.4988,103.144
3977.4629,103.151
3978.4272,103.151
3979.3914,103.146
3980.3557,103.138
3981.3198,103.129
3982.2842,103.122
3983.2483,103.118
3984.2126,103.116
3985.1768,103.115
3986.1411,103.116
3987.1052,103.117
3988.0696,103.118
3989.0337,103.119
3989.9980,103.121
3990.9622,103.124
3991.9265,103.128
3992.8906,103.135
3993.8550,103.144
3994.8191,103.153
3995.7834,103.162
3996.7476,103.17
3997.7119,103.176
3998.6760,103.181
3999.6404,103.188
4000.6045,103.194
