TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2907.1638,97.1941
2908.1282,97.1997
2909.0923,97.2307
2910.0566,97.2833
2911.0208,97.35
2911.9851,97.4224
2912.9492,97.4934
2913.9136,97.5584
2914.8777,97.6154
2915.8420,97.6648
2916.8062,97.7076
2917.7705,97.7453
2918.7346,97.7783
2919.6990,97.8065
2920.6631,97.8297
2921.6274,97.848
2922.5916,97.8633
2923.5559,97.8783
2924.5200,97.8958
2925.4844,97.9168
2926.4485,97.9394
2927.4128,97.9592
2928.3770,97.9708
2929.3413,97.9701
2930.3054,97.9559
2931.2698,97.9299
2932.2339,97.8951
2933.1982,97.8539
2934.1624,97.8067
2935.1267,97.7519
2936.0908,97.6869
2937.0552,97.6097
2938.0193,97.5197
2938.9836,97.4172
2939.9478,97.3029
2940.9121,97.1772
2941.8762,97.0403
2942.8406,96.8923
2943.8047,96.7338
2944.7690,96.5658
2945.7332,96.3899
2946.6975,96.2088
2947.6616,96.0255
2948.6260,95.8436
2949.5901,95.6656
2950.5544,95.4934
2951.5186,95.3274
2952.4829,95.1676
2953.4470,95.0146
2954.4114,94.8703
2955.3755,94.7378
2956.3398,94.6207
2957.3040,94.5221
2958.2683,94.4433
2959.2324,94.3842
2960.1968,94.343
2961.1609,94.3168
2962.1252,94.3028
2963.0894,94.299
2964.0537,94.3046
2965.0178,94.3204
2965.9822,94.3476
2966.9463,94.3872
2967.9106,94.4394
2968.8748,94.5032
2969.8391,94.5772
2970.8032,94.6606
2971.7676,94.7535
2972.7317,94.857
2973.6960,94.9722
2974.6602,95.0989
2975.6245,95.2353
2976.5886,95.3775
2977.5530,95.5211
2978.5171,95.6618
2979.4814,95.797
2980.4456,95.9248
2981.4099,96.0443
2982.3740,96.1543
2983.3384,96.2543
2984.3025,96.3443
2985.2668,96.4265
2986.2310,96.5045
2987.1953,96.5825
2988.1594,96.6628
2989.1238,96.7449
2990.0879,96.8251
2991.0522,96.8989
2992.0164,96.9628
2992.9807,97.0165
2993.9448,97.0623
2994.9092,97.1037
2995.8733,97.1433
2996.8376,97.1817
2997.8018,97.2181
2998.7661,97.2515
2999.7302,97.2826
3000.6946,97.3137
3001.6587,97.3484
3002.6230,97.3891
3003.5872,97.4358
3004.5515,97.4864
3005.5156,97.5384
3006.4800,97.5905
3007.4441,97.6436
3008.4084,97.7004
3009.3726,97.7632
3010.3369,97.8326
3011.3010,97.9066
3012.2654,97.9819
3013.2295,98.0557
3014.1938,98.1271
3015.1580,98.1972
3016.1223,98.2678
3017.0864,98.3397
3018.0508,98.4118
3019.0149,98.4817
3019.9792,98.5465
3020.9434,98.6047
3021.9077,98.6569
3022.8718,98.7052
3023.8362,98.7522
3024.8003,98.7995
3025.7646,98.8467
3026.7288,98.8919
3027.6931,98.9324
3028.6572,98.9658
3029.6216,98.9913
3030.5857,99.0093
3031.5500,99.022
3032.5142,99.0327
3033.4785,99.0444
3034.4426,99.059
3035.4070,99.0764
3036.3711,99.0941
3037.3354,99.1083
3038.2996,99.1151
3039.2639,99.112
3040.2280,99.0987
3041.1924,99.0763
3042.1565,99.0463
3043.1208,99.0086
3044.0850,98.9621
3045.0493,98.905
3046.0134,98.8367
3046.9778,98.7592
3047.9419,98.6768
3048.9063,98.5953
3049.8704,98.5204
3050.8347,98.4568
3051.7988,98.408
3052.7632,98.3761
3053.7273,98.362
3054.6917,98.3648
3055.6558,98.3813
3056.6201,98.4057
3057.5842,98.4316
3058.5486,98.4531
3059.5127,98.4663
3060.4771,98.47
3061.4412,98.4656
3062.4055,98.4558
3063.3696,98.4445
3064.3340,98.4354
3065.2981,98.4309
3066.2625,98.4318
3067.2266,98.4368
3068.1909,98.4438
3069.1550,98.4507
3070.1194,98.4564
3071.0835,98.461
3072.0479,98.465
3073.0120,98.4692
3073.9763,98.4736
3074.9404,98.4784
3075.9048,98.4835
3076.8689,98.4885
3077.8333,98.4933
3078.7974,98.4975
3079.7617,98.5018
3080.7258,98.5079
3081.6902,98.5187
3082.6543,98.5367
3083.6187,98.5635
3084.5828,98.5984
3085.5471,98.6392
3086.5112,98.6827
3087.4756,98.726
3088.4397,98.7663
3089.4041,98.8017
3090.3682,98.8308
3091.3325,98.8532
3092.2966,98.8691
3093.2610,98.8789
3094.2251,98.8822
3095.1895,98.8776
3096.1536,98.8633
3097.1179,98.8389
3098.0820,98.8067
3099.0464,98.7722
3100.0105,98.7425
3100.9749,98.7236
3101.9390,98.7182
3102.9033,98.7251
3103.8674,98.7406
3104.8318,98.7611
3105.7959,98.7847
3106.7603,98.812
3107.7244,98.8441
3108.6887,98.8816
3109.6528,98.9233
3110.6172,98.9667
3111.5813,99.0087
3112.5457,99.0472
3113.5098,99.081
3114.4741,99.11
3115.4382,99.1341
3116.4026,99.1535
3117.3667,99.1683
3118.3311,99.1787
3119.2952,99.186
3120.2595,99.1912
3121.2236,99.1955
3122.1880,99.1993
3123.1521,99.2026
3124.1165,99.2048
3125.0806,99.2062
3126.0449,99.2072
3127.0090,99.2091
3127.9734,99.2134
3128.9375,99.2214
3129.9019,99.2335
3130.8660,99.2496
3131.8303,99.2681
3132.7944,99.2871
3133.7588,99.3045
3134.7229,99.3193
3135.6873,99.3323
3136.6514,99.3457
3137.6157,99.3615
3138.5798,99.3803
3139.5442,99.4001
3140.5083,99.4176
3141.4727,99.4301
3142.4368,99.4375
3143.4011,99.4426
3144.3652,99.4495
3145.3296,99.4604
3146.2937,99.4746
3147.2581,99.4885
3148.2222,99.498
3149.1865,99.5012
3150.1506,99.4992
3151.1150,99.4956
3152.0791,99.4941
3153.0435,99.497
3154.0076,99.5037
3154.9719,99.5118
3155.9360,99.5185
3156.9004,99.5218
3157.8645,99.5214
3158.8289,99.519
3159.7930,99.5169
3160.7573,99.5177
3161.7214,99.523
3162.6858,99.5329
3163.6499,99.5462
3164.6143,99.5601
3165.5784,99.5722
3166.5427,99.5802
3167.5068,99.5834
3168.4712,99.5823
3169.4353,99.5787
3170.3997,99.5744
3171.3638,99.5713
3172.3281,99.5704
3173.2922,99.572
3174.2566,99.5756
3175.2207,99.5801
3176.1851,99.5838
3177.1492,99.5855
3178.1135,99.584
3179.0776,99.5798
3180.0420,99.5743
3181.0061,99.5704
3181.9705,99.5707
3182.9346,99.5772
3183.8989,99.5892
3184.8630,99.6038
3185.8274,99.6168
3186.7915,99.6247
3187.7559,99.6262
3188.7200,99.6225
3189.6843,99.6161
3190.6484,99.6091
3191.6128,99.6022
3192.5769,99.5953
3193.5413,99.5889
3194.5054,99.5844
3195.4697,99.5845
3196.4338,99.5904
3197.3982,99.6012
3198.3623,99.6137
3199.3267,99.6243
3200.2908,99.6312
3201.2551,99.6347
3202.2192,99.6367
3203.1836,99.638
3204.1477,99.6376
3205.1121,99.634
3206.0762,99.6268
3207.0405,99.6177
3208.0046,99.6103
3208.9690,99.6075
3209.9331,99.6096
3210.8975,99.6142
3211.8616,99.6178
3212.8259,99.6185
3213.7900,99.6171
3214.7544,99.6157
3215.7185,99.6165
3216.6829,99.6193
3217.6470,99.6222
3218.6113,99.6229
3219.5754,99.6198
3220.5398,99.6138
3221.5039,99.6071
3222.4683,99.6018
3223.4324,99.5996
3224.3967,99.6005
3225.3608,99.6036
3226.3252,99.608
3227.2893,99.6129
3228.2537,99.6178
3229.2178,99.6226
3230.1821,99.6269
3231.1462,99.6298
3232.1106,99.6305
3233.0747,99.6285
3234.0391,99.6241
3235.0032,99.6188
3235.9675,99.6144
3236.9316,99.6122
3237.8960,99.6126
3238.8601,99.6147
3239.8245,99.6172
3240.7886,99.6198
3241.7529,99.6234
3242.7170,99.63
3243.6814,99.6405
3244.6455,99.6543
3245.6099,99.6684
3246.5740,99.6793
3247.5383,99.6848
3248.5024,99.685
3249.4668,99.6824
3250.4309,99.6801
3251.3953,99.6801
3252.3594,99.6828
3253.3237,99.6875
3254.2878,99.693
3255.2522,99.6986
3256.2163,99.7034
3257.1807,99.7062
3258.1448,99.7059
3259.1091,99.7019
3260.0732,99.6953
3261.0376,99.6889
3262.0017,99.6858
3262.9661,99.6876
3263.9302,99.6933
3264.8945,99.7002
3265.8586,99.7056
3266.8230,99.7083
3267.7871,99.7096
3268.7515,99.7114
3269.7156,99.7151
3270.6799,99.72
3271.6440,99.7237
3272.6084,99.7237
3273.5725,99.7188
3274.5369,99.7098
3275.5010,99.6984
3276.4653,99.6867
3277.4294,99.6754
3278.3938,99.6652
3279.3579,99.6568
3280.3223,99.6517
3281.2864,99.6513
3282.2507,99.6559
3283.2148,99.6635
3284.1792,99.6708
3285.1433,99.6746
3286.1077,99.6736
3287.0718,99.6692
3288.0361,99.6639
3289.0002,99.6595
3289.9646,99.6562
3290.9287,99.6522
3291.8931,99.646
3292.8572,99.6376
3293.8215,99.6282
3294.7856,99.6196
3295.7500,99.6123
3296.7141,99.6052
3297.6785,99.5972
3298.6426,99.588
3299.6069,99.5795
3300.5710,99.5745
3301.5354,99.5753
3302.4995,99.5821
3303.4639,99.593
3304.4280,99.6051
3305.3923,99.6152
3306.3564,99.6215
3307.3208,99.6228
3308.2849,99.619
3309.2493,99.6107
3310.2134,99.5994
3311.1777,99.5875
3312.1418,99.5776
3313.1062,99.5715
3314.0703,99.5691
3315.0347,99.5686
3315.9988,99.5675
3316.9631,99.5633
3317.9272,99.5557
3318.8916,99.5457
3319.8557,99.5356
3320.8201,99.5277
3321.7842,99.523
3322.7485,99.521
3323.7126,99.5201
3324.6770,99.5182
3325.6411,99.5141
3326.6055,99.5078
3327.5696,99.5
3328.5339,99.4914
3329.4980,99.4817
3330.4624,99.4699
3331.4265,99.4557
3332.3909,99.4412
3333.3550,99.4301
3334.3193,99.4268
3335.2834,99.4333
3336.2478,99.4472
3337.2119,99.4627
3338.1763,99.474
3339.1404,99.4782
3340.1047,99.4766
3341.0688,99.4724
3342.0332,99.4684
3342.9973,99.4645
3343.9617,99.4591
3344.9258,99.4519
3345.8901,99.4448
3346.8542,99.4421
3347.8186,99.4474
3348.7827,99.46
3349.7471,99.4752
3350.7112,99.4854
3351.6755,99.4847
3352.6396,99.4716
3353.6040,99.4495
3354.5681,99.4254
3355.5325,99.4071
3356.4966,99.3998
3357.4609,99.4045
3358.4250,99.4181
3359.3894,99.434
3360.3535,99.4456
3361.3179,99.4487
3362.2820,99.4443
3363.2463,99.438
3364.2104,99.4376
3365.1748,99.4482
3366.1389,99.4694
3367.1033,99.4941
3368.0674,99.5122
3369.0317,99.5153
3369.9958,99.5007
3370.9602,99.4719
3371.9243,99.4362
3372.8887,99.4011
3373.8528,99.3716
3374.8171,99.3496
3375.7813,99.3356
3376.7456,99.329
3377.7097,99.3282
3378.6741,99.3304
3379.6382,99.3309
3380.6025,99.3251
3381.5667,99.3106
3382.5310,99.2892
3383.4951,99.2662
3384.4595,99.2475
3385.4236,99.2371
3386.3879,99.2354
3387.3521,99.2406
3388.3164,99.2508
3389.2805,99.2652
3390.2449,99.2827
3391.2090,99.2997
3392.1733,99.3089
3393.1375,99.302
3394.1018,99.2758
3395.0659,99.2353
3396.0303,99.1943
3396.9944,99.1684
3397.9587,99.1664
3398.9229,99.1845
3399.8872,99.2064
3400.8513,99.2116
3401.8157,99.1854
3402.7798,99.1262
3403.7441,99.0459
3404.7083,98.9632
3405.6726,98.8943
3406.6367,98.8474
3407.6011,98.8218
3408.5652,98.8108
3409.5295,98.8058
3410.4937,98.7986
3411.4580,98.7812
3412.4221,98.7467
3413.3865,98.6905
3414.3506,98.6128
3415.3149,98.52
3416.2791,98.4236
3417.2434,98.3359
3418.2075,98.2654
3419.1719,98.2136
3420.1360,98.1748
3421.1003,98.1402
3422.0645,98.1028
3423.0288,98.0622
3423.9929,98.0236
3424.9573,97.9944
3425.9214,97.9793
3426.8857,97.9776
3427.8499,97.9833
3428.8142,97.9894
3429.7783,97.9925
3430.7427,97.9962
3431.7068,98.009
3432.6711,98.0385
3433.6353,98.0853
3434.5996,98.1409
3435.5637,98.1915
3436.5281,98.225
3437.4922,98.2372
3438.4565,98.2339
3439.4207,98.226
3440.3850,98.2238
3441.3491,98.2323
3442.3135,98.2512
3443.2776,98.2787
3444.2419,98.3148
3445.2061,98.3615
3446.1704,98.4195
3447.1345,98.4851
3448.0989,98.5502
3449.0630,98.6059
3450.0273,98.6474
3450.9915,98.6753
3451.9558,98.6938
3452.9199,98.7085
3453.8843,98.7238
3454.8484,98.7432
3455.8127,98.769
3456.7769,98.8018
3457.7412,98.8397
3458.7053,98.8783
3459.6697,98.9119
3460.6338,98.9372
3461.5981,98.9553
3462.5623,98.972
3463.5266,98.9945
3464.4907,99.0273
3465.4551,99.069
3466.4192,99.1127
3467.3835,99.1489
3468.3477,99.169
3469.3120,99.1695
3470.2761,99.1528
3471.2405,99.127
3472.2046,99.103
3473.1689,99.0904
3474.1331,99.0933
3475.0974,99.1085
3476.0615,99.1269
3477.0259,99.1385
3477.9900,99.1376
3478.9543,99.1257
3479.9185,99.1105
3480.8828,99.1015
3481.8469,99.1047
3482.8113,99.1189
3483.7754,99.1371
3484.7397,99.1515
3485.7039,99.1568
3486.6682,99.1532
3487.6323,99.1448
3488.5967,99.1371
3489.5608,99.1336
3490.5251,99.1346
3491.4893,99.1381
3492.4536,99.1421
3493.4177,99.1463
3494.3821,99.1514
3495.3462,99.1569
3496.3105,99.1588
3497.2747,99.1509
3498.2390,99.128
3499.2031,99.0909
3500.1675,99.048
3501.1316,99.0132
3502.0959,98.9994
3503.0601,99.0095
3504.0244,99.0335
3504.9885,99.0551
3505.9529,99.0619
3506.9170,99.0521
3507.8813,99.0333
3508.8455,99.017
3509.8098,99.0113
3510.7739,99.0161
3511.7383,99.0241
3512.7024,99.0276
3513.6667,99.0233
3514.6309,99.0132
3515.5952,99.0017
3516.5593,98.9915
3517.5237,98.9811
3518.4878,98.9661
3519.4521,98.9426
3520.4163,98.9107
3521.3806,98.8742
3522.3447,98.839
3523.3091,98.8096
3524.2732,98.7874
3525.2375,98.7723
3526.2017,98.765
3527.1660,98.7676
3528.1301,98.7815
3529.0945,98.8034
3530.0586,98.8247
3531.0229,98.8349
3531.9871,98.8274
3532.9514,98.8031
3533.9155,98.7707
3534.8799,98.7429
3535.8440,98.7307
3536.8083,98.7369
3537.7725,98.7532
3538.7368,98.7644
3539.7009,98.7551
3540.6653,98.7171
3541.6294,98.6528
3542.5938,98.5763
3543.5579,98.5113
3544.5222,98.4814
3545.4863,98.4965
3546.4507,98.5438
3547.4148,98.5954
3548.3792,98.6269
3549.3433,98.63
3550.3076,98.6131
3551.2717,98.5944
3552.2361,98.5902
3553.2002,98.6047
3554.1646,98.628
3555.1287,98.6454
3556.0930,98.6481
3557.0571,98.6384
3558.0215,98.6256
3558.9856,98.618
3559.9500,98.6136
3560.9141,98.5998
3561.8784,98.5604
3562.8425,98.488
3563.8069,98.3932
3564.7710,98.3101
3565.7354,98.288
3566.6995,98.3605
3567.6638,98.5076
3568.6279,98.6657
3569.5923,98.7797
3570.5564,98.8319
3571.5208,98.8332
3572.4849,98.8066
3573.4492,98.7747
3574.4133,98.7528
3575.3777,98.7458
3576.3418,98.7512
3577.3062,98.7657
3578.2703,98.7884
3579.2346,98.8179
3580.1987,98.8472
3581.1631,98.8618
3582.1272,98.8461
3583.0916,98.7918
3584.0557,98.7061
3585.0200,98.6155
3585.9841,98.5619
3586.9485,98.5792
3587.9126,98.6593
3588.8770,98.7534
3589.8411,98.813
3590.8054,98.8201
3591.7695,98.7848
3592.7339,98.7318
3593.6980,98.6869
3594.6624,98.6653
3595.6265,98.6638
3596.5908,98.6684
3597.5549,98.669
3598.5193,98.6681
3599.4834,98.6756
3600.4478,98.6955
3601.4119,98.7182
3602.3762,98.7255
3603.3403,98.7033
3604.3047,98.6511
3605.2688,98.5825
3606.2332,98.5194
3607.1973,98.4806
3608.1616,98.4695
3609.1257,98.4719
3610.0901,98.4704
3611.0542,98.4574
3612.0186,98.4379
3612.9827,98.4188
3613.9470,98.4003
3614.9111,98.3748
3615.8755,98.3358
3616.8396,98.2898
3617.8040,98.2608
3618.7681,98.2783
3619.7324,98.3511
3620.6965,98.4505
3621.6609,98.5288
3622.6250,98.5507
3623.5894,98.5055
3624.5535,98.4024
3625.5178,98.2655
3626.4819,98.1367
3627.4463,98.0734
3628.4104,98.1153
3629.3748,98.2372
3630.3389,98.3659
3631.3032,98.4515
3632.2673,98.4901
3633.2317,98.5002
3634.1958,98.5002
3635.1602,98.4993
3636.1243,98.4976
3637.0886,98.4911
3638.0527,98.4788
3639.0171,98.4652
3639.9812,98.4558
3640.9456,98.451
3641.9097,98.4412
3642.8740,98.41
3643.8381,98.3412
3644.8025,98.227
3645.7666,98.0781
3646.7310,97.9385
3647.6951,97.8923
3648.6594,98.0129
3649.6235,98.2599
3650.5879,98.4992
3651.5520,98.6402
3652.5164,98.6774
3653.4805,98.6478
3654.4448,98.5973
3655.4089,98.5675
3656.3733,98.5805
3657.3374,98.628
3658.3018,98.6827
3659.2659,98.7247
3660.2302,98.7537
3661.1943,98.7804
3662.1587,98.81
3663.1228,98.833
3664.0872,98.8299
3665.0513,98.7866
3666.0156,98.707
3666.9797,98.6174
3667.9441,98.5594
3668.9082,98.5642
3669.8726,98.6176
3670.8367,98.6635
3671.8010,98.6549
3672.7651,98.5891
3673.7295,98.5074
3674.6936,98.4764
3675.6580,98.5442
3676.6221,98.6898
3677.5864,98.8426
3678.5505,98.9532
3679.5149,99.0158
3680.4790,99.0461
3681.4434,99.0578
3682.4075,99.0541
3683.3718,99.0282
3684.3359,98.9716
3685.3003,98.8825
3686.2644,98.7736
3687.2288,98.6774
3688.1929,98.6432
3689.1572,98.7059
3690.1213,98.8466
3691.0857,99.0052
3692.0498,99.1326
3693.0142,99.2131
3693.9783,99.252
3694.9426,99.2594
3695.9067,99.2433
3696.8711,99.209
3697.8352,99.1622
3698.7996,99.1131
3699.7637,99.0786
3700.7280,99.078
3701.6921,99.1201
3702.6565,99.1913
3703.6206,99.2599
3704.5850,99.2942
3705.5491,99.2759
3706.5134,99.2024
3707.4775,99.0864
3708.4419,98.9581
3709.4060,98.8677
3710.3704,98.8669
3711.3345,98.9656
3712.2988,99.1112
3713.2629,99.2344
3714.2273,99.2988
3715.1914,99.3039
3716.1558,99.2664
3717.1199,99.2059
3718.0842,99.1401
3719.0483,99.0819
3720.0127,99.0372
3720.9768,99.0067
3721.9412,98.9908
3722.9053,98.9942
3723.8696,99.0241
3724.8337,99.0812
3725.7981,99.1518
3726.7622,99.2112
3727.7266,99.235
3728.6907,99.2082
3729.6550,99.1265
3730.6191,98.9949
3731.5835,98.8297
3732.5476,98.6653
3733.5120,98.5577
3734.4761,98.5637
3735.4404,98.6907
3736.4045,98.8746
3737.3689,99.0316
3738.3330,99.1148
3739.2974,99.1187
3740.2615,99.0596
3741.2258,98.9648
3742.1899,98.8727
3743.1543,98.8276
3744.1184,98.85
3745.0828,98.9042
3746.0469,98.9265
3747.0112,98.8839
3747.9753,98.7898
3748.9397,98.6945
3749.9038,98.6699
3750.8682,98.7616
3751.8323,98.9292
3752.7966,99.0776
3753.7607,99.1478
3754.7251,99.1391
3755.6892,99.0814
3756.6536,99.015
3757.6177,98.9789
3758.5820,98.9941
3759.5461,99.049
3760.5105,99.11
3761.4746,99.1487
3762.4390,99.1564
3763.4031,99.141
3764.3674,99.1162
3765.3315,99.093
3766.2959,99.0771
3767.2600,99.0706
3768.2244,99.0778
3769.1885,99.1059
3770.1528,99.1577
3771.1169,99.2227
3772.0813,99.2787
3773.0454,99.3034
3774.0098,99.2857
3774.9739,99.2297
3775.9382,99.1535
3776.9023,99.0851
3777.8667,99.052
3778.8308,99.0645
3779.7952,99.1062
3780.7593,99.1476
3781.7236,99.1681
3782.6877,99.1661
3783.6521,99.1545
3784.6162,99.1499
3785.5806,99.1627
3786.5447,99.1927
3787.5090,99.2294
3788.4731,99.2592
3789.4375,99.2706
3790.4016,99.2582
3791.3660,99.2241
3792.3301,99.1764
3793.2944,99.1268
3794.2585,99.0852
3795.2229,99.0529
3796.1870,99.0224
3797.1514,98.9841
3798.1155,98.938
3799.0798,98.9006
3800.0439,98.8976
3801.0083,98.941
3801.9724,99.0096
3802.9368,99.0622
3803.9009,99.0733
3804.8652,99.0509
3805.8293,99.0283
3806.7937,99.0411
3807.7578,99.0973
3808.7222,99.1667
3809.6863,99.2068
3810.6506,99.1955
3811.6147,99.1379
3812.5791,99.0584
3813.5432,98.9899
3814.5076,98.9575
3815.4717,98.9596
3816.4360,98.9661
3817.4001,98.9484
3818.3645,98.9072
3819.3286,98.874
3820.2930,98.887
3821.2571,98.9557
3822.2214,99.0465
3823.1855,99.1137
3824.1499,99.1357
3825.1140,99.1194
3826.0784,99.0856
3827.0425,99.0546
3828.0068,99.038
3828.9709,99.0368
3829.9353,99.0447
3830.8994,99.0531
3831.8638,99.0545
3832.8279,99.0423
3833.7922,99.0118
3834.7563,98.9629
3835.7207,98.9039
3836.6848,98.8515
3837.6492,98.8248
3838.6133,98.832
3839.5776,98.8649
3840.5417,98.9076
3841.5061,98.9523
3842.4702,99.0017
3843.4346,99.0604
3844.3987,99.1237
3845.3630,99.1744
3846.3271,99.1897
3847.2915,99.1517
3848.2556,99.0528
3849.2200,98.8972
3850.1841,98.7045
3851.1484,98.5245
3852.1125,98.4473
3853.0769,98.5536
3854.0410,98.7985
3855.0054,99.0373
3855.9695,99.1807
3856.9338,99.2255
3857.8979,99.1978
3858.8623,99.1226
3859.8264,99.0221
3860.7908,98.9216
3861.7549,98.8512
3862.7192,98.8338
3863.6833,98.8664
3864.6477,98.9183
3865.6118,98.9533
3866.5762,98.953
3867.5403,98.9208
3868.5046,98.8763
3869.4688,98.8459
3870.4331,98.8513
3871.3972,98.8976
3872.3616,98.97
3873.3257,99.0422
3874.2900,99.0898
3875.2542,99.0988
3876.2185,99.0687
3877.1826,99.0116
3878.1470,98.9481
3879.1111,98.9005
3880.0754,98.881
3881.0396,98.8853
3882.0039,98.9006
3882.9680,98.9212
3883.9324,98.9528
3884.8965,98.9991
3885.8608,99.0474
3886.8250,99.071
3887.7893,99.0495
3888.7534,98.9866
3889.7178,98.9124
3890.6819,98.872
3891.6462,98.8962
3892.6104,98.9715
3893.5747,99.0484
3894.5388,99.0821
3895.5032,99.0589
3896.4673,98.9912
3897.4316,98.9045
3898.3958,98.8246
3899.3601,98.7683
3900.3242,98.7383
3901.2886,98.732
3902.2527,98.752
3903.2170,98.8052
3904.1812,98.8887
3905.1455,98.9829
3906.1096,99.0623
3907.0740,99.1119
3908.0381,99.1315
3909.0024,99.1303
3909.9666,99.1186
3910.9309,99.1017
3911.8950,99.0783
3912.8594,99.0443
3913.8235,98.9992
3914.7878,98.9514
3915.7520,98.9174
3916.7163,98.9125
3917.6804,98.9381
3918.6448,98.9766
3919.6089,99.004
3920.5732,99.0066
3921.5374,98.9883
3922.5017,98.9668
3923.4658,98.9613
3924.4302,98.9786
3925.3943,99.0063
3926.3586,99.0217
3927.3228,99.009
3928.2871,98.9694
3929.2512,98.9215
3930.2156,98.8918
3931.1797,98.9005
3932.1440,98.9479
3933.1082,99.0133
3934.0725,99.0706
3935.0366,99.1033
3936.0010,99.1077
3936.9651,99.0886
3937.9294,99.0537
3938.8936,99.012
3939.8579,98.9738
3940.8220,98.9501
3941.7864,98.9475
3942.7505,98.9633
3943.7148,98.9839
3944.6790,98.9937
3945.6433,98.9845
3946.6074,98.9608
3947.5718,98.937
3948.5359,98.9291
3949.5002,98.9434
3950.4644,98.9732
3951.4287,99.0038
3952.3928,99.0232
3953.3572,99.0282
3954.3213,99.0231
3955.2856,99.0141
3956.2498,99.0046
3957.2141,98.9945
3958.1782,98.9827
3959.1426,98.9706
3960.1067,98.9626
3961.0710,98.9638
3962.0352,98.9752
3962.9995,98.9924
3963.9636,99.0079
3964.9280,99.0153
3965.8921,99.013
3966.8564,99.0038
3967.8206,98.9923
3968.7849,98.9819
3969.7490,98.9731
3970.7134,98.965
3971.6775,98.9571
3972.6418,98.951
3973.6060,98.9494
3974.5703,98.9539
3975.5344,98.9635
3976.4988,98.9747
3977.4629,98.9839
3978.4272,98.9888
3979.3914,98.9899
3980.3557,98.9891
3981.3198,98.9881
3982.2842,98.988
3983.2483,98.9883
3984.2126,98.9882
3985.1768,98.9869
3986.1411,98.9839
3987.1052,98.9794
3988.0696,98.9736
3989.0337,98.9669
3989.9980,98.9599
3990.9622,98.9534
3991.9265,98.9488
3992.8906,98.9474
3993.8550,98.9506
3994.8191,98.9585
3995.7834,98.9696
3996.7476,98.9806
3997.7119,98.9882
3998.6760,98.99
3999.6404,98.9857
4000.6045,98.9769
