TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2995.8733,104.074
2996.8376,104.103
2997.8018,104.127
2998.7661,104.148
2999.7302,104.17
3000.6946,104.196
3001.6587,104.228
3002.6230,104.265
3003.5872,104.303
3004.5515,104.337
3005.5156,104.365
3006.4800,104.389
3007.4441,104.414
3008.4084,104.445
3009.3726,104.489
3010.3369,104.543
3011.3010,104.602
3012.2654,104.66
3013.2295,104.711
3014.1938,104.752
3015.1580,104.785
3016.1223,104.813
3017.0864,104.839
3018.0508,104.865
3019.0149,104.89
3019.9792,104.917
3020.9434,104.946
3021.9077,104.978
3022.8718,105.015
3023.8362,105.051
3024.8003,105.085
3025.7646,105.112
3026.7288,105.134
3027.6931,105.153
3028.6572,105.175
3029.6216,105.203
3030.5857,105.234
3031.5500,105.265
3032.5142,105.288
3033.4785,105.299
3034.4426,105.296
3035.4070,105.282
3036.3711,105.263
3037.3354,105.246
3038.2996,105.235
3039.2639,105.231
3040.2280,105.233
3041.1924,105.234
3042.1565,105.227
3043.1208,105.208
3044.0850,105.176
3045.0493,105.132
3046.0134,105.081
3046.9778,105.027
3047.9419,104.969
3048.9063,104.91
3049.8704,104.851
3050.8347,104.798
3051.7988,104.76
3052.7632,104.742
3053.7273,104.746
3054.6917,104.768
3055.6558,104.798
3056.6201,104.826
3057.5842,104.846
3058.5486,104.856
3059.5127,104.859
3060.4771,104.862
3061.4412,104.871
3062.4055,104.891
3063.3696,104.919
3064.3340,104.951
3065.2981,104.979
3066.2625,104.994
3067.2266,104.994
3068.1909,104.981
3069.1550,104.963
3070.1194,104.948
3071.0835,104.943
3072.0479,104.949
3073.0120,104.962
3073.9763,104.978
3074.9404,104.994
3075.9048,105.011
3076.8689,105.028
3077.8333,105.045
3078.7974,105.061
3079.7617,105.073
3080.7258,105.081
3081.6902,105.087
3082.6543,105.096
3083.6187,105.11
3084.5828,105.132
3085.5471,105.159
3086.5112,105.188
3087.4756,105.217
3088.4397,105.243
3089.4041,105.267
3090.3682,105.291
3091.3325,105.317
3092.2966,105.343
3093.2610,105.366
3094.2251,105.38
3095.1895,105.383
3096.1536,105.375
3097.1179,105.362
3098.0820,105.353
3099.0464,105.35
3100.0105,105.353
3100.9749,105.358
3101.9390,105.359
3102.9033,105.353
3103.8674,105.344
3104.8318,105.338
3105.7959,105.339
3106.7603,105.352
3107.7244,105.374
3108.6887,105.403
3109.6528,105.437
3110.6172,105.474
3111.5813,105.515
3112.5457,105.559
3113.5098,105.602
3114.4741,105.642
3115.4382,105.674
3116.4026,105.695
3117.3667,105.706
3118.3311,105.709
3119.2952,105.71
3120.2595,105.712
3121.2236,105.718
3122.1880,105.727
3123.1521,105.737
3124.1165,105.743
3125.0806,105.742
3126.0449,105.736
3127.0090,105.725
3127.9734,105.717
3128.9375,105.718
3129.9019,105.732
3130.8660,105.758
3131.8303,105.791
3132.7944,105.821
3133.7588,105.841
3134.7229,105.847
3135.6873,105.844
3136.6514,105.837
3137.6157,105.835
3138.5798,105.839
3139.5442,105.849
3140.5083,105.861
3141.4727,105.873
3142.4368,105.882
3143.4011,105.89
3144.3652,105.9
3145.3296,105.913
3146.2937,105.927
3147.2581,105.942
3148.2222,105.955
3149.1865,105.965
3150.1506,105.971
3151.1150,105.974
3152.0791,105.976
3153.0435,105.98
3154.0076,105.984
3154.9719,105.991
3155.9360,105.998
3156.9004,106.005
3157.8645,106.01
3158.8289,106.013
3159.7930,106.012
3160.7573,106.011
3161.7214,106.009
3162.6858,106.009
3163.6499,106.01
3164.6143,106.013
3165.5784,106.018
3166.5427,106.027
3167.5068,106.04
3168.4712,106.054
3169.4353,106.067
3170.3997,106.074
3171.3638,106.072
3172.3281,106.063
3173.2922,106.053
3174.2566,106.049
3175.2207,106.056
3176.1851,106.073
3177.1492,106.093
3178.1135,106.107
3179.0776,106.112
3180.0420,106.11
3181.0061,106.107
3181.9705,106.109
3182.9346,106.116
3183.8989,106.124
3184.8630,106.128
3185.8274,106.124
3186.7915,106.114
3187.7559,106.103
3188.7200,106.096
3189.6843,106.094
3190.6484,106.097
3191.6128,106.103
3192.5769,106.111
3193.5413,106.121
3194.5054,106.135
3195.4697,106.152
3196.4338,106.17
3197.3982,106.185
3198.3623,106.194
3199.3267,106.196
3200.2908,106.189
3201.2551,106.177
3202.2192,106.162
3203.1836,106.149
3204.1477,106.143
3205.1121,106.147
3206.0762,106.162
3207.0405,106.183
3208.0046,106.207
3208.9690,106.227
3209.9331,106.241
3210.8975,106.25
3211.8616,106.253
3212.8259,106.252
3213.7900,106.247
3214.7544,106.239
3215.7185,106.232
3216.6829,106.227
3217.6470,106.227
3218.6113,106.228
3219.5754,106.226
3220.5398,106.217
3221.5039,106.201
3222.4683,106.182
3223.4324,106.17
3224.3967,106.168
3225.3608,106.177
3226.3252,106.193
3227.2893,106.21
3228.2537,106.224
3229.2178,106.233
3230.1821,106.239
3231.1462,106.245
3232.1106,106.25
3233.0747,106.255
3234.0391,106.259
3235.0032,106.262
3235.9675,106.262
3236.9316,106.258
3237.8960,106.248
3238.8601,106.233
3239.8245,106.221
3240.7886,106.217
3241.7529,106.228
3242.7170,106.252
3243.6814,106.28
3244.6455,106.303
3245.6099,106.311
3246.5740,106.301
3247.5383,106.278
3248.5024,106.252
3249.4668,106.231
3250.4309,106.222
3251.3953,106.225
3252.3594,106.237
3253.3237,106.254
3254.2878,106.27
3255.2522,106.283
3256.2163,106.291
3257.1807,106.293
3258.1448,106.29
3259.1091,106.282
3260.0732,106.272
3261.0376,106.261
3262.0017,106.252
3262.9661,106.247
3263.9302,106.245
3264.8945,106.247
3265.8586,106.248
3266.8230,106.246
3267.7871,106.242
3268.7515,106.24
3269.7156,106.244
3270.6799,106.259
3271.6440,106.283
3272.6084,106.311
3273.5725,106.335
3274.5369,106.347
3275.5010,106.344
3276.4653,106.327
3277.4294,106.301
3278.3938,106.273
3279.3579,106.248
3280.3223,106.229
3281.2864,106.217
3282.2507,106.211
3283.2148,106.207
3284.1792,106.204
3285.1433,106.199
3286.1077,106.194
3287.0718,106.194
3288.0361,106.202
3289.0002,106.218
3289.9646,106.239
3290.9287,106.258
3291.8931,106.267
3292.8572,106.265
3293.8215,106.255
3294.7856,106.242
3295.7500,106.23
3296.7141,106.222
3297.6785,106.214
3298.6426,106.203
3299.6069,106.189
3300.5710,106.172
3301.5354,106.157
3302.4995,106.148
3303.4639,106.148
3304.4280,106.157
3305.3923,106.174
3306.3564,106.195
3307.3208,106.214
3308.2849,106.227
3309.2493,106.232
3310.2134,106.23
3311.1777,106.225
3312.1418,106.218
3313.1062,106.211
3314.0703,106.202
3315.0347,106.19
3315.9988,106.175
3316.9631,106.159
3317.9272,106.146
3318.8916,106.14
3319.8557,106.14
3320.8201,106.145
3321.7842,106.151
3322.7485,106.157
3323.7126,106.161
3324.6770,106.164
3325.6411,106.168
3326.6055,106.172
3327.5696,106.175
3328.5339,106.174
3329.4980,106.168
3330.4624,106.158
3331.4265,106.148
3332.3909,106.146
3333.3550,106.156
3334.3193,106.18
3335.2834,106.215
3336.2478,106.251
3337.2119,106.278
3338.1763,106.292
3339.1404,106.294
3340.1047,106.289
3341.0688,106.285
3342.0332,106.286
3342.9973,106.29
3343.9617,106.296
3344.9258,106.302
3345.8901,106.309
3346.8542,106.318
3347.8186,106.33
3348.7827,106.346
3349.7471,106.363
3350.7112,106.376
3351.6755,106.385
3352.6396,106.39
3353.6040,106.393
3354.5681,106.396
3355.5325,106.4
3356.4966,106.407
3357.4609,106.415
3358.4250,106.424
3359.3894,106.434
3360.3535,106.441
3361.3179,106.447
3362.2820,106.453
3363.2463,106.463
3364.2104,106.48
3365.1748,106.505
3366.1389,106.535
3367.1033,106.562
3368.0674,106.579
3369.0317,106.581
3369.9958,106.57
3370.9602,106.55
3371.9243,106.526
3372.8887,106.504
3373.8528,106.486
3374.8171,106.472
3375.7813,106.461
3376.7456,106.452
3377.7097,106.445
3378.6741,106.44
3379.6382,106.439
3380.6025,106.445
3381.5667,106.458
3382.5310,106.476
3383.4951,106.493
3384.4595,106.499
3385.4236,106.489
3386.3879,106.464
3387.3521,106.436
3388.3164,106.421
3389.2805,106.431
3390.2449,106.465
3391.2090,106.51
3392.1733,106.546
3393.1375,106.556
3394.1018,106.539
3395.0659,106.505
3396.0303,106.473
3396.9944,106.457
3397.9587,106.461
3398.9229,106.48
3399.8872,106.5
3400.8513,106.506
3401.8157,106.49
3402.7798,106.453
3403.7441,106.403
3404.7083,106.35
3405.6726,106.305
3406.6367,106.271
3407.6011,106.248
3408.5652,106.234
3409.5295,106.229
3410.4937,106.232
3411.4580,106.239
3412.4221,106.242
3413.3865,106.227
3414.3506,106.188
3415.3149,106.127
3416.2791,106.061
3417.2434,106.01
3418.2075,105.987
3419.1719,105.992
3420.1360,106.008
3421.1003,106.012
3422.0645,105.99
3423.0288,105.944
3423.9929,105.888
3424.9573,105.843
3425.9214,105.822
3426.8857,105.826
3427.8499,105.845
3428.8142,105.866
3429.7783,105.878
3430.7427,105.882
3431.7068,105.889
3432.6711,105.909
3433.6353,105.946
3434.5996,105.996
3435.5637,106.046
3436.5281,106.082
3437.4922,106.098
3438.4565,106.098
3439.4207,106.089
3440.3850,106.078
3441.3491,106.074
3442.3135,106.084
3443.2776,106.115
3444.2419,106.172
3445.2061,106.249
3446.1704,106.33
3447.1345,106.392
3448.0989,106.416
3449.0630,106.4
3450.0273,106.363
3450.9915,106.329
3451.9558,106.312
3452.9199,106.318
3453.8843,106.339
3454.8484,106.364
3455.8127,106.391
3456.7769,106.424
3457.7412,106.467
3458.7053,106.52
3459.6697,106.572
3460.6338,106.61
3461.5981,106.627
3462.5623,106.626
3463.5266,106.617
3464.4907,106.615
3465.4551,106.626
3466.4192,106.646
3467.3835,106.664
3468.3477,106.669
3469.3120,106.659
3470.2761,106.642
3471.2405,106.628
3472.2046,106.626
3473.1689,106.634
3474.1331,106.642
3475.0974,106.643
3476.0615,106.638
3477.0259,106.64
3477.9900,106.667
3478.9543,106.725
3479.9185,106.803
3480.8828,106.872
3481.8469,106.903
3482.8113,106.885
3483.7754,106.83
3484.7397,106.77
3485.7039,106.729
3486.6682,106.72
3487.6323,106.733
3488.5967,106.746
3489.5608,106.742
3490.5251,106.718
3491.4893,106.69
3492.4536,106.675
3493.4177,106.683
3494.3821,106.709
3495.3462,106.731
3496.3105,106.729
3497.2747,106.701
3498.2390,106.667
3499.2031,106.66
3500.1675,106.705
3501.1316,106.8
3502.0959,106.908
3503.0601,106.977
3504.0244,106.974
3504.9885,106.905
3505.9529,106.814
3506.9170,106.748
3507.8813,106.732
3508.8455,106.762
3509.8098,106.805
3510.7739,106.826
3511.7383,106.809
3512.7024,106.762
3513.6667,106.707
3514.6309,106.658
3515.5952,106.621
3516.5593,106.59
3517.5237,106.561
3518.4878,106.537
3519.4521,106.529
3520.4163,106.549
3521.3806,106.597
3522.3447,106.664
3523.3091,106.735
3524.2732,106.799
3525.2375,106.855
3526.2017,106.904
3527.1660,106.943
3528.1301,106.954
3529.0945,106.922
3530.0586,106.842
3531.0229,106.732
3531.9871,106.625
3532.9514,106.554
3533.9155,106.536
3534.8799,106.563
3535.8440,106.606
3536.8083,106.629
3537.7725,106.609
3538.7368,106.547
3539.7009,106.467
3540.6653,106.404
3541.6294,106.389
3542.5938,106.44
3543.5579,106.551
3544.5222,106.685
3545.4863,106.79
3546.4507,106.83
3547.4148,106.805
3548.3792,106.753
3549.3433,106.718
3550.3076,106.726
3551.2717,106.77
3552.2361,106.816
3553.2002,106.821
3554.1646,106.768
3555.1287,106.671
3556.0930,106.572
3557.0571,106.506
3558.0215,106.486
3558.9856,106.499
3559.9500,106.516
3560.9141,106.515
3561.8784,106.508
3562.8425,106.537
3563.8069,106.66
3564.7710,106.914
3565.7354,107.264
3566.6995,107.582
3567.6638,107.715
3568.6279,107.618
3569.5923,107.373
3570.5564,107.1
3571.5208,106.889
3572.4849,106.782
3573.4492,106.772
3574.4133,106.821
3575.3777,106.882
3576.3418,106.921
3577.3062,106.93
3578.2703,106.914
3579.2346,106.874
3580.1987,106.802
3581.1631,106.702
3582.1272,106.595
3583.0916,106.535
3584.0557,106.584
3585.0200,106.788
3585.9841,107.122
3586.9485,107.458
3587.9126,107.63
3588.8770,107.568
3589.8411,107.35
3590.8054,107.108
3591.7695,106.944
3592.7339,106.905
3593.6980,106.973
3594.6624,107.09
3595.6265,107.196
3596.5908,107.271
3597.5549,107.333
3598.5193,107.397
3599.4834,107.443
3600.4478,107.426
3601.4119,107.312
3602.3762,107.127
3603.3403,106.94
3604.3047,106.826
3605.2688,106.834
3606.2332,106.959
3607.1973,107.147
3608.1616,107.326
3609.1257,107.453
3610.0901,107.54
3611.0542,107.615
3612.0186,107.684
3612.9827,107.727
3613.9470,107.726
3614.9111,107.695
3615.8755,107.689
3616.8396,107.765
3617.8040,107.934
3618.7681,108.114
3619.7324,108.167
3620.6965,108
3621.6609,107.64
3622.6250,107.204
3623.5894,106.819
3624.5535,106.593
3625.5178,106.615
3626.4819,106.94
3627.4463,107.52
3628.4104,108.121
3629.3748,108.437
3630.3389,108.373
3631.3032,108.077
3632.2673,107.741
3633.2317,107.477
3634.1958,107.315
3635.1602,107.233
3636.1243,107.195
3637.0886,107.169
3638.0527,107.142
3639.0171,107.112
3639.9812,107.072
3640.9456,107.007
3641.9097,106.911
3642.8740,106.806
3643.8381,106.748
3644.8025,106.833
3645.7666,107.178
3646.7310,107.883
3647.6951,108.88
3648.6594,109.777
3649.6235,110.08
3650.5879,109.731
3651.5520,109.078
3652.5164,108.458
3653.4805,108.043
3654.4448,107.875
3655.4089,107.903
3656.3733,107.999
3657.3374,108.025
3658.3018,107.926
3659.2659,107.747
3660.2302,107.564
3661.1943,107.42
3662.1587,107.309
3663.1228,107.205
3664.0872,107.103
3665.0513,107.049
3666.0156,107.121
3666.9797,107.389
3667.9441,107.842
3668.9082,108.335
3669.8726,108.658
3670.8367,108.734
3671.8010,108.692
3672.7651,108.743
3673.7295,109.028
3674.6936,109.505
3675.6580,109.913
3676.6221,109.969
3677.5864,109.643
3678.5505,109.128
3679.5149,108.615
3680.4790,108.191
3681.4434,107.865
3682.4075,107.612
3683.3718,107.42
3684.3359,107.314
3685.3003,107.36
3686.2644,107.638
3687.2288,108.185
3688.1929,108.898
3689.1572,109.495
3690.1213,109.697
3691.0857,109.477
3692.0498,109.025
3693.0142,108.538
3693.9783,108.127
3694.9426,107.821
3695.9067,107.618
3696.8711,107.51
3697.8352,107.503
3698.7996,107.606
3699.7637,107.804
3700.7280,108.032
3701.6921,108.182
3702.6565,108.166
3703.6206,107.985
3704.5850,107.731
3705.5491,107.523
3706.5134,107.473
3707.4775,107.665
3708.4419,108.132
3709.4060,108.805
3710.3704,109.455
3711.3345,109.778
3712.2988,109.64
3713.2629,109.182
3714.2273,108.633
3715.1914,108.162
3716.1558,107.845
3717.1199,107.698
3718.0842,107.699
3719.0483,107.799
3720.0127,107.936
3720.9768,108.063
3721.9412,108.161
3722.9053,108.229
3723.8696,108.261
3724.8337,108.236
3725.7981,108.131
3726.7622,107.959
3727.7266,107.768
3728.6907,107.627
3729.6550,107.6
3730.6191,107.738
3731.5835,108.067
3732.5476,108.575
3733.5120,109.18
3734.4761,109.707
3735.4404,109.958
3736.4045,109.853
3737.3689,109.477
3738.3330,108.987
3739.2974,108.519
3740.2615,108.179
3741.2258,108.058
3742.1899,108.232
3743.1543,108.682
3744.1184,109.219
3745.0828,109.577
3746.0469,109.68
3747.0112,109.683
3747.9753,109.794
3748.9397,110.128
3749.9038,110.597
3750.8682,110.892
3751.8323,110.74
3752.7966,110.212
3753.7607,109.595
3754.7251,109.122
3755.6892,108.891
3756.6536,108.894
3757.6177,109.029
3758.5820,109.134
3759.5461,109.08
3760.5105,108.861
3761.4746,108.572
3762.4390,108.321
3763.4031,108.175
3764.3674,108.152
3765.3315,108.236
3766.2959,108.397
3767.2600,108.6
3768.2244,108.805
3769.1885,108.95
3770.1528,108.964
3771.1169,108.809
3772.0813,108.516
3773.0454,108.177
3774.0098,107.904
3774.9739,107.784
3775.9382,107.859
3776.9023,108.101
3777.8667,108.403
3778.8308,108.626
3779.7952,108.685
3780.7593,108.611
3781.7236,108.499
3782.6877,108.43
3783.6521,108.426
3784.6162,108.455
3785.5806,108.465
3786.5447,108.42
3787.5090,108.316
3788.4731,108.174
3789.4375,108.026
3790.4016,107.903
3791.3660,107.837
3792.3301,107.855
3793.2944,107.962
3794.2585,108.134
3795.2229,108.321
3796.1870,108.483
3797.1514,108.634
3798.1155,108.828
3799.0798,109.119
3800.0439,109.479
3801.0083,109.777
3801.9724,109.873
3802.9368,109.763
3803.9009,109.576
3804.8652,109.457
3805.8293,109.456
3806.7937,109.491
3807.7578,109.404
3808.7222,109.109
3809.6863,108.674
3810.6506,108.257
3811.6147,107.997
3812.5791,107.978
3813.5432,108.201
3814.5076,108.572
3815.4717,108.937
3816.4360,109.201
3817.4001,109.402
3818.3645,109.645
3819.3286,109.972
3820.2930,110.287
3821.2571,110.415
3822.2214,110.266
3823.1855,109.92
3824.1499,109.531
3825.1140,109.21
3826.0784,108.992
3827.0425,108.86
3828.0068,108.785
3828.9709,108.745
3829.9353,108.737
3830.8994,108.759
3831.8638,108.805
3832.8279,108.872
3833.7922,108.971
3834.7563,109.14
3835.7207,109.413
3836.6848,109.787
3837.6492,110.174
3838.6133,110.437
3839.5776,110.483
3840.5417,110.329
3841.5061,110.064
3842.4702,109.764
3843.4346,109.458
3844.3987,109.138
3845.3630,108.799
3846.3271,108.461
3847.2915,108.172
3848.2556,107.999
3849.2200,108.026
3850.1841,108.354
3851.1484,109.074
3852.1125,110.128
3853.0769,111.096
3854.0410,111.417
3855.0054,111.019
3855.9695,110.278
3856.9338,109.532
3857.8979,108.944
3858.8623,108.584
3859.8264,108.482
3860.7908,108.627
3861.7549,108.939
3862.7192,109.258
3863.6833,109.417
3864.6477,109.364
3865.6118,109.185
3866.5762,109.025
3867.5403,108.995
3868.5046,109.136
3869.4688,109.405
3870.4331,109.689
3871.3972,109.857
3872.3616,109.824
3873.3257,109.594
3874.2900,109.242
3875.2542,108.871
3876.2185,108.58
3877.1826,108.437
3878.1470,108.462
3879.1111,108.613
3880.0754,108.798
3881.0396,108.932
3882.0039,108.994
3882.9680,109.021
3883.9324,109.045
3884.8965,109.052
3885.8608,109.001
3886.8250,108.889
3887.7893,108.782
3888.7534,108.771
3889.7178,108.904
3890.6819,109.129
3891.6462,109.287
3892.6104,109.224
3893.5747,108.933
3894.5388,108.55
3895.5032,108.234
3896.4673,108.089
3897.4316,108.149
3898.3958,108.381
3899.3601,108.703
3900.3242,109.037
3901.2886,109.342
3902.2527,109.597
3903.2170,109.76
3904.1812,109.768
3905.1455,109.601
3906.1096,109.309
3907.0740,108.983
3908.0381,108.697
3909.0024,108.488
3909.9666,108.352
3910.9309,108.265
3911.8950,108.207
3912.8594,108.181
3913.8235,108.207
3914.7878,108.304
3915.7520,108.46
3916.7163,108.622
3917.6804,108.721
3918.6448,108.721
3919.6089,108.649
3920.5732,108.575
3921.5374,108.555
3922.5017,108.608
3923.4658,108.698
3924.4302,108.759
3925.3943,108.748
3926.3586,108.672
3927.3228,108.589
3928.2871,108.558
3929.2512,108.61
3930.2156,108.727
3931.1797,108.851
3932.1440,108.913
3933.1082,108.88
3934.0725,108.769
3935.0366,108.621
3936.0010,108.48
3936.9651,108.374
3937.9294,108.324
3938.8936,108.339
3939.8579,108.417
3940.8220,108.532
3941.7864,108.637
3942.7505,108.683
3943.7148,108.657
3944.6790,108.587
3945.6433,108.53
3946.6074,108.53
3947.5718,108.598
3948.5359,108.702
3949.5002,108.788
3950.4644,108.815
3951.4287,108.78
3952.3928,108.712
3953.3572,108.643
3954.3213,108.594
3955.2856,108.566
3956.2498,108.552
3957.2141,108.548
3958.1782,108.557
3959.1426,108.582
3960.1067,108.618
3961.0710,108.649
3962.0352,108.658
3962.9995,108.637
3963.9636,108.593
3964.9280,108.545
3965.8921,108.512
3966.8564,108.504
3967.8206,108.518
3968.7849,108.547
3969.7490,108.58
3970.7134,108.614
3971.6775,108.647
3972.6418,108.679
3973.6060,108.704
3974.5703,108.715
3975.5344,108.704
3976.4988,108.675
3977.4629,108.64
3978.4272,108.615
3979.3914,108.61
3980.3557,108.624
3981.3198,108.646
3982.2842,108.66
3983.2483,108.658
3984.2126,108.641
3985.1768,108.623
3986.1411,108.617
3987.1052,108.629
3988.0696,108.654
3989.0337,108.679
3989.9980,108.694
3990.9622,108.694
3991.9265,108.687
3992.8906,108.683
3993.8550,108.686
3994.8191,108.696
3995.7834,108.706
3996.7476,108.711
3997.7119,108.709
3998.6760,108.706
3999.6404,108.706
4000.6045,108.709
