TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3009.3726,105.318
3010.3369,105.314
3011.3010,105.315
3012.2654,105.319
3013.2295,105.324
3014.1938,105.329
3015.1580,105.333
3016.1223,105.336
3017.0864,105.337
3018.0508,105.338
3019.0149,105.338
3019.9792,105.339
3020.9434,105.343
3021.9077,105.352
3022.8718,105.365
3023.8362,105.376
3024.8003,105.382
3025.7646,105.38
3026.7288,105.372
3027.6931,105.363
3028.6572,105.359
3029.6216,105.362
3030.5857,105.371
3031.5500,105.384
3032.5142,105.394
3033.4785,105.399
3034.4426,105.399
3035.4070,105.396
3036.3711,105.39
3037.3354,105.383
3038.2996,105.375
3039.2639,105.366
3040.2280,105.359
3041.1924,105.354
3042.1565,105.353
3043.1208,105.355
3044.0850,105.355
3045.0493,105.353
3046.0134,105.349
3046.9778,105.342
3047.9419,105.334
3048.9063,105.323
3049.8704,105.31
3050.8347,105.293
3051.7988,105.276
3052.7632,105.265
3053.7273,105.264
3054.6917,105.273
3055.6558,105.288
3056.6201,105.303
3057.5842,105.312
3058.5486,105.312
3059.5127,105.306
3060.4771,105.299
3061.4412,105.296
3062.4055,105.3
3063.3696,105.313
3064.3340,105.333
3065.2981,105.354
3066.2625,105.374
3067.2266,105.387
3068.1909,105.393
3069.1550,105.391
3070.1194,105.384
3071.0835,105.375
3072.0479,105.364
3073.0120,105.355
3073.9763,105.346
3074.9404,105.34
3075.9048,105.34
3076.8689,105.349
3077.8333,105.368
3078.7974,105.395
3079.7617,105.424
3080.7258,105.45
3081.6902,105.468
3082.6543,105.479
3083.6187,105.483
3084.5828,105.486
3085.5471,105.489
3086.5112,105.493
3087.4756,105.497
3088.4397,105.498
3089.4041,105.498
3090.3682,105.499
3091.3325,105.504
3092.2966,105.516
3093.2610,105.534
3094.2251,105.552
3095.1895,105.565
3096.1536,105.57
3097.1179,105.571
3098.0820,105.57
3099.0464,105.571
3100.0105,105.576
3100.9749,105.58
3101.9390,105.578
3102.9033,105.569
3103.8674,105.557
3104.8318,105.549
3105.7959,105.552
3106.7603,105.568
3107.7244,105.592
3108.6887,105.615
3109.6528,105.628
3110.6172,105.63
3111.5813,105.625
3112.5457,105.621
3113.5098,105.624
3114.4741,105.635
3115.4382,105.65
3116.4026,105.666
3117.3667,105.679
3118.3311,105.69
3119.2952,105.702
3120.2595,105.716
3121.2236,105.733
3122.1880,105.749
3123.1521,105.761
3124.1165,105.766
3125.0806,105.763
3126.0449,105.753
3127.0090,105.742
3127.9734,105.732
3128.9375,105.728
3129.9019,105.733
3130.8660,105.746
3131.8303,105.762
3132.7944,105.777
3133.7588,105.786
3134.7229,105.789
3135.6873,105.791
3136.6514,105.795
3137.6157,105.802
3138.5798,105.81
3139.5442,105.817
3140.5083,105.821
3141.4727,105.821
3142.4368,105.821
3143.4011,105.822
3144.3652,105.825
3145.3296,105.827
3146.2937,105.827
3147.2581,105.828
3148.2222,105.831
3149.1865,105.838
3150.1506,105.849
3151.1150,105.861
3152.0791,105.872
3153.0435,105.879
3154.0076,105.883
3154.9719,105.884
3155.9360,105.883
3156.9004,105.88
3157.8645,105.877
3158.8289,105.874
3159.7930,105.875
3160.7573,105.881
3161.7214,105.892
3162.6858,105.905
3163.6499,105.916
3164.6143,105.923
3165.5784,105.925
3166.5427,105.923
3167.5068,105.922
3168.4712,105.925
3169.4353,105.932
3170.3997,105.943
3171.3638,105.954
3172.3281,105.965
3173.2922,105.974
3174.2566,105.983
3175.2207,105.993
3176.1851,106.003
3177.1492,106.011
3178.1135,106.012
3179.0776,106.006
3180.0420,105.995
3181.0061,105.985
3181.9705,105.98
3182.9346,105.982
3183.8989,105.989
3184.8630,105.997
3185.8274,106.004
3186.7915,106.011
3187.7559,106.018
3188.7200,106.027
3189.6843,106.038
3190.6484,106.046
3191.6128,106.051
3192.5769,106.05
3193.5413,106.048
3194.5054,106.047
3195.4697,106.049
3196.4338,106.055
3197.3982,106.063
3198.3623,106.07
3199.3267,106.073
3200.2908,106.074
3201.2551,106.071
3202.2192,106.066
3203.1836,106.06
3204.1477,106.055
3205.1121,106.053
3206.0762,106.054
3207.0405,106.059
3208.0046,106.066
3208.9690,106.075
3209.9331,106.084
3210.8975,106.093
3211.8616,106.102
3212.8259,106.109
3213.7900,106.113
3214.7544,106.115
3215.7185,106.116
3216.6829,106.119
3217.6470,106.125
3218.6113,106.134
3219.5754,106.143
3220.5398,106.15
3221.5039,106.151
3222.4683,106.146
3223.4324,106.138
3224.3967,106.13
3225.3608,106.124
3226.3252,106.122
3227.2893,106.12
3228.2537,106.118
3229.2178,106.115
3230.1821,106.113
3231.1462,106.116
3232.1106,106.126
3233.0747,106.143
3234.0391,106.161
3235.0032,106.177
3235.9675,106.185
3236.9316,106.183
3237.8960,106.174
3238.8601,106.161
3239.8245,106.149
3240.7886,106.141
3241.7529,106.141
3242.7170,106.149
3243.6814,106.162
3244.6455,106.177
3245.6099,106.189
3246.5740,106.194
3247.5383,106.193
3248.5024,106.188
3249.4668,106.185
3250.4309,106.189
3251.3953,106.202
3252.3594,106.221
3253.3237,106.241
3254.2878,106.254
3255.2522,106.259
3256.2163,106.257
3257.1807,106.253
3258.1448,106.251
3259.1091,106.255
3260.0732,106.265
3261.0376,106.276
3262.0017,106.285
3262.9661,106.288
3263.9302,106.283
3264.8945,106.272
3265.8586,106.258
3266.8230,106.245
3267.7871,106.237
3268.7515,106.235
3269.7156,106.24
3270.6799,106.252
3271.6440,106.268
3272.6084,106.285
3273.5725,106.299
3274.5369,106.308
3275.5010,106.31
3276.4653,106.309
3277.4294,106.307
3278.3938,106.307
3279.3579,106.31
3280.3223,106.313
3281.2864,106.315
3282.2507,106.314
3283.2148,106.312
3284.1792,106.31
3285.1433,106.311
3286.1077,106.315
3287.0718,106.319
3288.0361,106.321
3289.0002,106.32
3289.9646,106.317
3290.9287,106.316
3291.8931,106.318
3292.8572,106.322
3293.8215,106.328
3294.7856,106.333
3295.7500,106.338
3296.7141,106.344
3297.6785,106.35
3298.6426,106.356
3299.6069,106.36
3300.5710,106.357
3301.5354,106.345
3302.4995,106.328
3303.4639,106.312
3304.4280,106.305
3305.3923,106.313
3306.3564,106.334
3307.3208,106.363
3308.2849,106.393
3309.2493,106.415
3310.2134,106.427
3311.1777,106.43
3312.1418,106.427
3313.1062,106.421
3314.0703,106.415
3315.0347,106.41
3315.9988,106.405
3316.9631,106.402
3317.9272,106.399
3318.8916,106.398
3319.8557,106.398
3320.8201,106.397
3321.7842,106.396
3322.7485,106.395
3323.7126,106.396
3324.6770,106.399
3325.6411,106.403
3326.6055,106.406
3327.5696,106.407
3328.5339,106.407
3329.4980,106.405
3330.4624,106.403
3331.4265,106.403
3332.3909,106.404
3333.3550,106.408
3334.3193,106.414
3335.2834,106.421
3336.2478,106.428
3337.2119,106.436
3338.1763,106.443
3339.1404,106.449
3340.1047,106.457
3341.0688,106.465
3342.0332,106.474
3342.9973,106.483
3343.9617,106.491
3344.9258,106.497
3345.8901,106.504
3346.8542,106.511
3347.8186,106.518
3348.7827,106.524
3349.7471,106.528
3350.7112,106.528
3351.6755,106.523
3352.6396,106.517
3353.6040,106.513
3354.5681,106.511
3355.5325,106.513
3356.4966,106.516
3357.4609,106.517
3358.4250,106.516
3359.3894,106.512
3360.3535,106.507
3361.3179,106.505
3362.2820,106.508
3363.2463,106.517
3364.2104,106.531
3365.1748,106.548
3366.1389,106.568
3367.1033,106.586
3368.0674,106.599
3369.0317,106.606
3369.9958,106.606
3370.9602,106.6
3371.9243,106.589
3372.8887,106.578
3373.8528,106.569
3374.8171,106.563
3375.7813,106.561
3376.7456,106.563
3377.7097,106.565
3378.6741,106.566
3379.6382,106.565
3380.6025,106.565
3381.5667,106.568
3382.5310,106.579
3383.4951,106.595
3384.4595,106.611
3385.4236,106.618
3386.3879,106.612
3387.3521,106.598
3388.3164,106.583
3389.2805,106.579
3390.2449,106.59
3391.2090,106.612
3392.1733,106.634
3393.1375,106.647
3394.1018,106.646
3395.0659,106.636
3396.0303,106.625
3396.9944,106.621
3397.9587,106.624
3398.9229,106.633
3399.8872,106.642
3400.8513,106.646
3401.8157,106.645
3402.7798,106.639
3403.7441,106.629
3404.7083,106.62
3405.6726,106.612
3406.6367,106.608
3407.6011,106.609
3408.5652,106.613
3409.5295,106.618
3410.4937,106.623
3411.4580,106.625
3412.4221,106.621
3413.3865,106.611
3414.3506,106.593
3415.3149,106.571
3416.2791,106.553
3417.2434,106.547
3418.2075,106.558
3419.1719,106.582
3420.1360,106.61
3421.1003,106.629
3422.0645,106.629
3423.0288,106.61
3423.9929,106.579
3424.9573,106.549
3425.9214,106.529
3426.8857,106.524
3427.8499,106.53
3428.8142,106.542
3429.7783,106.554
3430.7427,106.564
3431.7068,106.577
3432.6711,106.594
3433.6353,106.615
3434.5996,106.636
3435.5637,106.651
3436.5281,106.655
3437.4922,106.648
3438.4565,106.636
3439.4207,106.622
3440.3850,106.611
3441.3491,106.604
3442.3135,106.601
3443.2776,106.606
3444.2419,106.622
3445.2061,106.653
3446.1704,106.693
3447.1345,106.731
3448.0989,106.756
3449.0630,106.76
3450.0273,106.749
3450.9915,106.731
3451.9558,106.718
3452.9199,106.713
3453.8843,106.717
3454.8484,106.725
3455.8127,106.735
3456.7769,106.747
3457.7412,106.763
3458.7053,106.782
3459.6697,106.801
3460.6338,106.815
3461.5981,106.821
3462.5623,106.819
3463.5266,106.814
3464.4907,106.813
3465.4551,106.82
3466.4192,106.833
3467.3835,106.847
3468.3477,106.855
3469.3120,106.853
3470.2761,106.844
3471.2405,106.835
3472.2046,106.833
3473.1689,106.836
3474.1331,106.84
3475.0974,106.836
3476.0615,106.824
3477.0259,106.81
3477.9900,106.81
3478.9543,106.83
3479.9185,106.869
3480.8828,106.909
3481.8469,106.932
3482.8113,106.926
3483.7754,106.898
3484.7397,106.866
3485.7039,106.848
3486.6682,106.852
3487.6323,106.87
3488.5967,106.885
3489.5608,106.883
3490.5251,106.861
3491.4893,106.831
3492.4536,106.809
3493.4177,106.808
3494.3821,106.826
3495.3462,106.847
3496.3105,106.85
3497.2747,106.824
3498.2390,106.778
3499.2031,106.738
3500.1675,106.732
3501.1316,106.773
3502.0959,106.846
3503.0601,106.913
3504.0244,106.939
3504.9885,106.915
3505.9529,106.863
3506.9170,106.817
3507.8813,106.806
3508.8455,106.835
3509.8098,106.884
3510.7739,106.926
3511.7383,106.943
3512.7024,106.932
3513.6667,106.909
3514.6309,106.885
3515.5952,106.865
3516.5593,106.843
3517.5237,106.814
3518.4878,106.777
3519.4521,106.738
3520.4163,106.707
3521.3806,106.693
3522.3447,106.695
3523.3091,106.711
3524.2732,106.74
3525.2375,106.782
3526.2017,106.837
3527.1660,106.897
3528.1301,106.947
3529.0945,106.967
3530.0586,106.95
3531.0229,106.903
3531.9871,106.846
3532.9514,106.804
3533.9155,106.792
3534.8799,106.809
3535.8440,106.842
3536.8083,106.868
3537.7725,106.864
3538.7368,106.822
3539.7009,106.752
3540.6653,106.672
3541.6294,106.608
3542.5938,106.587
3543.5579,106.621
3544.5222,106.702
3545.4863,106.795
3546.4507,106.86
3547.4148,106.88
3548.3792,106.865
3549.3433,106.848
3550.3076,106.855
3551.2717,106.896
3552.2361,106.954
3553.2002,106.997
3554.1646,106.999
3555.1287,106.959
3556.0930,106.898
3557.0571,106.841
3558.0215,106.801
3558.9856,106.772
3559.9500,106.731
3560.9141,106.66
3561.8784,106.563
3562.8425,106.473
3563.8069,106.444
3564.7710,106.527
3565.7354,106.733
3566.6995,106.995
3567.6638,107.191
3568.6279,107.246
3569.5923,107.179
3570.5564,107.062
3571.5208,106.961
3572.4849,106.914
3573.4492,106.922
3574.4133,106.965
3575.3777,107.009
3576.3418,107.032
3577.3062,107.031
3578.2703,107.011
3579.2346,106.97
3580.1987,106.901
3581.1631,106.796
3582.1272,106.668
3583.0916,106.554
3584.0557,106.508
3585.0200,106.58
3585.9841,106.782
3586.9485,107.042
3587.9126,107.229
3588.8770,107.262
3589.8411,107.164
3590.8054,107.021
3591.7695,106.912
3592.7339,106.883
3593.6980,106.932
3594.6624,107.019
3595.6265,107.096
3596.5908,107.144
3597.5549,107.178
3598.5193,107.219
3599.4834,107.264
3600.4478,107.28
3601.4119,107.233
3602.3762,107.123
3603.3403,106.986
3604.3047,106.874
3605.2688,106.826
3606.2332,106.85
3607.1973,106.919
3608.1616,106.985
3609.1257,107.022
3610.0901,107.035
3611.0542,107.047
3612.0186,107.067
3612.9827,107.086
3613.9470,107.09
3614.9111,107.084
3615.8755,107.101
3616.8396,107.184
3617.8040,107.347
3618.7681,107.544
3619.7324,107.669
3620.6965,107.63
3621.6609,107.422
3622.6250,107.114
3623.5894,106.797
3624.5535,106.556
3625.5178,106.473
3626.4819,106.616
3627.4463,106.989
3628.4104,107.454
3629.3748,107.774
3630.3389,107.833
3631.3032,107.709
3632.2673,107.533
3633.2317,107.395
3634.1958,107.32
3635.1602,107.296
3636.1243,107.289
3637.0886,107.275
3638.0527,107.246
3639.0171,107.201
3639.9812,107.137
3640.9456,107.039
3641.9097,106.897
3642.8740,106.717
3643.8381,106.537
3644.8025,106.426
3645.7666,106.483
3646.7310,106.812
3647.6951,107.432
3648.6594,108.116
3649.6235,108.482
3650.5879,108.396
3651.5520,108.051
3652.5164,107.684
3653.4805,107.439
3654.4448,107.371
3655.4089,107.457
3656.3733,107.605
3657.3374,107.704
3658.3018,107.703
3659.2659,107.627
3660.2302,107.535
3661.1943,107.455
3662.1587,107.377
3663.1228,107.271
3664.0872,107.13
3665.0513,106.988
3666.0156,106.91
3666.9797,106.961
3667.9441,107.151
3668.9082,107.396
3669.8726,107.552
3670.8367,107.553
3671.8010,107.476
3672.7651,107.472
3673.7295,107.664
3674.6936,108.056
3675.6580,108.477
3676.6221,108.688
3677.5864,108.616
3678.5505,108.37
3679.5149,108.087
3680.4790,107.838
3681.4434,107.628
3682.4075,107.437
3683.3718,107.251
3684.3359,107.089
3685.3003,107.003
3686.2644,107.069
3687.2288,107.345
3688.1929,107.801
3689.1572,108.268
3690.1213,108.526
3691.0857,108.505
3692.0498,108.298
3693.0142,108.034
3693.9783,107.791
3694.9426,107.597
3695.9067,107.455
3696.8711,107.364
3697.8352,107.335
3698.7996,107.383
3699.7637,107.51
3700.7280,107.675
3701.6921,107.799
3702.6565,107.802
3703.6206,107.667
3704.5850,107.445
3705.5491,107.219
3706.5134,107.073
3707.4775,107.075
3708.4419,107.272
3709.4060,107.646
3710.3704,108.073
3711.3345,108.348
3712.2988,108.347
3713.2629,108.125
3714.2273,107.82
3715.1914,107.542
3716.1558,107.346
3717.1199,107.247
3718.0842,107.233
3719.0483,107.274
3720.0127,107.333
3720.9768,107.386
3721.9412,107.432
3722.9053,107.477
3723.8696,107.519
3724.8337,107.534
3725.7981,107.491
3726.7622,107.384
3727.7266,107.235
3728.6907,107.087
3729.6550,106.982
3730.6191,106.956
3731.5835,107.042
3732.5476,107.262
3733.5120,107.609
3734.4761,108.005
3735.4404,108.295
3736.4045,108.353
3737.3689,108.172
3738.3330,107.843
3739.2974,107.478
3740.2615,107.177
3741.2258,107.026
3742.1899,107.098
3743.1543,107.386
3744.1184,107.746
3745.0828,107.967
3746.0469,107.982
3747.0112,107.917
3747.9753,107.946
3748.9397,108.188
3749.9038,108.609
3750.8682,108.979
3751.8323,109.034
3752.7966,108.764
3753.7607,108.367
3754.7251,108.035
3755.6892,107.87
3756.6536,107.892
3757.6177,108.046
3758.5820,108.207
3759.5461,108.255
3760.5105,108.158
3761.4746,107.971
3762.4390,107.781
3763.4031,107.652
3764.3674,107.612
3765.3315,107.66
3766.2959,107.775
3767.2600,107.93
3768.2244,108.091
3769.1885,108.221
3770.1528,108.27
3771.1169,108.207
3772.0813,108.041
3773.0454,107.824
3774.0098,107.626
3774.9739,107.512
3775.9382,107.523
3776.9023,107.657
3777.8667,107.856
3778.8308,108.022
3779.7952,108.086
3780.7593,108.049
3781.7236,107.972
3782.6877,107.916
3783.6521,107.91
3784.6162,107.942
3785.5806,107.979
3786.5447,107.989
3787.5090,107.959
3788.4731,107.893
3789.4375,107.806
3790.4016,107.718
3791.3660,107.651
3792.3301,107.626
3793.2944,107.645
3794.2585,107.692
3795.2229,107.733
3796.1870,107.746
3797.1514,107.751
3798.1155,107.8
3799.0798,107.945
3800.0439,108.18
3801.0083,108.411
3801.9724,108.525
3802.9368,108.499
3803.9009,108.42
3804.8652,108.403
3805.8293,108.498
3806.7937,108.644
3807.7578,108.7
3808.7222,108.566
3809.6863,108.272
3810.6506,107.935
3811.6147,107.672
3812.5791,107.557
3813.5432,107.604
3814.5076,107.758
3815.4717,107.917
3816.4360,108.017
3817.4001,108.092
3818.3645,108.225
3819.3286,108.461
3820.2930,108.741
3821.2571,108.928
3822.2214,108.928
3823.1855,108.773
3824.1499,108.567
3825.1140,108.392
3826.0784,108.277
3827.0425,108.211
3828.0068,108.167
3828.9709,108.126
3829.9353,108.083
3830.8994,108.041
3831.8638,108
3832.8279,107.958
3833.7922,107.926
3834.7563,107.938
3835.7207,108.036
3836.6848,108.242
3837.6492,108.521
3838.6133,108.783
3839.5776,108.943
3840.5417,108.978
3841.5061,108.926
3842.4702,108.83
3843.4346,108.703
3844.3987,108.527
3845.3630,108.286
3846.3271,107.987
3847.2915,107.668
3848.2556,107.389
3849.2200,107.226
3850.1841,107.281
3851.1484,107.666
3852.1125,108.405
3853.0769,109.236
3854.0410,109.682
3855.0054,109.581
3855.9695,109.161
3856.9338,108.679
3857.8979,108.273
3858.8623,108.005
3859.8264,107.9
3860.7908,107.956
3861.7549,108.123
3862.7192,108.3
3863.6833,108.378
3864.6477,108.317
3865.6118,108.176
3866.5762,108.05
3867.5403,108.019
3868.5046,108.118
3869.4688,108.329
3870.4331,108.58
3871.3972,108.776
3872.3616,108.841
3873.3257,108.758
3874.2900,108.564
3875.2542,108.324
3876.2185,108.113
3877.1826,107.987
3878.1470,107.969
3879.1111,108.039
3880.0754,108.134
3881.0396,108.198
3882.0039,108.219
3882.9680,108.234
3883.9324,108.272
3884.8965,108.32
3885.8608,108.334
3886.8250,108.293
3887.7893,108.234
3888.7534,108.229
3889.7178,108.329
3890.6819,108.511
3891.6462,108.66
3892.6104,108.648
3893.5747,108.448
3894.5388,108.148
3895.5032,107.865
3896.4673,107.684
3897.4316,107.637
3898.3958,107.713
3899.3601,107.869
3900.3242,108.065
3901.2886,108.286
3902.2527,108.523
3903.2170,108.74
3904.1812,108.874
3905.1455,108.883
3906.1096,108.783
3907.0740,108.635
3908.0381,108.493
3909.0024,108.387
3909.9666,108.311
3910.9309,108.247
3911.8950,108.179
3912.8594,108.112
3913.8235,108.073
3914.7878,108.089
3915.7520,108.166
3916.7163,108.27
3917.6804,108.347
3918.6448,108.356
3919.6089,108.308
3920.5732,108.249
3921.5374,108.227
3922.5017,108.265
3923.4658,108.34
3924.4302,108.404
3925.3943,108.413
3926.3586,108.364
3927.3228,108.296
3928.2871,108.259
3929.2512,108.285
3930.2156,108.375
3931.1797,108.493
3932.1440,108.584
3933.1082,108.611
3934.0725,108.573
3935.0366,108.493
3936.0010,108.401
3936.9651,108.319
3937.9294,108.268
3938.8936,108.263
3939.8579,108.305
3940.8220,108.382
3941.7864,108.456
3942.7505,108.49
3943.7148,108.466
3944.6790,108.403
3945.6433,108.342
3946.6074,108.326
3947.5718,108.369
3948.5359,108.455
3949.5002,108.544
3950.4644,108.597
3951.4287,108.603
3952.3928,108.576
3953.3572,108.541
3954.3213,108.513
3955.2856,108.497
3956.2498,108.49
3957.2141,108.491
3958.1782,108.5
3959.1426,108.523
3960.1067,108.555
3961.0710,108.587
3962.0352,108.604
3962.9995,108.598
3963.9636,108.573
3964.9280,108.541
3965.8921,108.517
3966.8564,108.51
3967.8206,108.521
3968.7849,108.545
3969.7490,108.573
3970.7134,108.602
3971.6775,108.629
3972.6418,108.654
3973.6060,108.675
3974.5703,108.685
3975.5344,108.683
3976.4988,108.668
3977.4629,108.651
3978.4272,108.639
3979.3914,108.642
3980.3557,108.657
3981.3198,108.678
3982.2842,108.694
3983.2483,108.7
3984.2126,108.696
3985.1768,108.69
3986.1411,108.69
3987.1052,108.697
3988.0696,108.711
3989.0337,108.725
3989.9980,108.733
3990.9622,108.738
3991.9265,108.742
3992.8906,108.75
3993.8550,108.763
3994.8191,108.78
3995.7834,108.795
3996.7476,108.804
3997.7119,108.809
3998.6760,108.809
3999.6404,108.807
4000.6045,108.801
