TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,96.5458
2894.6289,96.5316
2895.5930,96.5101
2896.5574,96.4775
2897.5215,96.4311
2898.4858,96.37
2899.4500,96.2953
2900.4143,96.2098
2901.3784,96.1175
2902.3428,96.0237
2903.3069,95.9346
2904.2712,95.8568
2905.2354,95.7967
2906.1997,95.759
2907.1638,95.7462
2908.1282,95.758
2909.0923,95.792
2910.0566,95.844
2911.0208,95.9092
2911.9851,95.9831
2912.9492,96.0612
2913.9136,96.1394
2914.8777,96.2142
2915.8420,96.2827
2916.8062,96.3429
2917.7705,96.394
2918.7346,96.4363
2919.6990,96.4713
2920.6631,96.5011
2921.6274,96.5278
2922.5916,96.5534
2923.5559,96.5792
2924.5200,96.6057
2925.4844,96.6324
2926.4485,96.6583
2927.4128,96.6814
2928.3770,96.6995
2929.3413,96.7103
2930.3054,96.7123
2931.2698,96.7054
2932.2339,96.6908
2933.1982,96.6708
2934.1624,96.6472
2935.1267,96.6213
2936.0908,96.5928
2937.0552,96.5607
2938.0193,96.5238
2938.9836,96.4808
2939.9478,96.4311
2940.9121,96.3742
2941.8762,96.31
2942.8406,96.2385
2943.8047,96.1602
2944.7690,96.0758
2945.7332,95.9864
2946.6975,95.8928
2947.6616,95.7955
2948.6260,95.6948
2949.5901,95.5909
2950.5544,95.4842
2951.5186,95.3759
2952.4829,95.2676
2953.4470,95.1609
2954.4114,95.0572
2955.3755,94.9573
2956.3398,94.8614
2957.3040,94.7695
2958.2683,94.6823
2959.2324,94.6011
2960.1968,94.5279
2961.1609,94.4643
2962.1252,94.4106
2963.0894,94.3653
2964.0537,94.3265
2965.0178,94.2923
2965.9822,94.2629
2966.9463,94.241
2967.9106,94.2304
2968.8748,94.2351
2969.8391,94.2573
2970.8032,94.297
2971.7676,94.3522
2972.7317,94.4199
2973.6960,94.4974
2974.6602,94.5828
2975.6245,94.6753
2976.5886,94.7745
2977.5530,94.8797
2978.5171,94.9891
2979.4814,95.0999
2980.4456,95.2088
2981.4099,95.3124
2982.3740,95.4089
2983.3384,95.4976
2984.3025,95.5796
2985.2668,95.6569
2986.2310,95.7316
2987.1953,95.8051
2988.1594,95.8772
2989.1238,95.946
2990.0879,96.0088
2991.0522,96.0632
2992.0164,96.109
2992.9807,96.1482
2993.9448,96.1848
2994.9092,96.2219
2995.8733,96.2604
2996.8376,96.298
2997.8018,96.3313
2998.7661,96.3579
2999.7302,96.3791
3000.6946,96.399
3001.6587,96.4233
3002.6230,96.4556
3003.5872,96.4959
3004.5515,96.541
3005.5156,96.5868
3006.4800,96.6308
3007.4441,96.6738
3008.4084,96.7187
3009.3726,96.7688
3010.3369,96.8257
3011.3010,96.8882
3012.2654,96.953
3013.2295,97.016
3014.1938,97.0743
3015.1580,97.1269
3016.1223,97.1744
3017.0864,97.2184
3018.0508,97.2603
3019.0149,97.3013
3019.9792,97.3419
3020.9434,97.3821
3021.9077,97.4213
3022.8718,97.4582
3023.8362,97.4912
3024.8003,97.5186
3025.7646,97.5396
3026.7288,97.5547
3027.6931,97.5658
3028.6572,97.5757
3029.6216,97.5869
3030.5857,97.6008
3031.5500,97.6171
3032.5142,97.6342
3033.4785,97.6493
3034.4426,97.6598
3035.4070,97.6636
3036.3711,97.6603
3037.3354,97.6508
3038.2996,97.6371
3039.2639,97.6216
3040.2280,97.6054
3041.1924,97.5884
3042.1565,97.5686
3043.1208,97.543
3044.0850,97.5089
3045.0493,97.4646
3046.0134,97.4098
3046.9778,97.3463
3047.9419,97.2776
3048.9063,97.2086
3049.8704,97.1454
3050.8347,97.094
3051.7988,97.0589
3052.7632,97.0425
3053.7273,97.0439
3054.6917,97.0591
3055.6558,97.0825
3056.6201,97.1078
3057.5842,97.1303
3058.5486,97.147
3059.5127,97.157
3060.4771,97.1606
3061.4412,97.1586
3062.4055,97.1526
3063.3696,97.1451
3064.3340,97.1393
3065.2981,97.1378
3066.2625,97.1423
3067.2266,97.1523
3068.1909,97.1656
3069.1550,97.1795
3070.1194,97.1916
3071.0835,97.2005
3072.0479,97.2053
3073.0120,97.2058
3073.9763,97.202
3074.9404,97.1952
3075.9048,97.1876
3076.8689,97.1822
3077.8333,97.1819
3078.7974,97.1881
3079.7617,97.2006
3080.7258,97.2179
3081.6902,97.2385
3082.6543,97.2618
3083.6187,97.288
3084.5828,97.3172
3085.5471,97.3485
3086.5112,97.3793
3087.4756,97.4063
3088.4397,97.4268
3089.4041,97.4397
3090.3682,97.4466
3091.3325,97.4505
3092.2966,97.4543
3093.2610,97.459
3094.2251,97.4625
3095.1895,97.4612
3096.1536,97.4523
3097.1179,97.436
3098.0820,97.4159
3099.0464,97.3981
3100.0105,97.3871
3100.9749,97.3844
3101.9390,97.3873
3102.9033,97.3917
3103.8674,97.3947
3104.8318,97.3965
3105.7959,97.4003
3106.7603,97.4099
3107.7244,97.4276
3108.6887,97.4527
3109.6528,97.483
3110.6172,97.5153
3111.5813,97.5477
3112.5457,97.579
3113.5098,97.6082
3114.4741,97.6341
3115.4382,97.6552
3116.4026,97.6706
3117.3667,97.6799
3118.3311,97.6835
3119.2952,97.6816
3120.2595,97.6742
3121.2236,97.6617
3122.1880,97.6466
3123.1521,97.6335
3124.1165,97.6277
3125.0806,97.6325
3126.0449,97.647
3127.0090,97.6664
3127.9734,97.684
3128.9375,97.6957
3129.9019,97.7011
3130.8660,97.7042
3131.8303,97.7094
3132.7944,97.7194
3133.7588,97.7333
3134.7229,97.7482
3135.6873,97.7615
3136.6514,97.7728
3137.6157,97.783
3138.5798,97.7934
3139.5442,97.8041
3140.5083,97.8144
3141.4727,97.8238
3142.4368,97.8327
3143.4011,97.8422
3144.3652,97.8528
3145.3296,97.8634
3146.2937,97.8713
3147.2581,97.874
3148.2222,97.8712
3149.1865,97.8651
3150.1506,97.8596
3151.1150,97.858
3152.0791,97.8613
3153.0435,97.8678
3154.0076,97.8748
3154.9719,97.8798
3155.9360,97.8822
3156.9004,97.883
3157.8645,97.8838
3158.8289,97.8855
3159.7930,97.8879
3160.7573,97.8898
3161.7214,97.8896
3162.6858,97.8869
3163.6499,97.882
3164.6143,97.8763
3165.5784,97.8718
3166.5427,97.8699
3167.5068,97.8718
3168.4712,97.8776
3169.4353,97.8865
3170.3997,97.8968
3171.3638,97.9069
3172.3281,97.9149
3173.2922,97.9199
3174.2566,97.9217
3175.2207,97.9208
3176.1851,97.918
3177.1492,97.914
3178.1135,97.9093
3179.0776,97.9043
3180.0420,97.8992
3181.0061,97.8946
3181.9705,97.8913
3182.9346,97.8899
3183.8989,97.8906
3184.8630,97.8929
3185.8274,97.8959
3186.7915,97.8991
3187.7559,97.9027
3188.7200,97.9073
3189.6843,97.9137
3190.6484,97.921
3191.6128,97.9268
3192.5769,97.9278
3193.5413,97.922
3194.5054,97.91
3195.4697,97.8957
3196.4338,97.8848
3197.3982,97.8818
3198.3623,97.8878
3199.3267,97.9005
3200.2908,97.9155
3201.2551,97.9289
3202.2192,97.9381
3203.1836,97.9426
3204.1477,97.9421
3205.1121,97.9368
3206.0762,97.9268
3207.0405,97.9136
3208.0046,97.8995
3208.9690,97.8878
3209.9331,97.881
3210.8975,97.8797
3211.8616,97.8828
3212.8259,97.8877
3213.7900,97.8922
3214.7544,97.8948
3215.7185,97.8956
3216.6829,97.8954
3217.6470,97.8948
3218.6113,97.894
3219.5754,97.8928
3220.5398,97.8909
3221.5039,97.8886
3222.4683,97.8866
3223.4324,97.8853
3224.3967,97.8843
3225.3608,97.8819
3226.3252,97.8767
3227.2893,97.8687
3228.2537,97.8603
3229.2178,97.8557
3230.1821,97.8589
3231.1462,97.8707
3232.1106,97.8878
3233.0747,97.9043
3234.0391,97.9144
3235.0032,97.9154
3235.9675,97.9088
3236.9316,97.8984
3237.8960,97.8881
3238.8601,97.8793
3239.8245,97.8717
3240.7886,97.8647
3241.7529,97.8587
3242.7170,97.8561
3243.6814,97.8589
3244.6455,97.8677
3245.6099,97.8798
3246.5740,97.8909
3247.5383,97.8967
3248.5024,97.8955
3249.4668,97.8882
3250.4309,97.8782
3251.3953,97.8687
3252.3594,97.8621
3253.3237,97.8593
3254.2878,97.8597
3255.2522,97.8622
3256.2163,97.866
3257.1807,97.8701
3258.1448,97.8739
3259.1091,97.8766
3260.0732,97.8775
3261.0376,97.8765
3262.0017,97.874
3262.9661,97.8715
3263.9302,97.8707
3264.8945,97.8726
3265.8586,97.8775
3266.8230,97.8844
3267.7871,97.8916
3268.7515,97.8977
3269.7156,97.9011
3270.6799,97.9011
3271.6440,97.8972
3272.6084,97.8896
3273.5725,97.879
3274.5369,97.8671
3275.5010,97.8566
3276.4653,97.8499
3277.4294,97.8479
3278.3938,97.8501
3279.3579,97.8538
3280.3223,97.8558
3281.2864,97.8541
3282.2507,97.8486
3283.2148,97.8416
3284.1792,97.8362
3285.1433,97.8348
3286.1077,97.8375
3287.0718,97.8426
3288.0361,97.8469
3289.0002,97.848
3289.9646,97.8447
3290.9287,97.8378
3291.8931,97.8284
3292.8572,97.8183
3293.8215,97.8086
3294.7856,97.8
3295.7500,97.7938
3296.7141,97.7909
3297.6785,97.7925
3298.6426,97.7987
3299.6069,97.808
3300.5710,97.818
3301.5354,97.8257
3302.4995,97.8293
3303.4639,97.8287
3304.4280,97.8257
3305.3923,97.8232
3306.3564,97.8235
3307.3208,97.8269
3308.2849,97.8317
3309.2493,97.8346
3310.2134,97.833
3311.1777,97.826
3312.1418,97.8156
3313.1062,97.8049
3314.0703,97.7968
3315.0347,97.7926
3315.9988,97.7915
3316.9631,97.792
3317.9272,97.7925
3318.8916,97.7925
3319.8557,97.7923
3320.8201,97.7922
3321.7842,97.7918
3322.7485,97.7906
3323.7126,97.7879
3324.6770,97.7834
3325.6411,97.7775
3326.6055,97.7706
3327.5696,97.7629
3328.5339,97.7544
3329.4980,97.745
3330.4624,97.7352
3331.4265,97.7262
3332.3909,97.7193
3333.3550,97.7158
3334.3193,97.7163
3335.2834,97.7199
3336.2478,97.7253
3337.2119,97.7308
3338.1763,97.7355
3339.1404,97.7394
3340.1047,97.7433
3341.0688,97.7476
3342.0332,97.7521
3342.9973,97.7558
3343.9617,97.7577
3344.9258,97.7576
3345.8901,97.7563
3346.8542,97.7557
3347.8186,97.7568
3348.7827,97.7592
3349.7471,97.7606
3350.7112,97.7582
3351.6755,97.7504
3352.6396,97.7379
3353.6040,97.7246
3354.5681,97.7152
3355.5325,97.7138
3356.4966,97.7216
3357.4609,97.7365
3358.4250,97.7535
3359.3894,97.7673
3360.3535,97.7739
3361.3179,97.7728
3362.2820,97.7666
3363.2463,97.7604
3364.2104,97.7589
3365.1748,97.7649
3366.1389,97.7774
3367.1033,97.7924
3368.0674,97.805
3369.0317,97.8115
3369.9958,97.8111
3370.9602,97.8052
3371.9243,97.7965
3372.8887,97.7875
3373.8528,97.7791
3374.8171,97.771
3375.7813,97.7626
3376.7456,97.7529
3377.7097,97.7415
3378.6741,97.7281
3379.6382,97.7133
3380.6025,97.6982
3381.5667,97.6842
3382.5310,97.6721
3383.4951,97.662
3384.4595,97.6532
3385.4236,97.6454
3386.3879,97.6402
3387.3521,97.6411
3388.3164,97.6515
3389.2805,97.6724
3390.2449,97.6996
3391.2090,97.7241
3392.1733,97.7359
3393.1375,97.729
3394.1018,97.7057
3395.0659,97.6756
3396.0303,97.6513
3396.9944,97.6416
3397.9587,97.6472
3398.9229,97.6599
3399.8872,97.6667
3400.8513,97.6566
3401.8157,97.6255
3402.7798,97.5788
3403.7441,97.5275
3404.7083,97.483
3405.6726,97.4511
3406.6367,97.431
3407.6011,97.4172
3408.5652,97.4037
3409.5295,97.387
3410.4937,97.3663
3411.4580,97.3412
3412.4221,97.3101
3413.3865,97.2701
3414.3506,97.2197
3415.3149,97.1611
3416.2791,97.1003
3417.2434,97.0445
3418.2075,96.9989
3419.1719,96.9635
3420.1360,96.934
3421.1003,96.9042
3422.0645,96.871
3423.0288,96.8366
3423.9929,96.8075
3424.9573,96.7914
3425.9214,96.7925
3426.8857,96.8091
3427.8499,96.8343
3428.8142,96.8598
3429.7783,96.881
3430.7427,96.8993
3431.7068,96.9209
3432.6711,96.9518
3433.6353,96.9919
3434.5996,97.0336
3435.5637,97.0657
3436.5281,97.0794
3437.4922,97.0737
3438.4565,97.0558
3439.4207,97.0364
3440.3850,97.0241
3441.3491,97.022
3442.3135,97.0288
3443.2776,97.0427
3444.2419,97.0645
3445.2061,97.097
3446.1704,97.1424
3447.1345,97.1979
3448.0989,97.2568
3449.0630,97.3109
3450.0273,97.355
3450.9915,97.3883
3451.9558,97.4126
3452.9199,97.4305
3453.8843,97.4437
3454.8484,97.4539
3455.8127,97.4631
3456.7769,97.4742
3457.7412,97.4899
3458.7053,97.511
3459.6697,97.536
3460.6338,97.5616
3461.5981,97.5858
3462.5623,97.6089
3463.5266,97.6339
3464.4907,97.6639
3465.4551,97.6992
3466.4192,97.7358
3467.3835,97.7661
3468.3477,97.7827
3469.3120,97.7825
3470.2761,97.7685
3471.2405,97.7488
3472.2046,97.7328
3473.1689,97.7266
3474.1331,97.7304
3475.0974,97.7396
3476.0615,97.7484
3477.0259,97.7536
3477.9900,97.7564
3478.9543,97.7607
3479.9185,97.77
3480.8828,97.7841
3481.8469,97.7992
3482.8113,97.8103
3483.7754,97.8148
3484.7397,97.8137
3485.7039,97.811
3486.6682,97.8107
3487.6323,97.8143
3488.5967,97.82
3489.5608,97.8243
3490.5251,97.8239
3491.4893,97.819
3492.4536,97.8127
3493.4177,97.8097
3494.3821,97.8132
3495.3462,97.822
3496.3105,97.8306
3497.2747,97.8324
3498.2390,97.8242
3499.2031,97.8085
3500.1675,97.7927
3501.1316,97.7848
3502.0959,97.788
3503.0601,97.7975
3504.0244,97.8036
3504.9885,97.7986
3505.9529,97.7829
3506.9170,97.7645
3507.8813,97.7546
3508.8455,97.761
3509.8098,97.7833
3510.7739,97.8126
3511.7383,97.8367
3512.7024,97.8474
3513.6667,97.843
3514.6309,97.8278
3515.5952,97.8077
3516.5593,97.7869
3517.5237,97.7671
3518.4878,97.7477
3519.4521,97.7284
3520.4163,97.7102
3521.3806,97.6957
3522.3447,97.687
3523.3091,97.6842
3524.2732,97.685
3525.2375,97.6867
3526.2017,97.6887
3527.1660,97.6926
3528.1301,97.7004
3529.0945,97.7117
3530.0586,97.7229
3531.0229,97.7286
3531.9871,97.7255
3532.9514,97.7138
3533.9155,97.6978
3534.8799,97.6833
3535.8440,97.6744
3536.8083,97.6707
3537.7725,97.6675
3538.7368,97.6581
3539.7009,97.6384
3540.6653,97.609
3541.6294,97.576
3542.5938,97.5499
3543.5579,97.5423
3544.5222,97.5595
3545.4863,97.5965
3546.4507,97.6369
3547.4148,97.6633
3548.3792,97.6665
3549.3433,97.65
3550.3076,97.6254
3551.2717,97.6064
3552.2361,97.6015
3553.2002,97.6099
3554.1646,97.623
3555.1287,97.6322
3556.0930,97.6345
3557.0571,97.6329
3558.0215,97.6321
3558.9856,97.6327
3559.9500,97.629
3560.9141,97.6119
3561.8784,97.5757
3562.8425,97.5232
3563.8069,97.4683
3564.7710,97.4345
3565.7354,97.4468
3566.6995,97.5131
3567.6638,97.6104
3568.6279,97.7002
3569.5923,97.7586
3570.5564,97.784
3571.5208,97.7879
3572.4849,97.7837
3573.4492,97.7808
3574.4133,97.7825
3575.3777,97.7873
3576.3418,97.7927
3577.3062,97.7989
3578.2703,97.8084
3579.2346,97.8221
3580.1987,97.8357
3581.1631,97.8401
3582.1272,97.8265
3583.0916,97.7925
3584.0557,97.747
3585.0200,97.71
3585.9841,97.7068
3586.9485,97.7496
3587.9126,97.8206
3588.8770,97.8819
3589.8411,97.9069
3590.8054,97.8939
3591.7695,97.8578
3592.7339,97.8196
3593.6980,97.7959
3594.6624,97.7919
3595.6265,97.7996
3596.5908,97.8066
3597.5549,97.8076
3598.5193,97.8069
3599.4834,97.8121
3600.4478,97.824
3601.4119,97.8334
3602.3762,97.8274
3603.3403,97.7998
3604.3047,97.7552
3605.2688,97.707
3606.2332,97.6719
3607.1973,97.6605
3608.1616,97.6705
3609.1257,97.6885
3610.0901,97.7009
3611.0542,97.7022
3612.0186,97.6942
3612.9827,97.6803
3613.9470,97.6617
3614.9111,97.6389
3615.8755,97.6158
3616.8396,97.6034
3617.8040,97.6161
3618.7681,97.6619
3619.7324,97.7291
3620.6965,97.7885
3621.6609,97.813
3622.6250,97.7924
3623.5894,97.7321
3624.5535,97.6469
3625.5178,97.5584
3626.4819,97.4964
3627.4463,97.4941
3628.4104,97.5622
3629.3748,97.6649
3630.3389,97.7479
3631.3032,97.7871
3632.2673,97.7918
3633.2317,97.7817
3634.1958,97.7716
3635.1602,97.7666
3636.1243,97.7636
3637.0886,97.7571
3638.0527,97.7454
3639.0171,97.7312
3639.9812,97.7178
3640.9456,97.7039
3641.9097,97.6818
3642.8740,97.6414
3643.8381,97.5769
3644.8025,97.4923
3645.7666,97.4067
3646.7310,97.3591
3647.6951,97.4002
3648.6594,97.5466
3649.6235,97.7335
3650.5879,97.8691
3651.5520,97.9214
3652.5164,97.9133
3653.4805,97.8817
3654.4448,97.8573
3655.4089,97.8584
3656.3733,97.8843
3657.3374,97.9173
3658.3018,97.9378
3659.2659,97.941
3660.2302,97.9364
3661.1943,97.9364
3662.1587,97.9453
3663.1228,97.9549
3664.0872,97.9512
3665.0513,97.9257
3666.0156,97.8833
3666.9797,97.8414
3667.9441,97.8228
3668.9082,97.8377
3669.8726,97.869
3670.8367,97.8841
3671.8010,97.8663
3672.7651,97.8289
3673.7295,97.8067
3674.6936,97.8371
3675.6580,97.9292
3676.6221,98.045
3677.5864,98.135
3678.5505,98.181
3679.5149,98.1941
3680.4790,98.1914
3681.4434,98.1818
3682.4075,98.1641
3683.3718,98.1318
3684.3359,98.0809
3685.3003,98.0158
3686.2644,97.9524
3687.2288,97.9171
3688.1929,97.9378
3689.1572,98.0202
3690.1213,98.1329
3691.0857,98.2323
3692.0498,98.2966
3693.0142,98.3277
3693.9783,98.3358
3694.9426,98.3291
3695.9067,98.3119
3696.8711,98.2874
3697.8352,98.2606
3698.7996,98.2405
3699.7637,98.2375
3700.7280,98.2575
3701.6921,98.295
3702.6565,98.3319
3703.6206,98.3481
3704.5850,98.3327
3705.5491,98.2865
3706.5134,98.2192
3707.4775,98.1463
3708.4419,98.0903
3709.4060,98.0774
3710.3704,98.1239
3711.3345,98.2141
3712.2988,98.3046
3713.2629,98.359
3714.2273,98.369
3715.1914,98.3453
3716.1558,98.3036
3717.1199,98.2576
3718.0842,98.2169
3719.0483,98.1866
3720.0127,98.1676
3720.9768,98.1591
3721.9412,98.162
3722.9053,98.1796
3723.8696,98.2139
3724.8337,98.2594
3725.7981,98.3018
3726.7622,98.3248
3727.7266,98.3179
3728.6907,98.2801
3729.6550,98.2172
3730.6191,98.14
3731.5835,98.0638
3732.5476,98.0107
3733.5120,98.0062
3734.4761,98.0624
3735.4404,98.1572
3736.4045,98.2416
3737.3689,98.2785
3738.3330,98.2616
3739.2974,98.2051
3740.2615,98.1298
3741.2258,98.0583
3742.1899,98.0149
3743.1543,98.0165
3744.1184,98.0536
3745.0828,98.0858
3746.0469,98.0785
3747.0112,98.0322
3747.9753,97.9754
3748.9397,97.949
3749.9038,97.9884
3750.8682,98.0918
3751.8323,98.2039
3752.7966,98.2658
3753.7607,98.2645
3754.7251,98.2218
3755.6892,98.1681
3756.6536,98.1308
3757.6177,98.1282
3758.5820,98.1601
3759.5461,98.2067
3760.5105,98.2424
3761.4746,98.2538
3762.4390,98.2427
3763.4031,98.2194
3764.3674,98.1945
3765.3315,98.1753
3766.2959,98.1647
3767.2600,98.1644
3768.2244,98.1767
3769.1885,98.2043
3770.1528,98.2445
3771.1169,98.2866
3772.0813,98.3156
3773.0454,98.3212
3774.0098,98.3025
3774.9739,98.268
3775.9382,98.2321
3776.9023,98.2099
3777.8667,98.2103
3778.8308,98.2288
3779.7952,98.2505
3780.7593,98.2614
3781.7236,98.259
3782.6877,98.2505
3783.6521,98.2454
3784.6162,98.2495
3785.5806,98.2617
3786.5447,98.2758
3787.5090,98.2851
3788.4731,98.2853
3789.4375,98.2754
3790.4016,98.2572
3791.3660,98.234
3792.3301,98.2101
3793.2944,98.1893
3794.2585,98.1722
3795.2229,98.1543
3796.1870,98.1294
3797.1514,98.0952
3798.1155,98.0596
3799.0798,98.0399
3800.0439,98.0541
3801.0083,98.1038
3801.9724,98.1662
3802.9368,98.2121
3803.9009,98.2306
3804.8652,98.2339
3805.8293,98.244
3806.7937,98.2739
3807.7578,98.3141
3808.7222,98.3378
3809.6863,98.325
3810.6506,98.2761
3811.6147,98.2071
3812.5791,98.1405
3813.5432,98.0977
3814.5076,98.0886
3815.4717,98.103
3816.4360,98.1175
3817.4001,98.1179
3818.3645,98.1121
3819.3286,98.1219
3820.2930,98.1629
3821.2571,98.2266
3822.2214,98.2836
3823.1855,98.3105
3824.1499,98.3048
3825.1140,98.2787
3826.0784,98.2467
3827.0425,98.2187
3828.0068,98.1985
3828.9709,98.1858
3829.9353,98.178
3830.8994,98.1725
3831.8638,98.1651
3832.8279,98.1514
3833.7922,98.1282
3834.7563,98.0983
3835.7207,98.072
3836.6848,98.065
3837.6492,98.0882
3838.6133,98.1375
3839.5776,98.1946
3840.5417,98.2415
3841.5061,98.2725
3842.4702,98.2927
3843.4346,98.3077
3844.3987,98.3162
3845.3630,98.3093
3846.3271,98.2764
3847.2915,98.2125
3848.2556,98.1209
3849.2200,98.0143
3850.1841,97.9181
3851.1484,97.876
3852.1125,97.941
3853.0769,98.1208
3854.0410,98.3259
3855.0054,98.4511
3855.9695,98.4756
3856.9338,98.4323
3857.8979,98.3562
3858.8623,98.2708
3859.8264,98.1929
3860.7908,98.1377
3861.7549,98.1165
3862.7192,98.1291
3863.6833,98.1585
3864.6477,98.1801
3865.6118,98.1795
3866.5762,98.1597
3867.5403,98.1359
3868.5046,98.1266
3869.4688,98.145
3870.4331,98.191
3871.3972,98.25
3872.3616,98.3015
3873.3257,98.3293
3874.2900,98.3277
3875.2542,98.3003
3876.2185,98.2565
3877.1826,98.2091
3878.1470,98.1714
3879.1111,98.1529
3880.0754,98.1541
3881.0396,98.1673
3882.0039,98.1846
3882.9680,98.2056
3883.9324,98.2348
3884.8965,98.2714
3885.8608,98.303
3886.8250,98.3131
3887.7893,98.2951
3888.7534,98.2588
3889.7178,98.2258
3890.6819,98.2177
3891.6462,98.2399
3892.6104,98.2736
3893.5747,98.2906
3894.5388,98.2766
3895.5032,98.2365
3896.4673,98.1861
3897.4316,98.1428
3898.3958,98.1193
3899.3601,98.1188
3900.3242,98.1356
3901.2886,98.1628
3902.2527,98.1982
3903.2170,98.2418
3904.1812,98.2892
3905.1455,98.3305
3906.1096,98.3571
3907.0740,98.3664
3908.0381,98.3616
3909.0024,98.3475
3909.9666,98.3275
3910.9309,98.3029
3911.8950,98.2739
3912.8594,98.2425
3913.8235,98.2135
3914.7878,98.1949
3915.7520,98.1943
3916.7163,98.2127
3917.6804,98.2409
3918.6448,98.2629
3919.6089,98.2669
3920.5732,98.2529
3921.5374,98.2317
3922.5017,98.2183
3923.4658,98.223
3924.4302,98.2439
3925.3943,98.2674
3926.3586,98.278
3927.3228,98.2688
3928.2871,98.2459
3929.2512,98.2233
3930.2156,98.2161
3931.1797,98.2318
3932.1440,98.2647
3933.1082,98.3004
3934.0725,98.3249
3935.0366,98.3316
3936.0010,98.3212
3936.9651,98.298
3937.9294,98.2682
3938.8936,98.2388
3939.8579,98.2178
3940.8220,98.2113
3941.7864,98.2208
3942.7505,98.2406
3943.7148,98.2606
3944.6790,98.2726
3945.6433,98.2749
3946.6074,98.2718
3947.5718,98.2697
3948.5359,98.2728
3949.5002,98.2802
3950.4644,98.2875
3951.4287,98.2909
3952.3928,98.2898
3953.3572,98.2863
3954.3213,98.2827
3955.2856,98.2804
3956.2498,98.279
3957.2141,98.2782
3958.1782,98.2787
3959.1426,98.2823
3960.1067,98.2902
3961.0710,98.301
3962.0352,98.3111
3962.9995,98.3162
3963.9636,98.3142
3964.9280,98.3066
3965.8921,98.2978
3966.8564,98.2924
3967.8206,98.2923
3968.7849,98.2957
3969.7490,98.2984
3970.7134,98.296
3971.6775,98.2876
3972.6418,98.2768
3973.6060,98.2694
3974.5703,98.2703
3975.5344,98.28
3976.4988,98.2943
3977.4629,98.3069
3978.4272,98.3127
3979.3914,98.3105
3980.3557,98.3025
3981.3198,98.2928
3982.2842,98.285
3983.2483,98.2803
3984.2126,98.2781
3985.1768,98.2773
3986.1411,98.2769
3987.1052,98.277
3988.0696,98.2777
3989.0337,98.2783
3989.9980,98.2778
3990.9622,98.2757
3991.9265,98.2726
3992.8906,98.27
3993.8550,98.2698
3994.8191,98.2726
3995.7834,98.2774
3996.7476,98.2816
3997.7119,98.2833
3998.6760,98.2816
3999.6404,98.2774
4000.6045,98.2721
