TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,98.9221
2963.0894,98.9056
2964.0537,98.8916
2965.0178,98.8799
2965.9822,98.8708
2966.9463,98.8652
2967.9106,98.8645
2968.8748,98.8702
2969.8391,98.8838
2970.8032,98.9063
2971.7676,98.9386
2972.7317,98.9804
2973.6960,99.0304
2974.6602,99.0858
2975.6245,99.1428
2976.5886,99.198
2977.5530,99.2496
2978.5171,99.2979
2979.4814,99.3444
2980.4456,99.3908
2981.4099,99.4379
2982.3740,99.4858
2983.3384,99.5338
2984.3025,99.5812
2985.2668,99.628
2986.2310,99.6741
2987.1953,99.7195
2988.1594,99.7634
2989.1238,99.8049
2990.0879,99.8432
2991.0522,99.878
2992.0164,99.9099
2992.9807,99.9399
2993.9448,99.9691
2994.9092,99.9977
2995.8733,100.025
2996.8376,100.049
2997.8018,100.069
2998.7661,100.084
2999.7302,100.097
3000.6946,100.109
3001.6587,100.124
3002.6230,100.144
3003.5872,100.169
3004.5515,100.197
3005.5156,100.224
3006.4800,100.247
3007.4441,100.266
3008.4084,100.284
3009.3726,100.302
3010.3369,100.325
3011.3010,100.351
3012.2654,100.381
3013.2295,100.413
3014.1938,100.445
3015.1580,100.476
3016.1223,100.507
3017.0864,100.536
3018.0508,100.561
3019.0149,100.58
3019.9792,100.594
3020.9434,100.605
3021.9077,100.617
3022.8718,100.635
3023.8362,100.657
3024.8003,100.683
3025.7646,100.706
3026.7288,100.724
3027.6931,100.736
3028.6572,100.745
3029.6216,100.753
3030.5857,100.764
3031.5500,100.777
3032.5142,100.791
3033.4785,100.803
3034.4426,100.813
3035.4070,100.82
3036.3711,100.824
3037.3354,100.825
3038.2996,100.825
3039.2639,100.825
3040.2280,100.824
3041.1924,100.823
3042.1565,100.819
3043.1208,100.807
3044.0850,100.785
3045.0493,100.755
3046.0134,100.72
3046.9778,100.685
3047.9419,100.655
3048.9063,100.631
3049.8704,100.611
3050.8347,100.595
3051.7988,100.582
3052.7632,100.572
3053.7273,100.567
3054.6917,100.567
3055.6558,100.57
3056.6201,100.576
3057.5842,100.582
3058.5486,100.585
3059.5127,100.586
3060.4771,100.587
3061.4412,100.59
3062.4055,100.596
3063.3696,100.607
3064.3340,100.622
3065.2981,100.636
3066.2625,100.647
3067.2266,100.653
3068.1909,100.654
3069.1550,100.652
3070.1194,100.651
3071.0835,100.652
3072.0479,100.656
3073.0120,100.66
3073.9763,100.664
3074.9404,100.665
3075.9048,100.665
3076.8689,100.665
3077.8333,100.667
3078.7974,100.672
3079.7617,100.677
3080.7258,100.684
3081.6902,100.692
3082.6543,100.702
3083.6187,100.715
3084.5828,100.73
3085.5471,100.747
3086.5112,100.762
3087.4756,100.775
3088.4397,100.785
3089.4041,100.793
3090.3682,100.799
3091.3325,100.803
3092.2966,100.804
3093.2610,100.802
3094.2251,100.799
3095.1895,100.795
3096.1536,100.792
3097.1179,100.79
3098.0820,100.788
3099.0464,100.786
3100.0105,100.781
3100.9749,100.776
3101.9390,100.77
3102.9033,100.767
3103.8674,100.766
3104.8318,100.769
3105.7959,100.773
3106.7603,100.779
3107.7244,100.79
3108.6887,100.807
3109.6528,100.831
3110.6172,100.861
3111.5813,100.892
3112.5457,100.919
3113.5098,100.936
3114.4741,100.94
3115.4382,100.935
3116.4026,100.923
3117.3667,100.912
3118.3311,100.904
3119.2952,100.904
3120.2595,100.91
3121.2236,100.919
3122.1880,100.929
3123.1521,100.936
3124.1165,100.939
3125.0806,100.939
3126.0449,100.938
3127.0090,100.938
3127.9734,100.94
3128.9375,100.945
3129.9019,100.952
3130.8660,100.96
3131.8303,100.971
3132.7944,100.983
3133.7588,100.996
3134.7229,101.006
3135.6873,101.011
3136.6514,101.011
3137.6157,101.007
3138.5798,101.002
3139.5442,101.001
3140.5083,101.003
3141.4727,101.007
3142.4368,101.012
3143.4011,101.015
3144.3652,101.016
3145.3296,101.018
3146.2937,101.021
3147.2581,101.028
3148.2222,101.036
3149.1865,101.044
3150.1506,101.049
3151.1150,101.05
3152.0791,101.05
3153.0435,101.05
3154.0076,101.052
3154.9719,101.056
3155.9360,101.06
3156.9004,101.063
3157.8645,101.061
3158.8289,101.057
3159.7930,101.051
3160.7573,101.045
3161.7214,101.042
3162.6858,101.041
3163.6499,101.041
3164.6143,101.042
3165.5784,101.044
3166.5427,101.046
3167.5068,101.049
3168.4712,101.052
3169.4353,101.055
3170.3997,101.056
3171.3638,101.055
3172.3281,101.051
3173.2922,101.045
3174.2566,101.037
3175.2207,101.027
3176.1851,101.019
3177.1492,101.014
3178.1135,101.014
3179.0776,101.02
3180.0420,101.029
3181.0061,101.039
3181.9705,101.047
3182.9346,101.052
3183.8989,101.055
3184.8630,101.056
3185.8274,101.056
3186.7915,101.055
3187.7559,101.052
3188.7200,101.048
3189.6843,101.043
3190.6484,101.039
3191.6128,101.037
3192.5769,101.037
3193.5413,101.04
3194.5054,101.043
3195.4697,101.047
3196.4338,101.051
3197.3982,101.055
3198.3623,101.058
3199.3267,101.059
3200.2908,101.058
3201.2551,101.055
3202.2192,101.052
3203.1836,101.051
3204.1477,101.052
3205.1121,101.057
3206.0762,101.064
3207.0405,101.07
3208.0046,101.071
3208.9690,101.066
3209.9331,101.055
3210.8975,101.041
3211.8616,101.028
3212.8259,101.019
3213.7900,101.016
3214.7544,101.018
3215.7185,101.024
3216.6829,101.031
3217.6470,101.038
3218.6113,101.043
3219.5754,101.046
3220.5398,101.045
3221.5039,101.039
3222.4683,101.03
3223.4324,101.02
3224.3967,101.011
3225.3608,101.006
3226.3252,101.005
3227.2893,101.008
3228.2537,101.011
3229.2178,101.015
3230.1821,101.019
3231.1462,101.022
3232.1106,101.024
3233.0747,101.028
3234.0391,101.031
3235.0032,101.035
3235.9675,101.039
3236.9316,101.04
3237.8960,101.038
3238.8601,101.033
3239.8245,101.026
3240.7886,101.021
3241.7529,101.019
3242.7170,101.02
3243.6814,101.024
3244.6455,101.027
3245.6099,101.029
3246.5740,101.031
3247.5383,101.032
3248.5024,101.032
3249.4668,101.031
3250.4309,101.027
3251.3953,101.022
3252.3594,101.016
3253.3237,101.01
3254.2878,101.005
3255.2522,101.001
3256.2163,100.997
3257.1807,100.994
3258.1448,100.993
3259.1091,100.997
3260.0732,101.007
3261.0376,101.023
3262.0017,101.041
3262.9661,101.058
3263.9302,101.068
3264.8945,101.069
3265.8586,101.061
3266.8230,101.048
3267.7871,101.035
3268.7515,101.025
3269.7156,101.019
3270.6799,101.017
3271.6440,101.016
3272.6084,101.016
3273.5725,101.013
3274.5369,101.009
3275.5010,101.004
3276.4653,100.999
3277.4294,100.995
3278.3938,100.992
3279.3579,100.99
3280.3223,100.989
3281.2864,100.988
3282.2507,100.989
3283.2148,100.992
3284.1792,100.996
3285.1433,101.001
3286.1077,101.005
3287.0718,101.008
3288.0361,101.01
3289.0002,101.013
3289.9646,101.016
3290.9287,101.02
3291.8931,101.022
3292.8572,101.02
3293.8215,101.015
3294.7856,101.011
3295.7500,101.008
3296.7141,101.008
3297.6785,101.009
3298.6426,101.01
3299.6069,101.008
3300.5710,101.003
3301.5354,100.999
3302.4995,100.996
3303.4639,100.997
3304.4280,100.999
3305.3923,101.001
3306.3564,101.001
3307.3208,100.999
3308.2849,100.997
3309.2493,100.996
3310.2134,100.998
3311.1777,101.003
3312.1418,101.009
3313.1062,101.012
3314.0703,101.012
3315.0347,101.006
3315.9988,100.996
3316.9631,100.987
3317.9272,100.981
3318.8916,100.98
3319.8557,100.983
3320.8201,100.985
3321.7842,100.983
3322.7485,100.974
3323.7126,100.959
3324.6770,100.941
3325.6411,100.926
3326.6055,100.919
3327.5696,100.921
3328.5339,100.931
3329.4980,100.941
3330.4624,100.948
3331.4265,100.947
3332.3909,100.941
3333.3550,100.933
3334.3193,100.927
3335.2834,100.926
3336.2478,100.929
3337.2119,100.935
3338.1763,100.94
3339.1404,100.942
3340.1047,100.942
3341.0688,100.941
3342.0332,100.94
3342.9973,100.939
3343.9617,100.938
3344.9258,100.937
3345.8901,100.937
3346.8542,100.937
3347.8186,100.938
3348.7827,100.939
3349.7471,100.937
3350.7112,100.932
3351.6755,100.924
3352.6396,100.915
3353.6040,100.907
3354.5681,100.904
3355.5325,100.905
3356.4966,100.908
3357.4609,100.911
3358.4250,100.912
3359.3894,100.912
3360.3535,100.909
3361.3179,100.906
3362.2820,100.903
3363.2463,100.902
3364.2104,100.906
3365.1748,100.914
3366.1389,100.927
3367.1033,100.941
3368.0674,100.953
3369.0317,100.96
3369.9958,100.959
3370.9602,100.953
3371.9243,100.943
3372.8887,100.933
3373.8528,100.924
3374.8171,100.917
3375.7813,100.91
3376.7456,100.903
3377.7097,100.896
3378.6741,100.889
3379.6382,100.882
3380.6025,100.874
3381.5667,100.865
3382.5310,100.856
3383.4951,100.85
3384.4595,100.846
3385.4236,100.845
3386.3879,100.845
3387.3521,100.843
3388.3164,100.841
3389.2805,100.84
3390.2449,100.84
3391.2090,100.841
3392.1733,100.839
3393.1375,100.831
3394.1018,100.815
3395.0659,100.797
3396.0303,100.784
3396.9944,100.781
3397.9587,100.789
3398.9229,100.803
3399.8872,100.813
3400.8513,100.814
3401.8157,100.801
3402.7798,100.781
3403.7441,100.758
3404.7083,100.739
3405.6726,100.725
3406.6367,100.715
3407.6011,100.707
3408.5652,100.698
3409.5295,100.689
3410.4937,100.681
3411.4580,100.674
3412.4221,100.667
3413.3865,100.657
3414.3506,100.639
3415.3149,100.611
3416.2791,100.573
3417.2434,100.53
3418.2075,100.49
3419.1719,100.461
3420.1360,100.446
3421.1003,100.444
3422.0645,100.448
3423.0288,100.45
3423.9929,100.446
3424.9573,100.438
3425.9214,100.428
3426.8857,100.423
3427.8499,100.422
3428.8142,100.425
3429.7783,100.429
3430.7427,100.433
3431.7068,100.439
3432.6711,100.452
3433.6353,100.474
3434.5996,100.502
3435.5637,100.528
3436.5281,100.544
3437.4922,100.545
3438.4565,100.533
3439.4207,100.515
3440.3850,100.498
3441.3491,100.483
3442.3135,100.471
3443.2776,100.461
3444.2419,100.452
3445.2061,100.452
3446.1704,100.464
3447.1345,100.492
3448.0989,100.53
3449.0630,100.57
3450.0273,100.601
3450.9915,100.621
3451.9558,100.63
3452.9199,100.632
3453.8843,100.634
3454.8484,100.639
3455.8127,100.647
3456.7769,100.658
3457.7412,100.667
3458.7053,100.673
3459.6697,100.673
3460.6338,100.669
3461.5981,100.664
3462.5623,100.661
3463.5266,100.664
3464.4907,100.672
3465.4551,100.683
3466.4192,100.694
3467.3835,100.703
3468.3477,100.708
3469.3120,100.707
3470.2761,100.701
3471.2405,100.693
3472.2046,100.683
3473.1689,100.677
3474.1331,100.674
3475.0974,100.675
3476.0615,100.675
3477.0259,100.673
3477.9900,100.668
3478.9543,100.664
3479.9185,100.665
3480.8828,100.675
3481.8469,100.688
3482.8113,100.7
3483.7754,100.703
3484.7397,100.695
3485.7039,100.682
3486.6682,100.672
3487.6323,100.672
3488.5967,100.683
3489.5608,100.698
3490.5251,100.708
3491.4893,100.705
3492.4536,100.689
3493.4177,100.666
3494.3821,100.647
3495.3462,100.639
3496.3105,100.639
3497.2747,100.642
3498.2390,100.638
3499.2031,100.625
3500.1675,100.606
3501.1316,100.591
3502.0959,100.588
3503.0601,100.596
3504.0244,100.607
3504.9885,100.611
3505.9529,100.602
3506.9170,100.583
3507.8813,100.563
3508.8455,100.554
3509.8098,100.56
3510.7739,100.579
3511.7383,100.601
3512.7024,100.618
3513.6667,100.625
3514.6309,100.622
3515.5952,100.612
3516.5593,100.597
3517.5237,100.577
3518.4878,100.55
3519.4521,100.517
3520.4163,100.482
3521.3806,100.451
3522.3447,100.43
3523.3091,100.422
3524.2732,100.423
3525.2375,100.431
3526.2017,100.444
3527.1660,100.461
3528.1301,100.484
3529.0945,100.508
3530.0586,100.527
3531.0229,100.534
3531.9871,100.525
3532.9514,100.503
3533.9155,100.477
3534.8799,100.458
3535.8440,100.453
3536.8083,100.464
3537.7725,100.482
3538.7368,100.494
3539.7009,100.487
3540.6653,100.455
3541.6294,100.401
3542.5938,100.338
3543.5579,100.286
3544.5222,100.265
3545.4863,100.284
3546.4507,100.33
3547.4148,100.378
3548.3792,100.406
3549.3433,100.407
3550.3076,100.388
3551.2717,100.369
3552.2361,100.366
3553.2002,100.385
3554.1646,100.414
3555.1287,100.437
3556.0930,100.441
3557.0571,100.426
3558.0215,100.401
3558.9856,100.376
3559.9500,100.354
3560.9141,100.327
3561.8784,100.278
3562.8425,100.2
3563.8069,100.101
3564.7710,100.01
3565.7354,99.9775
3566.6995,100.039
3567.6638,100.181
3568.6279,100.343
3569.5923,100.467
3570.5564,100.535
3571.5208,100.557
3572.4849,100.552
3573.4492,100.541
3574.4133,100.534
3575.3777,100.533
3576.3418,100.534
3577.3062,100.533
3578.2703,100.531
3579.2346,100.529
3580.1987,100.521
3581.1631,100.496
3582.1272,100.439
3583.0916,100.347
3584.0557,100.233
3585.0200,100.132
3585.9841,100.09
3586.9485,100.138
3587.9126,100.253
3588.8770,100.369
3589.8411,100.432
3590.8054,100.428
3591.7695,100.379
3592.7339,100.318
3593.6980,100.273
3594.6624,100.26
3595.6265,100.272
3596.5908,100.292
3597.5549,100.312
3598.5193,100.335
3599.4834,100.371
3600.4478,100.417
3601.4119,100.458
3602.3762,100.473
3603.3403,100.452
3604.3047,100.402
3605.2688,100.341
3606.2332,100.293
3607.1973,100.276
3608.1616,100.294
3609.1257,100.331
3610.0901,100.371
3611.0542,100.405
3612.0186,100.43
3612.9827,100.443
3613.9470,100.439
3614.9111,100.413
3615.8755,100.37
3616.8396,100.325
3617.8040,100.307
3618.7681,100.338
3619.7324,100.415
3620.6965,100.502
3621.6609,100.554
3622.6250,100.547
3623.5894,100.475
3624.5535,100.349
3625.5178,100.192
3626.4819,100.046
3627.4463,99.9722
3628.4104,100.021
3629.3748,100.174
3630.3389,100.346
3631.3032,100.475
3632.2673,100.55
3633.2317,100.589
3634.1958,100.613
3635.1602,100.633
3636.1243,100.649
3637.0886,100.656
3638.0527,100.654
3639.0171,100.644
3639.9812,100.633
3640.9456,100.617
3641.9097,100.59
3642.8740,100.539
3643.8381,100.456
3644.8025,100.341
3645.7666,100.212
3646.7310,100.117
3647.6951,100.133
3648.6594,100.31
3649.6235,100.581
3650.5879,100.811
3651.5520,100.928
3652.5164,100.948
3653.4805,100.915
3654.4448,100.872
3655.4089,100.851
3656.3733,100.865
3657.3374,100.899
3658.3018,100.929
3659.2659,100.942
3660.2302,100.941
3661.1943,100.94
3662.1587,100.943
3663.1228,100.942
3664.0872,100.921
3665.0513,100.871
3666.0156,100.798
3666.9797,100.726
3667.9441,100.684
3668.9082,100.692
3669.8726,100.729
3670.8367,100.749
3671.8010,100.719
3672.7651,100.649
3673.7295,100.58
3674.6936,100.569
3675.6580,100.648
3676.6221,100.789
3677.5864,100.924
3678.5505,101.012
3679.5149,101.054
3680.4790,101.061
3681.4434,101.046
3682.4075,101.008
3683.3718,100.943
3684.3359,100.85
3685.3003,100.738
3686.2644,100.627
3687.2288,100.554
3688.1929,100.559
3689.1572,100.654
3690.1213,100.796
3691.0857,100.919
3692.0498,100.988
3693.0142,101.008
3693.9783,100.996
3694.9426,100.968
3695.9067,100.933
3696.8711,100.893
3697.8352,100.853
3698.7996,100.818
3699.7637,100.799
3700.7280,100.805
3701.6921,100.831
3702.6565,100.863
3703.6206,100.878
3704.5850,100.864
3705.5491,100.821
3706.5134,100.759
3707.4775,100.696
3708.4419,100.655
3709.4060,100.665
3710.3704,100.746
3711.3345,100.88
3712.2988,101.012
3713.2629,101.097
3714.2273,101.123
3715.1914,101.098
3716.1558,101.04
3717.1199,100.963
3718.0842,100.881
3719.0483,100.804
3720.0127,100.736
3720.9768,100.676
3721.9412,100.625
3722.9053,100.585
3723.8696,100.567
3724.8337,100.575
3725.7981,100.604
3726.7622,100.636
3727.7266,100.652
3728.6907,100.639
3729.6550,100.593
3730.6191,100.511
3731.5835,100.403
3732.5476,100.287
3733.5120,100.208
3734.4761,100.226
3735.4404,100.362
3736.4045,100.565
3737.3689,100.748
3738.3330,100.851
3739.2974,100.86
3740.2615,100.788
3741.2258,100.667
3742.1899,100.546
3743.1543,100.491
3744.1184,100.545
3745.0828,100.677
3746.0469,100.8
3747.0112,100.861
3747.9753,100.861
3748.9397,100.836
3749.9038,100.841
3750.8682,100.909
3751.8323,101.019
3752.7966,101.115
3753.7607,101.164
3754.7251,101.169
3755.6892,101.149
3756.6536,101.124
3757.6177,101.112
3758.5820,101.119
3759.5461,101.136
3760.5105,101.149
3761.4746,101.145
3762.4390,101.126
3763.4031,101.097
3764.3674,101.068
3765.3315,101.048
3766.2959,101.044
3767.2600,101.061
3768.2244,101.098
3769.1885,101.151
3770.1528,101.21
3771.1169,101.257
3772.0813,101.279
3773.0454,101.271
3774.0098,101.237
3774.9739,101.189
3775.9382,101.143
3776.9023,101.114
3777.8667,101.109
3778.8308,101.126
3779.7952,101.151
3780.7593,101.171
3781.7236,101.182
3782.6877,101.189
3783.6521,101.199
3784.6162,101.214
3785.5806,101.232
3786.5447,101.248
3787.5090,101.257
3788.4731,101.254
3789.4375,101.239
3790.4016,101.211
3791.3660,101.176
3792.3301,101.139
3793.2944,101.11
3794.2585,101.092
3795.2229,101.081
3796.1870,101.064
3797.1514,101.033
3798.1155,100.996
3799.0798,100.975
3800.0439,100.998
3801.0083,101.07
3801.9724,101.158
3802.9368,101.22
3803.9009,101.237
3804.8652,101.223
3805.8293,101.215
3806.7937,101.237
3807.7578,101.287
3808.7222,101.332
3809.6863,101.338
3810.6506,101.295
3811.6147,101.217
3812.5791,101.127
3813.5432,101.056
3814.5076,101.023
3815.4717,101.031
3816.4360,101.058
3817.4001,101.081
3818.3645,101.097
3819.3286,101.119
3820.2930,101.158
3821.2571,101.209
3822.2214,101.247
3823.1855,101.256
3824.1499,101.238
3825.1140,101.205
3826.0784,101.172
3827.0425,101.148
3828.0068,101.137
3828.9709,101.138
3829.9353,101.15
3830.8994,101.169
3831.8638,101.188
3832.8279,101.193
3833.7922,101.175
3834.7563,101.128
3835.7207,101.062
3836.6848,100.999
3837.6492,100.965
3838.6133,100.974
3839.5776,101.014
3840.5417,101.063
3841.5061,101.108
3842.4702,101.147
3843.4346,101.186
3844.3987,101.222
3845.3630,101.245
3846.3271,101.238
3847.2915,101.188
3848.2556,101.09
3849.2200,100.948
3850.1841,100.78
3851.1484,100.632
3852.1125,100.586
3853.0769,100.712
3854.0410,100.959
3855.0054,101.179
3855.9695,101.295
3856.9338,101.313
3857.8979,101.268
3858.8623,101.189
3859.8264,101.099
3860.7908,101.017
3861.7549,100.963
3862.7192,100.946
3863.6833,100.958
3864.6477,100.977
3865.6118,100.985
3866.5762,100.977
3867.5403,100.962
3868.5046,100.958
3869.4688,100.977
3870.4331,101.026
3871.3972,101.094
3872.3616,101.159
3873.3257,101.202
3874.2900,101.21
3875.2542,101.183
3876.2185,101.128
3877.1826,101.061
3878.1470,100.997
3879.1111,100.952
3880.0754,100.933
3881.0396,100.936
3882.0039,100.955
3882.9680,100.987
3883.9324,101.036
3884.8965,101.1
3885.8608,101.16
3886.8250,101.19
3887.7893,101.178
3888.7534,101.134
3889.7178,101.086
3890.6819,101.065
3891.6462,101.084
3892.6104,101.123
3893.5747,101.145
3894.5388,101.126
3895.5032,101.068
3896.4673,100.988
3897.4316,100.909
3898.3958,100.852
3899.3601,100.824
3900.3242,100.823
3901.2886,100.841
3902.2527,100.879
3903.2170,100.941
3904.1812,101.024
3905.1455,101.113
3906.1096,101.187
3907.0740,101.235
3908.0381,101.26
3909.0024,101.266
3909.9666,101.26
3910.9309,101.243
3911.8950,101.213
3912.8594,101.169
3913.8235,101.116
3914.7878,101.065
3915.7520,101.034
3916.7163,101.035
3917.6804,101.065
3918.6448,101.106
3919.6089,101.134
3920.5732,101.14
3921.5374,101.127
3922.5017,101.111
3923.4658,101.107
3924.4302,101.122
3925.3943,101.144
3926.3586,101.157
3927.3228,101.15
3928.2871,101.124
3929.2512,101.094
3930.2156,101.077
3931.1797,101.089
3932.1440,101.129
3933.1082,101.183
3934.0725,101.234
3935.0366,101.267
3936.0010,101.277
3936.9651,101.265
3937.9294,101.234
3938.8936,101.193
3939.8579,101.151
3940.8220,101.122
3941.7864,101.112
3942.7505,101.12
3943.7148,101.136
3944.6790,101.148
3945.6433,101.152
3946.6074,101.151
3947.5718,101.156
3948.5359,101.172
3949.5002,101.2
3950.4644,101.231
3951.4287,101.254
3952.3928,101.264
3953.3572,101.262
3954.3213,101.252
3955.2856,101.241
3956.2498,101.232
3957.2141,101.227
3958.1782,101.226
3959.1426,101.23
3960.1067,101.241
3961.0710,101.254
3962.0352,101.267
3962.9995,101.276
3963.9636,101.28
3964.9280,101.278
3965.8921,101.275
3966.8564,101.273
3967.8206,101.272
3968.7849,101.269
3969.7490,101.262
3970.7134,101.252
3971.6775,101.241
3972.6418,101.233
3973.6060,101.232
3974.5703,101.24
3975.5344,101.254
3976.4988,101.27
3977.4629,101.284
3978.4272,101.294
3979.3914,101.3
3980.3557,101.301
3981.3198,101.298
3982.2842,101.29
3983.2483,101.28
3984.2126,101.269
3985.1768,101.263
3986.1411,101.264
3987.1052,101.271
3988.0696,101.28
3989.0337,101.285
3989.9980,101.285
3990.9622,101.279
3991.9265,101.273
3992.8906,101.271
3993.8550,101.276
3994.8191,101.288
3995.7834,101.301
3996.7476,101.312
3997.7119,101.319
3998.6760,101.32
3999.6404,101.32
4000.6045,101.319
