TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,99.9493
2959.2324,99.9288
2960.1968,99.9086
2961.1609,99.8899
2962.1252,99.8742
2963.0894,99.8626
2964.0537,99.8558
2965.0178,99.8534
2965.9822,99.8541
2966.9463,99.8559
2967.9106,99.8571
2968.8748,99.8578
2969.8391,99.8597
2970.8032,99.8661
2971.7676,99.8797
2972.7317,99.9016
2973.6960,99.9309
2974.6602,99.9649
2975.6245,100.001
2976.5886,100.04
2977.5530,100.08
2978.5171,100.123
2979.4814,100.169
2980.4456,100.214
2981.4099,100.257
2982.3740,100.295
2983.3384,100.328
2984.3025,100.358
2985.2668,100.385
2986.2310,100.413
2987.1953,100.439
2988.1594,100.463
2989.1238,100.484
2990.0879,100.502
2991.0522,100.518
2992.0164,100.535
2992.9807,100.553
2993.9448,100.575
2994.9092,100.601
2995.8733,100.626
2996.8376,100.649
2997.8018,100.664
2998.7661,100.671
2999.7302,100.672
3000.6946,100.671
3001.6587,100.673
3002.6230,100.68
3003.5872,100.694
3004.5515,100.71
3005.5156,100.727
3006.4800,100.743
3007.4441,100.759
3008.4084,100.776
3009.3726,100.794
3010.3369,100.812
3011.3010,100.831
3012.2654,100.849
3013.2295,100.866
3014.1938,100.882
3015.1580,100.898
3016.1223,100.913
3017.0864,100.924
3018.0508,100.932
3019.0149,100.937
3019.9792,100.944
3020.9434,100.955
3021.9077,100.972
3022.8718,100.994
3023.8362,101.017
3024.8003,101.037
3025.7646,101.051
3026.7288,101.06
3027.6931,101.068
3028.6572,101.078
3029.6216,101.09
3030.5857,101.105
3031.5500,101.118
3032.5142,101.128
3033.4785,101.132
3034.4426,101.133
3035.4070,101.133
3036.3711,101.134
3037.3354,101.137
3038.2996,101.141
3039.2639,101.143
3040.2280,101.143
3041.1924,101.139
3042.1565,101.132
3043.1208,101.123
3044.0850,101.115
3045.0493,101.106
3046.0134,101.093
3046.9778,101.075
3047.9419,101.049
3048.9063,101.017
3049.8704,100.985
3050.8347,100.957
3051.7988,100.94
3052.7632,100.932
3053.7273,100.935
3054.6917,100.943
3055.6558,100.952
3056.6201,100.961
3057.5842,100.968
3058.5486,100.973
3059.5127,100.977
3060.4771,100.982
3061.4412,100.988
3062.4055,100.996
3063.3696,101.004
3064.3340,101.012
3065.2981,101.017
3066.2625,101.019
3067.2266,101.017
3068.1909,101.014
3069.1550,101.012
3070.1194,101.01
3071.0835,101.011
3072.0479,101.011
3073.0120,101.012
3073.9763,101.013
3074.9404,101.014
3075.9048,101.015
3076.8689,101.017
3077.8333,101.019
3078.7974,101.021
3079.7617,101.022
3080.7258,101.024
3081.6902,101.027
3082.6543,101.032
3083.6187,101.039
3084.5828,101.048
3085.5471,101.057
3086.5112,101.069
3087.4756,101.084
3088.4397,101.102
3089.4041,101.122
3090.3682,101.142
3091.3325,101.162
3092.2966,101.178
3093.2610,101.189
3094.2251,101.193
3095.1895,101.187
3096.1536,101.173
3097.1179,101.155
3098.0820,101.139
3099.0464,101.129
3100.0105,101.128
3100.9749,101.132
3101.9390,101.139
3102.9033,101.144
3103.8674,101.148
3104.8318,101.15
3105.7959,101.153
3106.7603,101.157
3107.7244,101.163
3108.6887,101.167
3109.6528,101.172
3110.6172,101.177
3111.5813,101.185
3112.5457,101.197
3113.5098,101.212
3114.4741,101.228
3115.4382,101.242
3116.4026,101.252
3117.3667,101.258
3118.3311,101.262
3119.2952,101.265
3120.2595,101.272
3121.2236,101.282
3122.1880,101.294
3123.1521,101.305
3124.1165,101.311
3125.0806,101.31
3126.0449,101.301
3127.0090,101.289
3127.9734,101.279
3128.9375,101.275
3129.9019,101.28
3130.8660,101.293
3131.8303,101.311
3132.7944,101.329
3133.7588,101.344
3134.7229,101.353
3135.6873,101.355
3136.6514,101.352
3137.6157,101.346
3138.5798,101.341
3139.5442,101.339
3140.5083,101.342
3141.4727,101.347
3142.4368,101.352
3143.4011,101.357
3144.3652,101.359
3145.3296,101.361
3146.2937,101.366
3147.2581,101.373
3148.2222,101.384
3149.1865,101.396
3150.1506,101.406
3151.1150,101.412
3152.0791,101.413
3153.0435,101.411
3154.0076,101.405
3154.9719,101.399
3155.9360,101.394
3156.9004,101.392
3157.8645,101.392
3158.8289,101.394
3159.7930,101.397
3160.7573,101.399
3161.7214,101.4
3162.6858,101.402
3163.6499,101.405
3164.6143,101.411
3165.5784,101.419
3166.5427,101.426
3167.5068,101.431
3168.4712,101.432
3169.4353,101.431
3170.3997,101.429
3171.3638,101.426
3172.3281,101.424
3173.2922,101.424
3174.2566,101.426
3175.2207,101.432
3176.1851,101.439
3177.1492,101.447
3178.1135,101.452
3179.0776,101.452
3180.0420,101.45
3181.0061,101.449
3181.9705,101.452
3182.9346,101.46
3183.8989,101.47
3184.8630,101.477
3185.8274,101.479
3186.7915,101.475
3187.7559,101.468
3188.7200,101.462
3189.6843,101.459
3190.6484,101.46
3191.6128,101.464
3192.5769,101.467
3193.5413,101.471
3194.5054,101.473
3195.4697,101.476
3196.4338,101.478
3197.3982,101.479
3198.3623,101.479
3199.3267,101.479
3200.2908,101.477
3201.2551,101.474
3202.2192,101.471
3203.1836,101.468
3204.1477,101.468
3205.1121,101.47
3206.0762,101.475
3207.0405,101.48
3208.0046,101.483
3208.9690,101.484
3209.9331,101.483
3210.8975,101.482
3211.8616,101.486
3212.8259,101.493
3213.7900,101.501
3214.7544,101.507
3215.7185,101.508
3216.6829,101.505
3217.6470,101.501
3218.6113,101.5
3219.5754,101.501
3220.5398,101.503
3221.5039,101.503
3222.4683,101.5
3223.4324,101.494
3224.3967,101.489
3225.3608,101.489
3226.3252,101.493
3227.2893,101.499
3228.2537,101.504
3229.2178,101.505
3230.1821,101.502
3231.1462,101.498
3232.1106,101.495
3233.0747,101.495
3234.0391,101.499
3235.0032,101.504
3235.9675,101.509
3236.9316,101.511
3237.8960,101.51
3238.8601,101.506
3239.8245,101.501
3240.7886,101.497
3241.7529,101.496
3242.7170,101.498
3243.6814,101.502
3244.6455,101.505
3245.6099,101.505
3246.5740,101.503
3247.5383,101.502
3248.5024,101.503
3249.4668,101.508
3250.4309,101.517
3251.3953,101.529
3252.3594,101.541
3253.3237,101.552
3254.2878,101.559
3255.2522,101.561
3256.2163,101.559
3257.1807,101.552
3258.1448,101.544
3259.1091,101.537
3260.0732,101.532
3261.0376,101.53
3262.0017,101.529
3262.9661,101.53
3263.9302,101.53
3264.8945,101.531
3265.8586,101.532
3266.8230,101.534
3267.7871,101.537
3268.7515,101.54
3269.7156,101.543
3270.6799,101.545
3271.6440,101.548
3272.6084,101.55
3273.5725,101.553
3274.5369,101.556
3275.5010,101.56
3276.4653,101.563
3277.4294,101.565
3278.3938,101.568
3279.3579,101.57
3280.3223,101.57
3281.2864,101.567
3282.2507,101.561
3283.2148,101.553
3284.1792,101.545
3285.1433,101.538
3286.1077,101.533
3287.0718,101.533
3288.0361,101.536
3289.0002,101.543
3289.9646,101.552
3290.9287,101.563
3291.8931,101.574
3292.8572,101.583
3293.8215,101.59
3294.7856,101.592
3295.7500,101.59
3296.7141,101.584
3297.6785,101.577
3298.6426,101.569
3299.6069,101.563
3300.5710,101.559
3301.5354,101.558
3302.4995,101.56
3303.4639,101.566
3304.4280,101.574
3305.3923,101.583
3306.3564,101.592
3307.3208,101.598
3308.2849,101.602
3309.2493,101.604
3310.2134,101.605
3311.1777,101.607
3312.1418,101.611
3313.1062,101.614
3314.0703,101.617
3315.0347,101.62
3315.9988,101.621
3316.9631,101.621
3317.9272,101.621
3318.8916,101.619
3319.8557,101.618
3320.8201,101.618
3321.7842,101.62
3322.7485,101.627
3323.7126,101.633
3324.6770,101.637
3325.6411,101.633
3326.6055,101.622
3327.5696,101.605
3328.5339,101.588
3329.4980,101.576
3330.4624,101.57
3331.4265,101.569
3332.3909,101.572
3333.3550,101.577
3334.3193,101.584
3335.2834,101.592
3336.2478,101.6
3337.2119,101.606
3338.1763,101.61
3339.1404,101.611
3340.1047,101.613
3341.0688,101.616
3342.0332,101.62
3342.9973,101.624
3343.9617,101.623
3344.9258,101.617
3345.8901,101.609
3346.8542,101.604
3347.8186,101.605
3348.7827,101.613
3349.7471,101.627
3350.7112,101.642
3351.6755,101.654
3352.6396,101.66
3353.6040,101.66
3354.5681,101.657
3355.5325,101.652
3356.4966,101.649
3357.4609,101.648
3358.4250,101.65
3359.3894,101.652
3360.3535,101.654
3361.3179,101.653
3362.2820,101.651
3363.2463,101.649
3364.2104,101.652
3365.1748,101.662
3366.1389,101.679
3367.1033,101.698
3368.0674,101.715
3369.0317,101.723
3369.9958,101.722
3370.9602,101.712
3371.9243,101.698
3372.8887,101.684
3373.8528,101.674
3374.8171,101.671
3375.7813,101.673
3376.7456,101.681
3377.7097,101.692
3378.6741,101.703
3379.6382,101.71
3380.6025,101.712
3381.5667,101.709
3382.5310,101.702
3383.4951,101.694
3384.4595,101.689
3385.4236,101.688
3386.3879,101.69
3387.3521,101.693
3388.3164,101.696
3389.2805,101.698
3390.2449,101.697
3391.2090,101.694
3392.1733,101.687
3393.1375,101.679
3394.1018,101.672
3395.0659,101.669
3396.0303,101.671
3396.9944,101.68
3397.9587,101.692
3398.9229,101.703
3399.8872,101.711
3400.8513,101.711
3401.8157,101.703
3402.7798,101.687
3403.7441,101.666
3404.7083,101.644
3405.6726,101.625
3406.6367,101.612
3407.6011,101.607
3408.5652,101.61
3409.5295,101.618
3410.4937,101.628
3411.4580,101.633
3412.4221,101.63
3413.3865,101.617
3414.3506,101.596
3415.3149,101.572
3416.2791,101.548
3417.2434,101.531
3418.2075,101.52
3419.1719,101.516
3420.1360,101.515
3421.1003,101.512
3422.0645,101.506
3423.0288,101.497
3423.9929,101.488
3424.9573,101.481
3425.9214,101.48
3426.8857,101.483
3427.8499,101.489
3428.8142,101.494
3429.7783,101.498
3430.7427,101.498
3431.7068,101.498
3432.6711,101.499
3433.6353,101.505
3434.5996,101.514
3435.5637,101.526
3436.5281,101.536
3437.4922,101.543
3438.4565,101.547
3439.4207,101.55
3440.3850,101.553
3441.3491,101.559
3442.3135,101.57
3443.2776,101.589
3444.2419,101.615
3445.2061,101.646
3446.1704,101.677
3447.1345,101.7
3448.0989,101.71
3449.0630,101.708
3450.0273,101.701
3450.9915,101.694
3451.9558,101.693
3452.9199,101.698
3453.8843,101.705
3454.8484,101.713
3455.8127,101.719
3456.7769,101.726
3457.7412,101.737
3458.7053,101.753
3459.6697,101.772
3460.6338,101.79
3461.5981,101.802
3462.5623,101.807
3463.5266,101.804
3464.4907,101.798
3465.4551,101.791
3466.4192,101.786
3467.3835,101.784
3468.3477,101.783
3469.3120,101.786
3470.2761,101.791
3471.2405,101.801
3472.2046,101.814
3473.1689,101.826
3474.1331,101.832
3475.0974,101.831
3476.0615,101.823
3477.0259,101.816
3477.9900,101.815
3478.9543,101.826
3479.9185,101.844
3480.8828,101.862
3481.8469,101.872
3482.8113,101.87
3483.7754,101.861
3484.7397,101.851
3485.7039,101.846
3486.6682,101.847
3487.6323,101.85
3488.5967,101.851
3489.5608,101.846
3490.5251,101.839
3491.4893,101.835
3492.4536,101.838
3493.4177,101.846
3494.3821,101.854
3495.3462,101.853
3496.3105,101.838
3497.2747,101.816
3498.2390,101.8
3499.2031,101.802
3500.1675,101.83
3501.1316,101.875
3502.0959,101.919
3503.0601,101.94
3504.0244,101.928
3504.9885,101.892
3505.9529,101.854
3506.9170,101.834
3507.8813,101.84
3508.8455,101.864
3509.8098,101.889
3510.7739,101.901
3511.7383,101.894
3512.7024,101.873
3513.6667,101.85
3514.6309,101.833
3515.5952,101.825
3516.5593,101.823
3517.5237,101.823
3518.4878,101.826
3519.4521,101.832
3520.4163,101.841
3521.3806,101.852
3522.3447,101.861
3523.3091,101.867
3524.2732,101.873
3525.2375,101.882
3526.2017,101.897
3527.1660,101.915
3528.1301,101.926
3529.0945,101.922
3530.0586,101.9
3531.0229,101.865
3531.9871,101.831
3532.9514,101.807
3533.9155,101.801
3534.8799,101.809
3535.8440,101.822
3536.8083,101.828
3537.7725,101.822
3538.7368,101.803
3539.7009,101.781
3540.6653,101.765
3541.6294,101.767
3542.5938,101.789
3543.5579,101.827
3544.5222,101.866
3545.4863,101.888
3546.4507,101.886
3547.4148,101.864
3548.3792,101.84
3549.3433,101.831
3550.3076,101.842
3551.2717,101.868
3552.2361,101.893
3553.2002,101.9
3554.1646,101.885
3555.1287,101.854
3556.0930,101.825
3557.0571,101.808
3558.0215,101.806
3558.9856,101.812
3559.9500,101.815
3560.9141,101.811
3561.8784,101.807
3562.8425,101.82
3563.8069,101.866
3564.7710,101.955
3565.7354,102.066
3566.6995,102.155
3567.6638,102.175
3568.6279,102.126
3569.5923,102.042
3570.5564,101.963
3571.5208,101.914
3572.4849,101.901
3573.4492,101.917
3574.4133,101.948
3575.3777,101.978
3576.3418,101.997
3577.3062,102.004
3578.2703,101.997
3579.2346,101.977
3580.1987,101.944
3581.1631,101.905
3582.1272,101.872
3583.0916,101.865
3584.0557,101.899
3585.0200,101.979
3585.9841,102.083
3586.9485,102.163
3587.9126,102.176
3588.8770,102.121
3589.8411,102.038
3590.8054,101.966
3591.7695,101.93
3592.7339,101.932
3593.6980,101.96
3594.6624,101.996
3595.6265,102.026
3596.5908,102.051
3597.5549,102.077
3598.5193,102.102
3599.4834,102.115
3600.4478,102.098
3601.4119,102.046
3602.3762,101.976
3603.3403,101.912
3604.3047,101.879
3605.2688,101.885
3606.2332,101.923
3607.1973,101.975
3608.1616,102.02
3609.1257,102.051
3610.0901,102.074
3611.0542,102.098
3612.0186,102.122
3612.9827,102.137
3613.9470,102.138
3614.9111,102.133
3615.8755,102.139
3616.8396,102.17
3617.8040,102.223
3618.7681,102.269
3619.7324,102.267
3620.6965,102.198
3621.6609,102.081
3622.6250,101.954
3623.5894,101.854
3624.5535,101.808
3625.5178,101.837
3626.4819,101.951
3627.4463,102.13
3628.4104,102.299
3629.3748,102.372
3630.3389,102.333
3631.3032,102.237
3632.2673,102.14
3633.2317,102.073
3634.1958,102.04
3635.1602,102.032
3636.1243,102.036
3637.0886,102.041
3638.0527,102.041
3639.0171,102.032
3639.9812,102.012
3640.9456,101.978
3641.9097,101.934
3642.8740,101.89
3643.8381,101.869
3644.8025,101.897
3645.7666,102.004
3646.7310,102.213
3647.6951,102.49
3648.6594,102.714
3649.6235,102.752
3650.5879,102.616
3651.5520,102.424
3652.5164,102.267
3653.4805,102.185
3654.4448,102.181
3655.4089,102.23
3656.3733,102.286
3657.3374,102.305
3658.3018,102.278
3659.2659,102.226
3660.2302,102.175
3661.1943,102.137
3662.1587,102.106
3663.1228,102.073
3664.0872,102.037
3665.0513,102.014
3666.0156,102.026
3666.9797,102.09
3667.9441,102.198
3668.9082,102.307
3669.8726,102.368
3670.8367,102.374
3671.8010,102.374
3672.7651,102.427
3673.7295,102.562
3674.6936,102.75
3675.6580,102.893
3676.6221,102.902
3677.5864,102.786
3678.5505,102.619
3679.5149,102.462
3680.4790,102.338
3681.4434,102.245
3682.4075,102.177
3683.3718,102.132
3684.3359,102.118
3685.3003,102.155
3686.2644,102.26
3687.2288,102.433
3688.1929,102.63
3689.1572,102.764
3690.1213,102.766
3691.0857,102.656
3692.0498,102.506
3693.0142,102.371
3693.9783,102.276
3694.9426,102.217
3695.9067,102.185
3696.8711,102.173
3697.8352,102.181
3698.7996,102.213
3699.7637,102.27
3700.7280,102.333
3701.6921,102.373
3702.6565,102.364
3703.6206,102.306
3704.5850,102.228
3705.5491,102.166
3706.5134,102.153
3707.4775,102.215
3708.4419,102.361
3709.4060,102.571
3710.3704,102.769
3711.3345,102.856
3712.2988,102.793
3713.2629,102.633
3714.2273,102.453
3715.1914,102.307
3716.1558,102.219
3717.1199,102.194
3718.0842,102.219
3719.0483,102.277
3720.0127,102.341
3720.9768,102.395
3721.9412,102.429
3722.9053,102.443
3723.8696,102.435
3724.8337,102.399
3725.7981,102.334
3726.7622,102.251
3727.7266,102.174
3728.6907,102.127
3729.6550,102.126
3730.6191,102.185
3731.5835,102.303
3732.5476,102.47
3733.5120,102.651
3734.4761,102.788
3735.4404,102.824
3736.4045,102.753
3737.3689,102.618
3738.3330,102.469
3739.2974,102.347
3740.2615,102.277
3741.2258,102.278
3742.1899,102.364
3743.1543,102.513
3744.1184,102.659
3745.0828,102.732
3746.0469,102.729
3747.0112,102.714
3747.9753,102.749
3748.9397,102.86
3749.9038,103.007
3750.8682,103.087
3751.8323,103.021
3752.7966,102.847
3753.7607,102.665
3754.7251,102.542
3755.6892,102.506
3756.6536,102.546
3757.6177,102.624
3758.5820,102.682
3759.5461,102.677
3760.5105,102.612
3761.4746,102.526
3762.4390,102.454
3763.4031,102.418
3764.3674,102.419
3765.3315,102.447
3766.2959,102.491
3767.2600,102.539
3768.2244,102.582
3769.1885,102.608
3770.1528,102.599
3771.1169,102.547
3772.0813,102.464
3773.0454,102.378
3774.0098,102.32
3774.9739,102.312
3775.9382,102.363
3776.9023,102.457
3777.8667,102.554
3778.8308,102.613
3779.7952,102.612
3780.7593,102.57
3781.7236,102.525
3782.6877,102.503
3783.6521,102.507
3784.6162,102.526
3785.5806,102.541
3786.5447,102.537
3787.5090,102.514
3788.4731,102.477
3789.4375,102.434
3790.4016,102.395
3791.3660,102.37
3792.3301,102.367
3793.2944,102.388
3794.2585,102.424
3795.2229,102.463
3796.1870,102.497
3797.1514,102.531
3798.1155,102.584
3799.0798,102.67
3800.0439,102.777
3801.0083,102.862
3801.9724,102.889
3802.9368,102.862
3803.9009,102.824
3804.8652,102.816
3805.8293,102.843
3806.7937,102.868
3807.7578,102.837
3808.7222,102.73
3809.6863,102.581
3810.6506,102.447
3811.6147,102.371
3812.5791,102.371
3813.5432,102.442
3814.5076,102.547
3815.4717,102.641
3816.4360,102.702
3817.4001,102.749
3818.3645,102.818
3819.3286,102.914
3820.2930,103.005
3821.2571,103.035
3822.2214,102.988
3823.1855,102.895
3824.1499,102.804
3825.1140,102.742
3826.0784,102.711
3827.0425,102.699
3828.0068,102.69
3828.9709,102.678
3829.9353,102.662
3830.8994,102.644
3831.8638,102.627
3832.8279,102.613
3833.7922,102.613
3834.7563,102.641
3835.7207,102.712
3836.6848,102.824
3837.6492,102.949
3838.6133,103.042
3839.5776,103.074
3840.5417,103.05
3841.5061,102.994
3842.4702,102.925
3843.4346,102.846
3844.3987,102.748
3845.3630,102.633
3846.3271,102.513
3847.2915,102.41
3848.2556,102.352
3849.2200,102.365
3850.1841,102.48
3851.1484,102.719
3852.1125,103.051
3853.0769,103.329
3854.0410,103.388
3855.0054,103.234
3855.9695,103.001
3856.9338,102.79
3857.8979,102.64
3858.8623,102.564
3859.8264,102.568
3860.7908,102.64
3861.7549,102.75
3862.7192,102.842
3863.6833,102.866
3864.6477,102.817
3865.6118,102.734
3866.5762,102.671
3867.5403,102.665
3868.5046,102.725
3869.4688,102.831
3870.4331,102.936
3871.3972,102.991
3872.3616,102.971
3873.3257,102.888
3874.2900,102.776
3875.2542,102.67
3876.2185,102.601
3877.1826,102.581
3878.1470,102.611
3879.1111,102.67
3880.0754,102.727
3881.0396,102.76
3882.0039,102.767
3882.9680,102.765
3883.9324,102.76
3884.8965,102.749
3885.8608,102.723
3886.8250,102.688
3887.7893,102.669
3888.7534,102.691
3889.7178,102.761
3890.6819,102.85
3891.6462,102.9
3892.6104,102.864
3893.5747,102.753
3894.5388,102.623
3895.5032,102.523
3896.4673,102.482
3897.4316,102.504
3898.3958,102.572
3899.3601,102.662
3900.3242,102.754
3901.2886,102.843
3902.2527,102.924
3903.2170,102.982
3904.1812,102.994
3905.1455,102.952
3906.1096,102.872
3907.0740,102.784
3908.0381,102.709
3909.0024,102.658
3909.9666,102.627
3910.9309,102.608
3911.8950,102.595
3912.8594,102.591
3913.8235,102.602
3914.7878,102.634
3915.7520,102.68
3916.7163,102.724
3917.6804,102.745
3918.6448,102.736
3919.6089,102.712
3920.5732,102.695
3921.5374,102.702
3922.5017,102.73
3923.4658,102.764
3924.4302,102.779
3925.3943,102.763
3926.3586,102.725
3927.3228,102.69
3928.2871,102.678
3929.2512,102.695
3930.2156,102.734
3931.1797,102.772
3932.1440,102.787
3933.1082,102.772
3934.0725,102.734
3935.0366,102.69
3936.0010,102.651
3936.9651,102.626
3937.9294,102.619
3938.8936,102.634
3939.8579,102.67
3940.8220,102.715
3941.7864,102.751
3942.7505,102.761
3943.7148,102.742
3944.6790,102.709
3945.6433,102.687
3946.6074,102.694
3947.5718,102.732
3948.5359,102.785
3949.5002,102.829
3950.4644,102.846
3951.4287,102.834
3952.3928,102.805
3953.3572,102.776
3954.3213,102.755
3955.2856,102.745
3956.2498,102.743
3957.2141,102.747
3958.1782,102.756
3959.1426,102.768
3960.1067,102.78
3961.0710,102.787
3962.0352,102.781
3962.9995,102.763
3963.9636,102.736
3964.9280,102.711
3965.8921,102.696
3966.8564,102.695
3967.8206,102.706
3968.7849,102.726
3969.7490,102.752
3970.7134,102.781
3971.6775,102.81
3972.6418,102.834
3973.6060,102.85
3974.5703,102.851
3975.5344,102.84
3976.4988,102.821
3977.4629,102.803
3978.4272,102.793
3979.3914,102.792
3980.3557,102.798
3981.3198,102.804
3982.2842,102.806
3983.2483,102.804
3984.2126,102.801
3985.1768,102.8
3986.1411,102.8
3987.1052,102.802
3988.0696,102.802
3989.0337,102.801
3989.9980,102.799
3990.9622,102.8
3991.9265,102.806
3992.8906,102.815
3993.8550,102.824
3994.8191,102.829
3995.7834,102.829
3996.7476,102.826
3997.7119,102.827
3998.6760,102.834
3999.6404,102.848
4000.6045,102.865
