TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2996.8376,100.787
2997.8018,100.797
2998.7661,100.804
2999.7302,100.807
3000.6946,100.811
3001.6587,100.817
3002.6230,100.826
3003.5872,100.84
3004.5515,100.854
3005.5156,100.867
3006.4800,100.879
3007.4441,100.891
3008.4084,100.903
3009.3726,100.916
3010.3369,100.931
3011.3010,100.946
3012.2654,100.959
3013.2295,100.97
3014.1938,100.978
3015.1580,100.983
3016.1223,100.988
3017.0864,100.992
3018.0508,100.997
3019.0149,101.003
3019.9792,101.011
3020.9434,101.021
3021.9077,101.032
3022.8718,101.043
3023.8362,101.051
3024.8003,101.056
3025.7646,101.057
3026.7288,101.057
3027.6931,101.055
3028.6572,101.053
3029.6216,101.054
3030.5857,101.057
3031.5500,101.063
3032.5142,101.071
3033.4785,101.08
3034.4426,101.087
3035.4070,101.091
3036.3711,101.089
3037.3354,101.084
3038.2996,101.077
3039.2639,101.07
3040.2280,101.066
3041.1924,101.065
3042.1565,101.068
3043.1208,101.073
3044.0850,101.077
3045.0493,101.079
3046.0134,101.076
3046.9778,101.067
3047.9419,101.054
3048.9063,101.037
3049.8704,101.022
3050.8347,101.009
3051.7988,101.001
3052.7632,100.998
3053.7273,101
3054.6917,101.004
3055.6558,101.01
3056.6201,101.016
3057.5842,101.023
3058.5486,101.029
3059.5127,101.031
3060.4771,101.03
3061.4412,101.025
3062.4055,101.018
3063.3696,101.012
3064.3340,101.01
3065.2981,101.011
3066.2625,101.015
3067.2266,101.021
3068.1909,101.028
3069.1550,101.035
3070.1194,101.043
3071.0835,101.05
3072.0479,101.056
3073.0120,101.06
3073.9763,101.059
3074.9404,101.056
3075.9048,101.05
3076.8689,101.044
3077.8333,101.042
3078.7974,101.043
3079.7617,101.047
3080.7258,101.053
3081.6902,101.059
3082.6543,101.064
3083.6187,101.066
3084.5828,101.068
3085.5471,101.072
3086.5112,101.078
3087.4756,101.087
3088.4397,101.096
3089.4041,101.105
3090.3682,101.113
3091.3325,101.119
3092.2966,101.124
3093.2610,101.129
3094.2251,101.132
3095.1895,101.131
3096.1536,101.125
3097.1179,101.114
3098.0820,101.102
3099.0464,101.093
3100.0105,101.09
3100.9749,101.093
3101.9390,101.099
3102.9033,101.104
3103.8674,101.107
3104.8318,101.108
3105.7959,101.109
3106.7603,101.113
3107.7244,101.121
3108.6887,101.13
3109.6528,101.137
3110.6172,101.14
3111.5813,101.141
3112.5457,101.14
3113.5098,101.139
3114.4741,101.14
3115.4382,101.141
3116.4026,101.144
3117.3667,101.15
3118.3311,101.158
3119.2952,101.167
3120.2595,101.173
3121.2236,101.173
3122.1880,101.166
3123.1521,101.156
3124.1165,101.149
3125.0806,101.15
3126.0449,101.159
3127.0090,101.172
3127.9734,101.182
3128.9375,101.182
3129.9019,101.176
3130.8660,101.167
3131.8303,101.165
3132.7944,101.172
3133.7588,101.189
3134.7229,101.209
3135.6873,101.228
3136.6514,101.24
3137.6157,101.245
3138.5798,101.245
3139.5442,101.244
3140.5083,101.242
3141.4727,101.241
3142.4368,101.241
3143.4011,101.243
3144.3652,101.247
3145.3296,101.25
3146.2937,101.252
3147.2581,101.254
3148.2222,101.255
3149.1865,101.256
3150.1506,101.259
3151.1150,101.262
3152.0791,101.264
3153.0435,101.264
3154.0076,101.262
3154.9719,101.259
3155.9360,101.256
3156.9004,101.253
3157.8645,101.25
3158.8289,101.247
3159.7930,101.245
3160.7573,101.244
3161.7214,101.244
3162.6858,101.245
3163.6499,101.245
3164.6143,101.243
3165.5784,101.241
3166.5427,101.24
3167.5068,101.242
3168.4712,101.249
3169.4353,101.258
3170.3997,101.265
3171.3638,101.267
3172.3281,101.263
3173.2922,101.256
3174.2566,101.25
3175.2207,101.248
3176.1851,101.251
3177.1492,101.257
3178.1135,101.264
3179.0776,101.269
3180.0420,101.27
3181.0061,101.269
3181.9705,101.268
3182.9346,101.268
3183.8989,101.27
3184.8630,101.271
3185.8274,101.269
3186.7915,101.264
3187.7559,101.259
3188.7200,101.255
3189.6843,101.256
3190.6484,101.261
3191.6128,101.266
3192.5769,101.268
3193.5413,101.264
3194.5054,101.255
3195.4697,101.244
3196.4338,101.237
3197.3982,101.236
3198.3623,101.243
3199.3267,101.255
3200.2908,101.268
3201.2551,101.28
3202.2192,101.287
3203.1836,101.29
3204.1477,101.289
3205.1121,101.285
3206.0762,101.281
3207.0405,101.277
3208.0046,101.273
3208.9690,101.269
3209.9331,101.265
3210.8975,101.26
3211.8616,101.255
3212.8259,101.253
3213.7900,101.255
3214.7544,101.261
3215.7185,101.271
3216.6829,101.28
3217.6470,101.286
3218.6113,101.289
3219.5754,101.287
3220.5398,101.283
3221.5039,101.276
3222.4683,101.269
3223.4324,101.262
3224.3967,101.257
3225.3608,101.255
3226.3252,101.256
3227.2893,101.259
3228.2537,101.262
3229.2178,101.266
3230.1821,101.27
3231.1462,101.274
3232.1106,101.28
3233.0747,101.287
3234.0391,101.292
3235.0032,101.295
3235.9675,101.293
3236.9316,101.288
3237.8960,101.28
3238.8601,101.272
3239.8245,101.268
3240.7886,101.267
3241.7529,101.27
3242.7170,101.276
3243.6814,101.284
3244.6455,101.29
3245.6099,101.295
3246.5740,101.296
3247.5383,101.292
3248.5024,101.284
3249.4668,101.274
3250.4309,101.263
3251.3953,101.255
3252.3594,101.25
3253.3237,101.248
3254.2878,101.248
3255.2522,101.249
3256.2163,101.251
3257.1807,101.255
3258.1448,101.261
3259.1091,101.268
3260.0732,101.273
3261.0376,101.276
3262.0017,101.274
3262.9661,101.269
3263.9302,101.265
3264.8945,101.263
3265.8586,101.264
3266.8230,101.267
3267.7871,101.271
3268.7515,101.275
3269.7156,101.276
3270.6799,101.277
3271.6440,101.276
3272.6084,101.273
3273.5725,101.268
3274.5369,101.262
3275.5010,101.256
3276.4653,101.251
3277.4294,101.247
3278.3938,101.246
3279.3579,101.246
3280.3223,101.247
3281.2864,101.246
3282.2507,101.245
3283.2148,101.244
3284.1792,101.243
3285.1433,101.247
3286.1077,101.254
3287.0718,101.266
3288.0361,101.279
3289.0002,101.291
3289.9646,101.297
3290.9287,101.296
3291.8931,101.288
3292.8572,101.274
3293.8215,101.259
3294.7856,101.245
3295.7500,101.236
3296.7141,101.232
3297.6785,101.236
3298.6426,101.246
3299.6069,101.26
3300.5710,101.276
3301.5354,101.29
3302.4995,101.298
3303.4639,101.299
3304.4280,101.295
3305.3923,101.289
3306.3564,101.284
3307.3208,101.281
3308.2849,101.279
3309.2493,101.277
3310.2134,101.273
3311.1777,101.267
3312.1418,101.262
3313.1062,101.259
3314.0703,101.26
3315.0347,101.261
3315.9988,101.263
3316.9631,101.264
3317.9272,101.266
3318.8916,101.27
3319.8557,101.278
3320.8201,101.288
3321.7842,101.298
3322.7485,101.303
3323.7126,101.302
3324.6770,101.295
3325.6411,101.285
3326.6055,101.277
3327.5696,101.271
3328.5339,101.267
3329.4980,101.264
3330.4624,101.261
3331.4265,101.256
3332.3909,101.252
3333.3550,101.248
3334.3193,101.249
3335.2834,101.255
3336.2478,101.265
3337.2119,101.279
3338.1763,101.292
3339.1404,101.301
3340.1047,101.307
3341.0688,101.308
3342.0332,101.307
3342.9973,101.305
3343.9617,101.303
3344.9258,101.303
3345.8901,101.304
3346.8542,101.305
3347.8186,101.305
3348.7827,101.304
3349.7471,101.302
3350.7112,101.298
3351.6755,101.293
3352.6396,101.287
3353.6040,101.284
3354.5681,101.284
3355.5325,101.288
3356.4966,101.294
3357.4609,101.301
3358.4250,101.306
3359.3894,101.306
3360.3535,101.304
3361.3179,101.301
3362.2820,101.301
3363.2463,101.306
3364.2104,101.317
3365.1748,101.33
3366.1389,101.341
3367.1033,101.346
3368.0674,101.344
3369.0317,101.337
3369.9958,101.329
3370.9602,101.322
3371.9243,101.32
3372.8887,101.321
3373.8528,101.325
3374.8171,101.329
3375.7813,101.333
3376.7456,101.335
3377.7097,101.333
3378.6741,101.327
3379.6382,101.318
3380.6025,101.308
3381.5667,101.299
3382.5310,101.293
3383.4951,101.292
3384.4595,101.293
3385.4236,101.297
3386.3879,101.303
3387.3521,101.312
3388.3164,101.323
3389.2805,101.335
3390.2449,101.344
3391.2090,101.348
3392.1733,101.344
3393.1375,101.334
3394.1018,101.323
3395.0659,101.314
3396.0303,101.312
3396.9944,101.316
3397.9587,101.325
3398.9229,101.333
3399.8872,101.337
3400.8513,101.335
3401.8157,101.328
3402.7798,101.319
3403.7441,101.31
3404.7083,101.302
3405.6726,101.298
3406.6367,101.296
3407.6011,101.294
3408.5652,101.292
3409.5295,101.29
3410.4937,101.288
3411.4580,101.286
3412.4221,101.284
3413.3865,101.28
3414.3506,101.272
3415.3149,101.261
3416.2791,101.247
3417.2434,101.233
3418.2075,101.221
3419.1719,101.212
3420.1360,101.205
3421.1003,101.2
3422.0645,101.196
3423.0288,101.193
3423.9929,101.192
3424.9573,101.194
3425.9214,101.198
3426.8857,101.205
3427.8499,101.212
3428.8142,101.22
3429.7783,101.228
3430.7427,101.238
3431.7068,101.249
3432.6711,101.263
3433.6353,101.276
3434.5996,101.286
3435.5637,101.29
3436.5281,101.284
3437.4922,101.271
3438.4565,101.255
3439.4207,101.241
3440.3850,101.232
3441.3491,101.226
3442.3135,101.222
3443.2776,101.217
3444.2419,101.212
3445.2061,101.21
3446.1704,101.219
3447.1345,101.24
3448.0989,101.271
3449.0630,101.305
3450.0273,101.335
3450.9915,101.354
3451.9558,101.361
3452.9199,101.359
3453.8843,101.352
3454.8484,101.346
3455.8127,101.342
3456.7769,101.341
3457.7412,101.343
3458.7053,101.345
3459.6697,101.347
3460.6338,101.352
3461.5981,101.36
3462.5623,101.371
3463.5266,101.384
3464.4907,101.396
3465.4551,101.404
3466.4192,101.407
3467.3835,101.405
3468.3477,101.398
3469.3120,101.388
3470.2761,101.378
3471.2405,101.372
3472.2046,101.372
3473.1689,101.378
3474.1331,101.387
3475.0974,101.394
3476.0615,101.395
3477.0259,101.389
3477.9900,101.379
3478.9543,101.37
3479.9185,101.366
3480.8828,101.369
3481.8469,101.377
3482.8113,101.383
3483.7754,101.384
3484.7397,101.38
3485.7039,101.373
3486.6682,101.371
3487.6323,101.378
3488.5967,101.393
3489.5608,101.413
3490.5251,101.429
3491.4893,101.436
3492.4536,101.434
3493.4177,101.427
3494.3821,101.419
3495.3462,101.414
3496.3105,101.41
3497.2747,101.404
3498.2390,101.392
3499.2031,101.373
3500.1675,101.354
3501.1316,101.34
3502.0959,101.339
3503.0601,101.348
3504.0244,101.362
3504.9885,101.373
3505.9529,101.377
3506.9170,101.377
3507.8813,101.376
3508.8455,101.38
3509.8098,101.39
3510.7739,101.405
3511.7383,101.42
3512.7024,101.431
3513.6667,101.436
3514.6309,101.435
3515.5952,101.43
3516.5593,101.421
3517.5237,101.409
3518.4878,101.396
3519.4521,101.383
3520.4163,101.37
3521.3806,101.357
3522.3447,101.347
3523.3091,101.339
3524.2732,101.333
3525.2375,101.329
3526.2017,101.329
3527.1660,101.335
3528.1301,101.348
3529.0945,101.365
3530.0586,101.385
3531.0229,101.402
3531.9871,101.414
3532.9514,101.42
3533.9155,101.423
3534.8799,101.427
3535.8440,101.433
3536.8083,101.441
3537.7725,101.445
3538.7368,101.44
3539.7009,101.422
3540.6653,101.389
3541.6294,101.345
3542.5938,101.3
3543.5579,101.266
3544.5222,101.253
3545.4863,101.265
3546.4507,101.295
3547.4148,101.328
3548.3792,101.354
3549.3433,101.37
3550.3076,101.377
3551.2717,101.384
3552.2361,101.394
3553.2002,101.409
3554.1646,101.425
3555.1287,101.437
3556.0930,101.442
3557.0571,101.44
3558.0215,101.431
3558.9856,101.413
3559.9500,101.383
3560.9141,101.339
3561.8784,101.279
3562.8425,101.212
3563.8069,101.15
3564.7710,101.114
3565.7354,101.124
3566.6995,101.183
3567.6638,101.271
3568.6279,101.355
3569.5923,101.415
3570.5564,101.452
3571.5208,101.472
3572.4849,101.486
3573.4492,101.497
3574.4133,101.507
3575.3777,101.514
3576.3418,101.517
3577.3062,101.519
3578.2703,101.521
3579.2346,101.525
3580.1987,101.526
3581.1631,101.518
3582.1272,101.497
3583.0916,101.465
3584.0557,101.429
3585.0200,101.4
3585.9841,101.395
3586.9485,101.421
3587.9126,101.467
3588.8770,101.514
3589.8411,101.546
3590.8054,101.561
3591.7695,101.565
3592.7339,101.566
3593.6980,101.568
3594.6624,101.572
3595.6265,101.577
3596.5908,101.582
3597.5549,101.591
3598.5193,101.607
3599.4834,101.628
3600.4478,101.648
3601.4119,101.656
3602.3762,101.643
3603.3403,101.612
3604.3047,101.568
3605.2688,101.52
3606.2332,101.476
3607.1973,101.439
3608.1616,101.408
3609.1257,101.378
3610.0901,101.348
3611.0542,101.321
3612.0186,101.303
3612.9827,101.299
3613.9470,101.308
3614.9111,101.326
3615.8755,101.352
3616.8396,101.388
3617.8040,101.438
3618.7681,101.505
3619.7324,101.578
3620.6965,101.637
3621.6609,101.667
3622.6250,101.662
3623.5894,101.63
3624.5535,101.583
3625.5178,101.539
3626.4819,101.517
3627.4463,101.536
3628.4104,101.593
3629.3748,101.656
3630.3389,101.691
3631.3032,101.693
3632.2673,101.675
3633.2317,101.652
3634.1958,101.634
3635.1602,101.622
3636.1243,101.613
3637.0886,101.605
3638.0527,101.593
3639.0171,101.576
3639.9812,101.55
3640.9456,101.511
3641.9097,101.453
3642.8740,101.377
3643.8381,101.285
3644.8025,101.189
3645.7666,101.104
3646.7310,101.056
3647.6951,101.07
3648.6594,101.149
3649.6235,101.251
3650.5879,101.325
3651.5520,101.359
3652.5164,101.371
3653.4805,101.384
3654.4448,101.41
3655.4089,101.454
3656.3733,101.503
3657.3374,101.541
3658.3018,101.561
3659.2659,101.566
3660.2302,101.566
3661.1943,101.566
3662.1587,101.562
3663.1228,101.547
3664.0872,101.513
3665.0513,101.462
3666.0156,101.403
3666.9797,101.351
3667.9441,101.315
3668.9082,101.298
3669.8726,101.29
3670.8367,101.28
3671.8010,101.265
3672.7651,101.259
3673.7295,101.277
3674.6936,101.332
3675.6580,101.416
3676.6221,101.501
3677.5864,101.566
3678.5505,101.608
3679.5149,101.636
3680.4790,101.653
3681.4434,101.66
3682.4075,101.649
3683.3718,101.621
3684.3359,101.581
3685.3003,101.538
3686.2644,101.507
3687.2288,101.502
3688.1929,101.533
3689.1572,101.595
3690.1213,101.668
3691.0857,101.732
3692.0498,101.778
3693.0142,101.811
3693.9783,101.833
3694.9426,101.848
3695.9067,101.854
3696.8711,101.853
3697.8352,101.849
3698.7996,101.848
3699.7637,101.855
3700.7280,101.87
3701.6921,101.885
3702.6565,101.888
3703.6206,101.87
3704.5850,101.835
3705.5491,101.789
3706.5134,101.742
3707.4775,101.704
3708.4419,101.681
3709.4060,101.674
3710.3704,101.678
3711.3345,101.678
3712.2988,101.666
3713.2629,101.646
3714.2273,101.628
3715.1914,101.62
3716.1558,101.626
3717.1199,101.645
3718.0842,101.674
3719.0483,101.705
3720.0127,101.73
3720.9768,101.749
3721.9412,101.766
3722.9053,101.789
3723.8696,101.821
3724.8337,101.854
3725.7981,101.877
3726.7622,101.879
3727.7266,101.856
3728.6907,101.812
3729.6550,101.755
3730.6191,101.693
3731.5835,101.637
3732.5476,101.598
3733.5120,101.589
3734.4761,101.607
3735.4404,101.631
3736.4045,101.632
3737.3689,101.598
3738.3330,101.54
3739.2974,101.478
3740.2615,101.43
3741.2258,101.406
3742.1899,101.411
3743.1543,101.428
3744.1184,101.427
3745.0828,101.386
3746.0469,101.315
3747.0112,101.247
3747.9753,101.212
3748.9397,101.229
3749.9038,101.298
3750.8682,101.388
3751.8323,101.453
3752.7966,101.471
3753.7607,101.458
3754.7251,101.438
3755.6892,101.43
3756.6536,101.443
3757.6177,101.476
3758.5820,101.518
3759.5461,101.554
3760.5105,101.575
3761.4746,101.58
3762.4390,101.573
3763.4031,101.56
3764.3674,101.545
3765.3315,101.532
3766.2959,101.526
3767.2600,101.529
3768.2244,101.545
3769.1885,101.573
3770.1528,101.606
3771.1169,101.634
3772.0813,101.649
3773.0454,101.649
3774.0098,101.638
3774.9739,101.625
3775.9382,101.617
3776.9023,101.617
3777.8667,101.625
3778.8308,101.633
3779.7952,101.635
3780.7593,101.629
3781.7236,101.619
3782.6877,101.612
3783.6521,101.612
3784.6162,101.621
3785.5806,101.634
3786.5447,101.648
3787.5090,101.66
3788.4731,101.666
3789.4375,101.668
3790.4016,101.667
3791.3660,101.661
3792.3301,101.651
3793.2944,101.633
3794.2585,101.603
3795.2229,101.557
3796.1870,101.501
3797.1514,101.445
3798.1155,101.401
3799.0798,101.383
3800.0439,101.394
3801.0083,101.426
3801.9724,101.461
3802.9368,101.492
3803.9009,101.523
3804.8652,101.564
3805.8293,101.622
3806.7937,101.685
3807.7578,101.729
3808.7222,101.733
3809.6863,101.7
3810.6506,101.648
3811.6147,101.596
3812.5791,101.554
3813.5432,101.525
3814.5076,101.501
3815.4717,101.473
3816.4360,101.438
3817.4001,101.406
3818.3645,101.393
3819.3286,101.412
3820.2930,101.461
3821.2571,101.52
3822.2214,101.566
3823.1855,101.591
3824.1499,101.599
3825.1140,101.601
3826.0784,101.603
3827.0425,101.604
3828.0068,101.601
3828.9709,101.59
3829.9353,101.568
3830.8994,101.539
3831.8638,101.506
3832.8279,101.475
3833.7922,101.448
3834.7563,101.43
3835.7207,101.424
3836.6848,101.432
3837.6492,101.451
3838.6133,101.48
3839.5776,101.513
3840.5417,101.55
3841.5061,101.591
3842.4702,101.632
3843.4346,101.665
3844.3987,101.675
3845.3630,101.654
3846.3271,101.6
3847.2915,101.522
3848.2556,101.436
3849.2200,101.363
3850.1841,101.324
3851.1484,101.347
3852.1125,101.441
3853.0769,101.571
3854.0410,101.662
3855.0054,101.68
3855.9695,101.653
3856.9338,101.616
3857.8979,101.587
3858.8623,101.571
3859.8264,101.565
3860.7908,101.565
3861.7549,101.565
3862.7192,101.561
3863.6833,101.55
3864.6477,101.533
3865.6118,101.512
3866.5762,101.492
3867.5403,101.478
3868.5046,101.476
3869.4688,101.487
3870.4331,101.514
3871.3972,101.551
3872.3616,101.589
3873.3257,101.618
3874.2900,101.633
3875.2542,101.635
3876.2185,101.627
3877.1826,101.615
3878.1470,101.604
3879.1111,101.592
3880.0754,101.58
3881.0396,101.567
3882.0039,101.557
3882.9680,101.557
3883.9324,101.571
3884.8965,101.596
3885.8608,101.619
3886.8250,101.631
3887.7893,101.632
3888.7534,101.631
3889.7178,101.638
3890.6819,101.655
3891.6462,101.676
3892.6104,101.684
3893.5747,101.67
3894.5388,101.638
3895.5032,101.598
3896.4673,101.557
3897.4316,101.521
3898.3958,101.494
3899.3601,101.479
3900.3242,101.477
3901.2886,101.493
3902.2527,101.528
3903.2170,101.579
3904.1812,101.636
3905.1455,101.688
3906.1096,101.729
3907.0740,101.759
3908.0381,101.779
3909.0024,101.792
3909.9666,101.797
3910.9309,101.791
3911.8950,101.773
3912.8594,101.746
3913.8235,101.714
3914.7878,101.686
3915.7520,101.669
3916.7163,101.663
3917.6804,101.665
3918.6448,101.666
3919.6089,101.66
3920.5732,101.651
3921.5374,101.645
3922.5017,101.652
3923.4658,101.674
3924.4302,101.703
3925.3943,101.728
3926.3586,101.738
3927.3228,101.729
3928.2871,101.71
3929.2512,101.69
3930.2156,101.683
3931.1797,101.692
3932.1440,101.716
3933.1082,101.744
3934.0725,101.767
3935.0366,101.779
3936.0010,101.78
3936.9651,101.771
3937.9294,101.759
3938.8936,101.747
3939.8579,101.74
3940.8220,101.739
3941.7864,101.743
3942.7505,101.747
3943.7148,101.746
3944.6790,101.739
3945.6433,101.728
3946.6074,101.72
3947.5718,101.719
3948.5359,101.729
3949.5002,101.747
3950.4644,101.768
3951.4287,101.787
3952.3928,101.803
3953.3572,101.814
3954.3213,101.821
3955.2856,101.823
3956.2498,101.82
3957.2141,101.812
3958.1782,101.801
3959.1426,101.793
3960.1067,101.791
3961.0710,101.796
3962.0352,101.806
3962.9995,101.819
3963.9636,101.828
3964.9280,101.833
3965.8921,101.836
3966.8564,101.837
3967.8206,101.84
3968.7849,101.843
3969.7490,101.846
3970.7134,101.846
3971.6775,101.843
3972.6418,101.839
3973.6060,101.836
3974.5703,101.838
3975.5344,101.845
3976.4988,101.854
3977.4629,101.863
3978.4272,101.869
3979.3914,101.869
3980.3557,101.866
3981.3198,101.86
3982.2842,101.856
3983.2483,101.856
3984.2126,101.86
3985.1768,101.866
3986.1411,101.872
3987.1052,101.876
3988.0696,101.875
3989.0337,101.873
3989.9980,101.868
3990.9622,101.863
3991.9265,101.858
3992.8906,101.853
3993.8550,101.852
3994.8191,101.855
3995.7834,101.863
3996.7476,101.876
3997.7119,101.89
3998.6760,101.902
3999.6404,101.909
4000.6045,101.911
