TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2966.9463,98.9576
2967.9106,98.954
2968.8748,98.9547
2969.8391,98.9629
2970.8032,98.9816
2971.7676,99.0124
2972.7317,99.0549
2973.6960,99.1063
2974.6602,99.1629
2975.6245,99.2205
2976.5886,99.2764
2977.5530,99.3298
2978.5171,99.3813
2979.4814,99.4323
2980.4456,99.4832
2981.4099,99.5341
2982.3740,99.5843
2983.3384,99.6333
2984.3025,99.6809
2985.2668,99.727
2986.2310,99.7711
2987.1953,99.8124
2988.1594,99.8504
2989.1238,99.8858
2990.0879,99.9203
2991.0522,99.9559
2992.0164,99.9933
2992.9807,100.031
2993.9448,100.067
2994.9092,100.098
2995.8733,100.122
2996.8376,100.14
2997.8018,100.156
2998.7661,100.17
2999.7302,100.186
3000.6946,100.205
3001.6587,100.226
3002.6230,100.25
3003.5872,100.275
3004.5515,100.3
3005.5156,100.323
3006.4800,100.343
3007.4441,100.361
3008.4084,100.379
3009.3726,100.4
3010.3369,100.425
3011.3010,100.453
3012.2654,100.484
3013.2295,100.515
3014.1938,100.546
3015.1580,100.576
3016.1223,100.604
3017.0864,100.631
3018.0508,100.655
3019.0149,100.675
3019.9792,100.691
3020.9434,100.704
3021.9077,100.718
3022.8718,100.734
3023.8362,100.752
3024.8003,100.773
3025.7646,100.793
3026.7288,100.812
3027.6931,100.829
3028.6572,100.844
3029.6216,100.86
3030.5857,100.875
3031.5500,100.891
3032.5142,100.904
3033.4785,100.914
3034.4426,100.92
3035.4070,100.922
3036.3711,100.921
3037.3354,100.92
3038.2996,100.918
3039.2639,100.917
3040.2280,100.916
3041.1924,100.916
3042.1565,100.914
3043.1208,100.907
3044.0850,100.892
3045.0493,100.866
3046.0134,100.831
3046.9778,100.791
3047.9419,100.75
3048.9063,100.714
3049.8704,100.687
3050.8347,100.669
3051.7988,100.658
3052.7632,100.654
3053.7273,100.654
3054.6917,100.659
3055.6558,100.667
3056.6201,100.679
3057.5842,100.69
3058.5486,100.699
3059.5127,100.703
3060.4771,100.703
3061.4412,100.7
3062.4055,100.701
3063.3696,100.708
3064.3340,100.723
3065.2981,100.743
3066.2625,100.761
3067.2266,100.771
3068.1909,100.771
3069.1550,100.764
3070.1194,100.755
3071.0835,100.749
3072.0479,100.748
3073.0120,100.752
3073.9763,100.757
3074.9404,100.761
3075.9048,100.763
3076.8689,100.766
3077.8333,100.77
3078.7974,100.776
3079.7617,100.782
3080.7258,100.788
3081.6902,100.792
3082.6543,100.796
3083.6187,100.802
3084.5828,100.811
3085.5471,100.824
3086.5112,100.839
3087.4756,100.854
3088.4397,100.868
3089.4041,100.879
3090.3682,100.887
3091.3325,100.893
3092.2966,100.896
3093.2610,100.897
3094.2251,100.895
3095.1895,100.892
3096.1536,100.889
3097.1179,100.885
3098.0820,100.882
3099.0464,100.878
3100.0105,100.873
3100.9749,100.869
3101.9390,100.864
3102.9033,100.862
3103.8674,100.86
3104.8318,100.861
3105.7959,100.861
3106.7603,100.864
3107.7244,100.869
3108.6887,100.882
3109.6528,100.903
3110.6172,100.932
3111.5813,100.964
3112.5457,100.994
3113.5098,101.015
3114.4741,101.027
3115.4382,101.029
3116.4026,101.025
3117.3667,101.02
3118.3311,101.017
3119.2952,101.017
3120.2595,101.02
3121.2236,101.025
3122.1880,101.031
3123.1521,101.036
3124.1165,101.043
3125.0806,101.05
3126.0449,101.057
3127.0090,101.062
3127.9734,101.065
3128.9375,101.063
3129.9019,101.06
3130.8660,101.058
3131.8303,101.062
3132.7944,101.072
3133.7588,101.086
3134.7229,101.099
3135.6873,101.107
3136.6514,101.109
3137.6157,101.106
3138.5798,101.104
3139.5442,101.105
3140.5083,101.112
3141.4727,101.122
3142.4368,101.133
3143.4011,101.141
3144.3652,101.147
3145.3296,101.15
3146.2937,101.154
3147.2581,101.159
3148.2222,101.165
3149.1865,101.167
3150.1506,101.166
3151.1150,101.159
3152.0791,101.151
3153.0435,101.144
3154.0076,101.142
3154.9719,101.145
3155.9360,101.153
3156.9004,101.163
3157.8645,101.17
3158.8289,101.173
3159.7930,101.171
3160.7573,101.166
3161.7214,101.16
3162.6858,101.156
3163.6499,101.154
3164.6143,101.155
3165.5784,101.157
3166.5427,101.161
3167.5068,101.163
3168.4712,101.164
3169.4353,101.164
3170.3997,101.166
3171.3638,101.167
3172.3281,101.166
3173.2922,101.162
3174.2566,101.153
3175.2207,101.142
3176.1851,101.131
3177.1492,101.125
3178.1135,101.127
3179.0776,101.138
3180.0420,101.152
3181.0061,101.167
3181.9705,101.177
3182.9346,101.181
3183.8989,101.179
3184.8630,101.175
3185.8274,101.17
3186.7915,101.165
3187.7559,101.163
3188.7200,101.162
3189.6843,101.161
3190.6484,101.159
3191.6128,101.157
3192.5769,101.153
3193.5413,101.15
3194.5054,101.147
3195.4697,101.146
3196.4338,101.144
3197.3982,101.142
3198.3623,101.139
3199.3267,101.137
3200.2908,101.135
3201.2551,101.137
3202.2192,101.141
3203.1836,101.148
3204.1477,101.158
3205.1121,101.168
3206.0762,101.178
3207.0405,101.185
3208.0046,101.188
3208.9690,101.185
3209.9331,101.178
3210.8975,101.168
3211.8616,101.156
3212.8259,101.147
3213.7900,101.143
3214.7544,101.145
3215.7185,101.151
3216.6829,101.159
3217.6470,101.166
3218.6113,101.17
3219.5754,101.168
3220.5398,101.159
3221.5039,101.146
3222.4683,101.131
3223.4324,101.117
3224.3967,101.105
3225.3608,101.099
3226.3252,101.099
3227.2893,101.105
3228.2537,101.117
3229.2178,101.131
3230.1821,101.145
3231.1462,101.155
3232.1106,101.162
3233.0747,101.165
3234.0391,101.165
3235.0032,101.165
3235.9675,101.164
3236.9316,101.163
3237.8960,101.158
3238.8601,101.15
3239.8245,101.139
3240.7886,101.128
3241.7529,101.121
3242.7170,101.12
3243.6814,101.123
3244.6455,101.13
3245.6099,101.137
3246.5740,101.143
3247.5383,101.147
3248.5024,101.15
3249.4668,101.152
3250.4309,101.151
3251.3953,101.146
3252.3594,101.139
3253.3237,101.132
3254.2878,101.127
3255.2522,101.127
3256.2163,101.13
3257.1807,101.134
3258.1448,101.137
3259.1091,101.138
3260.0732,101.138
3261.0376,101.139
3262.0017,101.142
3262.9661,101.147
3263.9302,101.153
3264.8945,101.157
3265.8586,101.157
3266.8230,101.153
3267.7871,101.147
3268.7515,101.14
3269.7156,101.133
3270.6799,101.127
3271.6440,101.122
3272.6084,101.12
3273.5725,101.119
3274.5369,101.12
3275.5010,101.122
3276.4653,101.123
3277.4294,101.122
3278.3938,101.119
3279.3579,101.115
3280.3223,101.111
3281.2864,101.11
3282.2507,101.111
3283.2148,101.114
3284.1792,101.117
3285.1433,101.119
3286.1077,101.119
3287.0718,101.12
3288.0361,101.122
3289.0002,101.129
3289.9646,101.137
3290.9287,101.145
3291.8931,101.148
3292.8572,101.145
3293.8215,101.136
3294.7856,101.124
3295.7500,101.113
3296.7141,101.106
3297.6785,101.103
3298.6426,101.104
3299.6069,101.106
3300.5710,101.11
3301.5354,101.115
3302.4995,101.12
3303.4639,101.126
3304.4280,101.131
3305.3923,101.135
3306.3564,101.138
3307.3208,101.137
3308.2849,101.135
3309.2493,101.132
3310.2134,101.129
3311.1777,101.128
3312.1418,101.128
3313.1062,101.128
3314.0703,101.126
3315.0347,101.122
3315.9988,101.117
3316.9631,101.115
3317.9272,101.117
3318.8916,101.121
3319.8557,101.125
3320.8201,101.125
3321.7842,101.118
3322.7485,101.103
3323.7126,101.082
3324.6770,101.062
3325.6411,101.047
3326.6055,101.041
3327.5696,101.044
3328.5339,101.053
3329.4980,101.062
3330.4624,101.066
3331.4265,101.065
3332.3909,101.058
3333.3550,101.052
3334.3193,101.05
3335.2834,101.052
3336.2478,101.058
3337.2119,101.063
3338.1763,101.065
3339.1404,101.062
3340.1047,101.058
3341.0688,101.054
3342.0332,101.053
3342.9973,101.054
3343.9617,101.054
3344.9258,101.054
3345.8901,101.053
3346.8542,101.052
3347.8186,101.052
3348.7827,101.054
3349.7471,101.055
3350.7112,101.054
3351.6755,101.049
3352.6396,101.041
3353.6040,101.032
3354.5681,101.026
3355.5325,101.027
3356.4966,101.034
3357.4609,101.045
3358.4250,101.056
3359.3894,101.064
3360.3535,101.064
3361.3179,101.057
3362.2820,101.046
3363.2463,101.036
3364.2104,101.03
3365.1748,101.03
3366.1389,101.036
3367.1033,101.044
3368.0674,101.052
3369.0317,101.057
3369.9958,101.06
3370.9602,101.059
3371.9243,101.056
3372.8887,101.051
3373.8528,101.043
3374.8171,101.033
3375.7813,101.021
3376.7456,101.008
3377.7097,100.995
3378.6741,100.985
3379.6382,100.977
3380.6025,100.972
3381.5667,100.97
3382.5310,100.97
3383.4951,100.971
3384.4595,100.971
3385.4236,100.968
3386.3879,100.962
3387.3521,100.953
3388.3164,100.946
3389.2805,100.941
3390.2449,100.94
3391.2090,100.941
3392.1733,100.939
3393.1375,100.931
3394.1018,100.919
3395.0659,100.906
3396.0303,100.899
3396.9944,100.902
3397.9587,100.914
3398.9229,100.93
3399.8872,100.941
3400.8513,100.942
3401.8157,100.93
3402.7798,100.91
3403.7441,100.885
3404.7083,100.863
3405.6726,100.846
3406.6367,100.834
3407.6011,100.826
3408.5652,100.822
3409.5295,100.819
3410.4937,100.818
3411.4580,100.816
3412.4221,100.812
3413.3865,100.799
3414.3506,100.775
3415.3149,100.738
3416.2791,100.691
3417.2434,100.642
3418.2075,100.599
3419.1719,100.568
3420.1360,100.553
3421.1003,100.552
3422.0645,100.557
3423.0288,100.561
3423.9929,100.561
3424.9573,100.555
3425.9214,100.547
3426.8857,100.54
3427.8499,100.534
3428.8142,100.53
3429.7783,100.527
3430.7427,100.529
3431.7068,100.541
3432.6711,100.565
3433.6353,100.602
3434.5996,100.644
3435.5637,100.68
3436.5281,100.698
3437.4922,100.695
3438.4565,100.673
3439.4207,100.643
3440.3850,100.616
3441.3491,100.597
3442.3135,100.586
3443.2776,100.58
3444.2419,100.578
3445.2061,100.584
3446.1704,100.599
3447.1345,100.626
3448.0989,100.659
3449.0630,100.692
3450.0273,100.718
3450.9915,100.734
3451.9558,100.743
3452.9199,100.748
3453.8843,100.754
3454.8484,100.762
3455.8127,100.773
3456.7769,100.786
3457.7412,100.797
3458.7053,100.805
3459.6697,100.81
3460.6338,100.812
3461.5981,100.812
3462.5623,100.811
3463.5266,100.813
3464.4907,100.818
3465.4551,100.825
3466.4192,100.833
3467.3835,100.841
3468.3477,100.844
3469.3120,100.844
3470.2761,100.839
3471.2405,100.831
3472.2046,100.822
3473.1689,100.813
3474.1331,100.805
3475.0974,100.798
3476.0615,100.791
3477.0259,100.786
3477.9900,100.785
3478.9543,100.788
3479.9185,100.798
3480.8828,100.811
3481.8469,100.822
3482.8113,100.826
3483.7754,100.82
3484.7397,100.808
3485.7039,100.797
3486.6682,100.794
3487.6323,100.801
3488.5967,100.816
3489.5608,100.831
3490.5251,100.837
3491.4893,100.829
3492.4536,100.809
3493.4177,100.786
3494.3821,100.768
3495.3462,100.761
3496.3105,100.764
3497.2747,100.768
3498.2390,100.766
3499.2031,100.756
3500.1675,100.742
3501.1316,100.733
3502.0959,100.732
3503.0601,100.741
3504.0244,100.75
3504.9885,100.75
3505.9529,100.738
3506.9170,100.719
3507.8813,100.701
3508.8455,100.694
3509.8098,100.702
3510.7739,100.722
3511.7383,100.743
3512.7024,100.759
3513.6667,100.765
3514.6309,100.762
3515.5952,100.752
3516.5593,100.735
3517.5237,100.712
3518.4878,100.682
3519.4521,100.647
3520.4163,100.612
3521.3806,100.582
3522.3447,100.561
3523.3091,100.549
3524.2732,100.547
3525.2375,100.552
3526.2017,100.566
3527.1660,100.589
3528.1301,100.618
3529.0945,100.647
3530.0586,100.666
3531.0229,100.668
3531.9871,100.651
3532.9514,100.622
3533.9155,100.594
3534.8799,100.576
3535.8440,100.577
3536.8083,100.593
3537.7725,100.612
3538.7368,100.618
3539.7009,100.6
3540.6653,100.554
3541.6294,100.489
3542.5938,100.421
3543.5579,100.372
3544.5222,100.362
3545.4863,100.395
3546.4507,100.455
3547.4148,100.513
3548.3792,100.548
3549.3433,100.552
3550.3076,100.537
3551.2717,100.52
3552.2361,100.519
3553.2002,100.537
3554.1646,100.564
3555.1287,100.584
3556.0930,100.586
3557.0571,100.569
3558.0215,100.542
3558.9856,100.514
3559.9500,100.489
3560.9141,100.459
3561.8784,100.409
3562.8425,100.334
3563.8069,100.241
3564.7710,100.16
3565.7354,100.139
3566.6995,100.208
3567.6638,100.351
3568.6279,100.506
3569.5923,100.622
3570.5564,100.682
3571.5208,100.698
3572.4849,100.689
3573.4492,100.676
3574.4133,100.667
3575.3777,100.665
3576.3418,100.667
3577.3062,100.668
3578.2703,100.67
3579.2346,100.67
3580.1987,100.662
3581.1631,100.633
3582.1272,100.571
3583.0916,100.476
3584.0557,100.362
3585.0200,100.263
3585.9841,100.225
3586.9485,100.276
3587.9126,100.392
3588.8770,100.509
3589.8411,100.575
3590.8054,100.577
3591.7695,100.533
3592.7339,100.475
3593.6980,100.43
3594.6624,100.412
3595.6265,100.417
3596.5908,100.433
3597.5549,100.452
3598.5193,100.477
3599.4834,100.514
3600.4478,100.561
3601.4119,100.602
3602.3762,100.617
3603.3403,100.599
3604.3047,100.551
3605.2688,100.492
3606.2332,100.443
3607.1973,100.422
3608.1616,100.432
3609.1257,100.463
3610.0901,100.503
3611.0542,100.542
3612.0186,100.577
3612.9827,100.601
3613.9470,100.607
3614.9111,100.588
3615.8755,100.549
3616.8396,100.507
3617.8040,100.488
3618.7681,100.516
3619.7324,100.585
3620.6965,100.661
3621.6609,100.702
3622.6250,100.684
3623.5894,100.605
3624.5535,100.477
3625.5178,100.327
3626.4819,100.195
3627.4463,100.144
3628.4104,100.214
3629.3748,100.375
3630.3389,100.541
3631.3032,100.654
3632.2673,100.712
3633.2317,100.739
3634.1958,100.756
3635.1602,100.775
3636.1243,100.794
3637.0886,100.808
3638.0527,100.811
3639.0171,100.805
3639.9812,100.792
3640.9456,100.773
3641.9097,100.74
3642.8740,100.684
3643.8381,100.599
3644.8025,100.488
3645.7666,100.373
3646.7310,100.3
3647.6951,100.344
3648.6594,100.54
3649.6235,100.811
3650.5879,101.023
3651.5520,101.118
3652.5164,101.122
3653.4805,101.081
3654.4448,101.038
3655.4089,101.021
3656.3733,101.035
3657.3374,101.062
3658.3018,101.079
3659.2659,101.081
3660.2302,101.078
3661.1943,101.083
3662.1587,101.099
3663.1228,101.112
3664.0872,101.101
3665.0513,101.053
3666.0156,100.977
3666.9797,100.898
3667.9441,100.854
3668.9082,100.867
3669.8726,100.917
3670.8367,100.95
3671.8010,100.931
3672.7651,100.864
3673.7295,100.79
3674.6936,100.769
3675.6580,100.839
3676.6221,100.976
3677.5864,101.111
3678.5505,101.204
3679.5149,101.25
3680.4790,101.262
3681.4434,101.248
3682.4075,101.21
3683.3718,101.143
3684.3359,101.047
3685.3003,100.931
3686.2644,100.817
3687.2288,100.745
3688.1929,100.756
3689.1572,100.86
3690.1213,101.007
3691.0857,101.128
3692.0498,101.188
3693.0142,101.195
3693.9783,101.171
3694.9426,101.135
3695.9067,101.097
3696.8711,101.06
3697.8352,101.025
3698.7996,100.996
3699.7637,100.979
3700.7280,100.984
3701.6921,101.006
3702.6565,101.034
3703.6206,101.047
3704.5850,101.036
3705.5491,101
3706.5134,100.948
3707.4775,100.894
3708.4419,100.862
3709.4060,100.877
3710.3704,100.957
3711.3345,101.083
3712.2988,101.205
3713.2629,101.283
3714.2273,101.303
3715.1914,101.276
3716.1558,101.216
3717.1199,101.137
3718.0842,101.051
3719.0483,100.967
3720.0127,100.892
3720.9768,100.828
3721.9412,100.779
3722.9053,100.749
3723.8696,100.744
3724.8337,100.763
3725.7981,100.795
3726.7622,100.823
3727.7266,100.831
3728.6907,100.813
3729.6550,100.769
3730.6191,100.699
3731.5835,100.607
3732.5476,100.508
3733.5120,100.437
3734.4761,100.447
3735.4404,100.564
3736.4045,100.746
3737.3689,100.914
3738.3330,101.01
3739.2974,101.019
3740.2615,100.953
3741.2258,100.843
3742.1899,100.738
3743.1543,100.7
3744.1184,100.767
3745.0828,100.902
3746.0469,101.024
3747.0112,101.081
3747.9753,101.08
3748.9397,101.058
3749.9038,101.067
3750.8682,101.136
3751.8323,101.244
3752.7966,101.334
3753.7607,101.379
3754.7251,101.382
3755.6892,101.36
3756.6536,101.333
3757.6177,101.316
3758.5820,101.315
3759.5461,101.323
3760.5105,101.326
3761.4746,101.317
3762.4390,101.296
3763.4031,101.268
3764.3674,101.242
3765.3315,101.225
3766.2959,101.224
3767.2600,101.242
3768.2244,101.281
3769.1885,101.337
3770.1528,101.396
3771.1169,101.442
3772.0813,101.459
3773.0454,101.443
3774.0098,101.402
3774.9739,101.351
3775.9382,101.305
3776.9023,101.279
3777.8667,101.281
3778.8308,101.303
3779.7952,101.332
3780.7593,101.352
3781.7236,101.362
3782.6877,101.367
3783.6521,101.375
3784.6162,101.39
3785.5806,101.411
3786.5447,101.432
3787.5090,101.447
3788.4731,101.448
3789.4375,101.433
3790.4016,101.401
3791.3660,101.358
3792.3301,101.317
3793.2944,101.289
3794.2585,101.278
3795.2229,101.277
3796.1870,101.27
3797.1514,101.244
3798.1155,101.207
3799.0798,101.182
3800.0439,101.201
3801.0083,101.272
3801.9724,101.364
3802.9368,101.432
3803.9009,101.455
3804.8652,101.446
3805.8293,101.438
3806.7937,101.455
3807.7578,101.494
3808.7222,101.522
3809.6863,101.511
3810.6506,101.456
3811.6147,101.369
3812.5791,101.278
3813.5432,101.211
3814.5076,101.189
3815.4717,101.208
3816.4360,101.247
3817.4001,101.281
3818.3645,101.308
3819.3286,101.343
3820.2930,101.395
3821.2571,101.453
3822.2214,101.492
3823.1855,101.494
3824.1499,101.463
3825.1140,101.413
3826.0784,101.363
3827.0425,101.325
3828.0068,101.304
3828.9709,101.302
3829.9353,101.316
3830.8994,101.341
3831.8638,101.366
3832.8279,101.379
3833.7922,101.372
3834.7563,101.342
3835.7207,101.298
3836.6848,101.259
3837.6492,101.243
3838.6133,101.254
3839.5776,101.28
3840.5417,101.307
3841.5061,101.327
3842.4702,101.346
3843.4346,101.371
3844.3987,101.401
3845.3630,101.422
3846.3271,101.417
3847.2915,101.372
3848.2556,101.279
3849.2200,101.142
3850.1841,100.978
3851.1484,100.831
3852.1125,100.783
3853.0769,100.907
3854.0410,101.153
3855.0054,101.375
3855.9695,101.492
3856.9338,101.513
3857.8979,101.47
3858.8623,101.394
3859.8264,101.307
3860.7908,101.228
3861.7549,101.176
3862.7192,101.16
3863.6833,101.171
3864.6477,101.188
3865.6118,101.194
3866.5762,101.184
3867.5403,101.165
3868.5046,101.153
3869.4688,101.164
3870.4331,101.205
3871.3972,101.27
3872.3616,101.339
3873.3257,101.39
3874.2900,101.406
3875.2542,101.386
3876.2185,101.336
3877.1826,101.272
3878.1470,101.21
3879.1111,101.164
3880.0754,101.141
3881.0396,101.139
3882.0039,101.153
3882.9680,101.182
3883.9324,101.231
3884.8965,101.295
3885.8608,101.355
3886.8250,101.386
3887.7893,101.377
3888.7534,101.339
3889.7178,101.299
3890.6819,101.284
3891.6462,101.304
3892.6104,101.338
3893.5747,101.351
3894.5388,101.324
3895.5032,101.262
3896.4673,101.185
3897.4316,101.113
3898.3958,101.064
3899.3601,101.043
3900.3242,101.043
3901.2886,101.059
3902.2527,101.093
3903.2170,101.154
3904.1812,101.239
3905.1455,101.331
3906.1096,101.407
3907.0740,101.455
3908.0381,101.476
3909.0024,101.476
3909.9666,101.462
3910.9309,101.436
3911.8950,101.399
3912.8594,101.351
3913.8235,101.297
3914.7878,101.248
3915.7520,101.221
3916.7163,101.225
3917.6804,101.259
3918.6448,101.304
3919.6089,101.338
3920.5732,101.35
3921.5374,101.342
3922.5017,101.329
3923.4658,101.324
3924.4302,101.333
3925.3943,101.347
3926.3586,101.352
3927.3228,101.339
3928.2871,101.31
3929.2512,101.279
3930.2156,101.264
3931.1797,101.277
3932.1440,101.318
3933.1082,101.373
3934.0725,101.421
3935.0366,101.452
3936.0010,101.459
3936.9651,101.445
3937.9294,101.413
3938.8936,101.374
3939.8579,101.338
3940.8220,101.317
3941.7864,101.316
3942.7505,101.332
3943.7148,101.35
3944.6790,101.36
3945.6433,101.357
3946.6074,101.349
3947.5718,101.346
3948.5359,101.358
3949.5002,101.385
3950.4644,101.416
3951.4287,101.439
3952.3928,101.448
3953.3572,101.444
3954.3213,101.432
3955.2856,101.419
3956.2498,101.409
3957.2141,101.402
3958.1782,101.401
3959.1426,101.404
3960.1067,101.414
3961.0710,101.428
3962.0352,101.443
3962.9995,101.455
3963.9636,101.46
3964.9280,101.459
3965.8921,101.454
3966.8564,101.45
3967.8206,101.446
3968.7849,101.442
3969.7490,101.434
3970.7134,101.425
3971.6775,101.418
3972.6418,101.418
3973.6060,101.428
3974.5703,101.446
3975.5344,101.466
3976.4988,101.479
3977.4629,101.484
3978.4272,101.484
3979.3914,101.484
3980.3557,101.488
3981.3198,101.495
3982.2842,101.5
3983.2483,101.499
3984.2126,101.492
3985.1768,101.481
3986.1411,101.474
3987.1052,101.473
3988.0696,101.477
3989.0337,101.481
3989.9980,101.48
3990.9622,101.474
3991.9265,101.465
3992.8906,101.461
3993.8550,101.464
3994.8191,101.475
3995.7834,101.489
3996.7476,101.499
3997.7119,101.504
3998.6760,101.504
3999.6404,101.501
4000.6045,101.5
