TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,99.1622
2895.5930,99.1637
2896.5574,99.1624
2897.5215,99.1568
2898.4858,99.1463
2899.4500,99.1314
2900.4143,99.1138
2901.3784,99.096
2902.3428,99.0804
2903.3069,99.069
2904.2712,99.0632
2905.2354,99.0636
2906.1997,99.0699
2907.1638,99.0803
2908.1282,99.0916
2909.0923,99.1007
2910.0566,99.1055
2911.0208,99.1056
2911.9851,99.1025
2912.9492,99.0979
2913.9136,99.0932
2914.8777,99.0893
2915.8420,99.0864
2916.8062,99.0856
2917.7705,99.0882
2918.7346,99.0953
2919.6990,99.1072
2920.6631,99.1223
2921.6274,99.1381
2922.5916,99.152
2923.5559,99.162
2924.5200,99.168
2925.4844,99.1708
2926.4485,99.1717
2927.4128,99.1725
2928.3770,99.1742
2929.3413,99.1775
2930.3054,99.1824
2931.2698,99.1881
2932.2339,99.1935
2933.1982,99.1974
2934.1624,99.1991
2935.1267,99.1981
2936.0908,99.1944
2937.0552,99.1881
2938.0193,99.1798
2938.9836,99.1707
2939.9478,99.1625
2940.9121,99.1573
2941.8762,99.1558
2942.8406,99.1573
2943.8047,99.1592
2944.7690,99.1585
2945.7332,99.1528
2946.6975,99.1415
2947.6616,99.1258
2948.6260,99.1077
2949.5901,99.089
2950.5544,99.0709
2951.5186,99.0546
2952.4829,99.0414
2953.4470,99.0328
2954.4114,99.0294
2955.3755,99.0302
2956.3398,99.0324
2957.3040,99.0325
2958.2683,99.0278
2959.2324,99.0175
2960.1968,99.0026
2961.1609,98.9852
2962.1252,98.9675
2963.0894,98.9515
2964.0537,98.939
2965.0178,98.9316
2965.9822,98.9302
2966.9463,98.9343
2967.9106,98.9415
2968.8748,98.9489
2969.8391,98.9545
2970.8032,98.9582
2971.7676,98.9624
2972.7317,98.9696
2973.6960,98.9812
2974.6602,98.9961
2975.6245,99.0121
2976.5886,99.0267
2977.5530,99.0387
2978.5171,99.0486
2979.4814,99.058
2980.4456,99.0687
2981.4099,99.0818
2982.3740,99.098
2983.3384,99.117
2984.3025,99.1379
2985.2668,99.1588
2986.2310,99.1773
2987.1953,99.1913
2988.1594,99.2003
2989.1238,99.2053
2990.0879,99.2087
2991.0522,99.2129
2992.0164,99.2197
2992.9807,99.2295
2993.9448,99.2416
2994.9092,99.2546
2995.8733,99.2666
2996.8376,99.2758
2997.8018,99.2808
2998.7661,99.2816
2999.7302,99.2796
3000.6946,99.2779
3001.6587,99.2799
3002.6230,99.2874
3003.5872,99.2998
3004.5515,99.3141
3005.5156,99.3262
3006.4800,99.333
3007.4441,99.3337
3008.4084,99.3299
3009.3726,99.3248
3010.3369,99.3214
3011.3010,99.3222
3012.2654,99.3279
3013.2295,99.3385
3014.1938,99.3527
3015.1580,99.3691
3016.1223,99.386
3017.0864,99.4014
3018.0508,99.4138
3019.0149,99.4221
3019.9792,99.4259
3020.9434,99.4261
3021.9077,99.424
3022.8718,99.4214
3023.8362,99.4198
3024.8003,99.4203
3025.7646,99.4235
3026.7288,99.4293
3027.6931,99.4372
3028.6572,99.4459
3029.6216,99.454
3030.5857,99.4601
3031.5500,99.4636
3032.5142,99.4647
3033.4785,99.4646
3034.4426,99.4647
3035.4070,99.4655
3036.3711,99.4668
3037.3354,99.4675
3038.2996,99.4664
3039.2639,99.4631
3040.2280,99.4582
3041.1924,99.453
3042.1565,99.4489
3043.1208,99.4468
3044.0850,99.4462
3045.0493,99.4454
3046.0134,99.4421
3046.9778,99.4346
3047.9419,99.4221
3048.9063,99.4063
3049.8704,99.3898
3050.8347,99.3758
3051.7988,99.3663
3052.7632,99.3615
3053.7273,99.3603
3054.6917,99.3607
3055.6558,99.3611
3056.6201,99.3604
3057.5842,99.3584
3058.5486,99.3553
3059.5127,99.3522
3060.4771,99.3508
3061.4412,99.3529
3062.4055,99.3596
3063.3696,99.3705
3064.3340,99.3831
3065.2981,99.3939
3066.2625,99.3998
3067.2266,99.3996
3068.1909,99.3943
3069.1550,99.3861
3070.1194,99.3767
3071.0835,99.367
3072.0479,99.3575
3073.0120,99.3493
3073.9763,99.344
3074.9404,99.3435
3075.9048,99.3484
3076.8689,99.3568
3077.8333,99.3654
3078.7974,99.3711
3079.7617,99.3725
3080.7258,99.3714
3081.6902,99.3705
3082.6543,99.3721
3083.6187,99.3759
3084.5828,99.3793
3085.5471,99.3797
3086.5112,99.3758
3087.4756,99.3691
3088.4397,99.3627
3089.4041,99.3598
3090.3682,99.3627
3091.3325,99.3718
3092.2966,99.3858
3093.2610,99.4026
3094.2251,99.419
3095.1895,99.4319
3096.1536,99.4389
3097.1179,99.4391
3098.0820,99.4333
3099.0464,99.4239
3100.0105,99.4132
3100.9749,99.4029
3101.9390,99.3935
3102.9033,99.3849
3103.8674,99.3774
3104.8318,99.3718
3105.7959,99.3693
3106.7603,99.3707
3107.7244,99.3754
3108.6887,99.3814
3109.6528,99.3866
3110.6172,99.3896
3111.5813,99.3905
3112.5457,99.3907
3113.5098,99.392
3114.4741,99.3949
3115.4382,99.3978
3116.4026,99.3982
3117.3667,99.3939
3118.3311,99.3849
3119.2952,99.3748
3120.2595,99.3686
3121.2236,99.3709
3122.1880,99.3826
3123.1521,99.4006
3124.1165,99.4188
3125.0806,99.4311
3126.0449,99.434
3127.0090,99.4281
3127.9734,99.4168
3128.9375,99.4049
3129.9019,99.3965
3130.8660,99.3934
3131.8303,99.3951
3132.7944,99.3993
3133.7588,99.4036
3134.7229,99.406
3135.6873,99.4061
3136.6514,99.4047
3137.6157,99.403
3138.5798,99.4018
3139.5442,99.4014
3140.5083,99.4019
3141.4727,99.4032
3142.4368,99.4051
3143.4011,99.4067
3144.3652,99.4069
3145.3296,99.4046
3146.2937,99.3999
3147.2581,99.3938
3148.2222,99.3882
3149.1865,99.3844
3150.1506,99.3826
3151.1150,99.3818
3152.0791,99.3809
3153.0435,99.3796
3154.0076,99.3787
3154.9719,99.3795
3155.9360,99.3823
3156.9004,99.3864
3157.8645,99.3906
3158.8289,99.394
3159.7930,99.3961
3160.7573,99.3969
3161.7214,99.3962
3162.6858,99.3938
3163.6499,99.3895
3164.6143,99.3839
3165.5784,99.3782
3166.5427,99.3737
3167.5068,99.371
3168.4712,99.3703
3169.4353,99.371
3170.3997,99.3727
3171.3638,99.375
3172.3281,99.378
3173.2922,99.3811
3174.2566,99.3838
3175.2207,99.3852
3176.1851,99.3847
3177.1492,99.3821
3178.1135,99.3776
3179.0776,99.3717
3180.0420,99.3649
3181.0061,99.3582
3181.9705,99.3527
3182.9346,99.3493
3183.8989,99.3486
3184.8630,99.3498
3185.8274,99.3517
3186.7915,99.3526
3187.7559,99.3515
3188.7200,99.3487
3189.6843,99.3451
3190.6484,99.3418
3191.6128,99.3394
3192.5769,99.3373
3193.5413,99.3343
3194.5054,99.3292
3195.4697,99.3221
3196.4338,99.3142
3197.3982,99.308
3198.3623,99.3061
3199.3267,99.3103
3200.2908,99.3201
3201.2551,99.3334
3202.2192,99.347
3203.1836,99.3578
3204.1477,99.3639
3205.1121,99.3651
3206.0762,99.3617
3207.0405,99.3545
3208.0046,99.3439
3208.9690,99.3309
3209.9331,99.3178
3210.8975,99.3078
3211.8616,99.3036
3212.8259,99.3059
3213.7900,99.3124
3214.7544,99.3188
3215.7185,99.3213
3216.6829,99.3186
3217.6470,99.3125
3218.6113,99.3066
3219.5754,99.3042
3220.5398,99.3059
3221.5039,99.3104
3222.4683,99.3153
3223.4324,99.3185
3224.3967,99.3193
3225.3608,99.3174
3226.3252,99.3126
3227.2893,99.3046
3228.2537,99.2938
3229.2178,99.2817
3230.1821,99.271
3231.1462,99.265
3232.1106,99.2662
3233.0747,99.2749
3234.0391,99.2894
3235.0032,99.3059
3235.9675,99.3201
3236.9316,99.3285
3237.8960,99.3291
3238.8601,99.3222
3239.8245,99.3098
3240.7886,99.2953
3241.7529,99.2822
3242.7170,99.2731
3243.6814,99.2691
3244.6455,99.2702
3245.6099,99.2748
3246.5740,99.2819
3247.5383,99.2905
3248.5024,99.3004
3249.4668,99.3113
3250.4309,99.3223
3251.3953,99.332
3252.3594,99.3384
3253.3237,99.3403
3254.2878,99.3373
3255.2522,99.3301
3256.2163,99.3199
3257.1807,99.308
3258.1448,99.2957
3259.1091,99.2841
3260.0732,99.2747
3261.0376,99.2687
3262.0017,99.2675
3262.9661,99.2714
3263.9302,99.2799
3264.8945,99.2915
3265.8586,99.3037
3266.8230,99.3134
3267.7871,99.318
3268.7515,99.3162
3269.7156,99.3089
3270.6799,99.2995
3271.6440,99.2922
3272.6084,99.2903
3273.5725,99.2941
3274.5369,99.3012
3275.5010,99.3078
3276.4653,99.3107
3277.4294,99.3093
3278.3938,99.3057
3279.3579,99.3029
3280.3223,99.303
3281.2864,99.3066
3282.2507,99.3121
3283.2148,99.317
3284.1792,99.3187
3285.1433,99.3158
3286.1077,99.3081
3287.0718,99.2968
3288.0361,99.2844
3289.0002,99.2736
3289.9646,99.267
3290.9287,99.2657
3291.8931,99.2697
3292.8572,99.2776
3293.8215,99.2873
3294.7856,99.2966
3295.7500,99.304
3296.7141,99.3087
3297.6785,99.3101
3298.6426,99.3083
3299.6069,99.3039
3300.5710,99.2977
3301.5354,99.2907
3302.4995,99.2849
3303.4639,99.2818
3304.4280,99.2831
3305.3923,99.2893
3306.3564,99.2993
3307.3208,99.3109
3308.2849,99.3213
3309.2493,99.3283
3310.2134,99.3314
3311.1777,99.3316
3312.1418,99.3306
3313.1062,99.3301
3314.0703,99.3312
3315.0347,99.334
3315.9988,99.3378
3316.9631,99.3414
3317.9272,99.3432
3318.8916,99.3417
3319.8557,99.3363
3320.8201,99.3278
3321.7842,99.3184
3322.7485,99.3108
3323.7126,99.307
3324.6770,99.3072
3325.6411,99.3098
3326.6055,99.3129
3327.5696,99.3149
3328.5339,99.3156
3329.4980,99.3157
3330.4624,99.3153
3331.4265,99.3142
3332.3909,99.3115
3333.3550,99.3065
3334.3193,99.2996
3335.2834,99.292
3336.2478,99.285
3337.2119,99.2804
3338.1763,99.2793
3339.1404,99.2829
3340.1047,99.2915
3341.0688,99.304
3342.0332,99.3175
3342.9973,99.3277
3343.9617,99.3304
3344.9258,99.3242
3345.8901,99.3114
3346.8542,99.2974
3347.8186,99.2883
3348.7827,99.2879
3349.7471,99.2956
3350.7112,99.3071
3351.6755,99.3162
3352.6396,99.3183
3353.6040,99.3122
3354.5681,99.301
3355.5325,99.2905
3356.4966,99.2862
3357.4609,99.2903
3358.4250,99.301
3359.3894,99.313
3360.3535,99.3204
3361.3179,99.3199
3362.2820,99.3121
3363.2463,99.3014
3364.2104,99.2934
3365.1748,99.292
3366.1389,99.298
3367.1033,99.3093
3368.0674,99.3221
3369.0317,99.3323
3369.9958,99.3375
3370.9602,99.3367
3371.9243,99.3312
3372.8887,99.3239
3373.8528,99.3187
3374.8171,99.3189
3375.7813,99.3259
3376.7456,99.3375
3377.7097,99.3494
3378.6741,99.3564
3379.6382,99.3558
3380.6025,99.348
3381.5667,99.3368
3382.5310,99.3263
3383.4951,99.3195
3384.4595,99.3166
3385.4236,99.3164
3386.3879,99.3177
3387.3521,99.3206
3388.3164,99.3266
3389.2805,99.3364
3390.2449,99.3489
3391.2090,99.3605
3392.1733,99.3668
3393.1375,99.3648
3394.1018,99.3551
3395.0659,99.3419
3396.0303,99.3309
3396.9944,99.3271
3397.9587,99.3327
3398.9229,99.3463
3399.8872,99.3632
3400.8513,99.378
3401.8157,99.386
3402.7798,99.3857
3403.7441,99.3791
3404.7083,99.3704
3405.6726,99.3645
3406.6367,99.3637
3407.6011,99.3678
3408.5652,99.3743
3409.5295,99.3802
3410.4937,99.3839
3411.4580,99.385
3412.4221,99.3836
3413.3865,99.3798
3414.3506,99.3732
3415.3149,99.3648
3416.2791,99.3571
3417.2434,99.354
3418.2075,99.3586
3419.1719,99.3705
3420.1360,99.3852
3421.1003,99.3954
3422.0645,99.3953
3423.0288,99.3841
3423.9929,99.3667
3424.9573,99.3508
3425.9214,99.3427
3426.8857,99.3445
3427.8499,99.3533
3428.8142,99.363
3429.7783,99.3681
3430.7427,99.367
3431.7068,99.3626
3432.6711,99.3602
3433.6353,99.3649
3434.5996,99.3786
3435.5637,99.3994
3436.5281,99.4232
3437.4922,99.4447
3438.4565,99.4593
3439.4207,99.4639
3440.3850,99.4579
3441.3491,99.4432
3442.3135,99.4253
3443.2776,99.4113
3444.2419,99.4077
3445.2061,99.4177
3446.1704,99.4389
3447.1345,99.4646
3448.0989,99.4874
3449.0630,99.5029
3450.0273,99.5114
3450.9915,99.5161
3451.9558,99.5196
3452.9199,99.5225
3453.8843,99.5231
3454.8484,99.52
3455.8127,99.5135
3456.7769,99.5064
3457.7412,99.5026
3458.7053,99.5047
3459.6697,99.5128
3460.6338,99.5246
3461.5981,99.5362
3462.5623,99.5446
3463.5266,99.5489
3464.4907,99.5505
3465.4551,99.5522
3466.4192,99.5562
3467.3835,99.5627
3468.3477,99.5701
3469.3120,99.5756
3470.2761,99.5772
3471.2405,99.5746
3472.2046,99.5696
3473.1689,99.5648
3474.1331,99.5619
3475.0974,99.5614
3476.0615,99.5634
3477.0259,99.5681
3477.9900,99.5767
3478.9543,99.5906
3479.9185,99.6097
3480.8828,99.6309
3481.8469,99.6491
3482.8113,99.6598
3483.7754,99.6612
3484.7397,99.6549
3485.7039,99.6449
3486.6682,99.635
3487.6323,99.6274
3488.5967,99.6222
3489.5608,99.6183
3490.5251,99.615
3491.4893,99.613
3492.4536,99.6136
3493.4177,99.6179
3494.3821,99.6251
3495.3462,99.6321
3496.3105,99.6353
3497.2747,99.6329
3498.2390,99.6272
3499.2031,99.6239
3500.1675,99.6298
3501.1316,99.6481
3502.0959,99.6757
3503.0601,99.7028
3504.0244,99.7186
3504.9885,99.7183
3505.9529,99.7059
3506.9170,99.6913
3507.8813,99.6846
3508.8455,99.6916
3509.8098,99.7108
3510.7739,99.735
3511.7383,99.7559
3512.7024,99.7685
3513.6667,99.7721
3514.6309,99.7684
3515.5952,99.7594
3516.5593,99.7469
3517.5237,99.7329
3518.4878,99.7199
3519.4521,99.7108
3520.4163,99.7072
3521.3806,99.7087
3522.3447,99.7138
3523.3091,99.7213
3524.2732,99.7322
3525.2375,99.7496
3526.2017,99.7758
3527.1660,99.8091
3528.1301,99.8422
3529.0945,99.8655
3530.0586,99.8717
3531.0229,99.8601
3531.9871,99.8367
3532.9514,99.8102
3533.9155,99.7891
3534.8799,99.7783
3535.8440,99.7779
3536.8083,99.7834
3537.7725,99.7885
3538.7368,99.7886
3539.7009,99.7834
3540.6653,99.777
3541.6294,99.776
3542.5938,99.7867
3543.5579,99.811
3544.5222,99.8434
3545.4863,99.8714
3546.4507,99.8839
3547.4148,99.8786
3548.3792,99.8638
3549.3433,99.8519
3550.3076,99.8523
3551.2717,99.8662
3552.2361,99.8853
3553.2002,99.897
3554.1646,99.8934
3555.1287,99.8773
3556.0930,99.8598
3557.0571,99.8534
3558.0215,99.8638
3558.9856,99.8857
3559.9500,99.9054
3560.9141,99.9096
3561.8784,99.8951
3562.8425,99.8719
3563.8069,99.8594
3564.7710,99.8771
3565.7354,99.9315
3566.6995,100.003
3567.6638,100.056
3568.6279,100.067
3569.5923,100.046
3570.5564,100.013
3571.5208,99.9891
3572.4849,99.9818
3573.4492,99.9902
3574.4133,100.006
3575.3777,100.021
3576.3418,100.031
3577.3062,100.037
3578.2703,100.04
3579.2346,100.037
3580.1987,100.023
3581.1631,99.9934
3582.1272,99.9528
3583.0916,99.9148
3584.0557,99.8983
3585.0200,99.9205
3585.9841,99.9849
3586.9485,100.069
3587.9126,100.132
3588.8770,100.148
3589.8411,100.122
3590.8054,100.081
3591.7695,100.046
3592.7339,100.032
3593.6980,100.041
3594.6624,100.064
3595.6265,100.088
3596.5908,100.106
3597.5549,100.119
3598.5193,100.131
3599.4834,100.14
3600.4478,100.141
3601.4119,100.126
3602.3762,100.096
3603.3403,100.06
3604.3047,100.033
3605.2688,100.026
3606.2332,100.043
3607.1973,100.078
3608.1616,100.119
3609.1257,100.152
3610.0901,100.174
3611.0542,100.185
3612.0186,100.188
3612.9827,100.185
3613.9470,100.176
3614.9111,100.168
3615.8755,100.174
3616.8396,100.202
3617.8040,100.253
3618.7681,100.313
3619.7324,100.353
3620.6965,100.349
3621.6609,100.302
3622.6250,100.227
3623.5894,100.146
3624.5535,100.079
3625.5178,100.045
3626.4819,100.067
3627.4463,100.156
3628.4104,100.284
3629.3748,100.388
3630.3389,100.427
3631.3032,100.41
3632.2673,100.371
3633.2317,100.338
3634.1958,100.32
3635.1602,100.319
3636.1243,100.323
3637.0886,100.325
3638.0527,100.322
3639.0171,100.312
3639.9812,100.298
3640.9456,100.275
3641.9097,100.241
3642.8740,100.194
3643.8381,100.141
3644.8025,100.099
3645.7666,100.093
3646.7310,100.158
3647.6951,100.309
3648.6594,100.502
3649.6235,100.633
3650.5879,100.647
3651.5520,100.582
3652.5164,100.497
3653.4805,100.433
3654.4448,100.406
3655.4089,100.417
3656.3733,100.445
3657.3374,100.463
3658.3018,100.458
3659.2659,100.435
3660.2302,100.409
3661.1943,100.388
3662.1587,100.371
3663.1228,100.351
3664.0872,100.322
3665.0513,100.29
3666.0156,100.271
3666.9797,100.28
3667.9441,100.325
3668.9082,100.389
3669.8726,100.436
3670.8367,100.445
3671.8010,100.429
3672.7651,100.426
3673.7295,100.465
3674.6936,100.554
3675.6580,100.655
3676.6221,100.713
3677.5864,100.705
3678.5505,100.657
3679.5149,100.6
3680.4790,100.549
3681.4434,100.505
3682.4075,100.464
3683.3718,100.421
3684.3359,100.382
3685.3003,100.36
3686.2644,100.375
3687.2288,100.44
3688.1929,100.547
3689.1572,100.655
3690.1213,100.708
3691.0857,100.693
3692.0498,100.635
3693.0142,100.568
3693.9783,100.51
3694.9426,100.467
3695.9067,100.434
3696.8711,100.411
3697.8352,100.398
3698.7996,100.401
3699.7637,100.425
3700.7280,100.467
3701.6921,100.51
3702.6565,100.529
3703.6206,100.511
3704.5850,100.462
3705.5491,100.401
3706.5134,100.352
3707.4775,100.339
3708.4419,100.384
3709.4060,100.495
3710.3704,100.642
3711.3345,100.757
3712.2988,100.786
3713.2629,100.734
3714.2273,100.64
3715.1914,100.543
3716.1558,100.466
3717.1199,100.419
3718.0842,100.403
3719.0483,100.409
3720.0127,100.426
3720.9768,100.443
3721.9412,100.455
3722.9053,100.465
3723.8696,100.474
3724.8337,100.48
3725.7981,100.475
3726.7622,100.454
3727.7266,100.42
3728.6907,100.381
3729.6550,100.348
3730.6191,100.331
3731.5835,100.341
3732.5476,100.384
3733.5120,100.463
3734.4761,100.559
3735.4404,100.635
3736.4045,100.657
3737.3689,100.622
3738.3330,100.55
3739.2974,100.469
3740.2615,100.403
3741.2258,100.376
3742.1899,100.407
3743.1543,100.495
3744.1184,100.6
3745.0828,100.661
3746.0469,100.656
3747.0112,100.615
3747.9753,100.587
3748.9397,100.608
3749.9038,100.686
3750.8682,100.777
3751.8323,100.818
3752.7966,100.788
3753.7607,100.72
3754.7251,100.656
3755.6892,100.622
3756.6536,100.627
3757.6177,100.661
3758.5820,100.698
3759.5461,100.712
3760.5105,100.694
3761.4746,100.657
3762.4390,100.617
3763.4031,100.59
3764.3674,100.579
3765.3315,100.582
3766.2959,100.594
3767.2600,100.612
3768.2244,100.634
3769.1885,100.656
3770.1528,100.67
3771.1169,100.666
3772.0813,100.642
3773.0454,100.606
3774.0098,100.573
3774.9739,100.557
3775.9382,100.567
3776.9023,100.601
3777.8667,100.646
3778.8308,100.68
3779.7952,100.688
3780.7593,100.675
3781.7236,100.655
3782.6877,100.641
3783.6521,100.638
3784.6162,100.643
3785.5806,100.649
3786.5447,100.648
3787.5090,100.64
3788.4731,100.625
3789.4375,100.606
3790.4016,100.587
3791.3660,100.572
3792.3301,100.567
3793.2944,100.572
3794.2585,100.583
3795.2229,100.592
3796.1870,100.592
3797.1514,100.589
3798.1155,100.594
3799.0798,100.624
3800.0439,100.681
3801.0083,100.746
3801.9724,100.79
3802.9368,100.8
3803.9009,100.791
3804.8652,100.789
3805.8293,100.805
3806.7937,100.828
3807.7578,100.83
3808.7222,100.792
3809.6863,100.719
3810.6506,100.638
3811.6147,100.574
3812.5791,100.545
3813.5432,100.555
3814.5076,100.593
3815.4717,100.637
3816.4360,100.668
3817.4001,100.69
3818.3645,100.722
3819.3286,100.773
3820.2930,100.835
3821.2571,100.877
3822.2214,100.88
3823.1855,100.848
3824.1499,100.805
3825.1140,100.768
3826.0784,100.744
3827.0425,100.732
3828.0068,100.724
3828.9709,100.717
3829.9353,100.705
3830.8994,100.687
3831.8638,100.661
3832.8279,100.631
3833.7922,100.605
3834.7563,100.596
3835.7207,100.621
3836.6848,100.683
3837.6492,100.768
3838.6133,100.846
3839.5776,100.889
3840.5417,100.893
3841.5061,100.872
3842.4702,100.844
3843.4346,100.813
3844.3987,100.775
3845.3630,100.725
3846.3271,100.662
3847.2915,100.593
3848.2556,100.528
3849.2200,100.486
3850.1841,100.488
3851.1484,100.565
3852.1125,100.732
3853.0769,100.939
3854.0410,101.069
3855.0054,101.068
3855.9695,100.978
3856.9338,100.861
3857.8979,100.752
3858.8623,100.67
3859.8264,100.628
3860.7908,100.629
3861.7549,100.665
3862.7192,100.712
3863.6833,100.739
3864.6477,100.731
3865.6118,100.699
3866.5762,100.669
3867.5403,100.664
3868.5046,100.696
3869.4688,100.761
3870.4331,100.836
3871.3972,100.89
3872.3616,100.902
3873.3257,100.869
3874.2900,100.808
3875.2542,100.741
3876.2185,100.688
3877.1826,100.661
3878.1470,100.664
3879.1111,100.687
3880.0754,100.717
3881.0396,100.738
3882.0039,100.749
3882.9680,100.759
3883.9324,100.773
3884.8965,100.787
3885.8608,100.789
3886.8250,100.775
3887.7893,100.754
3888.7534,100.744
3889.7178,100.76
3890.6819,100.798
3891.6462,100.833
3892.6104,100.833
3893.5747,100.79
3894.5388,100.723
3895.5032,100.659
3896.4673,100.619
3897.4316,100.612
3898.3958,100.636
3899.3601,100.68
3900.3242,100.734
3901.2886,100.791
3902.2527,100.848
3903.2170,100.897
3904.1812,100.926
3905.1455,100.925
3906.1096,100.898
3907.0740,100.86
3908.0381,100.823
3909.0024,100.794
3909.9666,100.774
3910.9309,100.756
3911.8950,100.739
3912.8594,100.722
3913.8235,100.713
3914.7878,100.719
3915.7520,100.742
3916.7163,100.776
3917.6804,100.805
3918.6448,100.816
3919.6089,100.809
3920.5732,100.794
3921.5374,100.783
3922.5017,100.786
3923.4658,100.798
3924.4302,100.811
3925.3943,100.812
3926.3586,100.8
3927.3228,100.782
3928.2871,100.772
3929.2512,100.777
3930.2156,100.799
3931.1797,100.831
3932.1440,100.857
3933.1082,100.867
3934.0725,100.857
3935.0366,100.834
3936.0010,100.805
3936.9651,100.777
3937.9294,100.758
3938.8936,100.75
3939.8579,100.758
3940.8220,100.778
3941.7864,100.802
3942.7505,100.818
3943.7148,100.82
3944.6790,100.812
3945.6433,100.805
3946.6074,100.808
3947.5718,100.827
3948.5359,100.855
3949.5002,100.88
3950.4644,100.891
3951.4287,100.884
3952.3928,100.864
3953.3572,100.843
3954.3213,100.828
3955.2856,100.822
3956.2498,100.826
3957.2141,100.837
3958.1782,100.853
3959.1426,100.872
3960.1067,100.891
3961.0710,100.906
3962.0352,100.911
3962.9995,100.906
3963.9636,100.891
3964.9280,100.873
3965.8921,100.855
3966.8564,100.841
3967.8206,100.834
3968.7849,100.835
3969.7490,100.843
3970.7134,100.859
3971.6775,100.882
3972.6418,100.906
3973.6060,100.925
3974.5703,100.934
3975.5344,100.93
3976.4988,100.917
3977.4629,100.902
3978.4272,100.893
3979.3914,100.891
3980.3557,100.895
3981.3198,100.902
3982.2842,100.907
3983.2483,100.908
3984.2126,100.906
3985.1768,100.902
3986.1411,100.898
3987.1052,100.894
3988.0696,100.891
3989.0337,100.89
3989.9980,100.891
3990.9622,100.895
3991.9265,100.902
3992.8906,100.908
3993.8550,100.912
3994.8191,100.911
3995.7834,100.907
3996.7476,100.903
3997.7119,100.901
3998.6760,100.905
3999.6404,100.912
4000.6045,100.92
