TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2992.0164,104.55
2992.9807,104.609
2993.9448,104.666
2994.9092,104.72
2995.8733,104.771
2996.8376,104.817
2997.8018,104.857
2998.7661,104.891
2999.7302,104.922
3000.6946,104.952
3001.6587,104.985
3002.6230,105.022
3003.5872,105.063
3004.5515,105.103
3005.5156,105.14
3006.4800,105.175
3007.4441,105.211
3008.4084,105.256
3009.3726,105.315
3010.3369,105.388
3011.3010,105.471
3012.2654,105.559
3013.2295,105.643
3014.1938,105.721
3015.1580,105.79
3016.1223,105.854
3017.0864,105.912
3018.0508,105.966
3019.0149,106.015
3019.9792,106.061
3020.9434,106.105
3021.9077,106.153
3022.8718,106.204
3023.8362,106.258
3024.8003,106.31
3025.7646,106.355
3026.7288,106.39
3027.6931,106.417
3028.6572,106.443
3029.6216,106.472
3030.5857,106.507
3031.5500,106.546
3032.5142,106.581
3033.4785,106.606
3034.4426,106.617
3035.4070,106.615
3036.3711,106.607
3037.3354,106.599
3038.2996,106.595
3039.2639,106.597
3040.2280,106.601
3041.1924,106.602
3042.1565,106.594
3043.1208,106.569
3044.0850,106.525
3045.0493,106.462
3046.0134,106.386
3046.9778,106.302
3047.9419,106.217
3048.9063,106.134
3049.8704,106.058
3050.8347,105.991
3051.7988,105.94
3052.7632,105.911
3053.7273,105.908
3054.6917,105.93
3055.6558,105.969
3056.6201,106.011
3057.5842,106.046
3058.5486,106.065
3059.5127,106.067
3060.4771,106.059
3061.4412,106.047
3062.4055,106.039
3063.3696,106.041
3064.3340,106.052
3065.2981,106.067
3066.2625,106.08
3067.2266,106.085
3068.1909,106.082
3069.1550,106.075
3070.1194,106.07
3071.0835,106.072
3072.0479,106.081
3073.0120,106.094
3073.9763,106.106
3074.9404,106.115
3075.9048,106.121
3076.8689,106.128
3077.8333,106.139
3078.7974,106.155
3079.7617,106.174
3080.7258,106.196
3081.6902,106.22
3082.6543,106.247
3083.6187,106.278
3084.5828,106.315
3085.5471,106.359
3086.5112,106.409
3087.4756,106.463
3088.4397,106.517
3089.4041,106.567
3090.3682,106.608
3091.3325,106.638
3092.2966,106.654
3093.2610,106.657
3094.2251,106.648
3095.1895,106.628
3096.1536,106.603
3097.1179,106.577
3098.0820,106.556
3099.0464,106.543
3100.0105,106.536
3100.9749,106.533
3101.9390,106.531
3102.9033,106.53
3103.8674,106.532
3104.8318,106.544
3105.7959,106.569
3106.7603,106.606
3107.7244,106.651
3108.6887,106.698
3109.6528,106.744
3110.6172,106.787
3111.5813,106.828
3112.5457,106.869
3113.5098,106.911
3114.4741,106.952
3115.4382,106.989
3116.4026,107.019
3117.3667,107.044
3118.3311,107.064
3119.2952,107.082
3120.2595,107.098
3121.2236,107.111
3122.1880,107.12
3123.1521,107.123
3124.1165,107.123
3125.0806,107.12
3126.0449,107.116
3127.0090,107.115
3127.9734,107.117
3128.9375,107.127
3129.9019,107.147
3130.8660,107.178
3131.8303,107.215
3132.7944,107.252
3133.7588,107.283
3134.7229,107.304
3135.6873,107.318
3136.6514,107.331
3137.6157,107.346
3138.5798,107.368
3139.5442,107.394
3140.5083,107.419
3141.4727,107.441
3142.4368,107.456
3143.4011,107.465
3144.3652,107.471
3145.3296,107.476
3146.2937,107.482
3147.2581,107.491
3148.2222,107.502
3149.1865,107.517
3150.1506,107.535
3151.1150,107.555
3152.0791,107.574
3153.0435,107.59
3154.0076,107.6
3154.9719,107.602
3155.9360,107.599
3156.9004,107.592
3157.8645,107.586
3158.8289,107.583
3159.7930,107.584
3160.7573,107.588
3161.7214,107.594
3162.6858,107.601
3163.6499,107.611
3164.6143,107.624
3165.5784,107.641
3166.5427,107.659
3167.5068,107.676
3168.4712,107.688
3169.4353,107.694
3170.3997,107.693
3171.3638,107.688
3172.3281,107.681
3173.2922,107.676
3174.2566,107.676
3175.2207,107.682
3176.1851,107.693
3177.1492,107.706
3178.1135,107.717
3179.0776,107.727
3180.0420,107.735
3181.0061,107.743
3181.9705,107.753
3182.9346,107.765
3183.8989,107.774
3184.8630,107.777
3185.8274,107.772
3186.7915,107.762
3187.7559,107.751
3188.7200,107.744
3189.6843,107.745
3190.6484,107.752
3191.6128,107.763
3192.5769,107.775
3193.5413,107.786
3194.5054,107.796
3195.4697,107.808
3196.4338,107.821
3197.3982,107.834
3198.3623,107.842
3199.3267,107.846
3200.2908,107.843
3201.2551,107.839
3202.2192,107.835
3203.1836,107.835
3204.1477,107.841
3205.1121,107.852
3206.0762,107.866
3207.0405,107.881
3208.0046,107.894
3208.9690,107.904
3209.9331,107.909
3210.8975,107.91
3211.8616,107.909
3212.8259,107.907
3213.7900,107.904
3214.7544,107.901
3215.7185,107.899
3216.6829,107.898
3217.6470,107.897
3218.6113,107.895
3219.5754,107.891
3220.5398,107.881
3221.5039,107.869
3222.4683,107.856
3223.4324,107.848
3224.3967,107.846
3225.3608,107.849
3226.3252,107.853
3227.2893,107.856
3228.2537,107.857
3229.2178,107.861
3230.1821,107.871
3231.1462,107.89
3232.1106,107.914
3233.0747,107.937
3234.0391,107.952
3235.0032,107.958
3235.9675,107.954
3236.9316,107.942
3237.8960,107.925
3238.8601,107.906
3239.8245,107.892
3240.7886,107.885
3241.7529,107.891
3242.7170,107.91
3243.6814,107.939
3244.6455,107.97
3245.6099,107.993
3246.5740,108.003
3247.5383,107.997
3248.5024,107.981
3249.4668,107.96
3250.4309,107.943
3251.3953,107.933
3252.3594,107.93
3253.3237,107.934
3254.2878,107.941
3255.2522,107.949
3256.2163,107.956
3257.1807,107.962
3258.1448,107.967
3259.1091,107.971
3260.0732,107.974
3261.0376,107.976
3262.0017,107.977
3262.9661,107.977
3263.9302,107.977
3264.8945,107.975
3265.8586,107.97
3266.8230,107.96
3267.7871,107.949
3268.7515,107.939
3269.7156,107.935
3270.6799,107.939
3271.6440,107.951
3272.6084,107.966
3273.5725,107.978
3274.5369,107.983
3275.5010,107.979
3276.4653,107.965
3277.4294,107.945
3278.3938,107.92
3279.3579,107.896
3280.3223,107.877
3281.2864,107.864
3282.2507,107.858
3283.2148,107.858
3284.1792,107.857
3285.1433,107.852
3286.1077,107.842
3287.0718,107.832
3288.0361,107.828
3289.0002,107.833
3289.9646,107.849
3290.9287,107.869
3291.8931,107.884
3292.8572,107.887
3293.8215,107.876
3294.7856,107.855
3295.7500,107.83
3296.7141,107.806
3297.6785,107.786
3298.6426,107.77
3299.6069,107.758
3300.5710,107.748
3301.5354,107.741
3302.4995,107.742
3303.4639,107.75
3304.4280,107.765
3305.3923,107.785
3306.3564,107.802
3307.3208,107.812
3308.2849,107.812
3309.2493,107.804
3310.2134,107.791
3311.1777,107.778
3312.1418,107.768
3313.1062,107.762
3314.0703,107.757
3315.0347,107.754
3315.9988,107.752
3316.9631,107.752
3317.9272,107.755
3318.8916,107.761
3319.8557,107.768
3320.8201,107.774
3321.7842,107.778
3322.7485,107.781
3323.7126,107.784
3324.6770,107.786
3325.6411,107.787
3326.6055,107.786
3327.5696,107.78
3328.5339,107.768
3329.4980,107.752
3330.4624,107.732
3331.4265,107.713
3332.3909,107.703
3333.3550,107.708
3334.3193,107.732
3335.2834,107.773
3336.2478,107.822
3337.2119,107.866
3338.1763,107.897
3339.1404,107.912
3340.1047,107.915
3341.0688,107.911
3342.0332,107.907
3342.9973,107.904
3343.9617,107.899
3344.9258,107.895
3345.8901,107.895
3346.8542,107.905
3347.8186,107.929
3348.7827,107.964
3349.7471,107.999
3350.7112,108.024
3351.6755,108.031
3352.6396,108.021
3353.6040,107.999
3354.5681,107.976
3355.5325,107.963
3356.4966,107.962
3357.4609,107.975
3358.4250,107.994
3359.3894,108.012
3360.3535,108.023
3361.3179,108.026
3362.2820,108.024
3363.2463,108.025
3364.2104,108.042
3365.1748,108.079
3366.1389,108.134
3367.1033,108.195
3368.0674,108.244
3369.0317,108.267
3369.9958,108.257
3370.9602,108.222
3371.9243,108.173
3372.8887,108.125
3373.8528,108.087
3374.8171,108.063
3375.7813,108.05
3376.7456,108.043
3377.7097,108.038
3378.6741,108.031
3379.6382,108.024
3380.6025,108.02
3381.5667,108.02
3382.5310,108.023
3383.4951,108.026
3384.4595,108.021
3385.4236,108.006
3386.3879,107.984
3387.3521,107.967
3388.3164,107.966
3389.2805,107.988
3390.2449,108.028
3391.2090,108.067
3392.1733,108.084
3393.1375,108.064
3394.1018,108.014
3395.0659,107.954
3396.0303,107.911
3396.9944,107.906
3397.9587,107.94
3398.9229,107.996
3399.8872,108.045
3400.8513,108.06
3401.8157,108.028
3402.7798,107.955
3403.7441,107.858
3404.7083,107.762
3405.6726,107.684
3406.6367,107.633
3407.6011,107.605
3408.5652,107.593
3409.5295,107.59
3410.4937,107.592
3411.4580,107.59
3412.4221,107.573
3413.3865,107.529
3414.3506,107.45
3415.3149,107.339
3416.2791,107.213
3417.2434,107.094
3418.2075,107.001
3419.1719,106.941
3420.1360,106.906
3421.1003,106.879
3422.0645,106.845
3423.0288,106.8
3423.9929,106.752
3424.9573,106.716
3425.9214,106.703
3426.8857,106.715
3427.8499,106.742
3428.8142,106.768
3429.7783,106.784
3430.7427,106.792
3431.7068,106.805
3432.6711,106.841
3433.6353,106.906
3434.5996,106.989
3435.5637,107.068
3436.5281,107.121
3437.4922,107.139
3438.4565,107.127
3439.4207,107.102
3440.3850,107.079
3441.3491,107.07
3442.3135,107.078
3443.2776,107.107
3444.2419,107.161
3445.2061,107.243
3446.1704,107.345
3447.1345,107.452
3448.0989,107.541
3449.0630,107.597
3450.0273,107.619
3450.9915,107.619
3451.9558,107.614
3452.9199,107.617
3453.8843,107.634
3454.8484,107.666
3455.8127,107.712
3456.7769,107.769
3457.7412,107.833
3458.7053,107.897
3459.6697,107.951
3460.6338,107.986
3461.5981,108
3462.5623,108.001
3463.5266,108.002
3464.4907,108.017
3465.4551,108.05
3466.4192,108.094
3467.3835,108.137
3468.3477,108.166
3469.3120,108.176
3470.2761,108.169
3471.2405,108.157
3472.2046,108.148
3473.1689,108.146
3474.1331,108.146
3475.0974,108.141
3476.0615,108.13
3477.0259,108.118
3477.9900,108.116
3478.9543,108.135
3479.9185,108.172
3480.8828,108.217
3481.8469,108.251
3482.8113,108.261
3483.7754,108.247
3484.7397,108.221
3485.7039,108.201
3486.6682,108.199
3487.6323,108.216
3488.5967,108.239
3489.5608,108.254
3490.5251,108.251
3491.4893,108.232
3492.4536,108.211
3493.4177,108.198
3494.3821,108.197
3495.3462,108.2
3496.3105,108.187
3497.2747,108.149
3498.2390,108.089
3499.2031,108.033
3500.1675,108.008
3501.1316,108.03
3502.0959,108.092
3503.0601,108.16
3504.0244,108.195
3504.9885,108.181
3505.9529,108.134
3506.9170,108.085
3507.8813,108.063
3508.8455,108.082
3509.8098,108.129
3510.7739,108.176
3511.7383,108.202
3512.7024,108.196
3513.6667,108.167
3514.6309,108.127
3515.5952,108.084
3516.5593,108.038
3517.5237,107.987
3518.4878,107.928
3519.4521,107.866
3520.4163,107.81
3521.3806,107.768
3522.3447,107.746
3523.3091,107.746
3524.2732,107.764
3525.2375,107.799
3526.2017,107.849
3527.1660,107.907
3528.1301,107.958
3529.0945,107.986
3530.0586,107.977
3531.0229,107.932
3531.9871,107.867
3532.9514,107.808
3533.9155,107.776
3534.8799,107.782
3535.8440,107.818
3536.8083,107.858
3537.7725,107.871
3538.7368,107.836
3539.7009,107.748
3540.6653,107.624
3541.6294,107.492
3542.5938,107.389
3543.5579,107.345
3544.5222,107.371
3545.4863,107.448
3546.4507,107.536
3547.4148,107.601
3548.3792,107.635
3549.3433,107.652
3550.3076,107.677
3551.2717,107.724
3552.2361,107.788
3553.2002,107.84
3554.1646,107.854
3555.1287,107.821
3556.0930,107.754
3557.0571,107.677
3558.0215,107.606
3558.9856,107.543
3559.9500,107.469
3560.9141,107.364
3561.8784,107.226
3562.8425,107.086
3563.8069,107.002
3564.7710,107.044
3565.7354,107.253
3566.6995,107.582
3567.6638,107.899
3568.6279,108.086
3569.5923,108.124
3570.5564,108.072
3571.5208,108.002
3572.4849,107.961
3573.4492,107.966
3574.4133,108
3575.3777,108.035
3576.3418,108.052
3577.3062,108.046
3578.2703,108.024
3579.2346,107.982
3580.1987,107.906
3581.1631,107.782
3582.1272,107.613
3583.0916,107.434
3584.0557,107.304
3585.0200,107.293
3585.9841,107.438
3586.9485,107.69
3587.9126,107.918
3588.8770,108.004
3589.8411,107.938
3590.8054,107.79
3591.7695,107.648
3592.7339,107.576
3593.6980,107.594
3594.6624,107.674
3595.6265,107.77
3596.5908,107.851
3597.5549,107.921
3598.5193,107.996
3599.4834,108.074
3600.4478,108.118
3601.4119,108.087
3602.3762,107.971
3603.3403,107.803
3604.3047,107.638
3605.2688,107.531
3606.2332,107.51
3607.1973,107.566
3608.1616,107.661
3609.1257,107.754
3610.0901,107.826
3611.0542,107.877
3612.0186,107.906
3612.9827,107.905
3613.9470,107.87
3614.9111,107.821
3615.8755,107.8
3616.8396,107.859
3617.8040,108.017
3618.7681,108.227
3619.7324,108.371
3620.6965,108.342
3621.6609,108.119
3622.6250,107.766
3623.5894,107.38
3624.5535,107.057
3625.5178,106.893
3626.4819,106.981
3627.4463,107.353
3628.4104,107.883
3629.3748,108.309
3630.3389,108.465
3631.3032,108.398
3632.2673,108.248
3633.2317,108.119
3634.1958,108.054
3635.1602,108.046
3636.1243,108.066
3637.0886,108.083
3638.0527,108.084
3639.0171,108.063
3639.9812,108.012
3640.9456,107.913
3641.9097,107.753
3642.8740,107.541
3643.8381,107.318
3644.8025,107.161
3645.7666,107.177
3646.7310,107.489
3647.6951,108.138
3648.6594,108.916
3649.6235,109.419
3650.5879,109.459
3651.5520,109.195
3652.5164,108.87
3653.4805,108.65
3654.4448,108.606
3655.4089,108.724
3656.3733,108.91
3657.3374,109.041
3658.3018,109.056
3659.2659,108.985
3660.2302,108.89
3661.1943,108.81
3662.1587,108.734
3663.1228,108.625
3664.0872,108.469
3665.0513,108.3
3666.0156,108.189
3666.9797,108.212
3667.9441,108.392
3668.9082,108.65
3669.8726,108.833
3670.8367,108.859
3671.8010,108.798
3672.7651,108.805
3673.7295,109.011
3674.6936,109.426
3675.6580,109.873
3676.6221,110.105
3677.5864,110.045
3678.5505,109.803
3679.5149,109.521
3680.4790,109.27
3681.4434,109.053
3682.4075,108.846
3683.3718,108.636
3684.3359,108.446
3685.3003,108.341
3686.2644,108.4
3687.2288,108.687
3688.1929,109.168
3689.1572,109.66
3690.1213,109.938
3691.0857,109.928
3692.0498,109.725
3693.0142,109.463
3693.9783,109.223
3694.9426,109.031
3695.9067,108.889
3696.8711,108.797
3697.8352,108.764
3698.7996,108.81
3699.7637,108.939
3700.7280,109.11
3701.6921,109.242
3702.6565,109.251
3703.6206,109.117
3704.5850,108.892
3705.5491,108.664
3706.5134,108.519
3707.4775,108.532
3708.4419,108.75
3709.4060,109.162
3710.3704,109.642
3711.3345,109.98
3712.2988,110.035
3713.2629,109.844
3714.2273,109.54
3715.1914,109.237
3716.1558,108.999
3717.1199,108.849
3718.0842,108.78
3719.0483,108.768
3720.0127,108.777
3720.9768,108.777
3721.9412,108.763
3722.9053,108.744
3723.8696,108.725
3724.8337,108.694
3725.7981,108.634
3726.7622,108.535
3727.7266,108.411
3728.6907,108.294
3729.6550,108.215
3730.6191,108.199
3731.5835,108.27
3732.5476,108.448
3733.5120,108.743
3734.4761,109.111
3735.4404,109.434
3736.4045,109.578
3737.3689,109.496
3738.3330,109.244
3739.2974,108.919
3740.2615,108.626
3741.2258,108.469
3742.1899,108.535
3743.1543,108.84
3744.1184,109.248
3745.0828,109.533
3746.0469,109.603
3747.0112,109.569
3747.9753,109.608
3748.9397,109.847
3749.9038,110.27
3750.8682,110.661
3751.8323,110.761
3752.7966,110.542
3753.7607,110.187
3754.7251,109.881
3755.6892,109.729
3756.6536,109.754
3757.6177,109.902
3758.5820,110.054
3759.5461,110.096
3760.5105,109.993
3761.4746,109.8
3762.4390,109.6
3763.4031,109.455
3764.3674,109.395
3765.3315,109.424
3766.2959,109.53
3767.2600,109.694
3768.2244,109.888
3769.1885,110.067
3770.1528,110.167
3771.1169,110.141
3772.0813,109.989
3773.0454,109.766
3774.0098,109.554
3774.9739,109.426
3775.9382,109.428
3776.9023,109.557
3777.8667,109.751
3778.8308,109.913
3779.7952,109.971
3780.7593,109.931
3781.7236,109.857
3782.6877,109.809
3783.6521,109.812
3784.6162,109.854
3785.5806,109.9
3786.5447,109.922
3787.5090,109.903
3788.4731,109.844
3789.4375,109.755
3790.4016,109.656
3791.3660,109.568
3792.3301,109.517
3793.2944,109.511
3794.2585,109.534
3795.2229,109.555
3796.1870,109.551
3797.1514,109.542
3798.1155,109.587
3799.0798,109.744
3800.0439,110.009
3801.0083,110.282
3801.9724,110.436
3802.9368,110.436
3803.9009,110.37
3804.8652,110.36
3805.8293,110.463
3806.7937,110.616
3807.7578,110.671
3808.7222,110.52
3809.6863,110.196
3810.6506,109.825
3811.6147,109.536
3812.5791,109.41
3813.5432,109.46
3814.5076,109.621
3815.4717,109.779
3816.4360,109.866
3817.4001,109.922
3818.3645,110.047
3819.3286,110.298
3820.2930,110.614
3821.2571,110.844
3822.2214,110.871
3823.1855,110.72
3824.1499,110.498
3825.1140,110.301
3826.0784,110.167
3827.0425,110.09
3828.0068,110.042
3828.9709,110
3829.9353,109.958
3830.8994,109.914
3831.8638,109.867
3832.8279,109.819
3833.7922,109.786
3834.7563,109.801
3835.7207,109.906
3836.6848,110.113
3837.6492,110.382
3838.6133,110.621
3839.5776,110.754
3840.5417,110.773
3841.5061,110.724
3842.4702,110.648
3843.4346,110.549
3844.3987,110.397
3845.3630,110.161
3846.3271,109.848
3847.2915,109.496
3848.2556,109.176
3849.2200,108.975
3850.1841,109.002
3851.1484,109.384
3852.1125,110.153
3853.0769,111.039
3854.0410,111.538
3855.0054,111.46
3855.9695,111.031
3856.9338,110.524
3857.8979,110.089
3858.8623,109.795
3859.8264,109.671
3860.7908,109.717
3861.7549,109.888
3862.7192,110.081
3863.6833,110.177
3864.6477,110.127
3865.6118,109.98
3866.5762,109.83
3867.5403,109.764
3868.5046,109.829
3869.4688,110.017
3870.4331,110.266
3871.3972,110.482
3872.3616,110.583
3873.3257,110.542
3874.2900,110.384
3875.2542,110.168
3876.2185,109.964
3877.1826,109.825
3878.1470,109.777
3879.1111,109.803
3880.0754,109.854
3881.0396,109.883
3882.0039,109.894
3882.9680,109.925
3883.9324,110.001
3884.8965,110.098
3885.8608,110.152
3886.8250,110.131
3887.7893,110.07
3888.7534,110.048
3889.7178,110.131
3890.6819,110.306
3891.6462,110.464
3892.6104,110.466
3893.5747,110.272
3894.5388,109.959
3895.5032,109.646
3896.4673,109.42
3897.4316,109.322
3898.3958,109.349
3899.3601,109.465
3900.3242,109.637
3901.2886,109.852
3902.2527,110.107
3903.2170,110.367
3904.1812,110.563
3905.1455,110.641
3906.1096,110.606
3907.0740,110.505
3908.0381,110.392
3909.0024,110.296
3909.9666,110.217
3910.9309,110.136
3911.8950,110.042
3912.8594,109.942
3913.8235,109.864
3914.7878,109.84
3915.7520,109.885
3916.7163,109.975
3917.6804,110.059
3918.6448,110.089
3919.6089,110.061
3920.5732,110.011
3921.5374,109.988
3922.5017,110.02
3923.4658,110.099
3924.4302,110.182
3925.3943,110.22
3926.3586,110.196
3927.3228,110.133
3928.2871,110.076
3929.2512,110.065
3930.2156,110.115
3931.1797,110.208
3932.1440,110.301
3933.1082,110.356
3934.0725,110.358
3935.0366,110.316
3936.0010,110.249
3936.9651,110.176
3937.9294,110.117
3938.8936,110.089
3939.8579,110.101
3940.8220,110.148
3941.7864,110.201
3942.7505,110.227
3943.7148,110.203
3944.6790,110.143
3945.6433,110.082
3946.6074,110.062
3947.5718,110.103
3948.5359,110.196
3949.5002,110.305
3950.4644,110.389
3951.4287,110.429
3952.3928,110.43
3953.3572,110.413
3954.3213,110.394
3955.2856,110.382
3956.2498,110.377
3957.2141,110.377
3958.1782,110.383
3959.1426,110.396
3960.1067,110.413
3961.0710,110.43
3962.0352,110.438
3962.9995,110.432
3963.9636,110.415
3964.9280,110.396
3965.8921,110.384
3966.8564,110.385
3967.8206,110.399
3968.7849,110.419
3969.7490,110.441
3970.7134,110.46
3971.6775,110.476
3972.6418,110.491
3973.6060,110.503
3974.5703,110.51
3975.5344,110.509
3976.4988,110.502
3977.4629,110.494
3978.4272,110.496
3979.3914,110.513
3980.3557,110.543
3981.3198,110.579
3982.2842,110.606
3983.2483,110.615
3984.2126,110.607
3985.1768,110.592
3986.1411,110.579
3987.1052,110.576
3988.0696,110.579
3989.0337,110.582
3989.9980,110.579
3990.9622,110.568
3991.9265,110.56
3992.8906,110.562
3993.8550,110.579
3994.8191,110.606
3995.7834,110.634
3996.7476,110.654
3997.7119,110.663
3998.6760,110.666
3999.6404,110.67
4000.6045,110.677
