TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.0208,94.9227
2911.9851,95.0169
2912.9492,95.1078
2913.9136,95.1906
2914.8777,95.2629
2915.8420,95.3241
2916.8062,95.3756
2917.7705,95.4207
2918.7346,95.4625
2919.6990,95.5026
2920.6631,95.5402
2921.6274,95.5719
2922.5916,95.5941
2923.5559,95.6053
2924.5200,95.6071
2925.4844,95.6038
2926.4485,95.6001
2927.4128,95.5984
2928.3770,95.5977
2929.3413,95.5953
2930.3054,95.5886
2931.2698,95.5779
2932.2339,95.5664
2933.1982,95.5582
2934.1624,95.5555
2935.1267,95.5571
2936.0908,95.5581
2937.0552,95.5518
2938.0193,95.5327
2938.9836,95.4974
2939.9478,95.4456
2940.9121,95.3789
2941.8762,95.2995
2942.8406,95.209
2943.8047,95.1082
2944.7690,94.9969
2945.7332,94.8749
2946.6975,94.7426
2947.6616,94.6017
2948.6260,94.4549
2949.5901,94.3054
2950.5544,94.1557
2951.5186,94.0072
2952.4829,93.8608
2953.4470,93.7173
2954.4114,93.5785
2955.3755,93.4468
2956.3398,93.3239
2957.3040,93.2099
2958.2683,93.1028
2959.2324,92.9997
2960.1968,92.8989
2961.1609,92.8008
2962.1252,92.7082
2963.0894,92.6242
2964.0537,92.551
2965.0178,92.4891
2965.9822,92.4386
2966.9463,92.4008
2967.9106,92.3797
2968.8748,92.3819
2969.8391,92.4151
2970.8032,92.4853
2971.7676,92.5953
2972.7317,92.7433
2973.6960,92.9232
2974.6602,93.1264
2975.6245,93.3438
2976.5886,93.5684
2977.5530,93.7959
2978.5171,94.0244
2979.4814,94.2531
2980.4456,94.4806
2981.4099,94.7051
2982.3740,94.9244
2983.3384,95.1371
2984.3025,95.3426
2985.2668,95.5408
2986.2310,95.7308
2987.1953,95.9106
2988.1594,96.0781
2989.1238,96.2323
2990.0879,96.3741
2991.0522,96.5062
2992.0164,96.6314
2992.9807,96.7516
2993.9448,96.8662
2994.9092,96.9727
2995.8733,97.0683
2996.8376,97.1514
2997.8018,97.2227
2998.7661,97.2855
2999.7302,97.3447
3000.6946,97.4045
3001.6587,97.4668
3002.6230,97.53
3003.5872,97.5904
3004.5515,97.6443
3005.5156,97.6912
3006.4800,97.7348
3007.4441,97.7819
3008.4084,97.8392
3009.3726,97.9101
3010.3369,97.9927
3011.3010,98.0805
3012.2654,98.166
3013.2295,98.2437
3014.1938,98.3125
3015.1580,98.3745
3016.1223,98.4333
3017.0864,98.4913
3018.0508,98.5492
3019.0149,98.6069
3019.9792,98.6642
3020.9434,98.7215
3021.9077,98.779
3022.8718,98.8354
3023.8362,98.8881
3024.8003,98.9339
3025.7646,98.9718
3026.7288,99.0041
3027.6931,99.0352
3028.6572,99.0695
3029.6216,99.1074
3030.5857,99.1452
3031.5500,99.176
3032.5142,99.1941
3033.4785,99.1972
3034.4426,99.1879
3035.4070,99.1714
3036.3711,99.1533
3037.3354,99.1375
3038.2996,99.125
3039.2639,99.1148
3040.2280,99.1035
3041.1924,99.0866
3042.1565,99.0593
3043.1208,99.0178
3044.0850,98.9608
3045.0493,98.8897
3046.0134,98.8076
3046.9778,98.7178
3047.9419,98.6237
3048.9063,98.5286
3049.8704,98.4378
3050.8347,98.3585
3051.7988,98.2988
3052.7632,98.2657
3053.7273,98.2618
3054.6917,98.2841
3055.6558,98.3245
3056.6201,98.3718
3057.5842,98.4152
3058.5486,98.4476
3059.5127,98.4672
3060.4771,98.4769
3061.4412,98.4826
3062.4055,98.49
3063.3696,98.5023
3064.3340,98.5188
3065.2981,98.5351
3066.2625,98.5461
3067.2266,98.5488
3068.1909,98.5436
3069.1550,98.5344
3070.1194,98.5264
3071.0835,98.5233
3072.0479,98.5267
3073.0120,98.5354
3073.9763,98.5472
3074.9404,98.5604
3075.9048,98.5739
3076.8689,98.5877
3077.8333,98.6016
3078.7974,98.6156
3079.7617,98.6297
3080.7258,98.6446
3081.6902,98.6615
3082.6543,98.6823
3083.6187,98.7085
3084.5828,98.7409
3085.5471,98.7784
3086.5112,98.819
3087.4756,98.8597
3088.4397,98.8978
3089.4041,98.9316
3090.3682,98.9607
3091.3325,98.9851
3092.2966,99.0044
3093.2610,99.0171
3094.2251,99.0212
3095.1895,99.0155
3096.1536,99.0009
3097.1179,98.981
3098.0820,98.96
3099.0464,98.9415
3100.0105,98.9264
3100.9749,98.9144
3101.9390,98.9049
3102.9033,98.8993
3103.8674,98.9005
3104.8318,98.9122
3105.7959,98.9363
3106.7603,98.9715
3107.7244,99.0138
3108.6887,99.0583
3109.6528,99.1013
3110.6172,99.1412
3111.5813,99.1783
3112.5457,99.2136
3113.5098,99.2471
3114.4741,99.2771
3115.4382,99.3013
3116.4026,99.3181
3117.3667,99.3273
3118.3311,99.3308
3119.2952,99.3313
3120.2595,99.332
3121.2236,99.3344
3122.1880,99.3387
3123.1521,99.3434
3124.1165,99.3461
3125.0806,99.3448
3126.0449,99.3388
3127.0090,99.3293
3127.9734,99.3204
3128.9375,99.3169
3129.9019,99.3235
3130.8660,99.3416
3131.8303,99.3683
3132.7944,99.3974
3133.7588,99.4212
3134.7229,99.4351
3135.6873,99.4384
3136.6514,99.4354
3137.6157,99.4319
3138.5798,99.433
3139.5442,99.4404
3140.5083,99.4529
3141.4727,99.4668
3142.4368,99.4786
3143.4011,99.4863
3144.3652,99.49
3145.3296,99.4917
3146.2937,99.494
3147.2581,99.4988
3148.2222,99.5068
3149.1865,99.5168
3150.1506,99.5265
3151.1150,99.5335
3152.0791,99.5367
3153.0435,99.5361
3154.0076,99.5333
3154.9719,99.5296
3155.9360,99.5254
3156.9004,99.5202
3157.8645,99.5131
3158.8289,99.5038
3159.7930,99.4935
3160.7573,99.485
3161.7214,99.4812
3162.6858,99.4842
3163.6499,99.4939
3164.6143,99.508
3165.5784,99.5228
3166.5427,99.5344
3167.5068,99.5398
3168.4712,99.538
3169.4353,99.5297
3170.3997,99.5171
3171.3638,99.5031
3172.3281,99.4909
3173.2922,99.4828
3174.2566,99.4802
3175.2207,99.4829
3176.1851,99.4895
3177.1492,99.4973
3178.1135,99.5037
3179.0776,99.5066
3180.0420,99.5052
3181.0061,99.5005
3181.9705,99.4943
3182.9346,99.4884
3183.8989,99.4841
3184.8630,99.4814
3185.8274,99.4799
3186.7915,99.4791
3187.7559,99.4787
3188.7200,99.4787
3189.6843,99.4794
3190.6484,99.4804
3191.6128,99.4814
3192.5769,99.482
3193.5413,99.4824
3194.5054,99.4826
3195.4697,99.4826
3196.4338,99.482
3197.3982,99.4801
3198.3623,99.4767
3199.3267,99.4716
3200.2908,99.4655
3201.2551,99.459
3202.2192,99.4532
3203.1836,99.4492
3204.1477,99.4483
3205.1121,99.4512
3206.0762,99.4578
3207.0405,99.4665
3208.0046,99.475
3208.9690,99.4811
3209.9331,99.4838
3210.8975,99.4833
3211.8616,99.4801
3212.8259,99.4744
3213.7900,99.4666
3214.7544,99.4572
3215.7185,99.448
3216.6829,99.441
3217.6470,99.4366
3218.6113,99.4325
3219.5754,99.4243
3220.5398,99.4085
3221.5039,99.3853
3222.4683,99.3595
3223.4324,99.3378
3224.3967,99.3255
3225.3608,99.3232
3226.3252,99.3274
3227.2893,99.3333
3228.2537,99.3379
3229.2178,99.3413
3230.1821,99.3454
3231.1462,99.3515
3232.1106,99.359
3233.0747,99.3659
3234.0391,99.3701
3235.0032,99.3706
3235.9675,99.3675
3236.9316,99.3609
3237.8960,99.3509
3238.8601,99.3385
3239.8245,99.3263
3240.7886,99.3182
3241.7529,99.3178
3242.7170,99.3262
3243.6814,99.3411
3244.6455,99.3568
3245.6099,99.3677
3246.5740,99.3702
3247.5383,99.3647
3248.5024,99.3544
3249.4668,99.3442
3250.4309,99.3377
3251.3953,99.3368
3252.3594,99.3407
3253.3237,99.3468
3254.2878,99.3524
3255.2522,99.3549
3256.2163,99.3538
3257.1807,99.3496
3258.1448,99.344
3259.1091,99.3389
3260.0732,99.3357
3261.0376,99.3352
3262.0017,99.3373
3262.9661,99.3409
3263.9302,99.344
3264.8945,99.3437
3265.8586,99.338
3266.8230,99.3267
3267.7871,99.3126
3268.7515,99.3004
3269.7156,99.2951
3270.6799,99.2991
3271.6440,99.3113
3272.6084,99.3268
3273.5725,99.3395
3274.5369,99.3444
3275.5010,99.3397
3276.4653,99.3268
3277.4294,99.3087
3278.3938,99.2893
3279.3579,99.2717
3280.3223,99.2581
3281.2864,99.2495
3282.2507,99.2453
3283.2148,99.2432
3284.1792,99.2401
3285.1433,99.2348
3286.1077,99.2289
3287.0718,99.2267
3288.0361,99.2331
3289.0002,99.2494
3289.9646,99.2719
3290.9287,99.2929
3291.8931,99.3044
3292.8572,99.3026
3293.8215,99.2892
3294.7856,99.2695
3295.7500,99.2488
3296.7141,99.2296
3297.6785,99.2121
3298.6426,99.1958
3299.6069,99.182
3300.5710,99.1733
3301.5354,99.1725
3302.4995,99.1804
3303.4639,99.1954
3304.4280,99.2138
3305.3923,99.2315
3306.3564,99.2452
3307.3208,99.2528
3308.2849,99.2539
3309.2493,99.2494
3310.2134,99.2419
3311.1777,99.2339
3312.1418,99.2269
3313.1062,99.2206
3314.0703,99.2132
3315.0347,99.2029
3315.9988,99.1901
3316.9631,99.1773
3317.9272,99.168
3318.8916,99.1641
3319.8557,99.1645
3320.8201,99.1654
3321.7842,99.163
3322.7485,99.155
3323.7126,99.1426
3324.6770,99.1289
3325.6411,99.1172
3326.6055,99.1085
3327.5696,99.101
3328.5339,99.0915
3329.4980,99.0777
3330.4624,99.0601
3331.4265,99.0428
3332.3909,99.0316
3333.3550,99.0316
3334.3193,99.0438
3335.2834,99.0645
3336.2478,99.0867
3337.2119,99.1039
3338.1763,99.1129
3339.1404,99.115
3340.1047,99.1141
3341.0688,99.1134
3342.0332,99.1135
3342.9973,99.1128
3343.9617,99.1099
3344.9258,99.1054
3345.8901,99.1027
3346.8542,99.1057
3347.8186,99.1163
3348.7827,99.1327
3349.7471,99.1499
3350.7112,99.1625
3351.6755,99.167
3352.6396,99.1636
3353.6040,99.155
3354.5681,99.1459
3355.5325,99.1407
3356.4966,99.1423
3357.4609,99.1507
3358.4250,99.1636
3359.3894,99.1762
3360.3535,99.1839
3361.3179,99.1849
3362.2820,99.1819
3363.2463,99.1813
3364.2104,99.1908
3365.1748,99.2141
3366.1389,99.2477
3367.1033,99.2817
3368.0674,99.3034
3369.0317,99.3038
3369.9958,99.2815
3370.9602,99.2429
3371.9243,99.1988
3372.8887,99.1591
3373.8528,99.1295
3374.8171,99.1107
3375.7813,99.1001
3376.7456,99.0942
3377.7097,99.0906
3378.6741,99.0879
3379.6382,99.0855
3380.6025,99.0832
3381.5667,99.0802
3382.5310,99.0752
3383.4951,99.067
3384.4595,99.0552
3385.4236,99.0415
3386.3879,99.031
3387.3521,99.0302
3388.3164,99.0444
3389.2805,99.0733
3390.2449,99.1091
3391.2090,99.138
3392.1733,99.146
3393.1375,99.1267
3394.1018,99.0854
3395.0659,99.0376
3396.0303,99.0018
3396.9944,98.9904
3397.9587,99.0041
3398.9229,99.0311
3399.8872,99.0524
3400.8513,99.0502
3401.8157,99.0163
3402.7798,98.9547
3403.7441,98.8793
3404.7083,98.8067
3405.6726,98.7484
3406.6367,98.7078
3407.6011,98.682
3408.5652,98.6661
3409.5295,98.6565
3410.4937,98.6508
3411.4580,98.6443
3412.4221,98.6278
3413.3865,98.5908
3414.3506,98.5278
3415.3149,98.4441
3416.2791,98.355
3417.2434,98.2793
3418.2075,98.2293
3419.1719,98.2046
3420.1360,98.1922
3421.1003,98.1752
3422.0645,98.1425
3423.0288,98.0963
3423.9929,98.0492
3424.9573,98.0168
3425.9214,98.0089
3426.8857,98.0242
3427.8499,98.0519
3428.8142,98.0776
3429.7783,98.0922
3430.7427,98.0976
3431.7068,98.1052
3432.6711,98.1282
3433.6353,98.1722
3434.5996,98.2304
3435.5637,98.286
3436.5281,98.3217
3437.4922,98.3287
3438.4565,98.3106
3439.4207,98.2804
3440.3850,98.2533
3441.3491,98.2418
3442.3135,98.2532
3443.2776,98.2907
3444.2419,98.3535
3445.2061,98.4349
3446.1704,98.5207
3447.1345,98.5924
3448.0989,98.6353
3449.0630,98.6469
3450.0273,98.6378
3450.9915,98.6245
3451.9558,98.621
3452.9199,98.6328
3453.8843,98.6583
3454.8484,98.693
3455.8127,98.7354
3456.7769,98.7863
3457.7412,98.8459
3458.7053,98.9091
3459.6697,98.9649
3460.6338,99.002
3461.5981,99.0163
3462.5623,99.0142
3463.5266,99.0104
3464.4907,99.0185
3465.4551,99.0438
3466.4192,99.08
3467.3835,99.1136
3468.3477,99.1322
3469.3120,99.1318
3470.2761,99.1183
3471.2405,99.1027
3472.2046,99.0941
3473.1689,99.0946
3474.1331,99.1004
3475.0974,99.1071
3476.0615,99.115
3477.0259,99.1307
3477.9900,99.1618
3478.9543,99.2099
3479.9185,99.2661
3480.8828,99.3136
3481.8469,99.3369
3482.8113,99.3316
3483.7754,99.3074
3484.7397,99.2816
3485.7039,99.2682
3486.6682,99.2714
3487.6323,99.2844
3488.5967,99.2949
3489.5608,99.2936
3490.5251,99.2799
3491.4893,99.2617
3492.4536,99.2494
3493.4177,99.2496
3494.3821,99.2604
3495.3462,99.2729
3496.3105,99.2774
3497.2747,99.2716
3498.2390,99.2639
3499.2031,99.2687
3500.1675,99.2972
3501.1316,99.3479
3502.0959,99.4032
3503.0601,99.4379
3504.0244,99.4355
3504.9885,99.4006
3505.9529,99.3552
3506.9170,99.3243
3507.8813,99.3221
3508.8455,99.3453
3509.8098,99.3761
3510.7739,99.3935
3511.7383,99.3867
3512.7024,99.3587
3513.6667,99.3209
3514.6309,99.2846
3515.5952,99.255
3516.5593,99.2329
3517.5237,99.2176
3518.4878,99.2107
3519.4521,99.216
3520.4163,99.2355
3521.3806,99.2669
3522.3447,99.3032
3523.3091,99.3366
3524.2732,99.3633
3525.2375,99.385
3526.2017,99.4047
3527.1660,99.4209
3528.1301,99.4254
3529.0945,99.4082
3530.0586,99.3662
3531.0229,99.3073
3531.9871,99.2483
3532.9514,99.2064
3533.9155,99.1918
3534.8799,99.2028
3535.8440,99.2263
3536.8083,99.2438
3537.7725,99.2408
3538.7368,99.2142
3539.7009,99.1731
3540.6653,99.1346
3541.6294,99.1174
3542.5938,99.1354
3543.5579,99.1904
3544.5222,99.267
3545.4863,99.3364
3546.4507,99.3728
3547.4148,99.3709
3548.3792,99.3469
3549.3433,99.3253
3550.3076,99.3241
3551.2717,99.345
3552.2361,99.3729
3553.2002,99.3861
3554.1646,99.3714
3555.1287,99.3338
3556.0930,99.2908
3557.0571,99.2609
3558.0215,99.2524
3558.9856,99.2604
3559.9500,99.2709
3560.9141,99.2732
3561.8784,99.2715
3562.8425,99.2871
3563.8069,99.3507
3564.7710,99.4857
3565.7354,99.6814
3566.6995,99.8757
3567.6638,99.9863
3568.6279,99.9789
3569.5923,99.8863
3570.5564,99.7685
3571.5208,99.6734
3572.4849,99.6252
3573.4492,99.6239
3574.4133,99.6517
3575.3777,99.6851
3576.3418,99.7084
3577.3062,99.7188
3578.2703,99.7209
3579.2346,99.7152
3580.1987,99.6963
3581.1631,99.6595
3582.1272,99.6118
3583.0916,99.5762
3584.0557,99.5859
3585.0200,99.6692
3585.9841,99.8233
3586.9485,99.9921
3587.9126,100.091
3588.8770,100.078
3589.8411,99.9816
3590.8054,99.8639
3591.7695,99.7787
3592.7339,99.7531
3593.6980,99.7841
3594.6624,99.8452
3595.6265,99.9054
3596.5908,99.952
3597.5549,99.9912
3598.5193,100.03
3599.4834,100.059
3600.4478,100.055
3601.4119,100.002
3602.3762,99.9083
3603.3403,99.8101
3604.3047,99.7474
3605.2688,99.7474
3606.2332,99.813
3607.1973,99.9202
3608.1616,100.032
3609.1257,100.124
3610.0901,100.196
3611.0542,100.255
3612.0186,100.304
3612.9827,100.329
3613.9470,100.323
3614.9111,100.298
3615.8755,100.282
3616.8396,100.309
3617.8040,100.386
3618.7681,100.475
3619.7324,100.505
3620.6965,100.424
3621.6609,100.242
3622.6250,100.012
3623.5894,99.7946
3624.5535,99.6423
3625.5178,99.6032
3626.4819,99.7184
3627.4463,99.9882
3628.4104,100.318
3629.3748,100.547
3630.3389,100.591
3631.3032,100.496
3632.2673,100.352
3633.2317,100.226
3634.1958,100.145
3635.1602,100.111
3636.1243,100.108
3637.0886,100.119
3638.0527,100.132
3639.0171,100.142
3639.9812,100.143
3640.9456,100.128
3641.9097,100.094
3642.8740,100.049
3643.8381,100.023
3644.8025,100.063
3645.7666,100.235
3646.7310,100.599
3647.6951,101.142
3648.6594,101.673
3649.6235,101.92
3650.5879,101.818
3651.5520,101.526
3652.5164,101.221
3653.4805,100.999
3654.4448,100.897
3655.4089,100.899
3656.3733,100.949
3657.3374,100.975
3658.3018,100.945
3659.2659,100.873
3660.2302,100.797
3661.1943,100.742
3662.1587,100.707
3663.1228,100.677
3664.0872,100.642
3665.0513,100.622
3666.0156,100.658
3666.9797,100.79
3667.9441,101.025
3668.9082,101.297
3669.8726,101.493
3670.8367,101.556
3671.8010,101.536
3672.7651,101.543
3673.7295,101.661
3674.6936,101.895
3675.6580,102.129
3676.6221,102.211
3677.5864,102.097
3678.5505,101.866
3679.5149,101.613
3680.4790,101.392
3681.4434,101.214
3682.4075,101.073
3683.3718,100.963
3684.3359,100.894
3685.3003,100.896
3686.2644,101.013
3687.2288,101.274
3688.1929,101.64
3689.1572,101.974
3690.1213,102.121
3691.0857,102.046
3692.0498,101.833
3693.0142,101.585
3693.9783,101.363
3694.9426,101.192
3695.9067,101.075
3696.8711,101.008
3697.8352,100.993
3698.7996,101.032
3699.7637,101.12
3700.7280,101.228
3701.6921,101.304
3702.6565,101.307
3703.6206,101.232
3704.5850,101.118
3705.5491,101.021
3706.5134,100.995
3707.4775,101.084
3708.4419,101.311
3709.4060,101.652
3710.3704,102.006
3711.3345,102.218
3712.2988,102.206
3713.2629,102.017
3714.2273,101.756
3715.1914,101.508
3716.1558,101.318
3717.1199,101.202
3718.0842,101.16
3719.0483,101.174
3720.0127,101.22
3720.9768,101.274
3721.9412,101.32
3722.9053,101.352
3723.8696,101.364
3724.8337,101.346
3725.7981,101.286
3726.7622,101.193
3727.7266,101.092
3728.6907,101.016
3729.6550,100.997
3730.6191,101.061
3731.5835,101.217
3732.5476,101.459
3733.5120,101.747
3734.4761,102.009
3735.4404,102.16
3736.4045,102.163
3737.3689,102.042
3738.3330,101.852
3739.2974,101.645
3740.2615,101.467
3741.2258,101.366
3742.1899,101.391
3743.1543,101.566
3744.1184,101.833
3745.0828,102.067
3746.0469,102.196
3747.0112,102.259
3747.9753,102.342
3748.9397,102.503
3749.9038,102.716
3750.8682,102.853
3751.8323,102.788
3752.7966,102.547
3753.7607,102.256
3754.7251,102.022
3755.6892,101.895
3756.6536,101.876
3757.6177,101.924
3758.5820,101.961
3759.5461,101.926
3760.5105,101.811
3761.4746,101.658
3762.4390,101.522
3763.4031,101.436
3764.3674,101.414
3765.3315,101.451
3766.2959,101.533
3767.2600,101.643
3768.2244,101.759
3769.1885,101.847
3770.1528,101.87
3771.1169,101.803
3772.0813,101.661
3773.0454,101.489
3774.0098,101.344
3774.9739,101.27
3775.9382,101.291
3776.9023,101.395
3777.8667,101.533
3778.8308,101.64
3779.7952,101.675
3780.7593,101.651
3781.7236,101.61
3782.6877,101.591
3783.6521,101.602
3784.6162,101.626
3785.5806,101.636
3786.5447,101.614
3787.5090,101.558
3788.4731,101.479
3789.4375,101.392
3790.4016,101.313
3791.3660,101.261
3792.3301,101.253
3793.2944,101.298
3794.2585,101.386
3795.2229,101.491
3796.1870,101.588
3797.1514,101.674
3798.1155,101.778
3799.0798,101.93
3800.0439,102.126
3801.0083,102.304
3801.9724,102.382
3802.9368,102.34
3803.9009,102.236
3804.8652,102.144
3805.8293,102.104
3806.7937,102.091
3807.7578,102.038
3808.7222,101.898
3809.6863,101.691
3810.6506,101.482
3811.6147,101.338
3812.5791,101.305
3813.5432,101.397
3814.5076,101.581
3815.4717,101.786
3816.4360,101.957
3817.4001,102.098
3818.3645,102.247
3819.3286,102.42
3820.2930,102.572
3821.2571,102.62
3822.2214,102.526
3823.1855,102.336
3824.1499,102.127
3825.1140,101.952
3826.0784,101.831
3827.0425,101.754
3828.0068,101.71
3828.9709,101.689
3829.9353,101.693
3830.8994,101.721
3831.8638,101.768
3832.8279,101.822
3833.7922,101.882
3834.7563,101.96
3835.7207,102.074
3836.6848,102.231
3837.6492,102.401
3838.6133,102.524
3839.5776,102.551
3840.5417,102.482
3841.5061,102.352
3842.4702,102.202
3843.4346,102.049
3844.3987,101.898
3845.3630,101.742
3846.3271,101.587
3847.2915,101.448
3848.2556,101.35
3849.2200,101.328
3850.1841,101.434
3851.1484,101.724
3852.1125,102.2
3853.0769,102.696
3854.0410,102.931
3855.0054,102.818
3855.9695,102.503
3856.9338,102.148
3857.8979,101.843
3858.8623,101.637
3859.8264,101.555
3860.7908,101.6
3861.7549,101.738
3862.7192,101.889
3863.6833,101.967
3864.6477,101.941
3865.6118,101.85
3866.5762,101.766
3867.5403,101.75
3868.5046,101.823
3869.4688,101.966
3870.4331,102.12
3871.3972,102.216
3872.3616,102.209
3873.3257,102.099
3874.2900,101.921
3875.2542,101.726
3876.2185,101.562
3877.1826,101.464
3878.1470,101.45
3879.1111,101.506
3880.0754,101.592
3881.0396,101.666
3882.0039,101.711
3882.9680,101.74
3883.9324,101.767
3884.8965,101.784
3885.8608,101.768
3886.8250,101.715
3887.7893,101.655
3888.7534,101.634
3889.7178,101.683
3890.6819,101.784
3891.6462,101.863
3892.6104,101.839
3893.5747,101.699
3894.5388,101.5
3895.5032,101.322
3896.4673,101.222
3897.4316,101.226
3898.3958,101.326
3899.3601,101.485
3900.3242,101.663
3901.2886,101.833
3902.2527,101.98
3903.2170,102.081
3904.1812,102.105
3905.1455,102.036
3906.1096,101.897
3907.0740,101.731
3908.0381,101.578
3909.0024,101.46
3909.9666,101.38
3910.9309,101.327
3911.8950,101.292
3912.8594,101.274
3913.8235,101.28
3914.7878,101.319
3915.7520,101.388
3916.7163,101.466
3917.6804,101.521
3918.6448,101.534
3919.6089,101.511
3920.5732,101.481
3921.5374,101.47
3922.5017,101.489
3923.4658,101.523
3924.4302,101.548
3925.3943,101.541
3926.3586,101.508
3927.3228,101.472
3928.2871,101.461
3929.2512,101.489
3930.2156,101.548
3931.1797,101.609
3932.1440,101.64
3933.1082,101.624
3934.0725,101.568
3935.0366,101.493
3936.0010,101.42
3936.9651,101.364
3937.9294,101.334
3938.8936,101.335
3939.8579,101.366
3940.8220,101.416
3941.7864,101.465
3942.7505,101.49
3943.7148,101.481
3944.6790,101.453
3945.6433,101.43
3946.6074,101.432
3947.5718,101.466
3948.5359,101.516
3949.5002,101.555
3950.4644,101.562
3951.4287,101.535
3952.3928,101.49
3953.3572,101.443
3954.3213,101.407
3955.2856,101.386
3956.2498,101.375
3957.2141,101.374
3958.1782,101.38
3959.1426,101.394
3960.1067,101.413
3961.0710,101.427
3962.0352,101.429
3962.9995,101.415
3963.9636,101.389
3964.9280,101.361
3965.8921,101.341
3966.8564,101.333
3967.8206,101.338
3968.7849,101.35
3969.7490,101.364
3970.7134,101.38
3971.6775,101.397
3972.6418,101.415
3973.6060,101.43
3974.5703,101.436
3975.5344,101.428
3976.4988,101.411
3977.4629,101.391
3978.4272,101.381
3979.3914,101.385
3980.3557,101.401
3981.3198,101.418
3982.2842,101.424
3983.2483,101.414
3984.2126,101.393
3985.1768,101.372
3986.1411,101.363
3987.1052,101.371
3988.0696,101.391
3989.0337,101.411
3989.9980,101.421
3990.9622,101.419
3991.9265,101.407
3992.8906,101.393
3993.8550,101.385
3994.8191,101.382
3995.7834,101.383
3996.7476,101.385
3997.7119,101.389
3998.6760,101.395
3999.6404,101.404
4000.6045,101.414
