TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,100.211
2990.0879,100.24
2991.0522,100.269
2992.0164,100.295
2992.9807,100.316
2993.9448,100.331
2994.9092,100.343
2995.8733,100.352
2996.8376,100.36
2997.8018,100.367
2998.7661,100.375
2999.7302,100.383
3000.6946,100.393
3001.6587,100.406
3002.6230,100.421
3003.5872,100.44
3004.5515,100.46
3005.5156,100.48
3006.4800,100.499
3007.4441,100.516
3008.4084,100.533
3009.3726,100.55
3010.3369,100.569
3011.3010,100.591
3012.2654,100.615
3013.2295,100.643
3014.1938,100.672
3015.1580,100.701
3016.1223,100.728
3017.0864,100.751
3018.0508,100.768
3019.0149,100.781
3019.9792,100.791
3020.9434,100.801
3021.9077,100.814
3022.8718,100.831
3023.8362,100.851
3024.8003,100.872
3025.7646,100.891
3026.7288,100.907
3027.6931,100.919
3028.6572,100.927
3029.6216,100.931
3030.5857,100.935
3031.5500,100.939
3032.5142,100.945
3033.4785,100.957
3034.4426,100.972
3035.4070,100.991
3036.3711,101.009
3037.3354,101.024
3038.2996,101.033
3039.2639,101.036
3040.2280,101.032
3041.1924,101.024
3042.1565,101.012
3043.1208,101
3044.0850,100.987
3045.0493,100.972
3046.0134,100.956
3046.9778,100.939
3047.9419,100.921
3048.9063,100.903
3049.8704,100.887
3050.8347,100.873
3051.7988,100.861
3052.7632,100.855
3053.7273,100.853
3054.6917,100.859
3055.6558,100.87
3056.6201,100.885
3057.5842,100.901
3058.5486,100.914
3059.5127,100.92
3060.4771,100.919
3061.4412,100.911
3062.4055,100.898
3063.3696,100.884
3064.3340,100.876
3065.2981,100.875
3066.2625,100.882
3067.2266,100.894
3068.1909,100.908
3069.1550,100.919
3070.1194,100.926
3071.0835,100.93
3072.0479,100.933
3073.0120,100.934
3073.9763,100.933
3074.9404,100.928
3075.9048,100.92
3076.8689,100.912
3077.8333,100.908
3078.7974,100.911
3079.7617,100.921
3080.7258,100.935
3081.6902,100.95
3082.6543,100.964
3083.6187,100.975
3084.5828,100.982
3085.5471,100.986
3086.5112,100.986
3087.4756,100.981
3088.4397,100.973
3089.4041,100.964
3090.3682,100.956
3091.3325,100.953
3092.2966,100.953
3093.2610,100.956
3094.2251,100.958
3095.1895,100.957
3096.1536,100.952
3097.1179,100.943
3098.0820,100.935
3099.0464,100.93
3100.0105,100.931
3100.9749,100.938
3101.9390,100.948
3102.9033,100.958
3103.8674,100.967
3104.8318,100.974
3105.7959,100.98
3106.7603,100.988
3107.7244,100.997
3108.6887,101.009
3109.6528,101.021
3110.6172,101.031
3111.5813,101.037
3112.5457,101.04
3113.5098,101.039
3114.4741,101.038
3115.4382,101.037
3116.4026,101.038
3117.3667,101.042
3118.3311,101.046
3119.2952,101.048
3120.2595,101.047
3121.2236,101.041
3122.1880,101.031
3123.1521,101.021
3124.1165,101.015
3125.0806,101.016
3126.0449,101.024
3127.0090,101.034
3127.9734,101.042
3128.9375,101.046
3129.9019,101.046
3130.8660,101.046
3131.8303,101.05
3132.7944,101.059
3133.7588,101.071
3134.7229,101.083
3135.6873,101.09
3136.6514,101.092
3137.6157,101.088
3138.5798,101.082
3139.5442,101.075
3140.5083,101.07
3141.4727,101.067
3142.4368,101.066
3143.4011,101.065
3144.3652,101.066
3145.3296,101.068
3146.2937,101.071
3147.2581,101.076
3148.2222,101.082
3149.1865,101.09
3150.1506,101.098
3151.1150,101.106
3152.0791,101.112
3153.0435,101.114
3154.0076,101.112
3154.9719,101.105
3155.9360,101.094
3156.9004,101.081
3157.8645,101.07
3158.8289,101.063
3159.7930,101.063
3160.7573,101.071
3161.7214,101.083
3162.6858,101.096
3163.6499,101.105
3164.6143,101.109
3165.5784,101.107
3166.5427,101.102
3167.5068,101.097
3168.4712,101.095
3169.4353,101.096
3170.3997,101.098
3171.3638,101.098
3172.3281,101.095
3173.2922,101.09
3174.2566,101.085
3175.2207,101.081
3176.1851,101.08
3177.1492,101.079
3178.1135,101.077
3179.0776,101.073
3180.0420,101.067
3181.0061,101.063
3181.9705,101.061
3182.9346,101.064
3183.8989,101.07
3184.8630,101.076
3185.8274,101.08
3186.7915,101.08
3187.7559,101.076
3188.7200,101.071
3189.6843,101.068
3190.6484,101.068
3191.6128,101.07
3192.5769,101.073
3193.5413,101.075
3194.5054,101.075
3195.4697,101.075
3196.4338,101.074
3197.3982,101.073
3198.3623,101.072
3199.3267,101.072
3200.2908,101.072
3201.2551,101.073
3202.2192,101.075
3203.1836,101.08
3204.1477,101.085
3205.1121,101.088
3206.0762,101.087
3207.0405,101.08
3208.0046,101.07
3208.9690,101.058
3209.9331,101.047
3210.8975,101.04
3211.8616,101.036
3212.8259,101.035
3213.7900,101.036
3214.7544,101.04
3215.7185,101.045
3216.6829,101.049
3217.6470,101.052
3218.6113,101.052
3219.5754,101.053
3220.5398,101.054
3221.5039,101.057
3222.4683,101.061
3223.4324,101.064
3224.3967,101.064
3225.3608,101.06
3226.3252,101.054
3227.2893,101.05
3228.2537,101.049
3229.2178,101.054
3230.1821,101.063
3231.1462,101.072
3232.1106,101.077
3233.0747,101.076
3234.0391,101.068
3235.0032,101.056
3235.9675,101.043
3236.9316,101.032
3237.8960,101.025
3238.8601,101.02
3239.8245,101.018
3240.7886,101.017
3241.7529,101.017
3242.7170,101.019
3243.6814,101.024
3244.6455,101.033
3245.6099,101.044
3246.5740,101.054
3247.5383,101.06
3248.5024,101.061
3249.4668,101.056
3250.4309,101.049
3251.3953,101.043
3252.3594,101.039
3253.3237,101.04
3254.2878,101.044
3255.2522,101.047
3256.2163,101.047
3257.1807,101.042
3258.1448,101.034
3259.1091,101.027
3260.0732,101.022
3261.0376,101.022
3262.0017,101.026
3262.9661,101.033
3263.9302,101.04
3264.8945,101.049
3265.8586,101.057
3266.8230,101.065
3267.7871,101.071
3268.7515,101.073
3269.7156,101.071
3270.6799,101.064
3271.6440,101.055
3272.6084,101.046
3273.5725,101.039
3274.5369,101.033
3275.5010,101.029
3276.4653,101.027
3277.4294,101.027
3278.3938,101.029
3279.3579,101.03
3280.3223,101.029
3281.2864,101.024
3282.2507,101.018
3283.2148,101.013
3284.1792,101.011
3285.1433,101.013
3286.1077,101.019
3287.0718,101.025
3288.0361,101.029
3289.0002,101.027
3289.9646,101.023
3290.9287,101.019
3291.8931,101.015
3292.8572,101.015
3293.8215,101.017
3294.7856,101.019
3295.7500,101.021
3296.7141,101.021
3297.6785,101.019
3298.6426,101.017
3299.6069,101.016
3300.5710,101.017
3301.5354,101.019
3302.4995,101.022
3303.4639,101.021
3304.4280,101.016
3305.3923,101.005
3306.3564,100.992
3307.3208,100.979
3308.2849,100.969
3309.2493,100.966
3310.2134,100.966
3311.1777,100.969
3312.1418,100.971
3313.1062,100.971
3314.0703,100.97
3315.0347,100.967
3315.9988,100.964
3316.9631,100.962
3317.9272,100.962
3318.8916,100.962
3319.8557,100.964
3320.8201,100.965
3321.7842,100.965
3322.7485,100.963
3323.7126,100.96
3324.6770,100.955
3325.6411,100.949
3326.6055,100.946
3327.5696,100.944
3328.5339,100.944
3329.4980,100.942
3330.4624,100.937
3331.4265,100.927
3332.3909,100.913
3333.3550,100.897
3334.3193,100.884
3335.2834,100.877
3336.2478,100.875
3337.2119,100.876
3338.1763,100.879
3339.1404,100.883
3340.1047,100.886
3341.0688,100.891
3342.0332,100.897
3342.9973,100.904
3343.9617,100.909
3344.9258,100.911
3345.8901,100.91
3346.8542,100.906
3347.8186,100.901
3348.7827,100.896
3349.7471,100.893
3350.7112,100.891
3351.6755,100.89
3352.6396,100.89
3353.6040,100.891
3354.5681,100.892
3355.5325,100.892
3356.4966,100.89
3357.4609,100.883
3358.4250,100.875
3359.3894,100.867
3360.3535,100.863
3361.3179,100.865
3362.2820,100.871
3363.2463,100.877
3364.2104,100.878
3365.1748,100.873
3366.1389,100.866
3367.1033,100.861
3368.0674,100.861
3369.0317,100.868
3369.9958,100.878
3370.9602,100.888
3371.9243,100.895
3372.8887,100.898
3373.8528,100.897
3374.8171,100.892
3375.7813,100.884
3376.7456,100.871
3377.7097,100.856
3378.6741,100.84
3379.6382,100.827
3380.6025,100.819
3381.5667,100.817
3382.5310,100.82
3383.4951,100.826
3384.4595,100.834
3385.4236,100.84
3386.3879,100.841
3387.3521,100.835
3388.3164,100.824
3389.2805,100.812
3390.2449,100.804
3391.2090,100.802
3392.1733,100.807
3393.1375,100.815
3394.1018,100.822
3395.0659,100.824
3396.0303,100.824
3396.9944,100.823
3397.9587,100.82
3398.9229,100.816
3399.8872,100.808
3400.8513,100.795
3401.8157,100.778
3402.7798,100.761
3403.7441,100.748
3404.7083,100.741
3405.6726,100.74
3406.6367,100.74
3407.6011,100.739
3408.5652,100.736
3409.5295,100.732
3410.4937,100.729
3411.4580,100.729
3412.4221,100.729
3413.3865,100.727
3414.3506,100.716
3415.3149,100.692
3416.2791,100.657
3417.2434,100.614
3418.2075,100.573
3419.1719,100.543
3420.1360,100.53
3421.1003,100.533
3422.0645,100.548
3423.0288,100.564
3423.9929,100.574
3424.9573,100.575
3425.9214,100.566
3426.8857,100.554
3427.8499,100.544
3428.8142,100.539
3429.7783,100.541
3430.7427,100.548
3431.7068,100.559
3432.6711,100.573
3433.6353,100.589
3434.5996,100.607
3435.5637,100.621
3436.5281,100.628
3437.4922,100.624
3438.4565,100.609
3439.4207,100.589
3440.3850,100.569
3441.3491,100.553
3442.3135,100.541
3443.2776,100.532
3444.2419,100.524
3445.2061,100.52
3446.1704,100.525
3447.1345,100.546
3448.0989,100.583
3449.0630,100.626
3450.0273,100.664
3450.9915,100.687
3451.9558,100.693
3452.9199,100.687
3453.8843,100.679
3454.8484,100.678
3455.8127,100.684
3456.7769,100.692
3457.7412,100.696
3458.7053,100.691
3459.6697,100.678
3460.6338,100.666
3461.5981,100.66
3462.5623,100.666
3463.5266,100.68
3464.4907,100.697
3465.4551,100.711
3466.4192,100.718
3467.3835,100.72
3468.3477,100.717
3469.3120,100.712
3470.2761,100.704
3471.2405,100.694
3472.2046,100.686
3473.1689,100.681
3474.1331,100.681
3475.0974,100.683
3476.0615,100.683
3477.0259,100.676
3477.9900,100.663
3478.9543,100.649
3479.9185,100.643
3480.8828,100.651
3481.8469,100.67
3482.8113,100.692
3483.7754,100.705
3484.7397,100.702
3485.7039,100.686
3486.6682,100.665
3487.6323,100.65
3488.5967,100.647
3489.5608,100.657
3490.5251,100.671
3491.4893,100.679
3492.4536,100.679
3493.4177,100.67
3494.3821,100.66
3495.3462,100.655
3496.3105,100.656
3497.2747,100.658
3498.2390,100.655
3499.2031,100.64
3500.1675,100.614
3501.1316,100.584
3502.0959,100.559
3503.0601,100.546
3504.0244,100.543
3504.9885,100.542
3505.9529,100.537
3506.9170,100.528
3507.8813,100.519
3508.8455,100.521
3509.8098,100.537
3510.7739,100.567
3511.7383,100.601
3512.7024,100.632
3513.6667,100.653
3514.6309,100.663
3515.5952,100.665
3516.5593,100.657
3517.5237,100.639
3518.4878,100.609
3519.4521,100.567
3520.4163,100.517
3521.3806,100.467
3522.3447,100.424
3523.3091,100.396
3524.2732,100.383
3525.2375,100.385
3526.2017,100.4
3527.1660,100.427
3528.1301,100.465
3529.0945,100.506
3530.0586,100.542
3531.0229,100.562
3531.9871,100.562
3532.9514,100.544
3533.9155,100.517
3534.8799,100.495
3535.8440,100.492
3536.8083,100.509
3537.7725,100.537
3538.7368,100.559
3539.7009,100.556
3540.6653,100.518
3541.6294,100.449
3542.5938,100.364
3543.5579,100.29
3544.5222,100.254
3545.4863,100.267
3546.4507,100.317
3547.4148,100.376
3548.3792,100.419
3549.3433,100.434
3550.3076,100.43
3551.2717,100.425
3552.2361,100.434
3553.2002,100.461
3554.1646,100.493
3555.1287,100.516
3556.0930,100.518
3557.0571,100.503
3558.0215,100.479
3558.9856,100.454
3559.9500,100.427
3560.9141,100.386
3561.8784,100.315
3562.8425,100.208
3563.8069,100.073
3564.7710,99.9477
3565.7354,99.8875
3566.6995,99.9365
3567.6638,100.083
3568.6279,100.261
3569.5923,100.406
3570.5564,100.491
3571.5208,100.523
3572.4849,100.523
3573.4492,100.511
3574.4133,100.503
3575.3777,100.502
3576.3418,100.504
3577.3062,100.506
3578.2703,100.508
3579.2346,100.512
3580.1987,100.512
3581.1631,100.497
3582.1272,100.45
3583.0916,100.363
3584.0557,100.243
3585.0200,100.119
3585.9841,100.044
3586.9485,100.063
3587.9126,100.173
3588.8770,100.309
3589.8411,100.404
3590.8054,100.426
3591.7695,100.386
3592.7339,100.312
3593.6980,100.243
3594.6624,100.206
3595.6265,100.204
3596.5908,100.222
3597.5549,100.247
3598.5193,100.275
3599.4834,100.315
3600.4478,100.369
3601.4119,100.424
3602.3762,100.456
3603.3403,100.45
3604.3047,100.403
3605.2688,100.331
3606.2332,100.261
3607.1973,100.218
3608.1616,100.211
3609.1257,100.228
3610.0901,100.25
3611.0542,100.262
3612.0186,100.262
3612.9827,100.254
3613.9470,100.238
3614.9111,100.212
3615.8755,100.176
3616.8396,100.143
3617.8040,100.139
3618.7681,100.191
3619.7324,100.298
3620.6965,100.423
3621.6609,100.51
3622.6250,100.524
3623.5894,100.453
3624.5535,100.308
3625.5178,100.113
3626.4819,99.9216
3627.4463,99.8147
3628.4104,99.8642
3629.3748,100.052
3630.3389,100.271
3631.3032,100.432
3632.2673,100.514
3633.2317,100.536
3634.1958,100.53
3635.1602,100.521
3636.1243,100.521
3637.0886,100.53
3638.0527,100.542
3639.0171,100.552
3639.9812,100.556
3640.9456,100.548
3641.9097,100.519
3642.8740,100.458
3643.8381,100.356
3644.8025,100.208
3645.7666,100.025
3646.7310,99.8533
3647.6951,99.779
3648.6594,99.8878
3649.6235,100.148
3650.5879,100.417
3651.5520,100.588
3652.5164,100.647
3653.4805,100.627
3654.4448,100.577
3655.4089,100.539
3656.3733,100.542
3657.3374,100.586
3658.3018,100.646
3659.2659,100.699
3660.2302,100.739
3661.1943,100.769
3662.1587,100.792
3663.1228,100.798
3664.0872,100.771
3665.0513,100.701
3666.0156,100.591
3666.9797,100.464
3667.9441,100.359
3668.9082,100.309
3669.8726,100.309
3670.8367,100.315
3671.8010,100.281
3672.7651,100.202
3673.7295,100.117
3674.6936,100.093
3675.6580,100.181
3676.6221,100.36
3677.5864,100.549
3678.5505,100.69
3679.5149,100.773
3680.4790,100.813
3681.4434,100.821
3682.4075,100.798
3683.3718,100.737
3684.3359,100.633
3685.3003,100.489
3686.2644,100.325
3687.2288,100.186
3688.1929,100.132
3689.1572,100.2
3690.1213,100.36
3691.0857,100.532
3692.0498,100.66
3693.0142,100.729
3693.9783,100.754
3694.9426,100.748
3695.9067,100.721
3696.8711,100.678
3697.8352,100.622
3698.7996,100.566
3699.7637,100.528
3700.7280,100.528
3701.6921,100.574
3702.6565,100.647
3703.6206,100.715
3704.5850,100.745
3705.5491,100.724
3706.5134,100.651
3707.4775,100.538
3708.4419,100.412
3709.4060,100.318
3710.3704,100.308
3711.3345,100.4
3712.2988,100.551
3713.2629,100.691
3714.2273,100.776
3715.1914,100.797
3716.1558,100.765
3717.1199,100.694
3718.0842,100.603
3719.0483,100.508
3720.0127,100.421
3720.9768,100.346
3721.9412,100.291
3722.9053,100.261
3723.8696,100.268
3724.8337,100.314
3725.7981,100.384
3726.7622,100.451
3727.7266,100.484
3728.6907,100.465
3729.6550,100.389
3730.6191,100.256
3731.5835,100.081
3732.5476,99.8936
3733.5120,99.7557
3734.4761,99.7427
3735.4404,99.8851
3736.4045,100.122
3737.3689,100.348
3738.3330,100.487
3739.2974,100.52
3740.2615,100.459
3741.2258,100.334
3742.1899,100.196
3743.1543,100.113
3744.1184,100.136
3745.0828,100.239
3746.0469,100.338
3747.0112,100.372
3747.9753,100.339
3748.9397,100.282
3749.9038,100.268
3750.8682,100.349
3751.8323,100.498
3752.7966,100.638
3753.7607,100.712
3754.7251,100.72
3755.6892,100.685
3756.6536,100.641
3757.6177,100.62
3758.5820,100.641
3759.5461,100.693
3760.5105,100.75
3761.4746,100.786
3762.4390,100.793
3763.4031,100.777
3764.3674,100.748
3765.3315,100.718
3766.2959,100.693
3767.2600,100.683
3768.2244,100.694
3769.1885,100.735
3770.1528,100.802
3771.1169,100.877
3772.0813,100.934
3773.0454,100.952
3774.0098,100.927
3774.9739,100.868
3775.9382,100.795
3776.9023,100.734
3777.8667,100.706
3778.8308,100.718
3779.7952,100.752
3780.7593,100.783
3781.7236,100.796
3782.6877,100.794
3783.6521,100.788
3784.6162,100.791
3785.5806,100.811
3786.5447,100.843
3787.5090,100.875
3788.4731,100.895
3789.4375,100.895
3790.4016,100.873
3791.3660,100.834
3792.3301,100.788
3793.2944,100.745
3794.2585,100.712
3795.2229,100.685
3796.1870,100.651
3797.1514,100.601
3798.1155,100.539
3799.0798,100.489
3800.0439,100.481
3801.0083,100.53
3801.9724,100.611
3802.9368,100.676
3803.9009,100.697
3804.8652,100.685
3805.8293,100.678
3806.7937,100.712
3807.7578,100.794
3808.7222,100.885
3809.6863,100.938
3810.6506,100.926
3811.6147,100.855
3812.5791,100.747
3813.5432,100.636
3814.5076,100.555
3815.4717,100.518
3816.4360,100.507
3817.4001,100.497
3818.3645,100.477
3819.3286,100.463
3820.2930,100.481
3821.2571,100.538
3822.2214,100.609
3823.1855,100.663
3824.1499,100.685
3825.1140,100.683
3826.0784,100.671
3827.0425,100.667
3828.0068,100.676
3828.9709,100.698
3829.9353,100.725
3830.8994,100.746
3831.8638,100.751
3832.8279,100.728
3833.7922,100.666
3834.7563,100.566
3835.7207,100.443
3836.6848,100.328
3837.6492,100.261
3838.6133,100.265
3839.5776,100.331
3840.5417,100.429
3841.5061,100.535
3842.4702,100.64
3843.4346,100.744
3844.3987,100.839
3845.3630,100.903
3846.3271,100.915
3847.2915,100.856
3848.2556,100.721
3849.2200,100.518
3850.1841,100.269
3851.1484,100.03
3852.1125,99.907
3853.0769,100.009
3854.0410,100.297
3855.0054,100.598
3855.9695,100.793
3856.9338,100.871
3857.8979,100.861
3858.8623,100.789
3859.8264,100.677
3860.7908,100.552
3861.7549,100.446
3862.7192,100.39
3863.6833,100.393
3864.6477,100.431
3865.6118,100.465
3866.5762,100.47
3867.5403,100.445
3868.5046,100.409
3869.4688,100.392
3870.4331,100.419
3871.3972,100.494
3872.3616,100.596
3873.3257,100.693
3874.2900,100.756
3875.2542,100.771
3876.2185,100.74
3877.1826,100.673
3878.1470,100.592
3879.1111,100.518
3880.0754,100.471
3881.0396,100.454
3882.0039,100.462
3882.9680,100.488
3883.9324,100.533
3884.8965,100.594
3885.8608,100.658
3886.8250,100.698
3887.7893,100.694
3888.7534,100.649
3889.7178,100.588
3890.6819,100.548
3891.6462,100.56
3892.6104,100.616
3893.5747,100.674
3894.5388,100.694
3895.5032,100.66
3896.4673,100.58
3897.4316,100.474
3898.3958,100.366
3899.3601,100.28
3900.3242,100.228
3901.2886,100.215
3902.2527,100.247
3903.2170,100.329
3904.1812,100.453
3905.1455,100.594
3906.1096,100.721
3907.0740,100.813
3908.0381,100.864
3909.0024,100.881
3909.9666,100.875
3910.9309,100.852
3911.8950,100.814
3912.8594,100.762
3913.8235,100.696
3914.7878,100.629
3915.7520,100.576
3916.7163,100.559
3917.6804,100.582
3918.6448,100.627
3919.6089,100.667
3920.5732,100.681
3921.5374,100.667
3922.5017,100.641
3923.4658,100.625
3924.4302,100.635
3925.3943,100.665
3926.3586,100.694
3927.3228,100.703
3928.2871,100.687
3929.2512,100.655
3930.2156,100.63
3931.1797,100.632
3932.1440,100.667
3933.1082,100.725
3934.0725,100.784
3935.0366,100.828
3936.0010,100.849
3936.9651,100.844
3937.9294,100.813
3938.8936,100.764
3939.8579,100.705
3940.8220,100.653
3941.7864,100.622
3942.7505,100.619
3943.7148,100.633
3944.6790,100.65
3945.6433,100.658
3946.6074,100.655
3947.5718,100.653
3948.5359,100.663
3949.5002,100.693
3950.4644,100.737
3951.4287,100.781
3952.3928,100.812
3953.3572,100.826
3954.3213,100.823
3955.2856,100.809
3956.2498,100.792
3957.2141,100.775
3958.1782,100.764
3959.1426,100.759
3960.1067,100.763
3961.0710,100.776
3962.0352,100.796
3962.9995,100.819
3963.9636,100.84
3964.9280,100.852
3965.8921,100.854
3966.8564,100.846
3967.8206,100.83
3968.7849,100.809
3969.7490,100.787
3970.7134,100.769
3971.6775,100.758
3972.6418,100.758
3973.6060,100.769
3974.5703,100.789
3975.5344,100.81
3976.4988,100.83
3977.4629,100.843
3978.4272,100.849
3979.3914,100.85
3980.3557,100.851
3981.3198,100.851
3982.2842,100.851
3983.2483,100.849
3984.2126,100.847
3985.1768,100.844
3986.1411,100.842
3987.1052,100.841
3988.0696,100.841
3989.0337,100.839
3989.9980,100.833
3990.9622,100.824
3991.9265,100.816
3992.8906,100.813
3993.8550,100.818
3994.8191,100.832
3995.7834,100.849
3996.7476,100.865
3997.7119,100.875
3998.6760,100.878
3999.6404,100.874
4000.6045,100.866
