TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,96.3402
2904.2712,96.2774
2905.2354,96.2217
2906.1997,96.1807
2907.1638,96.163
2908.1282,96.1747
2909.0923,96.2167
2910.0566,96.2845
2911.0208,96.3696
2911.9851,96.4624
2912.9492,96.5544
2913.9136,96.6399
2914.8777,96.716
2915.8420,96.7818
2916.8062,96.8379
2917.7705,96.8855
2918.7346,96.9257
2919.6990,96.9601
2920.6631,96.9901
2921.6274,97.0176
2922.5916,97.0443
2923.5559,97.0713
2924.5200,97.0982
2925.4844,97.1235
2926.4485,97.1441
2927.4128,97.1569
2928.3770,97.1594
2929.3413,97.1508
2930.3054,97.1322
2931.2698,97.1055
2932.2339,97.0727
2933.1982,97.0339
2934.1624,96.9875
2935.1267,96.9308
2936.0908,96.8614
2937.0552,96.7783
2938.0193,96.6823
2938.9836,96.5745
2939.9478,96.4554
2940.9121,96.3247
2941.8762,96.1815
2942.8406,96.0261
2943.8047,95.8606
2944.7690,95.6882
2945.7332,95.5124
2946.6975,95.3356
2947.6616,95.1587
2948.6260,94.9824
2949.5901,94.8074
2950.5544,94.6356
2951.5186,94.4687
2952.4829,94.3083
2953.4470,94.1556
2954.4114,94.0118
2955.3755,93.8791
2956.3398,93.7603
2957.3040,93.6586
2958.2683,93.5756
2959.2324,93.5109
2960.1968,93.4621
2961.1609,93.4266
2962.1252,93.4027
2963.0894,93.3902
2964.0537,93.3898
2965.0178,93.4021
2965.9822,93.4265
2966.9463,93.4619
2967.9106,93.5073
2968.8748,93.5626
2969.8391,93.6291
2970.8032,93.7086
2971.7676,93.8025
2972.7317,93.9115
2973.6960,94.0349
2974.6602,94.1707
2975.6245,94.3158
2976.5886,94.4664
2977.5530,94.6186
2978.5171,94.7689
2979.4814,94.9151
2980.4456,95.0558
2981.4099,95.1904
2982.3740,95.3175
2983.3384,95.4359
2984.3025,95.5445
2985.2668,95.6434
2986.2310,95.7348
2987.1953,95.822
2988.1594,95.9079
2989.1238,95.9935
2990.0879,96.0769
2991.0522,96.1547
2992.0164,96.2234
2992.9807,96.2819
2993.9448,96.3317
2994.9092,96.3759
2995.8733,96.4173
2996.8376,96.4571
2997.8018,96.4947
2998.7661,96.5293
2999.7302,96.5614
3000.6946,96.5931
3001.6587,96.6275
3002.6230,96.6669
3003.5872,96.7116
3004.5515,96.7603
3005.5156,96.8113
3006.4800,96.8636
3007.4441,96.9175
3008.4084,96.9742
3009.3726,97.0344
3010.3369,97.0977
3011.3010,97.1633
3012.2654,97.2304
3013.2295,97.2989
3014.1938,97.3692
3015.1580,97.4418
3016.1223,97.5161
3017.0864,97.5907
3018.0508,97.6631
3019.0149,97.7312
3019.9792,97.7939
3020.9434,97.8517
3021.9077,97.9061
3022.8718,97.9595
3023.8362,98.0127
3024.8003,98.0649
3025.7646,98.1132
3026.7288,98.1544
3027.6931,98.1865
3028.6572,98.2099
3029.6216,98.2277
3030.5857,98.2439
3031.5500,98.2615
3032.5142,98.2814
3033.4785,98.3022
3034.4426,98.3214
3035.4070,98.3365
3036.3711,98.3464
3037.3354,98.3507
3038.2996,98.3502
3039.2639,98.3454
3040.2280,98.336
3041.1924,98.3204
3042.1565,98.2955
3043.1208,98.2579
3044.0850,98.2055
3045.0493,98.1386
3046.0134,98.0604
3046.9778,97.9762
3047.9419,97.8914
3048.9063,97.8108
3049.8704,97.7383
3050.8347,97.6767
3051.7988,97.6287
3052.7632,97.5961
3053.7273,97.5796
3054.6917,97.5784
3055.6558,97.5899
3056.6201,97.6106
3057.5842,97.6367
3058.5486,97.6645
3059.5127,97.6905
3060.4771,97.7114
3061.4412,97.7248
3062.4055,97.7298
3063.3696,97.7275
3064.3340,97.7205
3065.2981,97.7124
3066.2625,97.7062
3067.2266,97.7041
3068.1909,97.707
3069.1550,97.7154
3070.1194,97.7287
3071.0835,97.7452
3072.0479,97.7621
3073.0120,97.7764
3073.9763,97.7857
3074.9404,97.7897
3075.9048,97.7897
3076.8689,97.7883
3077.8333,97.788
3078.7974,97.7904
3079.7617,97.7963
3080.7258,97.8062
3081.6902,97.8208
3082.6543,97.8409
3083.6187,97.8669
3084.5828,97.8983
3085.5471,97.9336
3086.5112,97.9706
3087.4756,98.0071
3088.4397,98.0416
3089.4041,98.0731
3090.3682,98.1009
3091.3325,98.1245
3092.2966,98.1426
3093.2610,98.1536
3094.2251,98.1557
3095.1895,98.1478
3096.1536,98.1296
3097.1179,98.1029
3098.0820,98.0714
3099.0464,98.0402
3100.0105,98.0152
3100.9749,98.0013
3101.9390,98.001
3102.9033,98.0135
3103.8674,98.0353
3104.8318,98.0617
3105.7959,98.0896
3106.7603,98.1177
3107.7244,98.1471
3108.6887,98.1794
3109.6528,98.2148
3110.6172,98.2521
3111.5813,98.2885
3112.5457,98.3215
3113.5098,98.3498
3114.4741,98.3737
3115.4382,98.3944
3116.4026,98.4127
3117.3667,98.4288
3118.3311,98.4416
3119.2952,98.4504
3120.2595,98.455
3121.2236,98.456
3122.1880,98.4547
3123.1521,98.4523
3124.1165,98.4501
3125.0806,98.4488
3126.0449,98.449
3127.0090,98.4512
3127.9734,98.4559
3128.9375,98.4637
3129.9019,98.4753
3130.8660,98.4911
3131.8303,98.511
3132.7944,98.5338
3133.7588,98.5576
3134.7229,98.5801
3135.6873,98.6002
3136.6514,98.6174
3137.6157,98.6322
3138.5798,98.6446
3139.5442,98.6543
3140.5083,98.6612
3141.4727,98.6659
3142.4368,98.6698
3143.4011,98.6747
3144.3652,98.6813
3145.3296,98.6888
3146.2937,98.6959
3147.2581,98.7014
3148.2222,98.706
3149.1865,98.7114
3150.1506,98.7188
3151.1150,98.7279
3152.0791,98.7366
3153.0435,98.7425
3154.0076,98.7447
3154.9719,98.7444
3155.9360,98.7442
3156.9004,98.7458
3157.8645,98.749
3158.8289,98.7517
3159.7930,98.7518
3160.7573,98.7489
3161.7214,98.7449
3162.6858,98.7428
3163.6499,98.7455
3164.6143,98.7535
3165.5784,98.7647
3166.5427,98.7758
3167.5068,98.7836
3168.4712,98.7864
3169.4353,98.785
3170.3997,98.7816
3171.3638,98.7789
3172.3281,98.779
3173.2922,98.7828
3174.2566,98.7898
3175.2207,98.7987
3176.1851,98.8073
3177.1492,98.8136
3178.1135,98.8161
3179.0776,98.8144
3180.0420,98.8099
3181.0061,98.8055
3181.9705,98.8038
3182.9346,98.8067
3183.8989,98.8138
3184.8630,98.8226
3185.8274,98.8302
3186.7915,98.8343
3187.7559,98.8346
3188.7200,98.832
3189.6843,98.8277
3190.6484,98.8223
3191.6128,98.8155
3192.5769,98.8073
3193.5413,98.7989
3194.5054,98.7928
3195.4697,98.7918
3196.4338,98.7972
3197.3982,98.8081
3198.3623,98.8209
3199.3267,98.8319
3200.2908,98.8381
3201.2551,98.8396
3202.2192,98.8382
3203.1836,98.8365
3204.1477,98.8365
3205.1121,98.838
3206.0762,98.84
3207.0405,98.841
3208.0046,98.8404
3208.9690,98.8391
3209.9331,98.8385
3210.8975,98.8398
3211.8616,98.8427
3212.8259,98.8453
3213.7900,98.8452
3214.7544,98.8406
3215.7185,98.8321
3216.6829,98.8225
3217.6470,98.8153
3218.6113,98.8129
3219.5754,98.815
3220.5398,98.8191
3221.5039,98.8216
3222.4683,98.8202
3223.4324,98.8145
3224.3967,98.8064
3225.3608,98.7988
3226.3252,98.7938
3227.2893,98.7927
3228.2537,98.7955
3229.2178,98.8015
3230.1821,98.8096
3231.1462,98.8178
3232.1106,98.8243
3233.0747,98.8275
3234.0391,98.8274
3235.0032,98.8256
3235.9675,98.8241
3236.9316,98.8242
3237.8960,98.8252
3238.8601,98.825
3239.8245,98.8219
3240.7886,98.8163
3241.7529,98.8117
3242.7170,98.8125
3243.6814,98.8218
3244.6455,98.8387
3245.6099,98.8584
3246.5740,98.8744
3247.5383,98.8817
3248.5024,98.8795
3249.4668,98.8713
3250.4309,98.8625
3251.3953,98.8581
3252.3594,98.8602
3253.3237,98.8676
3254.2878,98.8769
3255.2522,98.8846
3256.2163,98.8887
3257.1807,98.8888
3258.1448,98.8863
3259.1091,98.8825
3260.0732,98.8788
3261.0376,98.8759
3262.0017,98.8741
3262.9661,98.8736
3263.9302,98.8744
3264.8945,98.8761
3265.8586,98.878
3266.8230,98.8798
3267.7871,98.8814
3268.7515,98.8829
3269.7156,98.8843
3270.6799,98.8849
3271.6440,98.8835
3272.6084,98.879
3273.5725,98.8716
3274.5369,98.8629
3275.5010,98.8553
3276.4653,98.8508
3277.4294,98.8501
3278.3938,98.8527
3279.3579,98.8575
3280.3223,98.8632
3281.2864,98.8686
3282.2507,98.8725
3283.2148,98.8738
3284.1792,98.8714
3285.1433,98.8651
3286.1077,98.856
3287.0718,98.8461
3288.0361,98.8374
3289.0002,98.831
3289.9646,98.8269
3290.9287,98.8246
3291.8931,98.8239
3292.8572,98.8247
3293.8215,98.8265
3294.7856,98.8277
3295.7500,98.8256
3296.7141,98.8181
3297.6785,98.8049
3298.6426,98.7887
3299.6069,98.7743
3300.5710,98.7659
3301.5354,98.7654
3302.4995,98.7712
3303.4639,98.7797
3304.4280,98.7871
3305.3923,98.7916
3306.3564,98.7931
3307.3208,98.7924
3308.2849,98.7898
3309.2493,98.7852
3310.2134,98.7782
3311.1777,98.7699
3312.1418,98.7622
3313.1062,98.7574
3314.0703,98.756
3315.0347,98.7568
3315.9988,98.7571
3316.9631,98.7548
3317.9272,98.7488
3318.8916,98.7403
3319.8557,98.7311
3320.8201,98.7227
3321.7842,98.716
3322.7485,98.7109
3323.7126,98.7065
3324.6770,98.7019
3325.6411,98.6962
3326.6055,98.6885
3327.5696,98.6786
3328.5339,98.6667
3329.4980,98.6535
3330.4624,98.6399
3331.4265,98.6267
3332.3909,98.6149
3333.3550,98.6058
3334.3193,98.6013
3335.2834,98.6025
3336.2478,98.609
3337.2119,98.6185
3338.1763,98.6279
3339.1404,98.6348
3340.1047,98.639
3341.0688,98.6418
3342.0332,98.6448
3342.9973,98.648
3343.9617,98.6501
3344.9258,98.6499
3345.8901,98.6485
3346.8542,98.6484
3347.8186,98.6525
3348.7827,98.6613
3349.7471,98.6714
3350.7112,98.6778
3351.6755,98.6764
3352.6396,98.6672
3353.6040,98.6542
3354.5681,98.6432
3355.5325,98.6387
3356.4966,98.6415
3357.4609,98.6487
3358.4250,98.6557
3359.3894,98.6577
3360.3535,98.6524
3361.3179,98.6405
3362.2820,98.6266
3363.2463,98.6178
3364.2104,98.621
3365.1748,98.6399
3366.1389,98.672
3367.1033,98.7084
3368.0674,98.7371
3369.0317,98.748
3369.9958,98.7374
3370.9602,98.7087
3371.9243,98.6703
3372.8887,98.6317
3373.8528,98.6
3374.8171,98.5793
3375.7813,98.5703
3376.7456,98.5712
3377.7097,98.5784
3378.6741,98.586
3379.6382,98.5878
3380.6025,98.5792
3381.5667,98.5593
3382.5310,98.5319
3383.4951,98.5036
3384.4595,98.4813
3385.4236,98.4688
3386.3879,98.4661
3387.3521,98.4709
3388.3164,98.4806
3389.2805,98.4935
3390.2449,98.508
3391.2090,98.5205
3392.1733,98.525
3393.1375,98.5153
3394.1018,98.489
3395.0659,98.4508
3396.0303,98.4119
3396.9944,98.3861
3397.9587,98.3818
3398.9229,98.397
3399.8872,98.4189
3400.8513,98.4287
3401.8157,98.412
3402.7798,98.3649
3403.7441,98.2965
3404.7083,98.2236
3405.6726,98.1619
3406.6367,98.1198
3407.6011,98.0964
3408.5652,98.0847
3409.5295,98.076
3410.4937,98.0631
3411.4580,98.0412
3412.4221,98.0066
3413.3865,97.957
3414.3506,97.892
3415.3149,97.8148
3416.2791,97.7326
3417.2434,97.655
3418.2075,97.5898
3419.1719,97.5406
3420.1360,97.5049
3421.1003,97.4758
3422.0645,97.4467
3423.0288,97.4154
3423.9929,97.3854
3424.9573,97.3632
3425.9214,97.3537
3426.8857,97.3566
3427.8499,97.3659
3428.8142,97.3732
3429.7783,97.374
3430.7427,97.3712
3431.7068,97.3746
3432.6711,97.3944
3433.6353,97.4344
3434.5996,97.4877
3435.5637,97.5396
3436.5281,97.5757
3437.4922,97.5889
3438.4565,97.583
3439.4207,97.569
3440.3850,97.5589
3441.3491,97.5596
3442.3135,97.5719
3443.2776,97.5937
3444.2419,97.6237
3445.2061,97.6628
3446.1704,97.7123
3447.1345,97.7703
3448.0989,97.8307
3449.0630,97.8856
3450.0273,97.9287
3450.9915,97.958
3451.9558,97.9751
3452.9199,97.9843
3453.8843,97.9915
3454.8484,98.0024
3455.8127,98.0217
3456.7769,98.051
3457.7412,98.0877
3458.7053,98.1259
3459.6697,98.1589
3460.6338,98.1824
3461.5981,98.1976
3462.5623,98.2095
3463.5266,98.2247
3464.4907,98.2474
3465.4551,98.277
3466.4192,98.3094
3467.3835,98.3381
3468.3477,98.3572
3469.3120,98.3633
3470.2761,98.357
3471.2405,98.3426
3472.2046,98.3271
3473.1689,98.3176
3474.1331,98.3175
3475.0974,98.3251
3476.0615,98.3343
3477.0259,98.3383
3477.9900,98.3337
3478.9543,98.3228
3479.9185,98.312
3480.8828,98.3084
3481.8469,98.3156
3482.8113,98.3314
3483.7754,98.3498
3484.7397,98.3646
3485.7039,98.372
3486.6682,98.3721
3487.6323,98.3674
3488.5967,98.3613
3489.5608,98.356
3490.5251,98.3521
3491.4893,98.3493
3492.4536,98.3478
3493.4177,98.3486
3494.3821,98.3523
3495.3462,98.3574
3496.3105,98.3585
3497.2747,98.3488
3498.2390,98.324
3499.2031,98.2859
3500.1675,98.2439
3501.1316,98.2117
3502.0959,98.2005
3503.0601,98.2109
3504.0244,98.2318
3504.9885,98.2476
3505.9529,98.249
3506.9170,98.2369
3507.8813,98.2212
3508.8455,98.2129
3509.8098,98.2172
3510.7739,98.2299
3511.7383,98.2411
3512.7024,98.2426
3513.6667,98.2333
3514.6309,98.218
3515.5952,98.2026
3516.5593,98.1896
3517.5237,98.1762
3518.4878,98.1574
3519.4521,98.1304
3520.4163,98.097
3521.3806,98.0634
3522.3447,98.0363
3523.3091,98.0187
3524.2732,98.0093
3525.2375,98.0048
3526.2017,98.0037
3527.1660,98.0074
3528.1301,98.0168
3529.0945,98.0297
3530.0586,98.0394
3531.0229,98.0385
3531.9871,98.0232
3532.9514,97.9967
3533.9155,97.9681
3534.8799,97.9482
3535.8440,97.9442
3536.8083,97.9545
3537.7725,97.9682
3538.7368,97.9703
3539.7009,97.949
3540.6653,97.901
3541.6294,97.8338
3542.5938,97.7644
3543.5579,97.7153
3544.5222,97.7048
3545.4863,97.7349
3546.4507,97.7869
3547.4148,97.8334
3548.3792,97.8553
3549.3433,97.8504
3550.3076,97.8311
3551.2717,97.8151
3552.2361,97.8148
3553.2002,97.8297
3554.1646,97.8474
3555.1287,97.8548
3556.0930,97.8481
3557.0571,97.8342
3558.0215,97.8248
3558.9856,97.8262
3559.9500,97.8319
3560.9141,97.8239
3561.8784,97.7838
3562.8425,97.7064
3563.8069,97.6072
3564.7710,97.5251
3565.7354,97.5109
3566.6995,97.5936
3567.6638,97.7459
3568.6279,97.9013
3569.5923,98.0079
3570.5564,98.0531
3571.5208,98.0517
3572.4849,98.0273
3573.4492,98.0012
3574.4133,97.9859
3575.3777,97.9846
3576.3418,97.9937
3577.3062,98.0094
3578.2703,98.0295
3579.2346,98.0509
3580.1987,98.0663
3581.1631,98.0637
3582.1272,98.0326
3583.0916,97.9713
3584.0557,97.8917
3585.0200,97.8219
3585.9841,97.7981
3586.9485,97.8419
3587.9126,97.933
3588.8770,98.0198
3589.8411,98.0619
3590.8054,98.0522
3591.7695,98.0079
3592.7339,97.9552
3593.6980,97.9162
3594.6624,97.898
3595.6265,97.8913
3596.5908,97.8819
3597.5549,97.8669
3598.5193,97.8575
3599.4834,97.8679
3600.4478,97.8994
3601.4119,97.9342
3602.3762,97.9465
3603.3403,97.9205
3604.3047,97.859
3605.2688,97.7814
3606.2332,97.7139
3607.1973,97.6756
3608.1616,97.6669
3609.1257,97.6717
3610.0901,97.6732
3611.0542,97.667
3612.0186,97.6595
3612.9827,97.6555
3613.9470,97.6503
3614.9111,97.6325
3615.8755,97.5958
3616.8396,97.5498
3617.8040,97.5219
3618.7681,97.5419
3619.7324,97.6146
3620.6965,97.7066
3621.6609,97.7692
3622.6250,97.7705
3623.5894,97.7054
3624.5535,97.5882
3625.5178,97.449
3626.4819,97.3349
3627.4463,97.3032
3628.4104,97.3835
3629.3748,97.5327
3630.3389,97.6682
3631.3032,97.744
3632.2673,97.7652
3633.2317,97.7564
3634.1958,97.7392
3635.1602,97.7243
3636.1243,97.7127
3637.0886,97.7022
3638.0527,97.6928
3639.0171,97.6881
3639.9812,97.6905
3640.9456,97.6956
3641.9097,97.6902
3642.8740,97.6574
3643.8381,97.5839
3644.8025,97.4673
3645.7666,97.3244
3646.7310,97.2043
3647.6951,97.1904
3648.6594,97.3428
3649.6235,97.6031
3650.5879,97.8322
3651.5520,97.9495
3652.5164,97.9615
3653.4805,97.9126
3654.4448,97.8532
3655.4089,97.8249
3656.3733,97.8457
3657.3374,97.8998
3658.3018,97.9546
3659.2659,97.9894
3660.2302,98.0071
3661.1943,98.0218
3662.1587,98.0407
3663.1228,98.0544
3664.0872,98.0436
3665.0513,97.9952
3666.0156,97.916
3666.9797,97.8346
3667.9441,97.7921
3668.9082,97.8129
3669.8726,97.8723
3670.8367,97.9099
3671.8010,97.8843
3672.7651,97.8044
3673.7295,97.7226
3674.6936,97.7113
3675.6580,97.8117
3676.6221,97.9864
3677.5864,98.1531
3678.5505,98.2624
3679.5149,98.3146
3680.4790,98.3301
3681.4434,98.3251
3682.4075,98.3029
3683.3718,98.2576
3684.3359,98.1832
3685.3003,98.0833
3686.2644,97.9773
3687.2288,97.9041
3688.1929,97.9116
3689.1572,98.0194
3690.1213,98.187
3691.0857,98.3442
3692.0498,98.4493
3693.0142,98.4999
3693.9783,98.5116
3694.9426,98.4989
3695.9067,98.4701
3696.8711,98.4281
3697.8352,98.3772
3698.7996,98.3281
3699.7637,98.2998
3700.7280,98.312
3701.6921,98.3694
3702.6565,98.4509
3703.6206,98.5196
3704.5850,98.5446
3705.5491,98.5127
3706.5134,98.4281
3707.4775,98.309
3708.4419,98.1888
3709.4060,98.1166
3710.3704,98.1385
3711.3345,98.2553
3712.2988,98.4084
3713.2629,98.5285
3714.2273,98.5826
3715.1914,98.5738
3716.1558,98.521
3717.1199,98.447
3718.0842,98.3725
3719.0483,98.3126
3720.0127,98.2727
3720.9768,98.2503
3721.9412,98.2409
3722.9053,98.2456
3723.8696,98.2709
3724.8337,98.3193
3725.7981,98.3799
3726.7622,98.4302
3727.7266,98.4466
3728.6907,98.4149
3729.6550,98.332
3730.6191,98.2053
3731.5835,98.0538
3732.5476,97.9142
3733.5120,97.8399
3734.4761,97.878
3735.4404,98.0219
3736.4045,98.2006
3737.3689,98.3349
3738.3330,98.3882
3739.2974,98.3634
3740.2615,98.2828
3741.2258,98.1783
3742.1899,98.091
3743.1543,98.0635
3744.1184,98.1059
3745.0828,98.169
3746.0469,98.185
3747.0112,98.1283
3747.9753,98.0233
3748.9397,97.9297
3749.9038,97.922
3750.8682,98.0377
3751.8323,98.2209
3752.7966,98.3688
3753.7607,98.4275
3754.7251,98.4051
3755.6892,98.338
3756.6536,98.2696
3757.6177,98.2375
3758.5820,98.258
3759.5461,98.3145
3760.5105,98.371
3761.4746,98.4009
3762.4390,98.3986
3763.4031,98.3743
3764.3674,98.3425
3765.3315,98.3148
3766.2959,98.2968
3767.2600,98.2911
3768.2244,98.3017
3769.1885,98.3344
3770.1528,98.3892
3771.1169,98.4529
3772.0813,98.5026
3773.0454,98.5174
3774.0098,98.4894
3774.9739,98.4259
3775.9382,98.3471
3776.9023,98.2816
3777.8667,98.2552
3778.8308,98.275
3779.7952,98.3223
3780.7593,98.3677
3781.7236,98.3928
3782.6877,98.3983
3783.6521,98.3968
3784.6162,98.4027
3785.5806,98.4229
3786.5447,98.4538
3787.5090,98.4839
3788.4731,98.5005
3789.4375,98.4947
3790.4016,98.4647
3791.3660,98.4155
3792.3301,98.3581
3793.2944,98.3055
3794.2585,98.2662
3795.2229,98.2389
3796.1870,98.2127
3797.1514,98.1772
3798.1155,98.1349
3799.0798,98.1062
3800.0439,98.1185
3801.0083,98.1794
3801.9724,98.2597
3802.9368,98.3136
3803.9009,98.3184
3804.8652,98.2894
3805.8293,98.2657
3806.7937,98.2836
3807.7578,98.346
3808.7222,98.4157
3809.6863,98.4482
3810.6506,98.4251
3811.6147,98.3574
3812.5791,98.2741
3813.5432,98.2089
3814.5076,98.1831
3815.4717,98.1876
3816.4360,98.1888
3817.4001,98.1614
3818.3645,98.1149
3819.3286,98.0878
3820.2930,98.1183
3821.2571,98.2073
3822.2214,98.3112
3823.1855,98.3806
3824.1499,98.3973
3825.1140,98.3733
3826.0784,98.332
3827.0425,98.2935
3828.0068,98.2674
3828.9709,98.2532
3829.9353,98.2453
3830.8994,98.2382
3831.8638,98.2279
3832.8279,98.211
3833.7922,98.1848
3834.7563,98.1498
3835.7207,98.1124
3836.6848,98.085
3837.6492,98.0788
3838.6133,98.0947
3839.5776,98.1225
3840.5417,98.1517
3841.5061,98.1826
3842.4702,98.2239
3843.4346,98.2813
3844.3987,98.3465
3845.3630,98.3971
3846.3271,98.4067
3847.2915,98.3573
3848.2556,98.2445
3849.2200,98.0772
3850.1841,97.8822
3851.1484,97.7163
3852.1125,97.6726
3853.0769,97.8195
3854.0410,98.0885
3855.0054,98.3238
3855.9695,98.4449
3856.9338,98.4607
3857.8979,98.4053
3858.8623,98.3086
3859.8264,98.1963
3860.7908,98.0963
3861.7549,98.0378
3862.7192,98.038
3863.6833,98.0847
3864.6477,98.1416
3865.6118,98.1743
3866.5762,98.1704
3867.5403,98.1399
3868.5046,98.1049
3869.4688,98.0896
3870.4331,98.1098
3871.3972,98.1646
3872.3616,98.2367
3873.3257,98.3006
3874.2900,98.3345
3875.2542,98.3274
3876.2185,98.2824
3877.1826,98.215
3878.1470,98.1491
3879.1111,98.1074
3880.0754,98.0987
3881.0396,98.1124
3882.0039,98.1314
3882.9680,98.1502
3883.9324,98.178
3884.8965,98.222
3885.8608,98.2706
3886.8250,98.2963
3887.7893,98.2783
3888.7534,98.2207
3889.7178,98.1538
3890.6819,98.12
3891.6462,98.1444
3892.6104,98.2093
3893.5747,98.267
3894.5388,98.2802
3895.5032,98.2427
3896.4673,98.172
3897.4316,98.0943
3898.3958,98.0322
3899.3601,97.996
3900.3242,97.983
3901.2886,97.9889
3902.2527,98.0185
3903.2170,98.08
3904.1812,98.1688
3905.1455,98.2629
3906.1096,98.3367
3907.0740,98.377
3908.0381,98.3858
3909.0024,98.3728
3909.9666,98.3481
3910.9309,98.3174
3911.8950,98.2813
3912.8594,98.2396
3913.8235,98.196
3914.7878,98.1608
3915.7520,98.1477
3916.7163,98.1638
3917.6804,98.2007
3918.6448,98.2355
3919.6089,98.2471
3920.5732,98.2296
3921.5374,98.1952
3922.5017,98.1661
3923.4658,98.1613
3924.4302,98.1833
3925.3943,98.2144
3926.3586,98.2294
3927.3228,98.2141
3928.2871,98.1735
3929.2512,98.1286
3930.2156,98.1058
3931.1797,98.1222
3932.1440,98.1737
3933.1082,98.2376
3934.0725,98.2892
3935.0366,98.3144
3936.0010,98.3117
3936.9651,98.287
3937.9294,98.2484
3938.8936,98.206
3939.8579,98.1717
3940.8220,98.1569
3941.7864,98.1664
3942.7505,98.1929
3943.7148,98.219
3944.6790,98.2274
3945.6433,98.2124
3946.6074,98.1823
3947.5718,98.1544
3948.5359,98.1446
3949.5002,98.1572
3950.4644,98.183
3951.4287,98.207
3952.3928,98.2194
3953.3572,98.2202
3954.3213,98.2161
3955.2856,98.2135
3956.2498,98.2142
3957.2141,98.2144
3958.1782,98.2095
3959.1426,98.1984
3960.1067,98.1849
3961.0710,98.1756
3962.0352,98.1753
3962.9995,98.1838
3963.9636,98.1967
3964.9280,98.2086
3965.8921,98.216
3966.8564,98.2185
3967.8206,98.2172
3968.7849,98.2131
3969.7490,98.2063
3970.7134,98.1971
3971.6775,98.1872
3972.6418,98.1804
3973.6060,98.1809
3974.5703,98.1904
3975.5344,98.2061
3976.4988,98.2216
3977.4629,98.2304
3978.4272,98.2292
3979.3914,98.2193
3980.3557,98.2052
3981.3198,98.1923
3982.2842,98.184
3983.2483,98.1803
3984.2126,98.1793
3985.1768,98.1783
3986.1411,98.176
3987.1052,98.1726
3988.0696,98.1693
3989.0337,98.1673
3989.9980,98.1667
3990.9622,98.1666
3991.9265,98.166
3992.8906,98.1649
3993.8550,98.1645
3994.8191,98.1663
3995.7834,98.1717
3996.7476,98.1801
3997.7119,98.1893
3998.6760,98.1967
3999.6404,98.2002
4000.6045,98.1992
