TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2946.6975,96.2273
2947.6616,96.2132
2948.6260,96.1879
2949.5901,96.1534
2950.5544,96.1112
2951.5186,96.0631
2952.4829,96.0119
2953.4470,95.9615
2954.4114,95.9167
2955.3755,95.8818
2956.3398,95.8599
2957.3040,95.8524
2958.2683,95.8596
2959.2324,95.8814
2960.1968,95.9169
2961.1609,95.9651
2962.1252,96.0241
2963.0894,96.0914
2964.0537,96.1645
2965.0178,96.2416
2965.9822,96.3224
2966.9463,96.4079
2967.9106,96.4992
2968.8748,96.5963
2969.8391,96.6979
2970.8032,96.8018
2971.7676,96.9065
2972.7317,97.0126
2973.6960,97.1223
2974.6602,97.2382
2975.6245,97.3607
2976.5886,97.4872
2977.5530,97.6127
2978.5171,97.7314
2979.4814,97.8398
2980.4456,97.9372
2981.4099,98.026
2982.3740,98.1093
2983.3384,98.1894
2984.3025,98.2669
2985.2668,98.3414
2986.2310,98.4118
2987.1953,98.4771
2988.1594,98.5364
2989.1238,98.5886
2990.0879,98.6335
2991.0522,98.6719
2992.0164,98.7062
2992.9807,98.7395
2993.9448,98.7744
2994.9092,98.8106
2995.8733,98.8455
2996.8376,98.8744
2997.8018,98.8932
2998.7661,98.9003
2999.7302,98.8976
3000.6946,98.8898
3001.6587,98.883
3002.6230,98.8818
3003.5872,98.8883
3004.5515,98.901
3005.5156,98.9168
3006.4800,98.932
3007.4441,98.9453
3008.4084,98.9581
3009.3726,98.9739
3010.3369,98.9963
3011.3010,99.0265
3012.2654,99.0628
3013.2295,99.1014
3014.1938,99.1388
3015.1580,99.1741
3016.1223,99.209
3017.0864,99.2463
3018.0508,99.2874
3019.0149,99.331
3019.9792,99.3733
3020.9434,99.4101
3021.9077,99.4395
3022.8718,99.4628
3023.8362,99.4836
3024.8003,99.5053
3025.7646,99.5282
3026.7288,99.5497
3027.6931,99.5654
3028.6572,99.5721
3029.6216,99.5698
3030.5857,99.5621
3031.5500,99.5544
3032.5142,99.5518
3033.4785,99.557
3034.4426,99.5706
3035.4070,99.5915
3036.3711,99.6172
3037.3354,99.6444
3038.2996,99.6681
3039.2639,99.6827
3040.2280,99.6838
3041.1924,99.6694
3042.1565,99.6417
3043.1208,99.6059
3044.0850,99.568
3045.0493,99.5327
3046.0134,99.5017
3046.9778,99.4744
3047.9419,99.4489
3048.9063,99.4233
3049.8704,99.3961
3050.8347,99.3672
3051.7988,99.3373
3052.7632,99.3096
3053.7273,99.2886
3054.6917,99.2796
3055.6558,99.2859
3056.6201,99.3069
3057.5842,99.3373
3058.5486,99.3684
3059.5127,99.3914
3060.4771,99.401
3061.4412,99.3968
3062.4055,99.3828
3063.3696,99.3656
3064.3340,99.3519
3065.2981,99.3464
3066.2625,99.3508
3067.2266,99.3637
3068.1909,99.3817
3069.1550,99.401
3070.1194,99.4187
3071.0835,99.4341
3072.0479,99.4477
3073.0120,99.4602
3073.9763,99.4709
3074.9404,99.477
3075.9048,99.4754
3076.8689,99.4644
3077.8333,99.4462
3078.7974,99.4264
3079.7617,99.4128
3080.7258,99.4115
3081.6902,99.4242
3082.6543,99.448
3083.6187,99.4771
3084.5828,99.5058
3085.5471,99.5306
3086.5112,99.5506
3087.4756,99.5663
3088.4397,99.5776
3089.4041,99.5835
3090.3682,99.5826
3091.3325,99.5747
3092.2966,99.5621
3093.2610,99.5483
3094.2251,99.5365
3095.1895,99.5271
3096.1536,99.5185
3097.1179,99.5084
3098.0820,99.4965
3099.0464,99.4854
3100.0105,99.4796
3100.9749,99.4823
3101.9390,99.4934
3102.9033,99.5093
3103.8674,99.5254
3104.8318,99.538
3105.7959,99.5464
3106.7603,99.552
3107.7244,99.5565
3108.6887,99.5609
3109.6528,99.5649
3110.6172,99.568
3111.5813,99.5703
3112.5457,99.5725
3113.5098,99.5759
3114.4741,99.5815
3115.4382,99.5894
3116.4026,99.5986
3117.3667,99.6071
3118.3311,99.6126
3119.2952,99.6133
3120.2595,99.6085
3121.2236,99.6
3122.1880,99.5916
3123.1521,99.588
3124.1165,99.5928
3125.0806,99.6063
3126.0449,99.6251
3127.0090,99.6429
3127.9734,99.6534
3128.9375,99.6524
3129.9019,99.6403
3130.8660,99.6215
3131.8303,99.6034
3132.7944,99.5935
3133.7588,99.5961
3134.7229,99.6115
3135.6873,99.6356
3136.6514,99.662
3137.6157,99.6843
3138.5798,99.6988
3139.5442,99.7042
3140.5083,99.7024
3141.4727,99.6963
3142.4368,99.6889
3143.4011,99.6822
3144.3652,99.6777
3145.3296,99.6764
3146.2937,99.6792
3147.2581,99.6867
3148.2222,99.6982
3149.1865,99.7113
3150.1506,99.7222
3151.1150,99.7272
3152.0791,99.7242
3153.0435,99.7144
3154.0076,99.7015
3154.9719,99.6896
3155.9360,99.6815
3156.9004,99.6771
3157.8645,99.6746
3158.8289,99.6725
3159.7930,99.6706
3160.7573,99.6703
3161.7214,99.6727
3162.6858,99.6774
3163.6499,99.6824
3164.6143,99.6852
3165.5784,99.6849
3166.5427,99.6826
3167.5068,99.6805
3168.4712,99.6797
3169.4353,99.6798
3170.3997,99.6781
3171.3638,99.672
3172.3281,99.6604
3173.2922,99.6446
3174.2566,99.6276
3175.2207,99.613
3176.1851,99.6035
3177.1492,99.6
3178.1135,99.601
3179.0776,99.6038
3180.0420,99.605
3181.0061,99.6026
3181.9705,99.5969
3182.9346,99.5902
3183.8989,99.5863
3184.8630,99.588
3185.8274,99.5958
3186.7915,99.6072
3187.7559,99.6176
3188.7200,99.6225
3189.6843,99.6191
3190.6484,99.6076
3191.6128,99.5902
3192.5769,99.5701
3193.5413,99.5504
3194.5054,99.5333
3195.4697,99.5212
3196.4338,99.5159
3197.3982,99.5188
3198.3623,99.5296
3199.3267,99.5462
3200.2908,99.5645
3201.2551,99.5802
3202.2192,99.5899
3203.1836,99.5921
3204.1477,99.5875
3205.1121,99.5783
3206.0762,99.567
3207.0405,99.556
3208.0046,99.5472
3208.9690,99.541
3209.9331,99.537
3210.8975,99.5338
3211.8616,99.5298
3212.8259,99.5241
3213.7900,99.5168
3214.7544,99.5086
3215.7185,99.5004
3216.6829,99.4932
3217.6470,99.4878
3218.6113,99.4856
3219.5754,99.4873
3220.5398,99.4925
3221.5039,99.4988
3222.4683,99.5026
3223.4324,99.5008
3224.3967,99.4936
3225.3608,99.4843
3226.3252,99.4781
3227.2893,99.479
3228.2537,99.4871
3229.2178,99.4985
3230.1821,99.5079
3231.1462,99.5112
3232.1106,99.5075
3233.0747,99.499
3234.0391,99.4895
3235.0032,99.4819
3235.9675,99.4778
3236.9316,99.4768
3237.8960,99.4769
3238.8601,99.4754
3239.8245,99.47
3240.7886,99.4604
3241.7529,99.449
3242.7170,99.4407
3243.6814,99.4407
3244.6455,99.4512
3245.6099,99.47
3246.5740,99.4903
3247.5383,99.5044
3248.5024,99.507
3249.4668,99.4969
3250.4309,99.4777
3251.3953,99.4547
3252.3594,99.4334
3253.3237,99.4174
3254.2878,99.4087
3255.2522,99.4078
3256.2163,99.4142
3257.1807,99.4265
3258.1448,99.4425
3259.1091,99.459
3260.0732,99.4734
3261.0376,99.4834
3262.0017,99.4884
3262.9661,99.4891
3263.9302,99.4867
3264.8945,99.4821
3265.8586,99.4761
3266.8230,99.4691
3267.7871,99.4611
3268.7515,99.4521
3269.7156,99.4418
3270.6799,99.4297
3271.6440,99.4163
3272.6084,99.4031
3273.5725,99.3932
3274.5369,99.3895
3275.5010,99.3936
3276.4653,99.4042
3277.4294,99.4173
3278.3938,99.4284
3279.3579,99.4341
3280.3223,99.4341
3281.2864,99.4304
3282.2507,99.4263
3283.2148,99.4237
3284.1792,99.4228
3285.1433,99.422
3286.1077,99.4197
3287.0718,99.416
3288.0361,99.4125
3289.0002,99.412
3289.9646,99.4158
3290.9287,99.4227
3291.8931,99.4291
3292.8572,99.4309
3293.8215,99.4266
3294.7856,99.4186
3295.7500,99.412
3296.7141,99.4116
3297.6785,99.4189
3298.6426,99.4319
3299.6069,99.4464
3300.5710,99.4587
3301.5354,99.4676
3302.4995,99.4734
3303.4639,99.4762
3304.4280,99.4752
3305.3923,99.4692
3306.3564,99.458
3307.3208,99.4438
3308.2849,99.43
3309.2493,99.4193
3310.2134,99.412
3311.1777,99.4068
3312.1418,99.4024
3313.1062,99.3989
3314.0703,99.3983
3315.0347,99.4019
3315.9988,99.4097
3316.9631,99.4195
3317.9272,99.429
3318.8916,99.4366
3319.8557,99.4422
3320.8201,99.4463
3321.7842,99.4488
3322.7485,99.4486
3323.7126,99.4445
3324.6770,99.4367
3325.6411,99.4265
3326.6055,99.4164
3327.5696,99.4081
3328.5339,99.4019
3329.4980,99.3971
3330.4624,99.3924
3331.4265,99.3872
3332.3909,99.3817
3333.3550,99.3771
3334.3193,99.3748
3335.2834,99.3759
3336.2478,99.3813
3337.2119,99.391
3338.1763,99.4038
3339.1404,99.4174
3340.1047,99.4288
3341.0688,99.4355
3342.0332,99.4367
3342.9973,99.4342
3343.9617,99.4319
3344.9258,99.4346
3345.8901,99.4451
3346.8542,99.463
3347.8186,99.484
3348.7827,99.5016
3349.7471,99.5099
3350.7112,99.5058
3351.6755,99.4902
3352.6396,99.4673
3353.6040,99.4424
3354.5681,99.4204
3355.5325,99.4047
3356.4966,99.3966
3357.4609,99.3959
3358.4250,99.4013
3359.3894,99.41
3360.3535,99.4185
3361.3179,99.4237
3362.2820,99.4242
3363.2463,99.4218
3364.2104,99.4211
3365.1748,99.427
3366.1389,99.4416
3367.1033,99.4629
3368.0674,99.4853
3369.0317,99.503
3369.9958,99.5132
3370.9602,99.5174
3371.9243,99.5195
3372.8887,99.5227
3373.8528,99.5275
3374.8171,99.532
3375.7813,99.5337
3376.7456,99.5325
3377.7097,99.5302
3378.6741,99.5283
3379.6382,99.5265
3380.6025,99.5222
3381.5667,99.5132
3382.5310,99.5012
3383.4951,99.4923
3384.4595,99.4937
3385.4236,99.5087
3386.3879,99.5324
3387.3521,99.5542
3388.3164,99.5627
3389.2805,99.5529
3390.2449,99.528
3391.2090,99.4973
3392.1733,99.4705
3393.1375,99.4524
3394.1018,99.4434
3395.0659,99.4419
3396.0303,99.4482
3396.9944,99.4643
3397.9587,99.4905
3398.9229,99.5216
3399.8872,99.5468
3400.8513,99.5552
3401.8157,99.5418
3402.7798,99.5115
3403.7441,99.4768
3404.7083,99.4506
3405.6726,99.44
3406.6367,99.4433
3407.6011,99.4528
3408.5652,99.4602
3409.5295,99.4613
3410.4937,99.4568
3411.4580,99.4501
3412.4221,99.4439
3413.3865,99.4367
3414.3506,99.4237
3415.3149,99.3982
3416.2791,99.3562
3417.2434,99.2989
3418.2075,99.2342
3419.1719,99.1748
3420.1360,99.1332
3421.1003,99.117
3422.0645,99.1258
3423.0288,99.1518
3423.9929,99.1853
3424.9573,99.2179
3425.9214,99.2455
3426.8857,99.267
3427.8499,99.283
3428.8142,99.2946
3429.7783,99.3035
3430.7427,99.3122
3431.7068,99.3242
3432.6711,99.3425
3433.6353,99.3672
3434.5996,99.3946
3435.5637,99.4181
3436.5281,99.4308
3437.4922,99.429
3438.4565,99.4144
3439.4207,99.3925
3440.3850,99.3689
3441.3491,99.346
3442.3135,99.3224
3443.2776,99.2962
3444.2419,99.2702
3445.2061,99.254
3446.1704,99.2611
3447.1345,99.3008
3448.0989,99.37
3449.0630,99.4532
3450.0273,99.5302
3450.9915,99.5861
3451.9558,99.6171
3452.9199,99.6295
3453.8843,99.6341
3454.8484,99.6391
3455.8127,99.6466
3456.7769,99.6532
3457.7412,99.6544
3458.7053,99.6479
3459.6697,99.636
3460.6338,99.6243
3461.5981,99.6184
3462.5623,99.6218
3463.5266,99.6343
3464.4907,99.6533
3465.4551,99.6757
3466.4192,99.6991
3467.3835,99.7226
3468.3477,99.745
3469.3120,99.7648
3470.2761,99.7798
3471.2405,99.7893
3472.2046,99.7956
3473.1689,99.803
3474.1331,99.8143
3475.0974,99.826
3476.0615,99.8287
3477.0259,99.8114
3477.9900,99.7705
3478.9543,99.7146
3479.9185,99.6631
3480.8828,99.6367
3481.8469,99.6445
3482.8113,99.6775
3483.7754,99.7147
3484.7397,99.7374
3485.7039,99.7408
3486.6682,99.7359
3487.6323,99.7411
3488.5967,99.769
3489.5608,99.8159
3490.5251,99.8638
3491.4893,99.8915
3492.4536,99.8882
3493.4177,99.86
3494.3821,99.8272
3495.3462,99.8104
3496.3105,99.8155
3497.2747,99.8271
3498.2390,99.8171
3499.2031,99.7633
3500.1675,99.6659
3501.1316,99.5529
3502.0959,99.4694
3503.0601,99.4511
3504.0244,99.5006
3504.9885,99.5849
3505.9529,99.6594
3506.9170,99.695
3507.8813,99.6922
3508.8455,99.677
3509.8098,99.6826
3510.7739,99.727
3511.7383,99.8022
3512.7024,99.8832
3513.6667,99.9455
3514.6309,99.9783
3515.5952,99.985
3516.5593,99.9742
3517.5237,99.9492
3518.4878,99.9048
3519.4521,99.8323
3520.4163,99.7299
3521.3806,99.6089
3522.3447,99.4919
3523.3091,99.4017
3524.2732,99.3505
3525.2375,99.3372
3526.2017,99.3546
3527.1660,99.3984
3528.1301,99.4699
3529.0945,99.5679
3530.0586,99.6802
3531.0229,99.7831
3531.9871,99.8511
3532.9514,99.8704
3533.9155,99.8476
3534.8799,99.8091
3535.8440,99.7892
3536.8083,99.8102
3537.7725,99.8672
3538.7368,99.928
3539.7009,99.949
3540.6653,99.8953
3541.6294,99.756
3542.5938,99.5523
3543.5579,99.3368
3544.5222,99.179
3545.4863,99.1322
3546.4507,99.2001
3547.4148,99.334
3548.3792,99.4664
3549.3433,99.5498
3550.3076,99.5759
3551.2717,99.5724
3552.2361,99.5836
3553.2002,99.6407
3554.1646,99.7396
3555.1287,99.8463
3556.0930,99.9199
3557.0571,99.9364
3558.0215,99.8959
3558.9856,99.8159
3559.9500,99.7146
3560.9141,99.5936
3561.8784,99.4354
3562.8425,99.2172
3563.8069,98.9354
3564.7710,98.6322
3565.7354,98.4074
3566.6995,98.3792
3567.6638,98.5898
3568.6279,98.9583
3569.5923,99.3497
3570.5564,99.6657
3571.5208,99.8701
3572.4849,99.9703
3573.4492,99.995
3574.4133,99.9792
3575.3777,99.952
3576.3418,99.9307
3577.3062,99.9228
3578.2703,99.9301
3579.2346,99.9502
3580.1987,99.9712
3581.1631,99.9683
3582.1272,99.9093
3583.0916,99.7672
3584.0557,99.5372
3585.0200,99.2551
3585.9841,99.0084
3586.9485,98.9065
3587.9126,98.9983
3588.8770,99.2183
3589.8411,99.4438
3590.8054,99.5835
3591.7695,99.6106
3592.7339,99.551
3593.6980,99.4608
3594.6624,99.3974
3595.6265,99.387
3596.5908,99.4165
3597.5549,99.4573
3598.5193,99.4965
3599.4834,99.544
3600.4478,99.6152
3601.4119,99.7051
3602.3762,99.7817
3603.3403,99.8038
3604.3047,99.7454
3605.2688,99.6104
3606.2332,99.4347
3607.1973,99.2731
3608.1616,99.1682
3609.1257,99.1232
3610.0901,99.1077
3611.0542,99.0892
3612.0186,99.0575
3612.9827,99.0227
3613.9470,98.997
3614.9111,98.9797
3615.8755,98.96
3616.8396,98.9359
3617.8040,98.9313
3618.7681,98.9928
3619.7324,99.1517
3620.6965,99.3819
3621.6609,99.6069
3622.6250,99.7486
3623.5894,99.7599
3624.5535,99.6258
3625.5178,99.3591
3626.4819,99.0126
3627.4463,98.7007
3628.4104,98.5728
3629.3748,98.6931
3630.3389,98.9705
3631.3032,99.2644
3632.2673,99.4979
3633.2317,99.6617
3634.1958,99.7766
3635.1602,99.8652
3636.1243,99.9398
3637.0886,100
3638.0527,100.041
3639.0171,100.059
3639.9812,100.052
3640.9456,100.018
3641.9097,99.9491
3642.8740,99.8262
3643.8381,99.6243
3644.8025,99.3169
3645.7666,98.8914
3646.7310,98.3843
3647.6951,97.9361
3648.6594,97.7747
3649.6235,98.013
3650.5879,98.4979
3651.5520,98.9908
3652.5164,99.3626
3653.4805,99.5956
3654.4448,99.726
3655.4089,99.8095
3656.3733,99.8988
3657.3374,100.019
3658.3018,100.158
3659.2659,100.289
3660.2302,100.391
3661.1943,100.462
3662.1587,100.503
3663.1228,100.508
3664.0872,100.462
3665.0513,100.341
3666.0156,100.13
3666.9797,99.8333
3667.9441,99.495
3668.9082,99.2011
3669.8726,99.0253
3670.8367,98.9592
3671.8010,98.9241
3672.7651,98.8462
3673.7295,98.7126
3674.6936,98.593
3675.6580,98.6074
3676.6221,98.819
3677.5864,99.1666
3678.5505,99.5387
3679.5149,99.8603
3680.4790,100.103
3681.4434,100.261
3682.4075,100.335
3683.3718,100.324
3684.3359,100.227
3685.3003,100.039
3686.2644,99.7594
3687.2288,99.419
3688.1929,99.1063
3689.1572,98.951
3690.1213,99.026
3691.0857,99.279
3692.0498,99.5945
3693.0142,99.8837
3693.9783,100.107
3694.9426,100.256
3695.9067,100.335
3696.8711,100.352
3697.8352,100.314
3698.7996,100.23
3699.7637,100.127
3700.7280,100.046
3701.6921,100.028
3702.6565,100.084
3703.6206,100.18
3704.5850,100.255
3705.5491,100.253
3706.5134,100.138
3707.4775,99.8954
3708.4419,99.5493
3709.4060,99.1788
3710.3704,98.923
3711.3345,98.9057
3712.2988,99.1251
3713.2629,99.4605
3714.2273,99.7829
3715.1914,100.02
3716.1558,100.148
3717.1199,100.173
3718.0842,100.108
3719.0483,99.979
3720.0127,99.8132
3720.9768,99.6377
3721.9412,99.4761
3722.9053,99.3511
3723.8696,99.2876
3724.8337,99.3041
3725.7981,99.3959
3726.7622,99.5264
3727.7266,99.6383
3728.6907,99.6739
3729.6550,99.5869
3730.6191,99.3493
3731.5835,98.963
3732.5476,98.4824
3733.5120,98.0355
3734.4761,97.7962
3735.4404,97.8702
3736.4045,98.1931
3737.3689,98.5905
3738.3330,98.9205
3739.2974,99.1249
3740.2615,99.1983
3741.2258,99.1515
3742.1899,99.0044
3743.1543,98.8021
3744.1184,98.6215
3745.0828,98.5218
3746.0469,98.4866
3747.0112,98.4526
3747.9753,98.3741
3748.9397,98.2602
3749.9038,98.1911
3750.8682,98.2817
3751.8323,98.5625
3752.7966,98.9266
3753.7607,99.2417
3754.7251,99.4424
3755.6892,99.5263
3756.6536,99.5307
3757.6177,99.5186
3758.5820,99.554
3759.5461,99.6613
3760.5105,99.8076
3761.4746,99.935
3762.4390,100.002
3763.4031,99.9991
3764.3674,99.9438
3765.3315,99.8664
3766.2959,99.7964
3767.2600,99.754
3768.2244,99.752
3769.1885,99.8009
3770.1528,99.9071
3771.1169,100.061
3772.0813,100.232
3773.0454,100.375
3774.0098,100.454
3774.9739,100.448
3775.9382,100.36
3776.9023,100.219
3777.8667,100.08
3778.8308,99.9995
3779.7952,99.9968
3780.7593,100.046
3781.7236,100.101
3782.6877,100.133
3783.6521,100.141
3784.6162,100.146
3785.5806,100.176
3786.5447,100.243
3787.5090,100.338
3788.4731,100.437
3789.4375,100.515
3790.4016,100.553
3791.3660,100.54
3792.3301,100.471
3793.2944,100.348
3794.2585,100.182
3795.2229,99.9909
3796.1870,99.7924
3797.1514,99.596
3798.1155,99.4041
3799.0798,99.2266
3800.0439,99.0941
3801.0083,99.0494
3801.9724,99.109
3802.9368,99.24
3803.9009,99.3878
3804.8652,99.5191
3805.8293,99.6363
3806.7937,99.7655
3807.7578,99.9247
3808.7222,100.098
3809.6863,100.242
3810.6506,100.318
3811.6147,100.306
3812.5791,100.2
3813.5432,100.013
3814.5076,99.7777
3815.4717,99.5415
3816.4360,99.3342
3817.4001,99.1556
3818.3645,98.999
3819.3286,98.8839
3820.2930,98.8587
3821.2571,98.9587
3822.2214,99.1588
3823.1855,99.3861
3824.1499,99.5786
3825.1140,99.7147
3826.0784,99.803
3827.0425,99.8613
3828.0068,99.9006
3828.9709,99.9188
3829.9353,99.9055
3830.8994,99.8525
3831.8638,99.7595
3832.8279,99.6312
3833.7922,99.4709
3834.7563,99.2782
3835.7207,99.0581
3836.6848,98.8364
3837.6492,98.6662
3838.6133,98.6064
3839.5776,98.6809
3840.5417,98.8647
3841.5061,99.1099
3842.4702,99.376
3843.4346,99.6347
3844.3987,99.86
3845.3630,100.022
3846.3271,100.091
3847.2915,100.049
3848.2556,99.8903
3849.2200,99.6138
3850.1841,99.2278
3851.1484,98.7699
3852.1125,98.3564
3853.0769,98.1857
3854.0410,98.3631
3855.0054,98.7548
3855.9695,99.1632
3856.9338,99.4888
3857.8979,99.7059
3858.8623,99.8079
3859.8264,99.7919
3860.7908,99.6692
3861.7549,99.4844
3862.7192,99.3144
3863.6833,99.2273
3864.6477,99.2319
3865.6118,99.2776
3866.5762,99.2998
3867.5403,99.2593
3868.5046,99.1576
3869.4688,99.0362
3870.4331,98.9601
3871.3972,98.9846
3872.3616,99.1226
3873.3257,99.3394
3874.2900,99.5735
3875.2542,99.764
3876.2185,99.8669
3877.1826,99.8628
3878.1470,99.7609
3879.1111,99.6006
3880.0754,99.4405
3881.0396,99.3292
3882.0039,99.2822
3882.9680,99.2889
3883.9324,99.338
3884.8965,99.4265
3885.8608,99.5456
3886.8250,99.6658
3887.7893,99.7456
3888.7534,99.755
3889.7178,99.6974
3890.6819,99.6178
3891.6462,99.5852
3892.6104,99.6399
3893.5747,99.7533
3894.5388,99.8531
3895.5032,99.875
3896.4673,99.7876
3897.4316,99.5954
3898.3958,99.3357
3899.3601,99.0669
3900.3242,98.8438
3901.2886,98.7
3902.2527,98.655
3903.2170,98.7276
3904.1812,98.9247
3905.1455,99.2188
3906.1096,99.5508
3907.0740,99.859
3908.0381,100.103
3909.0024,100.265
3909.9666,100.35
3910.9309,100.367
3911.8950,100.328
3912.8594,100.241
3913.8235,100.112
3914.7878,99.9547
3915.7520,99.8003
3916.7163,99.6897
3917.6804,99.6526
3918.6448,99.6819
3919.6089,99.7362
3920.5732,99.7699
3921.5374,99.7613
3922.5017,99.7233
3923.4658,99.6931
3924.4302,99.7057
3925.3943,99.7646
3926.3586,99.836
3927.3228,99.8728
3928.2871,99.846
3929.2512,99.7617
3930.2156,99.6611
3931.1797,99.6026
3932.1440,99.6279
3933.1082,99.7358
3934.0725,99.8879
3935.0366,100.036
3936.0010,100.143
3936.9651,100.192
3937.9294,100.176
3938.8936,100.103
3939.8579,99.9902
3940.8220,99.872
3941.7864,99.7857
3942.7505,99.754
3943.7148,99.7697
3944.6790,99.7997
3945.6433,99.8084
3946.6074,99.7816
3947.5718,99.7351
3948.5359,99.7055
3949.5002,99.7262
3950.4644,99.8035
3951.4287,99.9129
3952.3928,100.018
3953.3572,100.092
3954.3213,100.129
3955.2856,100.138
3956.2498,100.132
3957.2141,100.119
3958.1782,100.101
3959.1426,100.08
3960.1067,100.061
3961.0710,100.056
3962.0352,100.071
3962.9995,100.105
3963.9636,100.143
3964.9280,100.17
3965.8921,100.177
3966.8564,100.164
3967.8206,100.14
3968.7849,100.116
3969.7490,100.1
3970.7134,100.09
3971.6775,100.085
3972.6418,100.082
3973.6060,100.084
3974.5703,100.092
3975.5344,100.109
3976.4988,100.129
3977.4629,100.146
3978.4272,100.154
3979.3914,100.151
3980.3557,100.142
3981.3198,100.135
3982.2842,100.14
3983.2483,100.158
3984.2126,100.185
3985.1768,100.211
3986.1411,100.226
3987.1052,100.222
3988.0696,100.202
3989.0337,100.171
3989.9980,100.139
3990.9622,100.115
3991.9265,100.102
3992.8906,100.102
3993.8550,100.115
3994.8191,100.137
3995.7834,100.165
3996.7476,100.195
3997.7119,100.22
3998.6760,100.237
3999.6404,100.247
4000.6045,100.25
