TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,96.303
2904.2712,96.2454
2905.2354,96.1943
2906.1997,96.1555
2907.1638,96.1324
2908.1282,96.1255
2909.0923,96.1314
2910.0566,96.1443
2911.0208,96.1582
2911.9851,96.1683
2912.9492,96.1723
2913.9136,96.1705
2914.8777,96.1648
2915.8420,96.1577
2916.8062,96.151
2917.7705,96.1453
2918.7346,96.14
2919.6990,96.1343
2920.6631,96.1274
2921.6274,96.1197
2922.5916,96.1129
2923.5559,96.109
2924.5200,96.1106
2925.4844,96.1196
2926.4485,96.1368
2927.4128,96.1616
2928.3770,96.1916
2929.3413,96.2241
2930.3054,96.2561
2931.2698,96.2865
2932.2339,96.3153
2933.1982,96.3434
2934.1624,96.3709
2935.1267,96.3963
2936.0908,96.4167
2937.0552,96.4285
2938.0193,96.4295
2938.9836,96.4196
2939.9478,96.4009
2940.9121,96.3763
2941.8762,96.3483
2942.8406,96.3177
2943.8047,96.2838
2944.7690,96.2453
2945.7332,96.201
2946.6975,96.1511
2947.6616,96.0966
2948.6260,96.039
2949.5901,95.9794
2950.5544,95.9183
2951.5186,95.8561
2952.4829,95.794
2953.4470,95.7343
2954.4114,95.6795
2955.3755,95.6311
2956.3398,95.5887
2957.3040,95.5499
2958.2683,95.5128
2959.2324,95.477
2960.1968,95.4452
2961.1609,95.4211
2962.1252,95.4069
2963.0894,95.4015
2964.0537,95.4004
2965.0178,95.3984
2965.9822,95.3927
2966.9463,95.3857
2967.9106,95.3833
2968.8748,95.3925
2969.8391,95.4178
2970.8032,95.4597
2971.7676,95.5154
2972.7317,95.5815
2973.6960,95.6559
2974.6602,95.7383
2975.6245,95.8289
2976.5886,95.926
2977.5530,96.0259
2978.5171,96.1232
2979.4814,96.2135
2980.4456,96.2949
2981.4099,96.3678
2982.3740,96.4342
2983.3384,96.4956
2984.3025,96.5526
2985.2668,96.6051
2986.2310,96.6538
2987.1953,96.7004
2988.1594,96.7463
2989.1238,96.7919
2990.0879,96.8358
2991.0522,96.8763
2992.0164,96.9125
2992.9807,96.9455
2993.9448,96.9781
2994.9092,97.0118
2995.8733,97.0463
2996.8376,97.0788
2997.8018,97.1059
2998.7661,97.1259
2999.7302,97.14
3000.6946,97.1512
3001.6587,97.1624
3002.6230,97.1753
3003.5872,97.1895
3004.5515,97.2037
3005.5156,97.2169
3006.4800,97.2289
3007.4441,97.2402
3008.4084,97.2513
3009.3726,97.2624
3010.3369,97.2746
3011.3010,97.2893
3012.2654,97.3086
3013.2295,97.3341
3014.1938,97.3655
3015.1580,97.4007
3016.1223,97.4363
3017.0864,97.4693
3018.0508,97.4988
3019.0149,97.5261
3019.9792,97.5534
3020.9434,97.5826
3021.9077,97.6136
3022.8718,97.6451
3023.8362,97.6744
3024.8003,97.6989
3025.7646,97.7166
3026.7288,97.7269
3027.6931,97.7306
3028.6572,97.7296
3029.6216,97.727
3030.5857,97.7255
3031.5500,97.7267
3032.5142,97.7304
3033.4785,97.7345
3034.4426,97.7367
3035.4070,97.7355
3036.3711,97.7312
3037.3354,97.7253
3038.2996,97.7192
3039.2639,97.7129
3040.2280,97.7051
3041.1924,97.6932
3042.1565,97.675
3043.1208,97.6496
3044.0850,97.6179
3045.0493,97.582
3046.0134,97.5447
3046.9778,97.5085
3047.9419,97.4745
3048.9063,97.443
3049.8704,97.4136
3050.8347,97.3864
3051.7988,97.3621
3052.7632,97.3429
3053.7273,97.3307
3054.6917,97.3271
3055.6558,97.332
3056.6201,97.3436
3057.5842,97.3591
3058.5486,97.3753
3059.5127,97.3893
3060.4771,97.3987
3061.4412,97.4015
3062.4055,97.3969
3063.3696,97.3854
3064.3340,97.3693
3065.2981,97.3529
3066.2625,97.3405
3067.2266,97.3353
3068.1909,97.3382
3069.1550,97.3472
3070.1194,97.3594
3071.0835,97.3716
3072.0479,97.3817
3073.0120,97.3879
3073.9763,97.3888
3074.9404,97.383
3075.9048,97.3697
3076.8689,97.3506
3077.8333,97.3301
3078.7974,97.3147
3079.7617,97.3097
3080.7258,97.3173
3081.6902,97.3346
3082.6543,97.3557
3083.6187,97.3749
3084.5828,97.3895
3085.5471,97.401
3086.5112,97.4129
3087.4756,97.4278
3088.4397,97.4453
3089.4041,97.4617
3090.3682,97.4719
3091.3325,97.4722
3092.2966,97.4618
3093.2610,97.4431
3094.2251,97.4204
3095.1895,97.3974
3096.1536,97.3764
3097.1179,97.358
3098.0820,97.3421
3099.0464,97.329
3100.0105,97.3198
3100.9749,97.3161
3101.9390,97.3184
3102.9033,97.3257
3103.8674,97.3352
3104.8318,97.3432
3105.7959,97.3472
3106.7603,97.347
3107.7244,97.3448
3108.6887,97.344
3109.6528,97.3474
3110.6172,97.3555
3111.5813,97.3662
3112.5457,97.3759
3113.5098,97.3812
3114.4741,97.3806
3115.4382,97.3749
3116.4026,97.3666
3117.3667,97.3583
3118.3311,97.352
3119.2952,97.3481
3120.2595,97.346
3121.2236,97.3451
3122.1880,97.3451
3123.1521,97.3464
3124.1165,97.349
3125.0806,97.3518
3126.0449,97.3526
3127.0090,97.3488
3127.9734,97.3391
3128.9375,97.3251
3129.9019,97.3115
3130.8660,97.3043
3131.8303,97.3076
3132.7944,97.3215
3133.7588,97.3414
3134.7229,97.3609
3135.6873,97.3743
3136.6514,97.3793
3137.6157,97.377
3138.5798,97.3698
3139.5442,97.3598
3140.5083,97.3483
3141.4727,97.336
3142.4368,97.3244
3143.4011,97.3158
3144.3652,97.3121
3145.3296,97.3135
3146.2937,97.3174
3147.2581,97.3204
3148.2222,97.3191
3149.1865,97.3127
3150.1506,97.3029
3151.1150,97.2927
3152.0791,97.2847
3153.0435,97.2797
3154.0076,97.2761
3154.9719,97.2714
3155.9360,97.2636
3156.9004,97.2525
3157.8645,97.2399
3158.8289,97.2284
3159.7930,97.2202
3160.7573,97.2152
3161.7214,97.2121
3162.6858,97.2086
3163.6499,97.2037
3164.6143,97.198
3165.5784,97.1933
3166.5427,97.1911
3167.5068,97.1916
3168.4712,97.1931
3169.4353,97.1926
3170.3997,97.188
3171.3638,97.1782
3172.3281,97.1638
3173.2922,97.1463
3174.2566,97.1274
3175.2207,97.1088
3176.1851,97.0922
3177.1492,97.0791
3178.1135,97.0706
3179.0776,97.0669
3180.0420,97.0673
3181.0061,97.0702
3181.9705,97.0742
3182.9346,97.0775
3183.8989,97.0788
3184.8630,97.0763
3185.8274,97.0691
3186.7915,97.0573
3187.7559,97.0429
3188.7200,97.0293
3189.6843,97.02
3190.6484,97.0163
3191.6128,97.0171
3192.5769,97.0188
3193.5413,97.0176
3194.5054,97.0117
3195.4697,97.0021
3196.4338,96.9921
3197.3982,96.9849
3198.3623,96.9818
3199.3267,96.9814
3200.2908,96.9808
3201.2551,96.9773
3202.2192,96.9698
3203.1836,96.9593
3204.1477,96.948
3205.1121,96.9381
3206.0762,96.931
3207.0405,96.9262
3208.0046,96.9225
3208.9690,96.9185
3209.9331,96.9137
3210.8975,96.9086
3211.8616,96.9042
3212.8259,96.9009
3213.7900,96.8977
3214.7544,96.8924
3215.7185,96.883
3216.6829,96.8693
3217.6470,96.8533
3218.6113,96.839
3219.5754,96.8302
3220.5398,96.8283
3221.5039,96.8319
3222.4683,96.8374
3223.4324,96.8409
3224.3967,96.8401
3225.3608,96.8352
3226.3252,96.8278
3227.2893,96.8203
3228.2537,96.8144
3229.2178,96.8107
3230.1821,96.8087
3231.1462,96.8071
3232.1106,96.8045
3233.0747,96.7998
3234.0391,96.7927
3235.0032,96.7836
3235.9675,96.7738
3236.9316,96.7649
3237.8960,96.7582
3238.8601,96.7545
3239.8245,96.7539
3240.7886,96.756
3241.7529,96.7601
3242.7170,96.7652
3243.6814,96.77
3244.6455,96.7732
3245.6099,96.7737
3246.5740,96.7708
3247.5383,96.765
3248.5024,96.7571
3249.4668,96.7482
3250.4309,96.7393
3251.3953,96.7312
3252.3594,96.7249
3253.3237,96.7219
3254.2878,96.7235
3255.2522,96.73
3256.2163,96.7401
3257.1807,96.7508
3258.1448,96.7588
3259.1091,96.7614
3260.0732,96.7582
3261.0376,96.7507
3262.0017,96.7421
3262.9661,96.7351
3263.9302,96.7318
3264.8945,96.7321
3265.8586,96.7343
3266.8230,96.7353
3267.7871,96.7321
3268.7515,96.7232
3269.7156,96.7095
3270.6799,96.695
3271.6440,96.6845
3272.6084,96.682
3273.5725,96.6881
3274.5369,96.6996
3275.5010,96.711
3276.4653,96.7176
3277.4294,96.7174
3278.3938,96.7113
3279.3579,96.702
3280.3223,96.6924
3281.2864,96.6842
3282.2507,96.6782
3283.2148,96.6749
3284.1792,96.674
3285.1433,96.6749
3286.1077,96.676
3287.0718,96.6756
3288.0361,96.6727
3289.0002,96.6675
3289.9646,96.6617
3290.9287,96.6572
3291.8931,96.6548
3292.8572,96.6547
3293.8215,96.6556
3294.7856,96.6569
3295.7500,96.658
3296.7141,96.6592
3297.6785,96.661
3298.6426,96.6639
3299.6069,96.6688
3300.5710,96.676
3301.5354,96.6848
3302.4995,96.6933
3303.4639,96.6984
3304.4280,96.6973
3305.3923,96.6893
3306.3564,96.6767
3307.3208,96.6637
3308.2849,96.654
3309.2493,96.6491
3310.2134,96.6476
3311.1777,96.6476
3312.1418,96.6477
3313.1062,96.6486
3314.0703,96.6517
3315.0347,96.6572
3315.9988,96.6637
3316.9631,96.6689
3317.9272,96.6715
3318.8916,96.6718
3319.8557,96.6713
3320.8201,96.6706
3321.7842,96.6682
3322.7485,96.6613
3323.7126,96.6483
3324.6770,96.6303
3325.6411,96.612
3326.6055,96.5992
3327.5696,96.5957
3328.5339,96.601
3329.4980,96.6109
3330.4624,96.6194
3331.4265,96.6219
3332.3909,96.6167
3333.3550,96.606
3334.3193,96.5937
3335.2834,96.5843
3336.2478,96.5807
3337.2119,96.5838
3338.1763,96.5924
3339.1404,96.6037
3340.1047,96.6144
3341.0688,96.6219
3342.0332,96.6251
3342.9973,96.6247
3343.9617,96.6231
3344.9258,96.6234
3345.8901,96.6279
3346.8542,96.6371
3347.8186,96.6493
3348.7827,96.6618
3349.7471,96.6717
3350.7112,96.6775
3351.6755,96.6795
3352.6396,96.6787
3353.6040,96.6764
3354.5681,96.6733
3355.5325,96.6699
3356.4966,96.667
3357.4609,96.6657
3358.4250,96.6673
3359.3894,96.6716
3360.3535,96.6771
3361.3179,96.6818
3362.2820,96.6846
3363.2463,96.6864
3364.2104,96.6904
3365.1748,96.6996
3366.1389,96.7148
3367.1033,96.7333
3368.0674,96.7502
3369.0317,96.7608
3369.9958,96.7631
3370.9602,96.7582
3371.9243,96.7494
3372.8887,96.7404
3373.8528,96.7342
3374.8171,96.7329
3375.7813,96.7372
3376.7456,96.7465
3377.7097,96.758
3378.6741,96.7676
3379.6382,96.7708
3380.6025,96.7655
3381.5667,96.7535
3382.5310,96.7394
3383.4951,96.7292
3384.4595,96.7263
3385.4236,96.7305
3386.3879,96.7385
3387.3521,96.7464
3388.3164,96.7523
3389.2805,96.7562
3390.2449,96.7589
3391.2090,96.7605
3392.1733,96.7594
3393.1375,96.7536
3394.1018,96.7431
3395.0659,96.7315
3396.0303,96.7251
3396.9944,96.73
3397.9587,96.7484
3398.9229,96.7763
3399.8872,96.8043
3400.8513,96.8219
3401.8157,96.8227
3402.7798,96.8073
3403.7441,96.7828
3404.7083,96.7586
3405.6726,96.7416
3406.6367,96.7337
3407.6011,96.7326
3408.5652,96.7345
3409.5295,96.7373
3410.4937,96.7406
3411.4580,96.7444
3412.4221,96.7468
3413.3865,96.7438
3414.3506,96.7308
3415.3149,96.7056
3416.2791,96.6707
3417.2434,96.6328
3418.2075,96.6002
3419.1719,96.5796
3420.1360,96.573
3421.1003,96.577
3422.0645,96.5856
3423.0288,96.5935
3423.9929,96.599
3424.9573,96.6037
3425.9214,96.6111
3426.8857,96.6226
3427.8499,96.6367
3428.8142,96.6495
3429.7783,96.6573
3430.7427,96.6601
3431.7068,96.6624
3432.6711,96.6707
3433.6353,96.6901
3434.5996,96.7202
3435.5637,96.7546
3436.5281,96.7843
3437.4922,96.8022
3438.4565,96.8067
3439.4207,96.8017
3440.3850,96.7936
3441.3491,96.7877
3442.3135,96.7858
3443.2776,96.7875
3444.2419,96.7927
3445.2061,96.8042
3446.1704,96.826
3447.1345,96.8608
3448.0989,96.9063
3449.0630,96.9554
3450.0273,96.9996
3450.9915,97.0337
3451.9558,97.0576
3452.9199,97.0757
3453.8843,97.0933
3454.8484,97.113
3455.8127,97.134
3456.7769,97.1526
3457.7412,97.1653
3458.7053,97.1713
3459.6697,97.1726
3460.6338,97.1737
3461.5981,97.1789
3462.5623,97.1912
3463.5266,97.2116
3464.4907,97.2389
3465.4551,97.2705
3466.4192,97.3022
3467.3835,97.3292
3468.3477,97.3472
3469.3120,97.3543
3470.2761,97.3521
3471.2405,97.3462
3472.2046,97.3441
3473.1689,97.3519
3474.1331,97.3712
3475.0974,97.3976
3476.0615,97.4227
3477.0259,97.4384
3477.9900,97.4413
3478.9543,97.4339
3479.9185,97.4231
3480.8828,97.4166
3481.8469,97.4183
3482.8113,97.4274
3483.7754,97.4405
3484.7397,97.4548
3485.7039,97.4705
3486.6682,97.4902
3487.6323,97.5161
3488.5967,97.5475
3489.5608,97.58
3490.5251,97.6073
3491.4893,97.6245
3492.4536,97.6309
3493.4177,97.6297
3494.3821,97.6269
3495.3462,97.6271
3496.3105,97.6298
3497.2747,97.6293
3498.2390,97.6178
3499.2031,97.5917
3500.1675,97.5555
3501.1316,97.522
3502.0959,97.507
3503.0601,97.5188
3504.0244,97.5527
3504.9885,97.5933
3505.9529,97.6257
3506.9170,97.6438
3507.8813,97.6527
3508.8455,97.6632
3509.8098,97.6843
3510.7739,97.7164
3511.7383,97.7521
3512.7024,97.7824
3513.6667,97.8029
3514.6309,97.8151
3515.5952,97.8232
3516.5593,97.8292
3517.5237,97.8305
3518.4878,97.8219
3519.4521,97.7993
3520.4163,97.7639
3521.3806,97.7226
3522.3447,97.6847
3523.3091,97.6579
3524.2732,97.6448
3525.2375,97.6444
3526.2017,97.655
3527.1660,97.6773
3528.1301,97.7132
3529.0945,97.7621
3530.0586,97.8182
3531.0229,97.8715
3531.9871,97.9125
3532.9514,97.9366
3533.9155,97.9465
3534.8799,97.9506
3535.8440,97.9584
3536.8083,97.9747
3537.7725,97.9948
3538.7368,98.0069
3539.7009,97.9973
3540.6653,97.9572
3541.6294,97.8874
3542.5938,97.8005
3543.5579,97.7201
3544.5222,97.6734
3545.4863,97.6782
3546.4507,97.7303
3547.4148,97.8068
3548.3792,97.8806
3549.3433,97.9356
3550.3076,97.9715
3551.2717,98.0003
3552.2361,98.0361
3553.2002,98.0846
3554.1646,98.1382
3555.1287,98.1816
3556.0930,98.2017
3557.0571,98.195
3558.0215,98.1673
3558.9856,98.1278
3559.9500,98.0817
3560.9141,98.0255
3561.8784,97.9492
3562.8425,97.8457
3563.8069,97.722
3564.7710,97.6074
3565.7354,97.5523
3566.6995,97.6015
3567.6638,97.7528
3568.6279,97.9516
3569.5923,98.1349
3570.5564,98.268
3571.5208,98.3466
3572.4849,98.3831
3573.4492,98.3951
3574.4133,98.3985
3575.3777,98.4035
3576.3418,98.414
3577.3062,98.429
3578.2703,98.4455
3579.2346,98.4588
3580.1987,98.4611
3581.1631,98.4422
3582.1272,98.3926
3583.0916,98.3088
3584.0557,98.1986
3585.0200,98.0857
3585.9841,98.0092
3586.9485,98.0051
3587.9126,98.0744
3588.8770,98.1756
3589.8411,98.2592
3590.8054,98.3003
3591.7695,98.3021
3592.7339,98.2847
3593.6980,98.2722
3594.6624,98.2798
3595.6265,98.3053
3596.5908,98.3356
3597.5549,98.3606
3598.5193,98.3822
3599.4834,98.4097
3600.4478,98.4473
3601.4119,98.4864
3602.3762,98.5085
3603.3403,98.498
3604.3047,98.4517
3605.2688,98.3807
3606.2332,98.3066
3607.1973,98.2514
3608.1616,98.2253
3609.1257,98.2219
3610.0901,98.2259
3611.0542,98.2272
3612.0186,98.2247
3612.9827,98.221
3613.9470,98.2151
3614.9111,98.2018
3615.8755,98.1783
3616.8396,98.1536
3617.8040,98.1513
3618.7681,98.1994
3619.7324,98.3043
3620.6965,98.4355
3621.6609,98.5428
3622.6250,98.5873
3623.5894,98.5546
3624.5535,98.4503
3625.5178,98.2955
3626.4819,98.1318
3627.4463,98.024
3628.4104,98.0334
3629.3748,98.16
3630.3389,98.3369
3631.3032,98.4978
3632.2673,98.6188
3633.2317,98.7049
3634.1958,98.7682
3635.1602,98.8164
3636.1243,98.8522
3637.0886,98.8759
3638.0527,98.8891
3639.0171,98.894
3639.9812,98.8903
3640.9456,98.8718
3641.9097,98.8275
3642.8740,98.7448
3643.8381,98.6135
3644.8025,98.4294
3645.7666,98.2013
3646.7310,97.9671
3647.6951,97.8105
3648.6594,97.8289
3649.6235,98.0304
3650.5879,98.3063
3651.5520,98.5454
3652.5164,98.7087
3653.4805,98.8093
3654.4448,98.8785
3655.4089,98.9473
3656.3733,99.0325
3657.3374,99.1291
3658.3018,99.2191
3659.2659,99.2881
3660.2302,99.3331
3661.1943,99.357
3662.1587,99.3594
3663.1228,99.3331
3664.0872,99.2678
3665.0513,99.1579
3666.0156,99.0074
3666.9797,98.8349
3667.9441,98.6745
3668.9082,98.5644
3669.8726,98.517
3670.8367,98.5039
3671.8010,98.483
3672.7651,98.4355
3673.7295,98.3803
3674.6936,98.3684
3675.6580,98.4497
3676.6221,98.6217
3677.5864,98.8286
3678.5505,99.0161
3679.5149,99.1608
3680.4790,99.2595
3681.4434,99.3124
3682.4075,99.3173
3683.3718,99.2715
3684.3359,99.1752
3685.3003,99.0338
3686.2644,98.8615
3687.2288,98.6901
3688.1929,98.5729
3689.1572,98.5619
3690.1213,98.6633
3691.0857,98.8286
3692.0498,99
3693.0142,99.1442
3693.9783,99.2508
3694.9426,99.3193
3695.9067,99.3513
3696.8711,99.3492
3697.8352,99.3181
3698.7996,99.2686
3699.7637,99.2184
3700.7280,99.1878
3701.6921,99.1897
3702.6565,99.2176
3703.6206,99.248
3704.5850,99.2533
3705.5491,99.2146
3706.5134,99.1247
3707.4775,98.9893
3708.4419,98.8317
3709.4060,98.6992
3710.3704,98.6539
3711.3345,98.73
3712.2988,98.8958
3713.2629,99.0796
3714.2273,99.2244
3715.1914,99.3073
3716.1558,99.3279
3717.1199,99.296
3718.0842,99.2254
3719.0483,99.132
3720.0127,99.0317
3720.9768,98.9389
3721.9412,98.8648
3722.9053,98.8194
3723.8696,98.8102
3724.8337,98.8378
3725.7981,98.8896
3726.7622,98.9415
3727.7266,98.966
3728.6907,98.9415
3729.6550,98.8551
3730.6191,98.7039
3731.5835,98.5003
3732.5476,98.2829
3733.5120,98.1212
3734.4761,98.0926
3735.4404,98.2196
3736.4045,98.4354
3737.3689,98.6382
3738.3330,98.7656
3739.2974,98.8072
3740.2615,98.7809
3741.2258,98.7146
3742.1899,98.6412
3743.1543,98.5937
3744.1184,98.5862
3745.0828,98.595
3746.0469,98.5792
3747.0112,98.5195
3747.9753,98.4303
3748.9397,98.3565
3749.9038,98.3637
3750.8682,98.4959
3751.8323,98.7161
3752.7966,98.9295
3753.7607,99.0714
3754.7251,99.1334
3755.6892,99.1393
3756.6536,99.1245
3757.6177,99.1254
3758.5820,99.1649
3759.5461,99.2382
3760.5105,99.3169
3761.4746,99.3721
3762.4390,99.39
3763.4031,99.3736
3764.3674,99.3356
3765.3315,99.2924
3766.2959,99.2583
3767.2600,99.2446
3768.2244,99.2593
3769.1885,99.3067
3770.1528,99.3839
3771.1169,99.4757
3772.0813,99.5582
3773.0454,99.609
3774.0098,99.6167
3774.9739,99.5824
3775.9382,99.52
3776.9023,99.4527
3777.8667,99.407
3778.8308,99.3982
3779.7952,99.4202
3780.7593,99.4514
3781.7236,99.4733
3782.6877,99.4813
3783.6521,99.484
3784.6162,99.4951
3785.5806,99.5234
3786.5447,99.5677
3787.5090,99.6171
3788.4731,99.6577
3789.4375,99.6779
3790.4016,99.6718
3791.3660,99.6385
3792.3301,99.5806
3793.2944,99.5025
3794.2585,99.4096
3795.2229,99.3071
3796.1870,99.1987
3797.1514,99.0877
3798.1155,98.9814
3799.0798,98.8958
3800.0439,98.8544
3801.0083,98.8731
3801.9724,98.9416
3802.9368,99.0278
3803.9009,99.1056
3804.8652,99.1723
3805.8293,99.2443
3806.7937,99.337
3807.7578,99.4444
3808.7222,99.5369
3809.6863,99.5844
3810.6506,99.5759
3811.6147,99.5178
3812.5791,99.4245
3813.5432,99.3126
3814.5076,99.1973
3815.4717,99.0869
3816.4360,98.9812
3817.4001,98.8802
3818.3645,98.7962
3819.3286,98.7563
3820.2930,98.7882
3821.2571,98.892
3822.2214,99.0299
3823.1855,99.1545
3824.1499,99.2419
3825.1140,99.2939
3826.0784,99.3235
3827.0425,99.3408
3828.0068,99.3483
3828.9709,99.3422
3829.9353,99.318
3830.8994,99.2741
3831.8638,99.2124
3832.8279,99.1348
3833.7922,99.0422
3834.7563,98.9376
3835.7207,98.8312
3836.6848,98.7446
3837.6492,98.7057
3838.6133,98.733
3839.5776,98.8208
3840.5417,98.9456
3841.5061,99.0841
3842.4702,99.222
3843.4346,99.3487
3844.3987,99.4482
3845.3630,99.4996
3846.3271,99.4849
3847.2915,99.3982
3848.2556,99.2454
3849.2200,99.0415
3850.1841,98.8121
3851.1484,98.6036
3852.1125,98.4936
3853.0769,98.5527
3854.0410,98.7535
3855.0054,98.9801
3855.9695,99.1519
3856.9338,99.2561
3857.8979,99.3053
3858.8623,99.3104
3859.8264,99.2789
3860.7908,99.2216
3861.7549,99.1578
3862.7192,99.1107
3863.6833,99.0922
3864.6477,99.0928
3865.6118,99.0904
3866.5762,99.0681
3867.5403,99.024
3868.5046,98.9714
3869.4688,98.935
3870.4331,98.9409
3871.3972,99.0024
3872.3616,99.111
3873.3257,99.2395
3874.2900,99.3547
3875.2542,99.4303
3876.2185,99.4529
3877.1826,99.4227
3878.1470,99.352
3879.1111,99.2626
3880.0754,99.1792
3881.0396,99.1202
3882.0039,99.0937
3882.9680,99.1014
3883.9324,99.1431
3884.8965,99.2121
3885.8608,99.2892
3886.8250,99.3471
3887.7893,99.3671
3888.7534,99.3502
3889.7178,99.3177
3890.6819,99.3009
3891.6462,99.3221
3892.6104,99.3746
3893.5747,99.4259
3894.5388,99.4439
3895.5032,99.414
3896.4673,99.3383
3897.4316,99.2285
3898.3958,99.1031
3899.3601,98.9844
3900.3242,98.8946
3901.2886,98.8529
3902.2527,98.8742
3903.2170,98.9639
3904.1812,99.1087
3905.1455,99.2772
3906.1096,99.4353
3907.0740,99.5623
3908.0381,99.6534
3909.0024,99.7115
3909.9666,99.74
3910.9309,99.7387
3911.8950,99.7049
3912.8594,99.6387
3913.8235,99.5479
3914.7878,99.451
3915.7520,99.3741
3916.7163,99.3404
3917.6804,99.3546
3918.6448,99.3973
3919.6089,99.438
3920.5732,99.4558
3921.5374,99.4496
3922.5017,99.4348
3923.4658,99.4315
3924.4302,99.4495
3925.3943,99.4797
3926.3586,99.5009
3927.3228,99.4958
3928.2871,99.4628
3929.2512,99.4166
3930.2156,99.3824
3931.1797,99.3833
3932.1440,99.4262
3933.1082,99.4985
3934.0725,99.5771
3935.0366,99.642
3936.0010,99.6823
3936.9651,99.6943
3937.9294,99.6796
3938.8936,99.6436
3939.8579,99.5967
3940.8220,99.5527
3941.7864,99.5237
3942.7505,99.5135
3943.7148,99.5148
3944.6790,99.5153
3945.6433,99.5074
3946.6074,99.4934
3947.5718,99.4847
3948.5359,99.4943
3949.5002,99.5274
3950.4644,99.577
3951.4287,99.6286
3952.3928,99.6698
3953.3572,99.6961
3954.3213,99.7099
3955.2856,99.7164
3956.2498,99.7185
3957.2141,99.7157
3958.1782,99.7064
3959.1426,99.6911
3960.1067,99.6747
3961.0710,99.6642
3962.0352,99.6651
3962.9995,99.6773
3963.9636,99.6954
3964.9280,99.7118
3965.8921,99.7213
3966.8564,99.7229
3967.8206,99.7194
3968.7849,99.7147
3969.7490,99.711
3970.7134,99.7083
3971.6775,99.705
3972.6418,99.7004
3973.6060,99.6957
3974.5703,99.6942
3975.5344,99.6983
3976.4988,99.7088
3977.4629,99.7231
3978.4272,99.7371
3979.3914,99.7469
3980.3557,99.7515
3981.3198,99.7531
3982.2842,99.7554
3983.2483,99.7613
3984.2126,99.7705
3985.1768,99.7795
3986.1411,99.7839
3987.1052,99.7808
3988.0696,99.7705
3989.0337,99.7561
3989.9980,99.7417
3990.9622,99.7299
3991.9265,99.7223
3992.8906,99.7196
3993.8550,99.7226
3994.8191,99.7321
3995.7834,99.7476
3996.7476,99.7666
3997.7119,99.7854
3998.6760,99.801
3999.6404,99.812
4000.6045,99.8187
