TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2948.6260,99.094
2949.5901,99.0424
2950.5544,98.9893
2951.5186,98.9382
2952.4829,98.8913
2953.4470,98.8488
2954.4114,98.81
2955.3755,98.7739
2956.3398,98.7406
2957.3040,98.7109
2958.2683,98.6847
2959.2324,98.6613
2960.1968,98.6392
2961.1609,98.6173
2962.1252,98.5958
2963.0894,98.5766
2964.0537,98.562
2965.0178,98.5538
2965.9822,98.552
2966.9463,98.5555
2967.9106,98.5623
2968.8748,98.5719
2969.8391,98.5852
2970.8032,98.6047
2971.7676,98.6327
2972.7317,98.6698
2973.6960,98.7147
2974.6602,98.7644
2975.6245,98.8157
2976.5886,98.8667
2977.5530,98.9168
2978.5171,98.9663
2979.4814,99.0149
2980.4456,99.0615
2981.4099,99.1048
2982.3740,99.1442
2983.3384,99.1805
2984.3025,99.2156
2985.2668,99.2514
2986.2310,99.2891
2987.1953,99.3284
2988.1594,99.3685
2989.1238,99.4085
2990.0879,99.4481
2991.0522,99.4869
2992.0164,99.5245
2992.9807,99.5598
2993.9448,99.5914
2994.9092,99.6184
2995.8733,99.6406
2996.8376,99.6586
2997.8018,99.6736
2998.7661,99.6875
2999.7302,99.7025
3000.6946,99.7207
3001.6587,99.7437
3002.6230,99.7711
3003.5872,99.8006
3004.5515,99.8284
3005.5156,99.8516
3006.4800,99.8694
3007.4441,99.8841
3008.4084,99.8995
3009.3726,99.9192
3010.3369,99.9442
3011.3010,99.9726
3012.2654,100.002
3013.2295,100.029
3014.1938,100.054
3015.1580,100.08
3016.1223,100.106
3017.0864,100.134
3018.0508,100.16
3019.0149,100.182
3019.9792,100.199
3020.9434,100.214
3021.9077,100.229
3022.8718,100.248
3023.8362,100.271
3024.8003,100.295
3025.7646,100.315
3026.7288,100.329
3027.6931,100.336
3028.6572,100.339
3029.6216,100.343
3030.5857,100.348
3031.5500,100.356
3032.5142,100.365
3033.4785,100.374
3034.4426,100.381
3035.4070,100.387
3036.3711,100.393
3037.3354,100.398
3038.2996,100.403
3039.2639,100.408
3040.2280,100.411
3041.1924,100.411
3042.1565,100.405
3043.1208,100.394
3044.0850,100.377
3045.0493,100.355
3046.0134,100.332
3046.9778,100.31
3047.9419,100.289
3048.9063,100.269
3049.8704,100.25
3050.8347,100.231
3051.7988,100.214
3052.7632,100.201
3053.7273,100.194
3054.6917,100.194
3055.6558,100.2
3056.6201,100.21
3057.5842,100.221
3058.5486,100.228
3059.5127,100.23
3060.4771,100.226
3061.4412,100.219
3062.4055,100.217
3063.3696,100.222
3064.3340,100.235
3065.2981,100.253
3066.2625,100.27
3067.2266,100.281
3068.1909,100.286
3069.1550,100.286
3070.1194,100.286
3071.0835,100.288
3072.0479,100.294
3073.0120,100.299
3073.9763,100.3
3074.9404,100.294
3075.9048,100.284
3076.8689,100.271
3077.8333,100.262
3078.7974,100.259
3079.7617,100.264
3080.7258,100.277
3081.6902,100.292
3082.6543,100.306
3083.6187,100.319
3084.5828,100.329
3085.5471,100.339
3086.5112,100.35
3087.4756,100.362
3088.4397,100.374
3089.4041,100.382
3090.3682,100.385
3091.3325,100.385
3092.2966,100.383
3093.2610,100.381
3094.2251,100.382
3095.1895,100.386
3096.1536,100.39
3097.1179,100.392
3098.0820,100.391
3099.0464,100.387
3100.0105,100.38
3100.9749,100.373
3101.9390,100.366
3102.9033,100.36
3103.8674,100.358
3104.8318,100.357
3105.7959,100.359
3106.7603,100.364
3107.7244,100.373
3108.6887,100.387
3109.6528,100.406
3110.6172,100.429
3111.5813,100.45
3112.5457,100.465
3113.5098,100.472
3114.4741,100.471
3115.4382,100.465
3116.4026,100.457
3117.3667,100.452
3118.3311,100.45
3119.2952,100.451
3120.2595,100.453
3121.2236,100.455
3122.1880,100.457
3123.1521,100.462
3124.1165,100.469
3125.0806,100.479
3126.0449,100.488
3127.0090,100.494
3127.9734,100.496
3128.9375,100.493
3129.9019,100.49
3130.8660,100.491
3131.8303,100.5
3132.7944,100.515
3133.7588,100.532
3134.7229,100.543
3135.6873,100.545
3136.6514,100.537
3137.6157,100.525
3138.5798,100.517
3139.5442,100.517
3140.5083,100.526
3141.4727,100.54
3142.4368,100.551
3143.4011,100.556
3144.3652,100.556
3145.3296,100.555
3146.2937,100.557
3147.2581,100.564
3148.2222,100.571
3149.1865,100.574
3150.1506,100.57
3151.1150,100.558
3152.0791,100.544
3153.0435,100.534
3154.0076,100.532
3154.9719,100.539
3155.9360,100.551
3156.9004,100.562
3157.8645,100.569
3158.8289,100.571
3159.7930,100.569
3160.7573,100.565
3161.7214,100.561
3162.6858,100.559
3163.6499,100.557
3164.6143,100.558
3165.5784,100.558
3166.5427,100.558
3167.5068,100.556
3168.4712,100.553
3169.4353,100.549
3170.3997,100.546
3171.3638,100.544
3172.3281,100.542
3173.2922,100.538
3174.2566,100.53
3175.2207,100.519
3176.1851,100.509
3177.1492,100.503
3178.1135,100.505
3179.0776,100.514
3180.0420,100.526
3181.0061,100.537
3181.9705,100.544
3182.9346,100.546
3183.8989,100.543
3184.8630,100.536
3185.8274,100.53
3186.7915,100.524
3187.7559,100.522
3188.7200,100.523
3189.6843,100.526
3190.6484,100.529
3191.6128,100.531
3192.5769,100.529
3193.5413,100.522
3194.5054,100.514
3195.4697,100.505
3196.4338,100.5
3197.3982,100.499
3198.3623,100.501
3199.3267,100.505
3200.2908,100.509
3201.2551,100.512
3202.2192,100.516
3203.1836,100.52
3204.1477,100.526
3205.1121,100.534
3206.0762,100.54
3207.0405,100.544
3208.0046,100.542
3208.9690,100.533
3209.9331,100.52
3210.8975,100.505
3211.8616,100.492
3212.8259,100.483
3213.7900,100.481
3214.7544,100.484
3215.7185,100.49
3216.6829,100.495
3217.6470,100.498
3218.6113,100.497
3219.5754,100.493
3220.5398,100.488
3221.5039,100.483
3222.4683,100.477
3223.4324,100.471
3224.3967,100.465
3225.3608,100.46
3226.3252,100.457
3227.2893,100.456
3228.2537,100.459
3229.2178,100.464
3230.1821,100.472
3231.1462,100.48
3232.1106,100.486
3233.0747,100.488
3234.0391,100.488
3235.0032,100.486
3235.9675,100.483
3236.9316,100.481
3237.8960,100.478
3238.8601,100.474
3239.8245,100.468
3240.7886,100.463
3241.7529,100.459
3242.7170,100.458
3243.6814,100.46
3244.6455,100.463
3245.6099,100.468
3246.5740,100.473
3247.5383,100.48
3248.5024,100.487
3249.4668,100.493
3250.4309,100.496
3251.3953,100.493
3252.3594,100.485
3253.3237,100.473
3254.2878,100.46
3255.2522,100.451
3256.2163,100.447
3257.1807,100.448
3258.1448,100.451
3259.1091,100.457
3260.0732,100.463
3261.0376,100.47
3262.0017,100.475
3262.9661,100.479
3263.9302,100.48
3264.8945,100.479
3265.8586,100.476
3266.8230,100.471
3267.7871,100.466
3268.7515,100.46
3269.7156,100.456
3270.6799,100.452
3271.6440,100.449
3272.6084,100.446
3273.5725,100.442
3274.5369,100.438
3275.5010,100.432
3276.4653,100.426
3277.4294,100.421
3278.3938,100.418
3279.3579,100.418
3280.3223,100.42
3281.2864,100.424
3282.2507,100.428
3283.2148,100.432
3284.1792,100.437
3285.1433,100.442
3286.1077,100.446
3287.0718,100.448
3288.0361,100.448
3289.0002,100.448
3289.9646,100.449
3290.9287,100.452
3291.8931,100.454
3292.8572,100.454
3293.8215,100.45
3294.7856,100.442
3295.7500,100.432
3296.7141,100.423
3297.6785,100.419
3298.6426,100.419
3299.6069,100.423
3300.5710,100.43
3301.5354,100.435
3302.4995,100.438
3303.4639,100.438
3304.4280,100.434
3305.3923,100.428
3306.3564,100.421
3307.3208,100.415
3308.2849,100.412
3309.2493,100.412
3310.2134,100.416
3311.1777,100.423
3312.1418,100.432
3313.1062,100.441
3314.0703,100.446
3315.0347,100.447
3315.9988,100.445
3316.9631,100.44
3317.9272,100.435
3318.8916,100.43
3319.8557,100.424
3320.8201,100.416
3321.7842,100.406
3322.7485,100.394
3323.7126,100.381
3324.6770,100.371
3325.6411,100.366
3326.6055,100.367
3327.5696,100.372
3328.5339,100.381
3329.4980,100.389
3330.4624,100.393
3331.4265,100.393
3332.3909,100.386
3333.3550,100.375
3334.3193,100.361
3335.2834,100.349
3336.2478,100.342
3337.2119,100.34
3338.1763,100.344
3339.1404,100.351
3340.1047,100.359
3341.0688,100.367
3342.0332,100.374
3342.9973,100.379
3343.9617,100.383
3344.9258,100.384
3345.8901,100.385
3346.8542,100.384
3347.8186,100.383
3348.7827,100.38
3349.7471,100.374
3350.7112,100.366
3351.6755,100.355
3352.6396,100.344
3353.6040,100.335
3354.5681,100.332
3355.5325,100.335
3356.4966,100.344
3357.4609,100.355
3358.4250,100.361
3359.3894,100.362
3360.3535,100.355
3361.3179,100.344
3362.2820,100.331
3363.2463,100.32
3364.2104,100.314
3365.1748,100.317
3366.1389,100.328
3367.1033,100.344
3368.0674,100.361
3369.0317,100.373
3369.9958,100.378
3370.9602,100.375
3371.9243,100.367
3372.8887,100.357
3373.8528,100.347
3374.8171,100.339
3375.7813,100.331
3376.7456,100.323
3377.7097,100.313
3378.6741,100.301
3379.6382,100.288
3380.6025,100.275
3381.5667,100.264
3382.5310,100.258
3383.4951,100.257
3384.4595,100.26
3385.4236,100.264
3386.3879,100.267
3387.3521,100.268
3388.3164,100.266
3389.2805,100.264
3390.2449,100.261
3391.2090,100.257
3392.1733,100.251
3393.1375,100.242
3394.1018,100.232
3395.0659,100.222
3396.0303,100.217
3396.9944,100.218
3397.9587,100.226
3398.9229,100.236
3399.8872,100.243
3400.8513,100.243
3401.8157,100.234
3402.7798,100.218
3403.7441,100.198
3404.7083,100.179
3405.6726,100.164
3406.6367,100.153
3407.6011,100.145
3408.5652,100.139
3409.5295,100.136
3410.4937,100.137
3411.4580,100.141
3412.4221,100.145
3413.3865,100.144
3414.3506,100.131
3415.3149,100.103
3416.2791,100.064
3417.2434,100.02
3418.2075,99.9801
3419.1719,99.9523
3420.1360,99.9395
3421.1003,99.9392
3422.0645,99.945
3423.0288,99.95
3423.9929,99.9504
3424.9573,99.9464
3425.9214,99.9403
3426.8857,99.9348
3427.8499,99.9308
3428.8142,99.9279
3429.7783,99.9259
3430.7427,99.9266
3431.7068,99.9339
3432.6711,99.9511
3433.6353,99.9782
3434.5996,100.01
3435.5637,100.037
3436.5281,100.051
3437.4922,100.051
3438.4565,100.038
3439.4207,100.019
3440.3850,100.001
3441.3491,99.9841
3442.3135,99.9667
3443.2776,99.9472
3444.2419,99.9278
3445.2061,99.9161
3446.1704,99.9204
3447.1345,99.9449
3448.0989,99.9851
3449.0630,100.03
3450.0273,100.067
3450.9915,100.09
3451.9558,100.098
3452.9199,100.097
3453.8843,100.095
3454.8484,100.1
3455.8127,100.112
3456.7769,100.13
3457.7412,100.147
3458.7053,100.157
3459.6697,100.157
3460.6338,100.148
3461.5981,100.136
3462.5623,100.127
3463.5266,100.123
3464.4907,100.128
3465.4551,100.137
3466.4192,100.15
3467.3835,100.161
3468.3477,100.169
3469.3120,100.171
3470.2761,100.166
3471.2405,100.153
3472.2046,100.135
3473.1689,100.118
3474.1331,100.106
3475.0974,100.103
3476.0615,100.105
3477.0259,100.109
3477.9900,100.111
3478.9543,100.111
3479.9185,100.114
3480.8828,100.122
3481.8469,100.133
3482.8113,100.142
3483.7754,100.142
3484.7397,100.129
3485.7039,100.11
3486.6682,100.096
3487.6323,100.095
3488.5967,100.111
3489.5608,100.135
3490.5251,100.152
3491.4893,100.152
3492.4536,100.133
3493.4177,100.103
3494.3821,100.076
3495.3462,100.064
3496.3105,100.066
3497.2747,100.073
3498.2390,100.072
3499.2031,100.055
3500.1675,100.026
3501.1316,99.999
3502.0959,99.9877
3503.0601,99.9981
3504.0244,100.022
3504.9885,100.044
3505.9529,100.05
3506.9170,100.039
3507.8813,100.019
3508.8455,100.005
3509.8098,100.007
3510.7739,100.025
3511.7383,100.05
3512.7024,100.073
3513.6667,100.085
3514.6309,100.086
3515.5952,100.078
3516.5593,100.061
3517.5237,100.038
3518.4878,100.006
3519.4521,99.9678
3520.4163,99.9274
3521.3806,99.8914
3522.3447,99.8652
3523.3091,99.8502
3524.2732,99.8437
3525.2375,99.8429
3526.2017,99.8482
3527.1660,99.8637
3528.1301,99.8925
3529.0945,99.9319
3530.0586,99.9716
3531.0229,99.9988
3531.9871,100.005
3532.9514,99.9911
3533.9155,99.9658
3534.8799,99.9435
3535.8440,99.9366
3536.8083,99.9488
3537.7725,99.9717
3538.7368,99.9887
3539.7009,99.983
3540.6653,99.945
3541.6294,99.8765
3542.5938,99.7923
3543.5579,99.7178
3544.5222,99.6806
3545.4863,99.6944
3546.4507,99.7476
3547.4148,99.81
3548.3792,99.8525
3549.3433,99.8624
3550.3076,99.8473
3551.2717,99.8276
3552.2361,99.8249
3553.2002,99.8478
3554.1646,99.8863
3555.1287,99.9203
3556.0930,99.934
3557.0571,99.924
3558.0215,99.8986
3558.9856,99.869
3559.9500,99.8392
3560.9141,99.8008
3561.8784,99.7385
3562.8425,99.6423
3563.8069,99.5203
3564.7710,99.4077
3565.7354,99.3621
3566.6995,99.4292
3567.6638,99.5946
3568.6279,99.7869
3569.5923,99.9377
3570.5564,100.021
3571.5208,100.045
3572.4849,100.035
3573.4492,100.015
3574.4133,100.002
3575.3777,100
3576.3418,100.004
3577.3062,100.008
3578.2703,100.012
3579.2346,100.014
3580.1987,100.01
3581.1631,99.9876
3582.1272,99.9323
3583.0916,99.8356
3584.0557,99.7057
3585.0200,99.5739
3585.9841,99.4925
3586.9485,99.5069
3587.9126,99.611
3588.8770,99.7423
3589.8411,99.835
3590.8054,99.8619
3591.7695,99.8332
3592.7339,99.7792
3593.6980,99.7333
3594.6624,99.7166
3595.6265,99.7276
3596.5908,99.7494
3597.5549,99.769
3598.5193,99.788
3599.4834,99.8178
3600.4478,99.864
3601.4119,99.9157
3602.3762,99.9508
3603.3403,99.9509
3604.3047,99.912
3605.2688,99.8466
3606.2332,99.7791
3607.1973,99.7354
3608.1616,99.7294
3609.1257,99.7552
3610.0901,99.7944
3611.0542,99.8299
3612.0186,99.8515
3612.9827,99.8537
3613.9470,99.8328
3614.9111,99.7885
3615.8755,99.7286
3616.8396,99.6738
3617.8040,99.6556
3618.7681,99.7019
3619.7324,99.8107
3620.6965,99.9401
3621.6609,100.035
3622.6250,100.058
3623.5894,99.999
3624.5535,99.8662
3625.5178,99.6808
3626.4819,99.4878
3627.4463,99.3633
3628.4104,99.3829
3629.3748,99.543
3630.3389,99.7523
3631.3032,99.9252
3632.2673,100.036
3633.2317,100.1
3634.1958,100.139
3635.1602,100.169
3636.1243,100.194
3637.0886,100.209
3638.0527,100.212
3639.0171,100.204
3639.9812,100.188
3640.9456,100.165
3641.9097,100.129
3642.8740,100.068
3643.8381,99.9691
3644.8025,99.8268
3645.7666,99.6526
3646.7310,99.4915
3647.6951,99.4328
3648.6594,99.5608
3649.6235,99.8382
3650.5879,100.117
3651.5520,100.295
3652.5164,100.364
3653.4805,100.36
3654.4448,100.329
3655.4089,100.309
3656.3733,100.322
3657.3374,100.362
3658.3018,100.403
3659.2659,100.429
3660.2302,100.442
3661.1943,100.454
3662.1587,100.471
3663.1228,100.486
3664.0872,100.479
3665.0513,100.435
3666.0156,100.352
3666.9797,100.248
3667.9441,100.161
3668.9082,100.124
3669.8726,100.136
3670.8367,100.15
3671.8010,100.119
3672.7651,100.033
3673.7295,99.9263
3674.6936,99.8669
3675.6580,99.9182
3676.6221,100.073
3677.5864,100.257
3678.5505,100.404
3679.5149,100.495
3680.4790,100.538
3681.4434,100.546
3682.4075,100.524
3683.3718,100.47
3684.3359,100.38
3685.3003,100.256
3686.2644,100.112
3687.2288,99.9832
3688.1929,99.9249
3689.1572,99.977
3690.1213,100.117
3691.0857,100.274
3692.0498,100.391
3693.0142,100.452
3693.9783,100.469
3694.9426,100.458
3695.9067,100.432
3696.8711,100.396
3697.8352,100.353
3698.7996,100.308
3699.7637,100.27
3700.7280,100.255
3701.6921,100.273
3702.6565,100.315
3703.6206,100.359
3704.5850,100.38
3705.5491,100.363
3706.5134,100.307
3707.4775,100.22
3708.4419,100.126
3709.4060,100.066
3710.3704,100.086
3711.3345,100.197
3712.2988,100.354
3713.2629,100.49
3714.2273,100.566
3715.1914,100.58
3716.1558,100.541
3717.1199,100.466
3718.0842,100.373
3719.0483,100.275
3720.0127,100.184
3720.9768,100.104
3721.9412,100.038
3722.9053,99.9952
3723.8696,99.9855
3724.8337,100.014
3725.7981,100.071
3726.7622,100.131
3727.7266,100.168
3728.6907,100.163
3729.6550,100.11
3730.6191,100.006
3731.5835,99.857
3732.5476,99.6874
3733.5120,99.55
3734.4761,99.5198
3735.4404,99.6377
3736.4045,99.8567
3737.3689,100.077
3738.3330,100.224
3739.2974,100.268
3740.2615,100.218
3741.2258,100.099
3742.1899,99.9592
3743.1543,99.8721
3744.1184,99.8977
3745.0828,100.018
3746.0469,100.144
3747.0112,100.205
3747.9753,100.189
3748.9397,100.13
3749.9038,100.097
3750.8682,100.155
3751.8323,100.298
3752.7966,100.453
3753.7607,100.559
3754.7251,100.602
3755.6892,100.596
3756.6536,100.566
3757.6177,100.54
3758.5820,100.535
3759.5461,100.554
3760.5105,100.58
3761.4746,100.594
3762.4390,100.589
3763.4031,100.568
3764.3674,100.539
3765.3315,100.511
3766.2959,100.495
3767.2600,100.497
3768.2244,100.52
3769.1885,100.565
3770.1528,100.625
3771.1169,100.689
3772.0813,100.737
3773.0454,100.759
3774.0098,100.75
3774.9739,100.713
3775.9382,100.66
3776.9023,100.608
3777.8667,100.575
3778.8308,100.572
3779.7952,100.594
3780.7593,100.625
3781.7236,100.65
3782.6877,100.664
3783.6521,100.672
3784.6162,100.681
3785.5806,100.698
3786.5447,100.724
3787.5090,100.753
3788.4731,100.775
3789.4375,100.78
3790.4016,100.763
3791.3660,100.723
3792.3301,100.671
3793.2944,100.618
3794.2585,100.575
3795.2229,100.541
3796.1870,100.506
3797.1514,100.462
3798.1155,100.408
3799.0798,100.366
3800.0439,100.368
3801.0083,100.428
3801.9724,100.522
3802.9368,100.601
3803.9009,100.634
3804.8652,100.625
3805.8293,100.611
3806.7937,100.627
3807.7578,100.684
3808.7222,100.752
3809.6863,100.791
3810.6506,100.778
3811.6147,100.715
3812.5791,100.623
3813.5432,100.534
3814.5076,100.475
3815.4717,100.457
3816.4360,100.461
3817.4001,100.461
3818.3645,100.45
3819.3286,100.442
3820.2930,100.462
3821.2571,100.514
3822.2214,100.577
3823.1855,100.622
3824.1499,100.635
3825.1140,100.622
3826.0784,100.597
3827.0425,100.576
3828.0068,100.565
3828.9709,100.566
3829.9353,100.575
3830.8994,100.588
3831.8638,100.595
3832.8279,100.588
3833.7922,100.557
3834.7563,100.499
3835.7207,100.422
3836.6848,100.348
3837.6492,100.302
3838.6133,100.301
3839.5776,100.338
3840.5417,100.393
3841.5061,100.453
3842.4702,100.517
3843.4346,100.588
3844.3987,100.662
3845.3630,100.723
3846.3271,100.749
3847.2915,100.719
3848.2556,100.624
3849.2200,100.462
3850.1841,100.243
3851.1484,100.011
3852.1125,99.8595
3853.0769,99.9074
3854.0410,100.15
3855.0054,100.434
3855.9695,100.637
3856.9338,100.732
3857.8979,100.742
3858.8623,100.69
3859.8264,100.598
3860.7908,100.492
3861.7549,100.399
3862.7192,100.349
3863.6833,100.347
3864.6477,100.373
3865.6118,100.396
3866.5762,100.398
3867.5403,100.38
3868.5046,100.357
3869.4688,100.354
3870.4331,100.387
3871.3972,100.458
3872.3616,100.547
3873.3257,100.626
3874.2900,100.673
3875.2542,100.677
3876.2185,100.641
3877.1826,100.574
3878.1470,100.494
3879.1111,100.422
3880.0754,100.374
3881.0396,100.356
3882.0039,100.365
3882.9680,100.4
3883.9324,100.463
3884.8965,100.548
3885.8608,100.632
3886.8250,100.684
3887.7893,100.681
3888.7534,100.63
3889.7178,100.558
3890.6819,100.507
3891.6462,100.508
3892.6104,100.552
3893.5747,100.598
3894.5388,100.607
3895.5032,100.568
3896.4673,100.491
3897.4316,100.4
3898.3958,100.317
3899.3601,100.259
3900.3242,100.229
3901.2886,100.224
3902.2527,100.249
3903.2170,100.314
3904.1812,100.42
3905.1455,100.545
3906.1096,100.66
3907.0740,100.743
3908.0381,100.789
3909.0024,100.805
3909.9666,100.798
3910.9309,100.777
3911.8950,100.742
3912.8594,100.694
3913.8235,100.633
3914.7878,100.571
3915.7520,100.525
3916.7163,100.514
3917.6804,100.539
3918.6448,100.583
3919.6089,100.62
3920.5732,100.632
3921.5374,100.621
3922.5017,100.603
3923.4658,100.598
3924.4302,100.615
3925.3943,100.645
3926.3586,100.665
3927.3228,100.659
3928.2871,100.624
3929.2512,100.575
3930.2156,100.538
3931.1797,100.535
3932.1440,100.575
3933.1082,100.643
3934.0725,100.713
3935.0366,100.765
3936.0010,100.79
3936.9651,100.785
3937.9294,100.756
3938.8936,100.711
3939.8579,100.663
3940.8220,100.626
3941.7864,100.61
3942.7505,100.615
3943.7148,100.63
3944.6790,100.643
3945.6433,100.644
3946.6074,100.636
3947.5718,100.631
3948.5359,100.639
3949.5002,100.667
3950.4644,100.707
3951.4287,100.745
3952.3928,100.771
3953.3572,100.781
3954.3213,100.776
3955.2856,100.764
3956.2498,100.751
3957.2141,100.741
3958.1782,100.736
3959.1426,100.736
3960.1067,100.743
3961.0710,100.755
3962.0352,100.77
3962.9995,100.784
3963.9636,100.793
3964.9280,100.793
3965.8921,100.787
3966.8564,100.777
3967.8206,100.765
3968.7849,100.754
3969.7490,100.744
3970.7134,100.736
3971.6775,100.73
3972.6418,100.729
3973.6060,100.734
3974.5703,100.745
3975.5344,100.761
3976.4988,100.777
3977.4629,100.79
3978.4272,100.8
3979.3914,100.807
3980.3557,100.812
3981.3198,100.813
3982.2842,100.811
3983.2483,100.804
3984.2126,100.794
3985.1768,100.783
3986.1411,100.775
3987.1052,100.773
3988.0696,100.774
3989.0337,100.776
3989.9980,100.776
3990.9622,100.774
3991.9265,100.773
3992.8906,100.776
3993.8550,100.785
3994.8191,100.797
3995.7834,100.807
3996.7476,100.809
3997.7119,100.802
3998.6760,100.789
3999.6404,100.777
4000.6045,100.771
