TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2973.6960,98.8271
2974.6602,98.8678
2975.6245,98.913
2976.5886,98.9616
2977.5530,99.0119
2978.5171,99.062
2979.4814,99.1105
2980.4456,99.1562
2981.4099,99.1985
2982.3740,99.2369
2983.3384,99.272
2984.3025,99.3051
2985.2668,99.3384
2986.2310,99.3739
2987.1953,99.4127
2988.1594,99.4534
2989.1238,99.4933
2990.0879,99.5292
2991.0522,99.5593
2992.0164,99.5838
2992.9807,99.6042
2993.9448,99.6227
2994.9092,99.6402
2995.8733,99.6564
2996.8376,99.6702
2997.8018,99.681
2998.7661,99.6898
2999.7302,99.6986
3000.6946,99.7098
3001.6587,99.7249
3002.6230,99.7434
3003.5872,99.7637
3004.5515,99.7839
3005.5156,99.8028
3006.4800,99.8209
3007.4441,99.839
3008.4084,99.8578
3009.3726,99.877
3010.3369,99.896
3011.3010,99.9144
3012.2654,99.9326
3013.2295,99.9516
3014.1938,99.9727
3015.1580,99.9963
3016.1223,100.022
3017.0864,100.05
3018.0508,100.077
3019.0149,100.103
3019.9792,100.125
3020.9434,100.142
3021.9077,100.154
3022.8718,100.162
3023.8362,100.17
3024.8003,100.18
3025.7646,100.193
3026.7288,100.207
3027.6931,100.222
3028.6572,100.235
3029.6216,100.244
3030.5857,100.25
3031.5500,100.253
3032.5142,100.255
3033.4785,100.258
3034.4426,100.264
3035.4070,100.272
3036.3711,100.282
3037.3354,100.289
3038.2996,100.294
3039.2639,100.293
3040.2280,100.287
3041.1924,100.278
3042.1565,100.266
3043.1208,100.251
3044.0850,100.232
3045.0493,100.209
3046.0134,100.181
3046.9778,100.151
3047.9419,100.122
3048.9063,100.097
3049.8704,100.076
3050.8347,100.06
3051.7988,100.049
3052.7632,100.043
3053.7273,100.041
3054.6917,100.043
3055.6558,100.048
3056.6201,100.055
3057.5842,100.063
3058.5486,100.07
3059.5127,100.075
3060.4771,100.078
3061.4412,100.079
3062.4055,100.08
3063.3696,100.08
3064.3340,100.081
3065.2981,100.084
3066.2625,100.088
3067.2266,100.092
3068.1909,100.096
3069.1550,100.099
3070.1194,100.103
3071.0835,100.106
3072.0479,100.11
3073.0120,100.114
3073.9763,100.117
3074.9404,100.12
3075.9048,100.123
3076.8689,100.125
3077.8333,100.128
3078.7974,100.129
3079.7617,100.129
3080.7258,100.128
3081.6902,100.13
3082.6543,100.135
3083.6187,100.146
3084.5828,100.161
3085.5471,100.179
3086.5112,100.196
3087.4756,100.21
3088.4397,100.221
3089.4041,100.229
3090.3682,100.236
3091.3325,100.241
3092.2966,100.245
3093.2610,100.249
3094.2251,100.251
3095.1895,100.249
3096.1536,100.244
3097.1179,100.234
3098.0820,100.223
3099.0464,100.212
3100.0105,100.206
3100.9749,100.207
3101.9390,100.213
3102.9033,100.223
3103.8674,100.233
3104.8318,100.241
3105.7959,100.247
3106.7603,100.252
3107.7244,100.258
3108.6887,100.266
3109.6528,100.274
3110.6172,100.281
3111.5813,100.288
3112.5457,100.296
3113.5098,100.305
3114.4741,100.317
3115.4382,100.331
3116.4026,100.346
3117.3667,100.358
3118.3311,100.365
3119.2952,100.367
3120.2595,100.363
3121.2236,100.355
3122.1880,100.348
3123.1521,100.342
3124.1165,100.34
3125.0806,100.341
3126.0449,100.344
3127.0090,100.348
3127.9734,100.353
3128.9375,100.359
3129.9019,100.368
3130.8660,100.38
3131.8303,100.394
3132.7944,100.407
3133.7588,100.417
3134.7229,100.42
3135.6873,100.42
3136.6514,100.418
3137.6157,100.419
3138.5798,100.425
3139.5442,100.434
3140.5083,100.443
3141.4727,100.45
3142.4368,100.452
3143.4011,100.452
3144.3652,100.452
3145.3296,100.454
3146.2937,100.459
3147.2581,100.466
3148.2222,100.472
3149.1865,100.476
3150.1506,100.476
3151.1150,100.476
3152.0791,100.476
3153.0435,100.479
3154.0076,100.484
3154.9719,100.49
3155.9360,100.494
3156.9004,100.494
3157.8645,100.491
3158.8289,100.486
3159.7930,100.48
3160.7573,100.476
3161.7214,100.475
3162.6858,100.478
3163.6499,100.484
3164.6143,100.493
3165.5784,100.502
3166.5427,100.508
3167.5068,100.509
3168.4712,100.506
3169.4353,100.501
3170.3997,100.496
3171.3638,100.493
3172.3281,100.493
3173.2922,100.495
3174.2566,100.497
3175.2207,100.498
3176.1851,100.499
3177.1492,100.502
3178.1135,100.508
3179.0776,100.515
3180.0420,100.523
3181.0061,100.528
3181.9705,100.53
3182.9346,100.529
3183.8989,100.526
3184.8630,100.523
3185.8274,100.52
3186.7915,100.516
3187.7559,100.511
3188.7200,100.504
3189.6843,100.498
3190.6484,100.492
3191.6128,100.487
3192.5769,100.483
3193.5413,100.481
3194.5054,100.482
3195.4697,100.485
3196.4338,100.49
3197.3982,100.496
3198.3623,100.499
3199.3267,100.498
3200.2908,100.494
3201.2551,100.489
3202.2192,100.487
3203.1836,100.489
3204.1477,100.495
3205.1121,100.502
3206.0762,100.508
3207.0405,100.51
3208.0046,100.509
3208.9690,100.507
3209.9331,100.506
3210.8975,100.504
3211.8616,100.502
3212.8259,100.496
3213.7900,100.489
3214.7544,100.482
3215.7185,100.479
3216.6829,100.481
3217.6470,100.487
3218.6113,100.494
3219.5754,100.5
3220.5398,100.501
3221.5039,100.498
3222.4683,100.493
3223.4324,100.49
3224.3967,100.49
3225.3608,100.496
3226.3252,100.504
3227.2893,100.514
3228.2537,100.521
3229.2178,100.526
3230.1821,100.526
3231.1462,100.524
3232.1106,100.522
3233.0747,100.521
3234.0391,100.523
3235.0032,100.525
3235.9675,100.525
3236.9316,100.523
3237.8960,100.516
3238.8601,100.507
3239.8245,100.499
3240.7886,100.497
3241.7529,100.503
3242.7170,100.514
3243.6814,100.528
3244.6455,100.538
3245.6099,100.542
3246.5740,100.539
3247.5383,100.533
3248.5024,100.527
3249.4668,100.525
3250.4309,100.527
3251.3953,100.533
3252.3594,100.54
3253.3237,100.546
3254.2878,100.549
3255.2522,100.55
3256.2163,100.549
3257.1807,100.547
3258.1448,100.544
3259.1091,100.542
3260.0732,100.54
3261.0376,100.538
3262.0017,100.537
3262.9661,100.537
3263.9302,100.539
3264.8945,100.541
3265.8586,100.544
3266.8230,100.547
3267.7871,100.551
3268.7515,100.554
3269.7156,100.556
3270.6799,100.557
3271.6440,100.556
3272.6084,100.551
3273.5725,100.542
3274.5369,100.532
3275.5010,100.522
3276.4653,100.516
3277.4294,100.515
3278.3938,100.517
3279.3579,100.521
3280.3223,100.526
3281.2864,100.53
3282.2507,100.533
3283.2148,100.535
3284.1792,100.534
3285.1433,100.531
3286.1077,100.529
3287.0718,100.526
3288.0361,100.526
3289.0002,100.527
3289.9646,100.528
3290.9287,100.527
3291.8931,100.525
3292.8572,100.522
3293.8215,100.52
3294.7856,100.519
3295.7500,100.516
3296.7141,100.511
3297.6785,100.503
3298.6426,100.495
3299.6069,100.49
3300.5710,100.492
3301.5354,100.503
3302.4995,100.519
3303.4639,100.535
3304.4280,100.546
3305.3923,100.549
3306.3564,100.542
3307.3208,100.528
3308.2849,100.512
3309.2493,100.498
3310.2134,100.489
3311.1777,100.486
3312.1418,100.488
3313.1062,100.494
3314.0703,100.499
3315.0347,100.503
3315.9988,100.502
3316.9631,100.499
3317.9272,100.494
3318.8916,100.491
3319.8557,100.489
3320.8201,100.488
3321.7842,100.486
3322.7485,100.483
3323.7126,100.479
3324.6770,100.475
3325.6411,100.47
3326.6055,100.467
3327.5696,100.464
3328.5339,100.461
3329.4980,100.458
3330.4624,100.454
3331.4265,100.452
3332.3909,100.451
3333.3550,100.452
3334.3193,100.455
3335.2834,100.46
3336.2478,100.464
3337.2119,100.468
3338.1763,100.47
3339.1404,100.471
3340.1047,100.472
3341.0688,100.472
3342.0332,100.473
3342.9973,100.473
3343.9617,100.472
3344.9258,100.471
3345.8901,100.47
3346.8542,100.471
3347.8186,100.476
3348.7827,100.482
3349.7471,100.488
3350.7112,100.489
3351.6755,100.484
3352.6396,100.474
3353.6040,100.462
3354.5681,100.453
3355.5325,100.45
3356.4966,100.452
3357.4609,100.456
3358.4250,100.46
3359.3894,100.461
3360.3535,100.461
3361.3179,100.461
3362.2820,100.463
3363.2463,100.467
3364.2104,100.474
3365.1748,100.483
3366.1389,100.493
3367.1033,100.501
3368.0674,100.505
3369.0317,100.505
3369.9958,100.5
3370.9602,100.491
3371.9243,100.481
3372.8887,100.471
3373.8528,100.461
3374.8171,100.454
3375.7813,100.45
3376.7456,100.45
3377.7097,100.454
3378.6741,100.46
3379.6382,100.465
3380.6025,100.465
3381.5667,100.458
3382.5310,100.448
3383.4951,100.438
3384.4595,100.433
3385.4236,100.434
3386.3879,100.44
3387.3521,100.444
3388.3164,100.445
3389.2805,100.439
3390.2449,100.431
3391.2090,100.423
3392.1733,100.42
3393.1375,100.418
3394.1018,100.416
3395.0659,100.409
3396.0303,100.398
3396.9944,100.387
3397.9587,100.381
3398.9229,100.382
3399.8872,100.39
3400.8513,100.398
3401.8157,100.399
3402.7798,100.39
3403.7441,100.37
3404.7083,100.346
3405.6726,100.324
3406.6367,100.309
3407.6011,100.304
3408.5652,100.307
3409.5295,100.315
3410.4937,100.323
3411.4580,100.325
3412.4221,100.317
3413.3865,100.298
3414.3506,100.269
3415.3149,100.233
3416.2791,100.197
3417.2434,100.167
3418.2075,100.147
3419.1719,100.136
3420.1360,100.131
3421.1003,100.128
3422.0645,100.123
3423.0288,100.119
3423.9929,100.116
3424.9573,100.116
3425.9214,100.12
3426.8857,100.123
3427.8499,100.122
3428.8142,100.117
3429.7783,100.11
3430.7427,100.106
3431.7068,100.108
3432.6711,100.117
3433.6353,100.131
3434.5996,100.143
3435.5637,100.15
3436.5281,100.151
3437.4922,100.149
3438.4565,100.149
3439.4207,100.155
3440.3850,100.166
3441.3491,100.18
3442.3135,100.191
3443.2776,100.196
3444.2419,100.196
3445.2061,100.193
3446.1704,100.195
3447.1345,100.206
3448.0989,100.228
3449.0630,100.255
3450.0273,100.281
3450.9915,100.3
3451.9558,100.308
3452.9199,100.306
3453.8843,100.301
3454.8484,100.298
3455.8127,100.302
3456.7769,100.315
3457.7412,100.332
3458.7053,100.347
3459.6697,100.354
3460.6338,100.355
3461.5981,100.351
3462.5623,100.348
3463.5266,100.35
3464.4907,100.359
3465.4551,100.371
3466.4192,100.383
3467.3835,100.393
3468.3477,100.399
3469.3120,100.402
3470.2761,100.403
3471.2405,100.401
3472.2046,100.4
3473.1689,100.4
3474.1331,100.402
3475.0974,100.406
3476.0615,100.41
3477.0259,100.41
3477.9900,100.404
3478.9543,100.392
3479.9185,100.378
3480.8828,100.367
3481.8469,100.363
3482.8113,100.367
3483.7754,100.377
3484.7397,100.39
3485.7039,100.401
3486.6682,100.41
3487.6323,100.415
3488.5967,100.416
3489.5608,100.414
3490.5251,100.41
3491.4893,100.405
3492.4536,100.401
3493.4177,100.4
3494.3821,100.401
3495.3462,100.403
3496.3105,100.405
3497.2747,100.401
3498.2390,100.391
3499.2031,100.373
3500.1675,100.352
3501.1316,100.331
3502.0959,100.316
3503.0601,100.309
3504.0244,100.31
3504.9885,100.314
3505.9529,100.317
3506.9170,100.319
3507.8813,100.323
3508.8455,100.332
3509.8098,100.345
3510.7739,100.361
3511.7383,100.374
3512.7024,100.381
3513.6667,100.379
3514.6309,100.372
3515.5952,100.362
3516.5593,100.354
3517.5237,100.347
3518.4878,100.34
3519.4521,100.328
3520.4163,100.309
3521.3806,100.285
3522.3447,100.258
3523.3091,100.233
3524.2732,100.216
3525.2375,100.21
3526.2017,100.214
3527.1660,100.228
3528.1301,100.249
3529.0945,100.273
3530.0586,100.293
3531.0229,100.306
3531.9871,100.309
3532.9514,100.303
3533.9155,100.291
3534.8799,100.278
3535.8440,100.271
3536.8083,100.273
3537.7725,100.28
3538.7368,100.286
3539.7009,100.281
3540.6653,100.262
3541.6294,100.226
3542.5938,100.179
3543.5579,100.135
3544.5222,100.108
3545.4863,100.106
3546.4507,100.131
3547.4148,100.169
3548.3792,100.206
3549.3433,100.232
3550.3076,100.245
3551.2717,100.247
3552.2361,100.244
3553.2002,100.241
3554.1646,100.241
3555.1287,100.243
3556.0930,100.247
3557.0571,100.25
3558.0215,100.252
3558.9856,100.25
3559.9500,100.24
3560.9141,100.215
3561.8784,100.171
3562.8425,100.111
3563.8069,100.043
3564.7710,99.9854
3565.7354,99.9637
3566.6995,99.9944
3567.6638,100.069
3568.6279,100.156
3569.5923,100.23
3570.5564,100.279
3571.5208,100.306
3572.4849,100.318
3573.4492,100.322
3574.4133,100.322
3575.3777,100.32
3576.3418,100.316
3577.3062,100.313
3578.2703,100.31
3579.2346,100.309
3580.1987,100.307
3581.1631,100.299
3582.1272,100.282
3583.0916,100.253
3584.0557,100.214
3585.0200,100.173
3585.9841,100.143
3586.9485,100.137
3587.9126,100.156
3588.8770,100.183
3589.8411,100.205
3590.8054,100.212
3591.7695,100.208
3592.7339,100.199
3593.6980,100.191
3594.6624,100.191
3595.6265,100.197
3596.5908,100.205
3597.5549,100.212
3598.5193,100.218
3599.4834,100.226
3600.4478,100.235
3601.4119,100.243
3602.3762,100.244
3603.3403,100.234
3604.3047,100.213
3605.2688,100.185
3606.2332,100.159
3607.1973,100.14
3608.1616,100.131
3609.1257,100.126
3610.0901,100.118
3611.0542,100.104
3612.0186,100.09
3612.9827,100.079
3613.9470,100.074
3614.9111,100.073
3615.8755,100.072
3616.8396,100.07
3617.8040,100.071
3618.7681,100.084
3619.7324,100.111
3620.6965,100.142
3621.6609,100.162
3622.6250,100.163
3623.5894,100.142
3624.5535,100.103
3625.5178,100.054
3626.4819,100.009
3627.4463,99.9837
3628.4104,99.99
3629.3748,100.023
3630.3389,100.065
3631.3032,100.104
3632.2673,100.139
3633.2317,100.174
3634.1958,100.209
3635.1602,100.24
3636.1243,100.263
3637.0886,100.272
3638.0527,100.268
3639.0171,100.253
3639.9812,100.233
3640.9456,100.21
3641.9097,100.184
3642.8740,100.152
3643.8381,100.112
3644.8025,100.061
3645.7666,100.001
3646.7310,99.9431
3647.6951,99.9109
3648.6594,99.9294
3649.6235,99.9936
3650.5879,100.068
3651.5520,100.126
3652.5164,100.161
3653.4805,100.183
3654.4448,100.201
3655.4089,100.223
3656.3733,100.253
3657.3374,100.285
3658.3018,100.314
3659.2659,100.338
3660.2302,100.355
3661.1943,100.367
3662.1587,100.37
3663.1228,100.36
3664.0872,100.334
3665.0513,100.296
3666.0156,100.252
3666.9797,100.212
3667.9441,100.184
3668.9082,100.172
3669.8726,100.168
3670.8367,100.163
3671.8010,100.15
3672.7651,100.134
3673.7295,100.126
3674.6936,100.139
3675.6580,100.176
3676.6221,100.226
3677.5864,100.274
3678.5505,100.313
3679.5149,100.345
3680.4790,100.371
3681.4434,100.389
3682.4075,100.397
3683.3718,100.391
3684.3359,100.374
3685.3003,100.35
3686.2644,100.325
3687.2288,100.306
3688.1929,100.299
3689.1572,100.308
3690.1213,100.329
3691.0857,100.354
3692.0498,100.378
3693.0142,100.4
3693.9783,100.418
3694.9426,100.433
3695.9067,100.443
3696.8711,100.449
3697.8352,100.449
3698.7996,100.445
3699.7637,100.44
3700.7280,100.436
3701.6921,100.434
3702.6565,100.433
3703.6206,100.427
3704.5850,100.413
3705.5491,100.388
3706.5134,100.353
3707.4775,100.312
3708.4419,100.272
3709.4060,100.247
3710.3704,100.248
3711.3345,100.276
3712.2988,100.317
3713.2629,100.356
3714.2273,100.384
3715.1914,100.403
3716.1558,100.412
3717.1199,100.412
3718.0842,100.401
3719.0483,100.379
3720.0127,100.345
3720.9768,100.305
3721.9412,100.268
3722.9053,100.242
3723.8696,100.233
3724.8337,100.241
3725.7981,100.259
3726.7622,100.28
3727.7266,100.295
3728.6907,100.296
3729.6550,100.28
3730.6191,100.243
3731.5835,100.188
3732.5476,100.124
3733.5120,100.07
3734.4761,100.05
3735.4404,100.073
3736.4045,100.122
3737.3689,100.17
3738.3330,100.203
3739.2974,100.221
3740.2615,100.23
3741.2258,100.237
3742.1899,100.244
3743.1543,100.249
3744.1184,100.245
3745.0828,100.226
3746.0469,100.196
3747.0112,100.165
3747.9753,100.144
3748.9397,100.143
3749.9038,100.171
3750.8682,100.225
3751.8323,100.282
3752.7966,100.324
3753.7607,100.344
3754.7251,100.349
3755.6892,100.348
3756.6536,100.351
3757.6177,100.362
3758.5820,100.383
3759.5461,100.408
3760.5105,100.427
3761.4746,100.434
3762.4390,100.429
3763.4031,100.415
3764.3674,100.398
3765.3315,100.384
3766.2959,100.379
3767.2600,100.385
3768.2244,100.4
3769.1885,100.422
3770.1528,100.444
3771.1169,100.462
3772.0813,100.472
3773.0454,100.473
3774.0098,100.466
3774.9739,100.455
3775.9382,100.444
3776.9023,100.437
3777.8667,100.438
3778.8308,100.444
3779.7952,100.45
3780.7593,100.449
3781.7236,100.44
3782.6877,100.427
3783.6521,100.416
3784.6162,100.417
3785.5806,100.431
3786.5447,100.456
3787.5090,100.484
3788.4731,100.505
3789.4375,100.512
3790.4016,100.505
3791.3660,100.487
3792.3301,100.463
3793.2944,100.437
3794.2585,100.411
3795.2229,100.384
3796.1870,100.355
3797.1514,100.324
3798.1155,100.297
3799.0798,100.277
3800.0439,100.274
3801.0083,100.29
3801.9724,100.317
3802.9368,100.347
3803.9009,100.373
3804.8652,100.396
3805.8293,100.419
3806.7937,100.443
3807.7578,100.465
3808.7222,100.478
3809.6863,100.48
3810.6506,100.474
3811.6147,100.465
3812.5791,100.453
3813.5432,100.439
3814.5076,100.418
3815.4717,100.383
3816.4360,100.338
3817.4001,100.29
3818.3645,100.253
3819.3286,100.241
3820.2930,100.261
3821.2571,100.308
3822.2214,100.361
3823.1855,100.404
3824.1499,100.43
3825.1140,100.441
3826.0784,100.445
3827.0425,100.445
3828.0068,100.442
3828.9709,100.436
3829.9353,100.423
3830.8994,100.402
3831.8638,100.373
3832.8279,100.341
3833.7922,100.312
3834.7563,100.291
3835.7207,100.281
3836.6848,100.279
3837.6492,100.281
3838.6133,100.285
3839.5776,100.291
3840.5417,100.303
3841.5061,100.324
3842.4702,100.355
3843.4346,100.39
3844.3987,100.417
3845.3630,100.429
3846.3271,100.418
3847.2915,100.386
3848.2556,100.338
3849.2200,100.283
3850.1841,100.231
3851.1484,100.197
3852.1125,100.198
3853.0769,100.237
3854.0410,100.291
3855.0054,100.331
3855.9695,100.353
3856.9338,100.367
3857.8979,100.377
3858.8623,100.386
3859.8264,100.392
3860.7908,100.391
3861.7549,100.381
3862.7192,100.366
3863.6833,100.349
3864.6477,100.334
3865.6118,100.322
3866.5762,100.31
3867.5403,100.296
3868.5046,100.282
3869.4688,100.274
3870.4331,100.28
3871.3972,100.301
3872.3616,100.334
3873.3257,100.367
3874.2900,100.391
3875.2542,100.401
3876.2185,100.396
3877.1826,100.382
3878.1470,100.362
3879.1111,100.343
3880.0754,100.326
3881.0396,100.313
3882.0039,100.306
3882.9680,100.307
3883.9324,100.317
3884.8965,100.338
3885.8608,100.362
3886.8250,100.381
3887.7893,100.39
3888.7534,100.393
3889.7178,100.394
3890.6819,100.399
3891.6462,100.409
3892.6104,100.416
3893.5747,100.415
3894.5388,100.403
3895.5032,100.38
3896.4673,100.35
3897.4316,100.316
3898.3958,100.28
3899.3601,100.247
3900.3242,100.221
3901.2886,100.21
3902.2527,100.221
3903.2170,100.255
3904.1812,100.307
3905.1455,100.364
3906.1096,100.415
3907.0740,100.455
3908.0381,100.483
3909.0024,100.499
3909.9666,100.505
3910.9309,100.501
3911.8950,100.487
3912.8594,100.465
3913.8235,100.439
3914.7878,100.413
3915.7520,100.394
3916.7163,100.384
3917.6804,100.382
3918.6448,100.383
3919.6089,100.383
3920.5732,100.38
3921.5374,100.377
3922.5017,100.379
3923.4658,100.389
3924.4302,100.404
3925.3943,100.416
3926.3586,100.42
3927.3228,100.412
3928.2871,100.399
3929.2512,100.388
3930.2156,100.387
3931.1797,100.397
3932.1440,100.414
3933.1082,100.431
3934.0725,100.442
3935.0366,100.447
3936.0010,100.447
3936.9651,100.444
3937.9294,100.44
3938.8936,100.435
3939.8579,100.428
3940.8220,100.421
3941.7864,100.416
3942.7505,100.411
3943.7148,100.406
3944.6790,100.398
3945.6433,100.386
3946.6074,100.374
3947.5718,100.368
3948.5359,100.375
3949.5002,100.395
3950.4644,100.421
3951.4287,100.445
3952.3928,100.459
3953.3572,100.46
3954.3213,100.451
3955.2856,100.44
3956.2498,100.432
3957.2141,100.429
3958.1782,100.429
3959.1426,100.429
3960.1067,100.427
3961.0710,100.425
3962.0352,100.425
3962.9995,100.429
3963.9636,100.439
3964.9280,100.45
3965.8921,100.461
3966.8564,100.469
3967.8206,100.471
3968.7849,100.469
3969.7490,100.463
3970.7134,100.454
3971.6775,100.444
3972.6418,100.437
3973.6060,100.436
3974.5703,100.441
3975.5344,100.451
3976.4988,100.462
3977.4629,100.47
3978.4272,100.473
3979.3914,100.472
3980.3557,100.468
3981.3198,100.463
3982.2842,100.461
3983.2483,100.46
3984.2126,100.462
3985.1768,100.466
3986.1411,100.469
3987.1052,100.472
3988.0696,100.472
3989.0337,100.469
3989.9980,100.464
3990.9622,100.459
3991.9265,100.456
3992.8906,100.455
3993.8550,100.457
3994.8191,100.46
3995.7834,100.465
3996.7476,100.471
3997.7119,100.476
3998.6760,100.479
3999.6404,100.479
4000.6045,100.476
