TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.5228
2905.2354,97.4679
2906.1997,97.4233
2907.1638,97.3912
2908.1282,97.3711
2909.0923,97.3602
2910.0566,97.3547
2911.0208,97.3502
2911.9851,97.3429
2912.9492,97.3302
2913.9136,97.3109
2914.8777,97.2863
2915.8420,97.259
2916.8062,97.2326
2917.7705,97.2096
2918.7346,97.1908
2919.6990,97.1754
2920.6631,97.1621
2921.6274,97.1503
2922.5916,97.1411
2923.5559,97.1375
2924.5200,97.1427
2925.4844,97.1596
2926.4485,97.1884
2927.4128,97.2273
2928.3770,97.2718
2929.3413,97.3169
2930.3054,97.3585
2931.2698,97.3949
2932.2339,97.4265
2933.1982,97.4555
2934.1624,97.484
2935.1267,97.5123
2936.0908,97.5394
2937.0552,97.563
2938.0193,97.5812
2938.9836,97.5929
2939.9478,97.598
2940.9121,97.5969
2941.8762,97.5894
2942.8406,97.5753
2943.8047,97.554
2944.7690,97.5255
2945.7332,97.4907
2946.6975,97.4509
2947.6616,97.4072
2948.6260,97.3601
2949.5901,97.3096
2950.5544,97.2559
2951.5186,97.2
2952.4829,97.1441
2953.4470,97.0908
2954.4114,97.0416
2955.3755,96.997
2956.3398,96.9564
2957.3040,96.919
2958.2683,96.8854
2959.2324,96.8574
2960.1968,96.8368
2961.1609,96.8245
2962.1252,96.8196
2963.0894,96.8194
2964.0537,96.8211
2965.0178,96.8232
2965.9822,96.8256
2966.9463,96.8299
2967.9106,96.8385
2968.8748,96.8535
2969.8391,96.8765
2970.8032,96.9091
2971.7676,96.9522
2972.7317,97.0069
2973.6960,97.0734
2974.6602,97.1508
2975.6245,97.2368
2976.5886,97.3274
2977.5530,97.418
2978.5171,97.5048
2979.4814,97.5854
2980.4456,97.6593
2981.4099,97.7274
2982.3740,97.7909
2983.3384,97.8501
2984.3025,97.9046
2985.2668,97.9539
2986.2310,97.9983
2987.1953,98.0388
2988.1594,98.077
2989.1238,98.1133
2990.0879,98.1475
2991.0522,98.1789
2992.0164,98.2072
2992.9807,98.2335
2993.9448,98.2595
2994.9092,98.287
2995.8733,98.3161
2996.8376,98.3451
2997.8018,98.371
2998.7661,98.3915
2999.7302,98.4059
3000.6946,98.4156
3001.6587,98.4235
3002.6230,98.4325
3003.5872,98.4441
3004.5515,98.4577
3005.5156,98.4712
3006.4800,98.4825
3007.4441,98.4902
3008.4084,98.495
3009.3726,98.4993
3010.3369,98.5066
3011.3010,98.5198
3012.2654,98.5405
3013.2295,98.5677
3014.1938,98.5991
3015.1580,98.6311
3016.1223,98.6611
3017.0864,98.6878
3018.0508,98.712
3019.0149,98.7359
3019.9792,98.7618
3020.9434,98.791
3021.9077,98.8227
3022.8718,98.8544
3023.8362,98.8822
3024.8003,98.902
3025.7646,98.9115
3026.7288,98.9106
3027.6931,98.9017
3028.6572,98.8896
3029.6216,98.8792
3030.5857,98.8748
3031.5500,98.8782
3032.5142,98.8883
3033.4785,98.9023
3034.4426,98.9165
3035.4070,98.9277
3036.3711,98.934
3037.3354,98.9348
3038.2996,98.9307
3039.2639,98.9231
3040.2280,98.9139
3041.1924,98.9044
3042.1565,98.8949
3043.1208,98.8838
3044.0850,98.8684
3045.0493,98.846
3046.0134,98.8158
3046.9778,98.7789
3047.9419,98.739
3048.9063,98.7
3049.8704,98.6654
3050.8347,98.6367
3051.7988,98.6142
3052.7632,98.5979
3053.7273,98.5879
3054.6917,98.5851
3055.6558,98.5896
3056.6201,98.6005
3057.5842,98.6148
3058.5486,98.6283
3059.5127,98.6367
3060.4771,98.6372
3061.4412,98.6297
3062.4055,98.6167
3063.3696,98.6021
3064.3340,98.5902
3065.2981,98.5836
3066.2625,98.583
3067.2266,98.5873
3068.1909,98.595
3069.1550,98.6048
3070.1194,98.6158
3071.0835,98.6272
3072.0479,98.6377
3073.0120,98.6458
3073.9763,98.6497
3074.9404,98.6486
3075.9048,98.6426
3076.8689,98.6334
3077.8333,98.6234
3078.7974,98.6155
3079.7617,98.6122
3080.7258,98.6149
3081.6902,98.6232
3082.6543,98.6353
3083.6187,98.6488
3084.5828,98.6623
3085.5471,98.6757
3086.5112,98.6906
3087.4756,98.7082
3088.4397,98.728
3089.4041,98.7472
3090.3682,98.7613
3091.3325,98.7665
3092.2966,98.7615
3093.2610,98.7485
3094.2251,98.7313
3095.1895,98.7139
3096.1536,98.698
3097.1179,98.6836
3098.0820,98.6701
3099.0464,98.6579
3100.0105,98.6496
3100.9749,98.6481
3101.9390,98.6547
3102.9033,98.6672
3103.8674,98.6807
3104.8318,98.6904
3105.7959,98.6938
3106.7603,98.6928
3107.7244,98.6922
3108.6887,98.6968
3109.6528,98.7085
3110.6172,98.7249
3111.5813,98.7405
3112.5457,98.7503
3113.5098,98.752
3114.4741,98.7471
3115.4382,98.74
3116.4026,98.7351
3117.3667,98.7346
3118.3311,98.7379
3119.2952,98.7424
3120.2595,98.7449
3121.2236,98.7439
3122.1880,98.7399
3123.1521,98.735
3124.1165,98.732
3125.0806,98.7325
3126.0449,98.7363
3127.0090,98.7413
3127.9734,98.7449
3128.9375,98.7458
3129.9019,98.7447
3130.8660,98.7443
3131.8303,98.7478
3132.7944,98.7568
3133.7588,98.7702
3134.7229,98.785
3135.6873,98.7977
3136.6514,98.8058
3137.6157,98.8084
3138.5798,98.8061
3139.5442,98.8003
3140.5083,98.7925
3141.4727,98.7841
3142.4368,98.7768
3143.4011,98.7715
3144.3652,98.7682
3145.3296,98.7663
3146.2937,98.7647
3147.2581,98.7628
3148.2222,98.7612
3149.1865,98.7614
3150.1506,98.7644
3151.1150,98.7696
3152.0791,98.7747
3153.0435,98.7766
3154.0076,98.7733
3154.9719,98.7653
3155.9360,98.7556
3156.9004,98.7478
3157.8645,98.7447
3158.8289,98.7465
3159.7930,98.751
3160.7573,98.7553
3161.7214,98.7568
3162.6858,98.755
3163.6499,98.7514
3164.6143,98.7482
3165.5784,98.747
3166.5427,98.7482
3167.5068,98.7507
3168.4712,98.7528
3169.4353,98.753
3170.3997,98.7504
3171.3638,98.7446
3172.3281,98.7354
3173.2922,98.7227
3174.2566,98.7076
3175.2207,98.6923
3176.1851,98.6799
3177.1492,98.6735
3178.1135,98.6741
3179.0776,98.6797
3180.0420,98.6862
3181.0061,98.6892
3181.9705,98.6866
3182.9346,98.68
3183.8989,98.6728
3184.8630,98.6684
3185.8274,98.6677
3186.7915,98.6688
3187.7559,98.6687
3188.7200,98.6658
3189.6843,98.6608
3190.6484,98.6557
3191.6128,98.6527
3192.5769,98.6516
3193.5413,98.6507
3194.5054,98.6478
3195.4697,98.6423
3196.4338,98.6353
3197.3982,98.6293
3198.3623,98.626
3199.3267,98.6255
3200.2908,98.6261
3201.2551,98.6254
3202.2192,98.6219
3203.1836,98.6155
3204.1477,98.6075
3205.1121,98.5995
3206.0762,98.593
3207.0405,98.5883
3208.0046,98.585
3208.9690,98.5817
3209.9331,98.5776
3210.8975,98.5722
3211.8616,98.566
3212.8259,98.56
3213.7900,98.5554
3214.7544,98.5523
3215.7185,98.55
3216.6829,98.5473
3217.6470,98.5431
3218.6113,98.5374
3219.5754,98.5313
3220.5398,98.5267
3221.5039,98.5248
3222.4683,98.526
3223.4324,98.5291
3224.3967,98.532
3225.3608,98.5327
3226.3252,98.53
3227.2893,98.5241
3228.2537,98.5164
3229.2178,98.5091
3230.1821,98.5043
3231.1462,98.5031
3232.1106,98.505
3233.0747,98.5083
3234.0391,98.5109
3235.0032,98.5112
3235.9675,98.5085
3236.9316,98.5035
3237.8960,98.4973
3238.8601,98.4909
3239.8245,98.4851
3240.7886,98.4806
3241.7529,98.4786
3242.7170,98.4806
3243.6814,98.4875
3244.6455,98.4986
3245.6099,98.5113
3246.5740,98.5218
3247.5383,98.527
3248.5024,98.5253
3249.4668,98.5177
3250.4309,98.5065
3251.3953,98.4948
3252.3594,98.485
3253.3237,98.4791
3254.2878,98.4779
3255.2522,98.4816
3256.2163,98.4895
3257.1807,98.4998
3258.1448,98.5104
3259.1091,98.5189
3260.0732,98.5236
3261.0376,98.5234
3262.0017,98.5185
3262.9661,98.5099
3263.9302,98.4993
3264.8945,98.4886
3265.8586,98.4794
3266.8230,98.472
3267.7871,98.4657
3268.7515,98.4592
3269.7156,98.4518
3270.6799,98.4448
3271.6440,98.4407
3272.6084,98.4423
3273.5725,98.4502
3274.5369,98.4623
3275.5010,98.4747
3276.4653,98.4838
3277.4294,98.4876
3278.3938,98.4866
3279.3579,98.4823
3280.3223,98.476
3281.2864,98.4684
3282.2507,98.4598
3283.2148,98.4508
3284.1792,98.4426
3285.1433,98.437
3286.1077,98.4349
3287.0718,98.4365
3288.0361,98.4409
3289.0002,98.4467
3289.9646,98.4525
3290.9287,98.4571
3291.8931,98.46
3292.8572,98.4619
3293.8215,98.464
3294.7856,98.4674
3295.7500,98.4716
3296.7141,98.4748
3297.6785,98.4744
3298.6426,98.4696
3299.6069,98.4618
3300.5710,98.4548
3301.5354,98.4521
3302.4995,98.4543
3303.4639,98.4589
3304.4280,98.4621
3305.3923,98.4612
3306.3564,98.4572
3307.3208,98.4533
3308.2849,98.4531
3309.2493,98.4576
3310.2134,98.4647
3311.1777,98.471
3312.1418,98.4743
3313.1062,98.4743
3314.0703,98.4723
3315.0347,98.4696
3315.9988,98.4672
3316.9631,98.4651
3317.9272,98.4638
3318.8916,98.4638
3319.8557,98.4657
3320.8201,98.4688
3321.7842,98.4714
3322.7485,98.4709
3323.7126,98.4664
3324.6770,98.4587
3325.6411,98.4505
3326.6055,98.4451
3327.5696,98.4439
3328.5339,98.4462
3329.4980,98.4492
3330.4624,98.4498
3331.4265,98.4461
3332.3909,98.4388
3333.3550,98.4303
3334.3193,98.4239
3335.2834,98.4222
3336.2478,98.4253
3337.2119,98.4317
3338.1763,98.4386
3339.1404,98.4439
3340.1047,98.4467
3341.0688,98.4476
3342.0332,98.4478
3342.9973,98.4483
3343.9617,98.4497
3344.9258,98.4522
3345.8901,98.4561
3346.8542,98.4619
3347.8186,98.4698
3348.7827,98.4795
3349.7471,98.4894
3350.7112,98.4975
3351.6755,98.5019
3352.6396,98.5014
3353.6040,98.4967
3354.5681,98.4894
3355.5325,98.4821
3356.4966,98.4771
3357.4609,98.4763
3358.4250,98.4796
3359.3894,98.4855
3360.3535,98.4912
3361.3179,98.4944
3362.2820,98.495
3363.2463,98.4952
3364.2104,98.499
3365.1748,98.5095
3366.1389,98.527
3367.1033,98.5484
3368.0674,98.5684
3369.0317,98.5824
3369.9958,98.588
3370.9602,98.5863
3371.9243,98.5804
3372.8887,98.5736
3373.8528,98.5689
3374.8171,98.568
3375.7813,98.5712
3376.7456,98.5779
3377.7097,98.586
3378.6741,98.5924
3379.6382,98.5936
3380.6025,98.5876
3381.5667,98.575
3382.5310,98.5591
3383.4951,98.545
3384.4595,98.5371
3385.4236,98.5377
3386.3879,98.5459
3387.3521,98.5584
3388.3164,98.5716
3389.2805,98.5824
3390.2449,98.5884
3391.2090,98.5881
3392.1733,98.5803
3393.1375,98.5648
3394.1018,98.544
3395.0659,98.5238
3396.0303,98.5121
3396.9944,98.5159
3397.9587,98.5374
3398.9229,98.5719
3399.8872,98.6084
3400.8513,98.6344
3401.8157,98.6412
3402.7798,98.6275
3403.7441,98.5991
3404.7083,98.5658
3405.6726,98.5366
3406.6367,98.5173
3407.6011,98.5093
3408.5652,98.5105
3409.5295,98.5174
3410.4937,98.526
3411.4580,98.5327
3412.4221,98.5345
3413.3865,98.5292
3414.3506,98.5145
3415.3149,98.4891
3416.2791,98.4525
3417.2434,98.407
3418.2075,98.358
3419.1719,98.3134
3420.1360,98.2813
3421.1003,98.2661
3422.0645,98.2666
3423.0288,98.2775
3423.9929,98.2923
3424.9573,98.3066
3425.9214,98.3187
3426.8857,98.3286
3427.8499,98.336
3428.8142,98.3402
3429.7783,98.3411
3430.7427,98.341
3431.7068,98.3443
3432.6711,98.3557
3433.6353,98.3772
3434.5996,98.4069
3435.5637,98.4394
3436.5281,98.4687
3437.4922,98.491
3438.4565,98.5062
3439.4207,98.5163
3440.3850,98.5233
3441.3491,98.5275
3442.3135,98.5279
3443.2776,98.5245
3444.2419,98.5202
3445.2061,98.5216
3446.1704,98.5363
3447.1345,98.5686
3448.0989,98.6163
3449.0630,98.6711
3450.0273,98.7225
3450.9915,98.763
3451.9558,98.7906
3452.9199,98.8084
3453.8843,98.8219
3454.8484,98.8356
3455.8127,98.8507
3456.7769,98.8653
3457.7412,98.8761
3458.7053,98.8814
3459.6697,98.8815
3460.6338,98.8793
3461.5981,98.8786
3462.5623,98.8827
3463.5266,98.8937
3464.4907,98.9121
3465.4551,98.9373
3466.4192,98.967
3467.3835,98.9977
3468.3477,99.0245
3469.3120,99.043
3470.2761,99.0514
3471.2405,99.0518
3472.2046,99.0499
3473.1689,99.0519
3474.1331,99.0615
3475.0974,99.0763
3476.0615,99.0896
3477.0259,99.0941
3477.9900,99.0867
3478.9543,99.0716
3479.9185,99.0582
3480.8828,99.0558
3481.8469,99.0681
3482.8113,99.0904
3483.7754,99.1135
3484.7397,99.1297
3485.7039,99.1372
3486.6682,99.1407
3487.6323,99.1472
3488.5967,99.161
3489.5608,99.1808
3490.5251,99.2004
3491.4893,99.2135
3492.4536,99.218
3493.4177,99.2175
3494.3821,99.2186
3495.3462,99.2255
3496.3105,99.2355
3497.2747,99.2391
3498.2390,99.2258
3499.2031,99.1913
3500.1675,99.1425
3501.1316,99.0958
3502.0959,99.07
3503.0601,99.0748
3504.0244,99.1042
3504.9885,99.1411
3505.9529,99.1693
3506.9170,99.1831
3507.8813,99.1887
3508.8455,99.1984
3509.8098,99.2217
3510.7739,99.259
3511.7383,99.302
3512.7024,99.3403
3513.6667,99.3675
3514.6309,99.3828
3515.5952,99.3883
3516.5593,99.3846
3517.5237,99.3694
3518.4878,99.3392
3519.4521,99.2928
3520.4163,99.2347
3521.3806,99.1745
3522.3447,99.1237
3523.3091,99.0909
3524.2732,99.0785
3525.2375,99.084
3526.2017,99.1043
3527.1660,99.138
3528.1301,99.1846
3529.0945,99.2408
3530.0586,99.298
3531.0229,99.3448
3531.9871,99.3727
3532.9514,99.3808
3533.9155,99.3767
3534.8799,99.3736
3535.8440,99.383
3536.8083,99.4069
3537.7725,99.4353
3538.7368,99.4504
3539.7009,99.4358
3540.6653,99.3838
3541.6294,99.2989
3542.5938,99.1982
3543.5579,99.1082
3544.5222,99.0564
3545.4863,99.0574
3546.4507,99.1036
3547.4148,99.17
3548.3792,99.2312
3549.3433,99.2752
3550.3076,99.3062
3551.2717,99.3388
3552.2361,99.3862
3553.2002,99.4495
3554.1646,99.5152
3555.1287,99.5641
3556.0930,99.5832
3557.0571,99.5716
3558.0215,99.5383
3558.9856,99.4945
3559.9500,99.4447
3560.9141,99.3827
3561.8784,99.2966
3562.8425,99.1793
3563.8069,99.0398
3564.7710,98.9118
3565.7354,98.8503
3566.6995,98.9017
3567.6638,99.0609
3568.6279,99.2676
3569.5923,99.4552
3570.5564,99.589
3571.5208,99.6663
3572.4849,99.7011
3573.4492,99.712
3574.4133,99.7142
3575.3777,99.7171
3576.3418,99.7236
3577.3062,99.7334
3578.2703,99.7444
3579.2346,99.7526
3580.1987,99.7493
3581.1631,99.7225
3582.1272,99.6609
3583.0916,99.5601
3584.0557,99.4292
3585.0200,99.2958
3585.9841,99.2051
3586.9485,99.1985
3587.9126,99.2765
3588.8770,99.3912
3589.8411,99.4854
3590.8054,99.5294
3591.7695,99.5255
3592.7339,99.4951
3593.6980,99.4657
3594.6624,99.4569
3595.6265,99.4712
3596.5908,99.4973
3597.5549,99.5251
3598.5193,99.5542
3599.4834,99.5906
3600.4478,99.6355
3601.4119,99.6774
3602.3762,99.6971
3603.3403,99.6798
3604.3047,99.624
3605.2688,99.5433
3606.2332,99.4616
3607.1973,99.4035
3608.1616,99.38
3609.1257,99.383
3610.0901,99.3942
3611.0542,99.3999
3612.0186,99.3964
3612.9827,99.3853
3613.9470,99.3667
3614.9111,99.3376
3615.8755,99.2986
3616.8396,99.2623
3617.8040,99.2558
3618.7681,99.3081
3619.7324,99.4222
3620.6965,99.5606
3621.6609,99.6666
3622.6250,99.6993
3623.5894,99.6465
3624.5535,99.5188
3625.5178,99.344
3626.4819,99.1707
3627.4463,99.0683
3628.4104,99.0944
3629.3748,99.2369
3630.3389,99.4197
3631.3032,99.5781
3632.2673,99.6952
3633.2317,99.7824
3634.1958,99.8538
3635.1602,99.9156
3636.1243,99.9664
3637.0886,100.003
3638.0527,100.025
3639.0171,100.034
3639.9812,100.031
3640.9456,100.008
3641.9097,99.9523
3642.8740,99.8494
3643.8381,99.6903
3644.8025,99.4735
3645.7666,99.2128
3646.7310,98.9542
3647.6951,98.7916
3648.6594,98.8276
3649.6235,99.0612
3650.5879,99.3662
3651.5520,99.6225
3652.5164,99.7925
3653.4805,99.8945
3654.4448,99.9652
3655.4089,100.038
3656.3733,100.131
3657.3374,100.238
3658.3018,100.337
3659.2659,100.415
3660.2302,100.472
3661.1943,100.509
3662.1587,100.524
3663.1228,100.503
3664.0872,100.434
3665.0513,100.307
3666.0156,100.128
3666.9797,99.9213
3667.9441,99.7263
3668.9082,99.5888
3669.8726,99.526
3670.8367,99.5083
3671.8010,99.4892
3672.7651,99.4466
3673.7295,99.3984
3674.6936,99.3949
3675.6580,99.484
3676.6221,99.6611
3677.5864,99.8705
3678.5505,100.06
3679.5149,100.207
3680.4790,100.311
3681.4434,100.368
3682.4075,100.376
3683.3718,100.33
3684.3359,100.228
3685.3003,100.077
3686.2644,99.8908
3687.2288,99.7036
3688.1929,99.5712
3689.1572,99.5507
3690.1213,99.6518
3691.0857,99.8251
3692.0498,100.008
3693.0142,100.164
3693.9783,100.279
3694.9426,100.351
3695.9067,100.384
3696.8711,100.38
3697.8352,100.345
3698.7996,100.29
3699.7637,100.232
3700.7280,100.193
3701.6921,100.188
3702.6565,100.213
3703.6206,100.242
3704.5850,100.246
3705.5491,100.203
3706.5134,100.104
3707.4775,99.9546
3708.4419,99.7815
3709.4060,99.6391
3710.3704,99.5965
3711.3345,99.6896
3712.2988,99.8797
3713.2629,100.086
3714.2273,100.247
3715.1914,100.339
3716.1558,100.364
3717.1199,100.333
3718.0842,100.262
3719.0483,100.164
3720.0127,100.054
3720.9768,99.9443
3721.9412,99.8469
3722.9053,99.7768
3723.8696,99.7485
3724.8337,99.7679
3725.7981,99.823
3726.7622,99.884
3727.7266,99.9164
3728.6907,99.8935
3729.6550,99.8008
3730.6191,99.6372
3731.5835,99.4191
3732.5476,99.1901
3733.5120,99.0249
3734.4761,99.0029
3735.4404,99.1437
3736.4045,99.3743
3737.3689,99.5884
3738.3330,99.7224
3739.2974,99.7675
3740.2615,99.7435
3741.2258,99.6799
3742.1899,99.6102
3743.1543,99.5671
3744.1184,99.5636
3745.0828,99.5753
3746.0469,99.5622
3747.0112,99.5069
3747.9753,99.425
3748.9397,99.3613
3749.9038,99.3791
3750.8682,99.5189
3751.8323,99.7415
3752.7966,99.9543
3753.7607,100.096
3754.7251,100.161
3755.6892,100.175
3756.6536,100.172
3757.6177,100.188
3758.5820,100.243
3759.5461,100.328
3760.5105,100.413
3761.4746,100.472
3762.4390,100.492
3763.4031,100.477
3764.3674,100.439
3765.3315,100.395
3766.2959,100.358
3767.2600,100.341
3768.2244,100.356
3769.1885,100.411
3770.1528,100.502
3771.1169,100.611
3772.0813,100.707
3773.0454,100.764
3774.0098,100.772
3774.9739,100.733
3775.9382,100.664
3776.9023,100.591
3777.8667,100.541
3778.8308,100.53
3779.7952,100.549
3780.7593,100.577
3781.7236,100.596
3782.6877,100.604
3783.6521,100.611
3784.6162,100.631
3785.5806,100.67
3786.5447,100.725
3787.5090,100.782
3788.4731,100.825
3789.4375,100.845
3790.4016,100.838
3791.3660,100.804
3792.3301,100.744
3793.2944,100.662
3794.2585,100.56
3795.2229,100.442
3796.1870,100.314
3797.1514,100.183
3798.1155,100.061
3799.0798,99.9685
3800.0439,99.9281
3801.0083,99.954
3801.9724,100.033
3802.9368,100.13
3803.9009,100.221
3804.8652,100.304
3805.8293,100.395
3806.7937,100.505
3807.7578,100.624
3808.7222,100.718
3809.6863,100.76
3810.6506,100.743
3811.6147,100.675
3812.5791,100.57
3813.5432,100.444
3814.5076,100.31
3815.4717,100.179
3816.4360,100.056
3817.4001,99.9469
3818.3645,99.8657
3819.3286,99.8382
3820.2930,99.8864
3821.2571,100.003
3822.2214,100.147
3823.1855,100.271
3824.1499,100.357
3825.1140,100.41
3826.0784,100.444
3827.0425,100.47
3828.0068,100.487
3828.9709,100.488
3829.9353,100.466
3830.8994,100.418
3831.8638,100.347
3832.8279,100.256
3833.7922,100.149
3834.7563,100.031
3835.7207,99.9154
3836.6848,99.826
3837.6492,99.7924
3838.6133,99.8326
3839.5776,99.9386
3840.5417,100.083
3841.5061,100.241
3842.4702,100.395
3843.4346,100.534
3844.3987,100.64
3845.3630,100.69
3846.3271,100.665
3847.2915,100.562
3848.2556,100.386
3849.2200,100.155
3850.1841,99.898
3851.1484,99.6689
3852.1125,99.5559
3853.0769,99.6373
3854.0410,99.8769
3855.0054,100.14
3855.9695,100.334
3856.9338,100.449
3857.8979,100.5
3858.8623,100.5
3859.8264,100.458
3860.7908,100.385
3861.7549,100.303
3862.7192,100.24
3863.6833,100.212
3864.6477,100.209
3865.6118,100.21
3866.5762,100.191
3867.5403,100.15
3868.5046,100.099
3869.4688,100.064
3870.4331,100.074
3871.3972,100.144
3872.3616,100.263
3873.3257,100.399
3874.2900,100.519
3875.2542,100.595
3876.2185,100.615
3877.1826,100.581
3878.1470,100.508
3879.1111,100.417
3880.0754,100.335
3881.0396,100.28
3882.0039,100.259
3882.9680,100.274
3883.9324,100.322
3884.8965,100.396
3885.8608,100.477
3886.8250,100.537
3887.7893,100.56
3888.7534,100.548
3889.7178,100.522
3890.6819,100.512
3891.6462,100.536
3892.6104,100.586
3893.5747,100.63
3894.5388,100.637
3895.5032,100.594
3896.4673,100.505
3897.4316,100.385
3898.3958,100.255
3899.3601,100.137
3900.3242,100.052
3901.2886,100.015
3902.2527,100.036
3903.2170,100.122
3904.1812,100.265
3905.1455,100.44
3906.1096,100.614
3907.0740,100.761
3908.0381,100.872
3909.0024,100.942
3909.9666,100.972
3910.9309,100.965
3911.8950,100.922
3912.8594,100.849
3913.8235,100.759
3914.7878,100.668
3915.7520,100.6
3916.7163,100.572
3917.6804,100.584
3918.6448,100.617
3919.6089,100.644
3920.5732,100.649
3921.5374,100.634
3922.5017,100.618
3923.4658,100.619
3924.4302,100.645
3925.3943,100.685
3926.3586,100.713
3927.3228,100.712
3928.2871,100.68
3929.2512,100.633
3930.2156,100.598
3931.1797,100.601
3932.1440,100.649
3933.1082,100.729
3934.0725,100.815
3935.0366,100.884
3936.0010,100.924
3936.9651,100.932
3937.9294,100.908
3938.8936,100.863
3939.8579,100.807
3940.8220,100.758
3941.7864,100.727
3942.7505,100.719
3943.7148,100.727
3944.6790,100.735
3945.6433,100.735
3946.6074,100.727
3947.5718,100.722
3948.5359,100.733
3949.5002,100.767
3950.4644,100.818
3951.4287,100.873
3952.3928,100.918
3953.3572,100.948
3954.3213,100.962
3955.2856,100.966
3956.2498,100.965
3957.2141,100.96
3958.1782,100.95
3959.1426,100.937
3960.1067,100.923
3961.0710,100.916
3962.0352,100.921
3962.9995,100.938
3963.9636,100.961
3964.9280,100.984
3965.8921,100.999
3966.8564,101.005
3967.8206,101.005
3968.7849,101.001
3969.7490,100.996
3970.7134,100.99
3971.6775,100.982
3972.6418,100.973
3973.6060,100.967
3974.5703,100.968
3975.5344,100.977
3976.4988,100.992
3977.4629,101.007
3978.4272,101.019
3979.3914,101.025
3980.3557,101.027
3981.3198,101.029
3982.2842,101.036
3983.2483,101.046
3984.2126,101.057
3985.1768,101.065
3986.1411,101.066
3987.1052,101.061
3988.0696,101.052
3989.0337,101.043
3989.9980,101.037
3990.9622,101.034
3991.9265,101.035
3992.8906,101.037
3993.8550,101.041
3994.8191,101.047
3995.7834,101.055
3996.7476,101.067
3997.7119,101.079
3998.6760,101.092
3999.6404,101.103
4000.6045,101.112
